max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3672 300.484 8.39539 0.01 1 34 0
3695 311.259 7.96693 0.01 1 72 0
3699 308.176 8.1136 0.01 1 72 0
3725 300.352 8.39539 0.01 1 34 0
3822 314.661 7.9253 0.01 1 98 0
3840 299.439 8.47591 0.01 1 32 0
3874 300.484 8.39539 0.01 1 32 0
3880 300.352 8.39539 0.01 1 34 0
3891 300.484 8.39539 0.01 1 33 0
3937 300.484 8.39539 0.01 1 33 0
3940 300.352 8.39539 0.01 1 33 0
3941 299.81 8.39539 0.01 1 33 0
3976 300.484 8.39539 0.01 1 34 0
3982 300.484 8.39539 0.01 1 33 0
3985 300.352 8.39539 0.01 1 34 0
4021 301.398 8.46754 0.01 1 34 0
4026 300.352 8.39539 0.01 1 34 0
4053 300.484 8.39539 0.01 1 34 0
4069 300.484 8.39539 0.01 1 34 0
4077 300.484 8.39539 0.01 1 33 0
4087 299.81 8.39539 0.01 1 33 0
4092 300.463 8.39539 0.01 1 34 0
4177 300.484 8.39539 0.01 1 34 0
4197 300.484 8.39539 0.01 1 34 0
4225 300.484 8.4382 0.01 1 34 0
4228 308.394 8.56211 0.01 1 72 0
4234 300.484 8.39539 0.01 1 34 0
4250 300.484 8.39539 0.01 1 32 0
4263 301.398 8.55536 0.01 1 34 0
4265 315.558 7.9253 0.01 1 99 0
4306 309.056 8.38407 0.01 1 72 0
4315 300.484 8.39539 0.01 1 33 0
4341 300.352 8.39539 0.01 1 34 0
4343 300.352 8.39539 0.01 1 34 0
4368 310.586 8.43798 0.01 1 72 0
4373 301.398 8.43304 0.01 1 34 0
4387 311.382 7.88574 0.01 1 72 0
4392 300.352 8.39539 0.01 1 34 0
4394 300.352 8.39539 0.01 1 34 0
4404 300.484 8.39539 0.01 1 33 0
4423 300.484 8.39539 0.01 1 34 0
4428 309.108 7.74206 0.01 1 72 0
4450 300.352 8.39539 0.01 1 33 0
4453 300.484 8.39539 0.01 1 33 0
4509 300.484 8.39539 0.01 1 34 0
4523 301.514 8.39539 0.01 1 34 0
4529 309.056 8.39028 0.01 1 72 0
4533 301.398 8.46754 0.01 1 34 0
4535 300.484 8.39539 0.01 1 34 0
4544 314.661 7.9253 0.01 1 97 0
4547 300.352 8.39539 0.01 1 32 0
4577 300.352 8.39539 0.01 1 34 0
4595 299.542 8.46754 0.01 1 34 0
4599 314.661 7.9253 0.01 1 97 0
4603 300.484 8.4215 0.01 1 34 0
4669 315.558 7.96896 0.01 1 97 0
4702 300.484 8.39539 0.01 1 33 0
4706 310.17 8.08458 0.01 1 72 0
4716 300.484 8.39539 0.01 1 34 0
4756 311.079 8.25101 0.01 1 72 0
4771 299.308 8.39539 0.01 1 34 0
4788 299.308 8.39539 0.01 1 34 0
4790 300.484 8.39539 0.01 1 34 0
4815 300.352 8.39539 0.01 1 34 0
4819 309.108 7.74206 0.01 1 72 0
4837 300.352 8.39539 0.01 1 33 0
4840 303.47 8.29142 0.01 1 34 0
4845 300.764 8.39539 0.01 1 33 0
4868 300.484 8.39539 0.01 1 34 0
4890 300.484 8.39539 0.01 1 34 0
4893 309.013 8.10497 0.01 1 72 0
4895 300.484 8.39539 0.01 1 33 0
4992 300.361 8.39539 0.01 1 34 0
4993 309.431 8.39028 0.01 1 72 0
5028 303.237 8.39539 0.01 1 34 0
5030 300.352 8.39539 0.01 1 33 0
5035 300.352 8.39539 0.01 1 32 0
5069 310.641 7.96693 0.01 1 72 0
5072 300.484 8.39539 0.01 1 34 0
5081 300.484 8.39539 0.01 1 34 0
5087 299.406 8.39539 0.01 1 33 0
5101 300.484 8.39539 0.01 1 34 0
5113 302.244 8.39539 0.01 1 32 0
5145 314.661 7.9253 0.01 1 98 0
5168 311.079 8.25101 0.01 1 72 0
5188 300.352 8.39539 0.01 1 34 0
5194 301.398 8.46754 0.01 1 32 0
5224 300.484 8.39539 0.01 1 33 0
5227 300.484 8.39539 0.01 1 33 0
5260 309.056 8.39028 0.01 1 72 0
5284 300.484 8.39539 0.01 1 34 0
5287 300.484 8.39539 0.01 1 34 0
5304 300.484 8.39539 0.01 1 34 0
5317 300.484 8.39539 0.01 1 32 0
5330 300.484 8.39539 0.01 1 34 0
5387 300.484 8.39539 0.01 1 34 0
5437 309.431 8.39028 0.01 1 72 0
5444 300.484 8.4382 0.01 1 34 0
5457 300.352 8.39539 0.01 1 34 0
5475 300.352 8.39539 0.01 1 33 0
5504 310.576 8.11657 0.01 1 72 5.03361e-05
5506 314.913 7.97744 0.01 1 97 0
5571 300.484 8.39539 0.01 1 33 0
5609 299.439 8.47591 0.01 1 33 0
5622 300.484 8.39539 0.01 1 34 0
5623 313.22 7.9253 0.01 1 97 0
5636 315.558 7.9253 0.01 1 99 0
5638 299.439 8.47591 0.01 1 32 0
5649 300.352 8.39539 0.01 1 33 0
5656 301.398 8.46754 0.01 1 34 0
5666 308.698 8.54604 0.01 1 72 0
5798 301.209 8.39539 0.01 1 32 0
5821 302.751 8.40342 0.01 1 34 0
5831 313.22 7.9253 0.01 1 97 0
5853 300.484 8.39539 0.01 1 34 0
5874 300.352 8.39539 0.01 1 34 0
5876 300.635 8.39539 0.01 1 33 -0.00197473
5877 314.661 7.9253 0.01 1 97 0
5882 300.484 8.39539 0.01 1 33 0
5889 300.484 8.39539 0.01 1 34 0
5897 315.558 8.0234 0.01 1 98 0.00115123
5936 300.484 8.39539 0.01 1 33 0
5950 300.352 8.39539 0.01 1 34 0
5969 300.704 8.39539 0.01 1 33 0
5971 301.398 8.46754 0.01 1 33 0
5972 308.698 8.54604 0.01 1 72 0
6022 317.712 7.97847 0.01 1 98 0
6028 309.568 7.74055 0.01 1 72 -1.37836e-05
6043 309.013 7.95822 0.01 1 72 0
6045 300.484 8.39539 0.01 1 33 0
6057 310.021 8.14189 0.01 1 72 0
6078 300.484 8.39539 0.01 1 33 0
6087 300.352 8.39539 0.01 1 34 0
6109 300.764 8.37513 0.01 1 34 0
6140 310.576 8.08444 0.01 1 72 0
6149 314.661 7.97744 0.01 1 97 0
6179 314.913 7.97744 0.01 1 97 0
6196 300.704 8.39539 0.01 1 33 0
6198 300.484 8.39539 0.01 1 33 0
6206 300.484 8.39539 0.01 1 34 0
6212 309.723 7.81143 0.01 1 72 0
6241 309.108 7.74206 0.01 1 72 0
6259 300.352 8.39539 0.01 1 33 0
6273 307.7 7.79318 0.01 1 72 0
6277 308.144 7.8808 0.01 1 72 -1.41412e-05
6312 299.406 8.39539 0.01 1 33 0
6343 299.81 8.39539 0.01 1 32 0
6419 300.484 8.39539 0.01 1 33 0
6432 300.484 8.4215 0.01 1 34 0
6455 301.398 8.46754 0.01 1 34 0
6470 301.398 8.46754 0.01 1 33 0
6476 309.607 7.8206 0.01 1 72 0
6533 300.484 8.39539 0.01 1 33 0
6546 315.558 7.97847 0.01 1 98 0
6581 300.352 8.39539 0.01 1 33 0
6613 300.484 8.39539 0.01 1 34 0
6614 301.398 8.46754 0.01 1 34 0
6631 310.954 7.96693 0.01 1 72 0
6641 315.558 7.9253 0.01 1 99 0
6644 307.736 8.13748 0.01 1 72 0
6645 300.484 8.39539 0.01 1 34 0
6649 300.484 8.39539 0.01 1 32 0
6654 301.398 8.44829 0.01 1 34 -0.000331372
6666 315.421 7.9253 0.01 1 97 0
6668 300.484 8.39539 0.01 1 34 0
6676 314.661 7.9253 0.01 1 97 0
6680 300.484 8.39539 0.01 1 34 0
6702 300.352 8.39539 0.01 1 33 0
6707 315.558 7.9253 0.01 1 99 0
6725 300.484 8.39539 0.01 1 33 0
6733 300.484 8.39539 0.01 1 34 0
6744 309.108 7.74206 0.01 1 72 0
6763 310.389 8.13691 0.01 1 72 0
6793 308.144 7.94359 0.01 1 72 0
6818 307.7 7.79318 0.01 1 72 0
6822 300.484 8.39539 0.01 1 33 0
6850 309.568 7.74055 0.01 1 72 0
6855 314.661 7.9253 0.01 1 97 0
6896 309.05 8.55308 0.01 1 72 0
6912 308.698 8.54604 0.01 1 72 0
6927 300.352 8.39539 0.01 1 34 0
6979 315.558 7.9253 0.01 1 99 0
6998 307.122 7.8001 0.01 1 72 0
7003 311.382 7.88574 0.01 1 72 0
7012 310.17 8.08458 0.01 1 72 0
7070 300.352 8.39539 0.01 1 34 0
7074 300.484 8.39539 0.01 1 34 0
7079 299.507 8.39539 0.01 1 34 0
7103 300.484 8.39539 0.01 1 33 0
7108 300.352 8.39539 0.01 1 34 0
7145 300.484 8.39539 0.01 1 34 0
7197 300.816 8.46754 0.01 1 34 0
7201 300.484 8.39539 0.01 1 32 0
7236 309.056 8.33527 0.01 1 72 0
7251 300.484 8.39539 0.01 1 33 0
7279 315.558 7.9253 0.01 1 97 0
7290 300.484 8.39539 0.01 1 32 0
7304 300.484 8.39539 0.01 1 33 0
7308 300.484 8.39539 0.01 1 34 0
7326 308.144 7.94359 0.01 1 72 0
7354 300.484 8.39539 0.01 1 33 0
7379 312.38 7.88574 0.01 1 72 -0.00857729
7401 300.352 8.39539 0.01 1 34 0
7409 299.439 8.47591 0.01 1 32 0
7411 308.546 7.79794 0.01 1 72 0
7416 300.764 8.39539 0.01 1 34 0
7442 309.013 8.04181 0.01 1 72 0
7460 308.144 7.94359 0.01 1 72 0
7494 300.484 8.32143 0.01 1 33 0
7514 300.352 8.39539 0.01 1 34 0
7518 314.661 7.9253 0.01 1 97 0
7537 312.182 8.0571 0.01 1 72 0
7543 314.661 7.9253 0.01 1 97 0
7572 301.398 8.46754 0.01 1 34 0
7573 300.352 8.39539 0.01 1 34 0
7577 307.736 8.13748 0.01 1 72 0
7589 300.484 8.39539 0.01 1 34 0
7624 300.484 8.39539 0.01 1 33 0
7631 300.484 8.39539 0.01 1 34 0
7687 299.81 8.39539 0.01 1 32 0
7693 300.484 8.39539 0.01 1 34 0
7694 300.484 8.39539 0.01 1 32 0
7707 301.398 8.46754 0.01 1 34 0
7723 309.823 8.39028 0.01 1 72 0
7734 300.484 8.39539 0.01 1 34 0
7742 300.352 8.39539 0.01 1 34 0
7749 310.733 8.03769 0.01 1 72 0
7807 300.352 8.39539 0.01 1 33 0
7844 315.558 7.9253 0.01 1 99 0
7852 308.144 7.94359 0.01 1 72 0
7888 309.733 8.39028 0.01 1 72 -0.000752226
7922 300.352 8.39539 0.01 1 33 0
7933 308.176 8.1136 0.01 1 72 0
7945 308.245 8.11109 0.01 1 72 0.00311998
7949 300.484 8.39539 0.01 1 33 0
8001 300.352 8.39539 0.01 1 32 0
8032 300.484 8.39539 0.01 1 33 0
8058 300.484 8.39539 0.01 1 34 0
8084 300.352 8.33598 0.01 1 34 0
8102 299.308 8.39539 0.01 1 34 0
8108 299.308 8.39539 0.01 1 34 0
8122 309.163 7.87036 0.01 1 72 0
8129 300.484 8.39539 0.01 1 34 0
8170 309.016 8.00284 0.01 1 72 0
8215 300.352 8.39539 0.01 1 32 0
8269 315.558 8.00782 0.01 1 98 0
8279 314.661 7.9253 0.01 1 98 0
8294 310.641 7.96693 0.01 1 72 0
8299 300.484 8.39539 0.01 1 34 0
8324 300.484 8.39539 0.01 1 34 0
8352 300.352 8.39539 0.01 1 34 0
8360 308.176 8.42685 0.01 1 72 0
8389 309.05 8.55308 0.01 1 72 0
8390 300.484 8.39539 0.01 1 34 0
8391 299.308 8.39539 0.01 1 34 0
8412 315.421 7.9253 0.01 1 97 0
8418 315.558 7.96896 0.01 1 97 0
8419 300.484 8.39539 0.01 1 34 0
8442 301.398 8.46754 0.01 1 32 0
8453 300.484 8.39539 0.01 1 33 0
8475 298.917 8.39539 0.01 1 34 0
8484 300.352 8.39539 0.01 1 32 0
8491 308.96 8.12458 0.01 1 72 0
8529 300.352 8.39539 0.01 1 34 0
8546 300.352 8.39539 0.01 1 34 0
8569 302.504 8.43304 0.01 1 34 -0.0135117
8607 308.938 7.85892 0.01 1 72 0
8655 300.484 8.39539 0.01 1 34 0
8658 310.17 8.08458 0.01 1 72 0
8685 309.056 8.39028 0.01 1 72 0
8695 300.484 8.39539 0.01 1 34 0
8709 300.352 8.39539 0.01 1 34 0
8725 310.576 8.11657 0.01 1 72 0
8726 313.22 7.9253 0.01 1 97 0
8759 300.352 8.39539 0.01 1 33 0
8770 300.484 8.39539 0.01 1 34 0
8820 301.514 8.39539 0.01 1 34 0
8832 309.742 7.87036 0.01 1 72 0
8843 307.7 7.9862 0.01 1 72 0.000130326
8848 299.406 8.39539 0.01 1 33 0
8872 300.816 8.46754 0.01 1 34 0
8943 300.352 8.39539 0.01 1 34 0
8961 300.484 8.39539 0.01 1 34 0
8974 310.17 8.06346 0.01 1 72 0
8978 310.919 7.57301 0.01 1 72 0
8998 309.823 8.39028 0.01 1 72 0
9050 310.919 7.57301 0.01 1 72 0
9067 300.352 8.39539 0.01 1 34 0
9085 310.919 7.57301 0.01 1 72 0
9088 314.661 7.9253 0.01 1 97 0
9094 301.398 8.55536 0.01 1 34 0
9118 300.484 8.32484 0.01 1 33 -0.00122123
9126 314.661 8.10091 0.01 1 97 0.00220422
9168 300.352 8.39539 0.01 1 34 0
9179 300.484 8.39539 0.01 1 33 0
9218 300.484 8.39539 0.01 1 34 0
9264 308.96 8.12458 0.01 1 72 0
9293 300.352 8.39539 0.01 1 34 0
9297 300.352 8.39539 0.01 1 34 0
9339 309.013 8.04181 0.01 1 72 0
9363 309.056 8.39028 0.01 1 72 0
9394 301.398 8.46754 0.01 1 33 0
9407 314.661 7.9253 0.01 1 97 0
9448 300.352 8.39539 0.01 1 33 0
9461 300.484 8.4382 0.01 1 33 0
9466 300.484 8.39539 0.01 1 33 0
9488 308.698 8.54604 0.01 1 72 0
9541 300.484 8.39539 0.01 1 32 0
9545 309.056 8.33527 0.01 1 72 -5.96046e-08
9562 315.558 7.96896 0.01 1 98 0
9572 299.81 8.39539 0.01 1 32 0
9588 314.661 7.9253 0.01 1 98 0
9616 308.144 7.86521 0.01 1 72 0
9619 300.352 8.39539 0.01 1 32 0
9651 301.398 8.46754 0.01 1 34 0
9692 300.352 8.39539 0.01 1 34 0
9693 300.484 8.39539 0.01 1 34 0
9702 308.938 7.89121 0.01 1 72 0
9723 300.352 8.39539 0.01 1 32 0
9737 300.484 8.39539 0.01 1 34 0
9760 300.484 8.39539 0.01 1 33 0
9769 309.013 8.10497 0.01 1 72 0
9797 315.558 7.9253 0.01 1 97 0
9801 300.352 8.39539 0.01 1 34 0
9816 309.431 8.39028 0.01 1 72 0
9838 300.352 8.33598 0.01 1 34 -0.00100484
9892 300.484 8.39539 0.01 1 34 0
9913 300.627 8.39539 0.01 1 34 -0.00193233
9930 311.523 8.31144 0.01 1 72 0
9962 308.96 8.12458 0.01 1 72 0
10001 300.484 8.39539 0.01 1 33 0
10039 309.013 8.04181 0.01 1 72 0
10068 300.352 8.39539 0.01 1 33 0
10086 301.398 8.46754 0.01 1 33 0
10095 300.352 8.39539 0.01 1 32 0
10147 301.619 8.39539 0.01 1 34 -0.015311
10157 309.431 8.39028 0.01 1 72 0
10183 299.81 8.39539 0.01 1 34 0
10192 307.689 7.97071 0.01 1 72 2.07126e-05
10196 300.484 8.39539 0.01 1 34 0
10203 307.689 7.97071 0.01 1 72 0
10204 301.398 8.46754 0.01 1 34 0
10214 314.913 7.97744 0.01 1 97 0
10215 300.484 8.39539 0.01 1 34 0
10224 300.352 8.47547 0.01 1 32 0.0013814
10239 300.484 8.39539 0.01 1 34 0
10245 300.484 8.39539 0.01 1 34 0
10258 300.484 8.39539 0.01 1 33 0
10266 308.579 7.94359 0.01 1 72 0
10286 300.484 8.39539 0.01 1 34 0
10320 300.352 8.39539 0.01 1 33 0
10340 312.182 8.0571 0.01 1 72 0
10346 314.661 7.9253 0.01 1 97 0
10358 300.484 8.39539 0.01 1 33 0
10435 299.265 8.47591 0.01 1 33 0.00241223
10451 308.144 7.94359 0.01 1 72 0
10471 300.352 8.39539 0.01 1 32 0
10483 314.661 7.9253 0.01 1 97 0
10518 314.661 7.9253 0.01 1 97 0
10530 300.484 8.4382 0.01 1 34 0
10538 302.751 8.56625 0.01 1 34 0
10560 300.484 8.63705 0.01 1 34 0.00400565
10613 298.594 8.39539 0.01 1 34 0
10616 315.558 7.9253 0.01 1 99 0
10626 311.079 8.25101 0.01 1 72 0
10627 315.558 7.9253 0.01 1 97 0
10661 314.661 7.98676 0.01 1 97 0
10715 309.056 8.39028 0.01 1 72 0
10730 300.484 8.39539 0.01 1 34 0
10765 300.484 8.39539 0.01 1 33 0
10771 308.526 7.89121 0.01 1 72 0
10808 300.484 8.39539 0.01 1 33 0
10831 300.484 8.39539 0.01 1 32 0
10848 300.352 8.39539 0.01 1 34 0
10891 300.352 8.39539 0.01 1 34 0
10902 311.183 8.08532 0.01 1 72 0
10922 300.484 8.39539 0.01 1 33 0
10933 300.484 8.39539 0.01 1 34 0
10948 300.484 8.39539 0.01 1 34 0
10974 300.484 8.39539 0.01 1 32 0
10987 300.352 8.39539 0.01 1 32 0
10993 300.484 8.39539 0.01 1 34 0
11054 300.484 8.39539 0.01 1 33 0
11080 307.034 8.11109 0.01 1 72 0
11133 300.484 8.4382 0.01 1 34 0
11153 300.227 8.39539 0.01 1 33 0
11158 300.352 8.39539 0.01 1 34 0
11188 300.352 8.39539 0.01 1 34 0
11202 300.484 8.39539 0.01 1 34 0
11249 299.247 8.39539 0.01 1 34 0
11275 300.352 8.39539 0.01 1 34 0
11277 301.056 8.39539 0.01 1 34 -0.00762741
11288 310.438 7.88141 0.01 1 72 0
11291 308.144 7.94359 0.01 1 72 0
11327 301.398 8.46754 0.01 1 33 0
11345 300.484 8.39539 0.01 1 34 0
11362 300.352 8.39539 0.01 1 34 0
11393 300.704 8.39539 0.01 1 33 0
11419 300.484 8.39539 0.01 1 34 0
11420 300.484 8.39539 0.01 1 34 0
11451 300.484 8.39539 0.01 1 34 0
11500 300.484 8.39539 0.01 1 34 0
11511 300.352 8.39539 0.01 1 34 0
11533 301.398 8.55536 0.01 1 34 0
11544 307.7 7.79318 0.01 1 72 0
11571 308.176 8.31663 0.01 1 72 0
11597 315.558 7.97847 0.01 1 99 0
11615 310.576 8.08444 0.01 1 72 0
11625 303.47 8.29142 0.01 1 34 0
11634 300.484 8.39539 0.01 1 33 0
11639 300.484 8.39539 0.01 1 32 0
11669 301.398 8.46754 0.01 1 34 0
11673 310.641 7.96693 0.01 1 72 0
11707 300.484 8.39539 0.01 1 34 0
11746 316.434 8.06525 0.01 1 97 0
11756 300.361 8.39539 0.01 1 33 0
11788 300.484 8.39539 0.01 1 34 0
11790 299.676 8.39539 0.01 1 34 0.00936608
11819 300.352 8.39539 0.01 1 34 0
11838 308.144 7.86521 0.01 1 72 0
11866 300.352 8.39539 0.01 1 33 0
11907 301.211 8.32484 0.01 1 33 -0.00933308
11913 301.056 8.39539 0.01 1 33 -0.0091352
11917 300.484 8.39539 0.01 1 34 0
11930 301.056 8.39539 0.01 1 34 0
11984 310.919 7.57301 0.01 1 72 0
11988 308.625 7.89121 0.01 1 72 0
11992 300.484 8.39539 0.01 1 33 0
12001 301.887 8.39539 0.01 1 33 -0.0175177
12007 310.17 8.08458 0.01 1 72 0
12012 315.558 7.9253 0.01 1 97 0
12027 309.568 7.84252 0.01 1 72 0
12028 300.484 8.4382 0.01 1 34 0
12031 300.484 8.39539 0.01 1 33 0
12049 311.281 8.5242 0.01 1 72 4.90397e-05
12101 300.352 8.39539 0.01 1 34 0
12113 308.96 8.23073 0.01 1 72 0
12135 300.352 8.39539 0.01 1 34 0
12177 308.144 7.94359 0.01 1 72 0
12197 300.227 8.39539 0.01 1 33 0
12201 300.484 8.39539 0.01 1 34 0
