max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
705 310.788 8.20949 0.01 1 81 0
708 306.558 7.92617 0.01 1 62 0
710 305.098 8.03578 0.01 1 63 0
716 309.964 8.04942 0.01 1 72 0
721 310.788 8.20949 0.01 1 81 0
732 309.926 7.73541 0.01 1 72 0
733 310.788 8.20949 0.01 1 81 0
735 310.788 8.20949 0.01 1 81 0
739 306.248 7.95136 0.01 1 63 0
741 311.366 8.20949 0.01 1 82 0.00466518
743 309.964 7.82079 0.01 1 72 0
744 309.25 8.45232 0.01 1 72 0
748 307.096 7.90602 0.01 1 61 -9.41604e-05
751 306.151 7.71834 0.01 1 62 0
757 307.096 7.92617 0.01 1 63 0
761 310.788 8.20949 0.01 1 81 0
762 311.249 7.68108 0.01 1 72 0.000145286
767 310.375 7.83107 0.01 1 81 0
784 311.054 8.20949 0.01 1 82 0
786 310.788 8.20949 0.01 1 81 0
788 310.788 8.18537 0.01 1 72 0
790 306.558 7.92617 0.01 1 62 0
795 311.031 8.395 0.01 1 83 0
814 306.151 7.71834 0.01 1 61 0
815 305.585 7.92617 0.01 1 63 0
820 310.788 8.20459 0.01 1 82 0
829 310.375 7.82466 0.01 1 81 0
847 308.619 7.84133 0.01 1 72 0
861 304.624 7.71834 0.01 1 72 0
873 306.151 7.71834 0.01 1 63 0
876 307.096 7.92617 0.01 1 62 0
877 307.096 7.92617 0.01 1 62 0
879 310.788 8.20949 0.01 1 82 0
888 309.964 8.04942 0.01 1 72 0
895 310.788 8.20949 0.01 1 81 0
896 310.788 8.20949 0.01 1 82 0
908 311.326 7.83559 0.01 1 81 0
921 310.375 7.83107 0.01 1 81 0
945 310.097 8.06645 0.01 1 72 5.45532e-05
949 306.872 8.06083 0.01 1 72 0
959 307.096 7.92617 0.01 1 63 0
963 310.788 8.20949 0.01 1 81 0
975 306.422 7.98602 0.01 1 62 0
983 310.741 7.94822 0.01 1 72 0
985 307.096 7.92617 0.01 1 63 0
988 307.096 7.92617 0.01 1 61 0
1002 309.853 8.20949 0.01 1 81 0
1008 310.788 8.20949 0.01 1 82 0
1009 310.788 8.28937 0.01 1 82 0
1015 310.788 8.20949 0.01 1 82 0
1019 306.151 7.65471 0.01 1 63 0
1032 310.788 8.20949 0.01 1 81 0
1046 307.962 7.90878 0.01 1 72 0
1048 306.151 7.71834 0.01 1 62 0
1049 310.788 8.20949 0.01 1 82 0
1059 310.788 8.20949 0.01 1 82 0
1065 310.788 8.18537 0.01 1 72 0
1073 306.151 7.71834 0.01 1 63 0
1077 307.096 7.92617 0.01 1 63 0
1082 309.964 8.04942 0.01 1 72 0
1085 306.151 7.71834 0.01 1 63 0
1090 307.683 7.71834 0.01 1 72 0
1100 308.673 7.79703 0.01 1 72 0
1118 312.523 7.65629 0.01 1 72 0
1123 306.151 7.71834 0.01 1 63 0
1129 310.788 8.20949 0.01 1 82 0
1140 308.686 7.80696 0.01 1 72 0
1146 310.539 7.80808 0.01 1 72 0
1152 306.558 7.92617 0.01 1 61 0
1156 306.558 7.92617 0.01 1 62 0
1174 311.031 8.395 0.01 1 83 0
1176 308.266 7.69388 0.01 1 62 0
1187 310.603 8.08861 0.01 1 72 0
1191 308.266 7.69388 0.01 1 63 0
1199 307.096 7.92617 0.01 1 61 0
1202 306.151 7.71834 0.01 1 62 0
1209 309.964 8.04942 0.01 1 72 0
1211 309.004 8.5427 0.01 1 72 0
1221 307.096 8.07586 0.01 1 63 0.000371486
1229 306.248 7.95136 0.01 1 62 0
1232 311.744 8.29851 0.01 1 82 0
1233 306.151 7.71834 0.01 1 63 0
1238 305.77 7.88158 0.01 1 62 0.00524284
1240 308.619 7.84133 0.01 1 72 0
1242 308.266 7.69388 0.01 1 61 0
1245 310.788 8.20949 0.01 1 81 0
1249 307.096 7.84401 0.01 1 63 0
1253 308.266 7.69388 0.01 1 61 0
1254 305.492 8.15343 0.01 1 72 0
1258 307.096 7.92617 0.01 1 63 0
1265 307.242 7.91145 0.01 1 72 0
1268 310.788 8.20949 0.01 1 82 0
1275 310.788 8.20949 0.01 1 82 0
1278 309.964 7.82079 0.01 1 72 0
1280 306.025 7.71834 0.01 1 63 0
1281 310.603 8.08861 0.01 1 72 0
1282 311.744 8.29851 0.01 1 81 0
1289 306.151 7.71834 0.01 1 62 0
1293 307.067 7.75107 0.01 1 72 0
1296 311.641 7.82466 0.01 1 81 0
1300 310.603 8.08861 0.01 1 72 0
1303 310.788 8.20949 0.01 1 83 0
1304 306.422 7.98602 0.01 1 62 0
1305 307.518 7.71834 0.01 1 62 -0.0120309
1308 307.096 7.92617 0.01 1 63 0
1310 307.962 7.90878 0.01 1 72 0
1314 307.683 7.71834 0.01 1 72 0
1316 306.558 7.92617 0.01 1 61 0
1322 310.375 7.82466 0.01 1 81 0
1323 307.096 7.92617 0.01 1 62 0
1326 311.744 8.18367 0.01 1 81 0
1330 310.788 8.20949 0.01 1 82 0
1339 310.788 8.20949 0.01 1 81 0
1340 310.788 8.20949 0.01 1 82 0
1354 306.151 7.71834 0.01 1 63 0
1356 310.788 8.01513 0.01 1 82 -0.000690117
1362 311.249 7.61361 0.01 1 72 0
1368 309.359 7.80696 0.01 1 72 0
1375 308.266 7.69388 0.01 1 61 0
1380 310.788 8.20949 0.01 1 82 0
1390 309.004 8.5427 0.01 1 72 0
1397 308.267 8.15675 0.01 1 72 0
1399 310.788 8.20949 0.01 1 81 0
1402 309.964 8.04942 0.01 1 72 0
1410 309.587 7.6649 0.01 1 72 0
1417 311.744 8.28555 0.01 1 82 0
1418 307.55 7.82743 0.01 1 72 0
1427 310.788 8.20949 0.01 1 82 0
1434 310.741 7.94822 0.01 1 72 0
1437 310.788 8.18537 0.01 1 72 0
1439 307.096 7.92617 0.01 1 63 0
1447 308.266 7.85491 0.01 1 63 0
1463 306.681 7.84037 0.01 1 72 0
1471 306.558 7.92617 0.01 1 61 0
1475 310.788 8.20949 0.01 1 83 0
1493 309.302 7.74607 0.01 1 72 0
1494 309.964 8.04942 0.01 1 72 0
1496 307.096 7.92617 0.01 1 63 0
1499 306.248 7.95136 0.01 1 63 0
1501 306.558 7.92617 0.01 1 62 0
1506 310.788 8.20459 0.01 1 82 0
1507 306.151 7.71834 0.01 1 62 0
1519 307.096 7.92617 0.01 1 62 0
1523 310.472 8.00723 0.01 1 72 0
1525 306.151 7.71834 0.01 1 61 0
1528 306.558 7.92617 0.01 1 61 0
1531 310.788 8.20949 0.01 1 81 0
1533 306.248 7.95136 0.01 1 63 0
1545 310.055 7.97171 0.01 1 72 -3.66867e-05
1554 306.151 7.71834 0.01 1 61 0
1558 306.681 7.84037 0.01 1 72 0
1562 307.096 7.89177 0.01 1 62 0
1573 307.096 7.92617 0.01 1 61 0
1576 309.811 8.12439 0.01 1 72 0
1579 306.558 7.88158 0.01 1 62 0
1580 307.096 7.92617 0.01 1 63 0
1581 307.096 7.92617 0.01 1 61 0
1583 307.096 7.92617 0.01 1 63 0
1591 308.266 7.69388 0.01 1 61 0
1596 311.744 8.2651 0.01 1 72 0
1601 307.962 7.90878 0.01 1 72 0
1602 310.788 8.20949 0.01 1 81 0
1609 306.151 7.71834 0.01 1 62 0
1611 306.558 7.92617 0.01 1 61 0
1613 309.964 8.04942 0.01 1 72 0
1616 306.558 7.92617 0.01 1 63 0
1619 310.472 8.00723 0.01 1 72 0
1626 310.788 8.2194 0.01 1 82 0
1628 311.744 8.29851 0.01 1 82 0
1641 306.151 7.71834 0.01 1 63 0
1644 307.096 7.92617 0.01 1 63 0
1655 307.067 7.75107 0.01 1 72 0
1660 306.558 7.92617 0.01 1 63 0
1661 310.788 8.20949 0.01 1 82 0
1669 307.096 7.92617 0.01 1 63 0
1670 310.382 7.92597 0.01 1 72 0
1684 306.151 7.71834 0.01 1 62 0
1694 310.603 8.08861 0.01 1 72 0
1696 310.097 7.94822 0.01 1 72 0
1699 306.151 7.71834 0.01 1 63 0
1701 310.788 8.20949 0.01 1 81 0
1702 306.872 8.06083 0.01 1 72 0
1705 311.744 8.28555 0.01 1 81 0
1738 310.788 8.214 0.01 1 82 0
1743 310.099 7.89703 0.01 1 72 0
1752 310.788 8.20949 0.01 1 82 0
1753 307.096 7.89177 0.01 1 61 0
1754 307.096 7.92617 0.01 1 63 0
1773 307.096 7.92617 0.01 1 62 0
1781 306.151 7.71834 0.01 1 62 0
1783 307.096 7.92617 0.01 1 61 0
1786 310.788 8.20949 0.01 1 82 0
1794 306.151 7.71834 0.01 1 62 0
1795 309.587 7.6649 0.01 1 72 0
1800 307.096 7.92617 0.01 1 63 0
1803 307.096 7.92617 0.01 1 62 0
1808 306.151 7.71834 0.01 1 62 0
1811 307.096 7.92617 0.01 1 63 0
1815 307.096 7.92617 0.01 1 63 0
1821 310.788 8.20949 0.01 1 82 0
1824 307.55 7.82743 0.01 1 72 0
1826 307.096 7.92617 0.01 1 63 0
1836 307.096 7.92617 0.01 1 62 0
1842 310.676 8.04942 0.01 1 72 0
1848 307.096 7.89177 0.01 1 62 0
1852 308.266 7.69388 0.01 1 63 0
1855 307.096 7.86616 0.01 1 63 -0.000154674
1864 309.004 8.5427 0.01 1 72 0
1867 308.266 7.82102 0.01 1 62 0.00101814
1869 307.962 7.90878 0.01 1 72 0
1879 311.054 8.20525 0.01 1 81 -8.73208e-06
1884 310.375 7.83107 0.01 1 81 0
1888 310.603 8.08861 0.01 1 72 0
1894 308.266 7.69388 0.01 1 62 0
1896 311.054 8.27505 0.01 1 81 0.000141934
1899 310.676 8.04942 0.01 1 72 0
1900 309.033 7.79628 0.01 1 72 0
1903 310.788 8.20949 0.01 1 81 0
1908 308.322 7.92617 0.01 1 62 -0.0128473
1910 306.151 7.71834 0.01 1 63 0
1919 306.151 7.71834 0.01 1 62 0
1922 310.788 8.20949 0.01 1 81 0
1925 309.587 7.79624 0.01 1 72 1.94162e-05
1930 311.366 8.20949 0.01 1 82 0
1937 307.762 8.08861 0.01 1 72 0
1945 308.266 7.69388 0.01 1 62 0
1953 309.004 8.5427 0.01 1 72 0
1955 310.788 8.20949 0.01 1 82 0
1959 309.728 8.32389 0.01 1 72 3.15607e-05
1961 307.096 7.92617 0.01 1 63 0
1962 306.013 7.96521 0.01 1 63 0.000852108
1966 309.657 8.01477 0.01 1 72 0
1982 309.587 7.6649 0.01 1 72 0
1984 311.744 8.18367 0.01 1 81 0
1991 310.788 8.20949 0.01 1 83 0
2001 310.788 8.20949 0.01 1 83 0
2007 311.744 8.39116 0.01 1 82 0
2014 310.788 8.20949 0.01 1 81 0
2015 310.788 8.28919 0.01 1 83 0
2030 310.788 8.20949 0.01 1 82 0
2042 307.096 7.92617 0.01 1 62 0
2043 307.762 8.08861 0.01 1 72 0
2045 307.096 7.92617 0.01 1 63 0
2054 309.587 7.6649 0.01 1 72 0
2060 311.641 7.82466 0.01 1 81 0
2075 310.788 8.20949 0.01 1 81 0
2077 308.9 7.74607 0.01 1 72 0
2078 307.096 7.92617 0.01 1 63 0
2079 306.558 7.92617 0.01 1 63 0
2083 311.744 8.22737 0.01 1 81 0
2098 307.067 7.79703 0.01 1 72 0
2099 308.619 7.84133 0.01 1 72 0
2103 310.788 8.20949 0.01 1 81 0
2107 307.096 7.92617 0.01 1 63 0
2111 310.099 7.89703 0.01 1 72 0
2116 306.151 7.71834 0.01 1 62 0
2126 307.242 7.91145 0.01 1 72 0
2130 307.096 7.92617 0.01 1 63 0
2135 310.603 8.08861 0.01 1 72 0
2141 309.964 8.04942 0.01 1 72 0
2146 306.272 7.92617 0.01 1 63 0
2148 310.788 8.20452 0.01 1 82 -3.25292e-05
2153 310.788 8.20949 0.01 1 83 0
2155 308.266 7.73918 0.01 1 63 0
2160 307.962 7.90878 0.01 1 72 0
2163 306.441 7.90685 0.01 1 63 0
2168 310.788 8.20949 0.01 1 82 0
2174 310.788 8.20949 0.01 1 81 0
2175 306.151 7.71834 0.01 1 62 0
2182 310.375 7.83107 0.01 1 82 0
2198 309.004 8.5427 0.01 1 72 0
2202 308.779 8.45232 0.01 1 72 1.90288e-05
2205 310.788 8.20949 0.01 1 81 0
2206 308.619 7.84133 0.01 1 72 0
2216 312.523 7.65629 0.01 1 72 0
2223 308.619 7.84133 0.01 1 72 0
2230 306.151 7.71834 0.01 1 62 0
2238 310.788 8.20949 0.01 1 81 0
2250 307.962 7.90878 0.01 1 72 0
2259 307.096 7.92617 0.01 1 63 0
2274 310.788 8.20459 0.01 1 82 0
2277 309.964 8.04942 0.01 1 72 0
2280 306.558 7.88158 0.01 1 62 0
2284 310.788 8.20949 0.01 1 81 0
2292 306.151 7.71834 0.01 1 62 0
2293 310.375 7.83107 0.01 1 81 0
2307 310.788 8.20949 0.01 1 81 0
2312 310.788 8.20949 0.01 1 81 0
2313 306.558 7.92617 0.01 1 61 0
2319 310.472 8.00723 0.01 1 72 0
2323 311.249 7.61361 0.01 1 72 0
2325 306.151 7.71834 0.01 1 62 0
2337 309.964 8.04942 0.01 1 72 0
2347 312.192 7.67859 0.01 1 72 0
2349 309.004 8.5427 0.01 1 72 0
2350 308.82 7.90685 0.01 1 62 -0.0190219
2352 309.964 7.82079 0.01 1 72 0
2360 307.096 7.99823 0.01 1 61 0.000331372
2367 311.031 8.395 0.01 1 83 0
2372 311.641 7.82466 0.01 1 81 0
2373 307.785 7.86556 0.01 1 63 0
2374 310.788 8.20949 0.01 1 82 0
2378 307.096 7.92617 0.01 1 63 0
2382 307.096 7.92617 0.01 1 61 0
2383 307.096 7.92617 0.01 1 63 0
2385 306.558 7.92617 0.01 1 63 0
2388 310.788 8.20949 0.01 1 82 0
2389 306.151 7.71834 0.01 1 62 0
2390 307.785 7.86556 0.01 1 63 0
2404 309.964 8.04942 0.01 1 72 0
2414 310.788 8.20949 0.01 1 81 0
2419 310.788 8.20949 0.01 1 82 0
2420 310.375 7.82466 0.01 1 81 0
2429 306.151 7.71834 0.01 1 63 0
2431 306.901 8.15343 0.01 1 72 0
2432 307.096 7.92617 0.01 1 63 0
2437 307.096 7.92617 0.01 1 62 0
2440 306.681 7.84037 0.01 1 72 0
2449 307.096 7.92617 0.01 1 63 0
2458 310.788 8.20949 0.01 1 83 0
2460 306.558 7.92617 0.01 1 62 0
2465 307.096 7.92617 0.01 1 62 0
2470 306.558 7.88158 0.01 1 62 0
2471 310.788 8.20949 0.01 1 82 0
2473 310.099 7.89703 0.01 1 72 0
2479 306.248 7.95136 0.01 1 63 0
2481 305.098 8.03578 0.01 1 63 0
2485 309.25 8.45232 0.01 1 72 0
2490 307.096 7.92617 0.01 1 63 0
2499 306.558 7.92617 0.01 1 61 0
2502 306.151 7.71834 0.01 1 63 0
2511 306.151 7.71834 0.01 1 62 0
2513 310.788 8.20949 0.01 1 81 0
2514 309.926 7.73541 0.01 1 72 0
2515 307.096 7.92617 0.01 1 62 0
2517 310.788 8.20949 0.01 1 82 0
2526 307.096 7.92617 0.01 1 63 0
2531 310.788 8.20949 0.01 1 82 0
2538 310.788 8.20949 0.01 1 81 0
2542 310.788 8.20949 0.01 1 81 0
2550 306.406 7.89782 0.01 1 61 0
2551 310.152 7.82466 0.01 1 81 0
2566 311.744 8.2651 0.01 1 72 0
2582 310.788 8.20949 0.01 1 82 0
2583 306.151 7.71834 0.01 1 62 0
2589 308.266 7.69388 0.01 1 63 0
2591 309.125 8.54814 0.01 1 63 0
2604 308.266 7.69388 0.01 1 61 0
2607 307.096 7.92617 0.01 1 63 0
2611 308.266 7.69388 0.01 1 61 0
2617 308.266 7.69388 0.01 1 63 0
2618 307.096 7.99409 0.01 1 63 0.000259325
2625 305.913 7.95386 0.01 1 62 0
2629 311.744 8.28555 0.01 1 81 0
2630 310.788 8.2194 0.01 1 82 0
2644 310.788 8.20949 0.01 1 81 0
2646 306.151 7.71834 0.01 1 62 0
2647 310.788 8.20949 0.01 1 82 0
2650 310.375 7.83107 0.01 1 81 0
2659 306.151 7.71834 0.01 1 63 0
2662 305.585 7.92617 0.01 1 63 0
2664 311.366 8.20949 0.01 1 82 0
2670 306.151 7.71834 0.01 1 63 0
2673 309.671 8.01422 0.01 1 72 0
2674 305.098 8.03578 0.01 1 62 0
2693 307.096 7.92617 0.01 1 63 0
2698 310.788 8.20949 0.01 1 83 0
2701 307.962 7.90878 0.01 1 72 0
2707 310.099 7.89703 0.01 1 72 0
2713 307.962 7.90878 0.01 1 72 0
2714 307.096 7.92617 0.01 1 63 0
2722 306.406 7.89782 0.01 1 61 0
2724 310.375 7.83107 0.01 1 81 0
2727 311.031 8.395 0.01 1 83 0
2728 310.788 8.20949 0.01 1 81 0
2730 307.196 8.15675 0.01 1 72 0
2733 310.788 8.20949 0.01 1 82 0
2737 306.681 7.84037 0.01 1 72 0
2740 306.151 7.71834 0.01 1 63 0
2742 307.096 7.92617 0.01 1 63 0
2754 310.097 7.94822 0.01 1 72 0
2764 311.744 8.28555 0.01 1 81 0
2770 309.033 7.79628 0.01 1 72 0
2776 310.788 8.20949 0.01 1 82 0
2777 306.872 8.06083 0.01 1 72 0
2778 307.096 7.92617 0.01 1 63 0
2780 309.964 8.0452 0.01 1 72 0
2781 310.099 7.89703 0.01 1 72 0
2786 307.096 7.92617 0.01 1 62 0
2789 308.266 7.69388 0.01 1 63 0
2792 309.964 8.04942 0.01 1 72 0
2804 307.096 7.92617 0.01 1 62 0
2805 310.788 8.20949 0.01 1 81 0
2809 307.096 7.92617 0.01 1 63 0
2812 310.788 8.20949 0.01 1 82 0
2814 310.788 8.20949 0.01 1 81 0
2821 306.558 7.92617 0.01 1 63 0
2828 306.151 7.71834 0.01 1 62 0
2829 310.788 8.20949 0.01 1 82 0
2833 310.788 8.20949 0.01 1 81 0
2835 308.266 7.69388 0.01 1 63 0
2837 307.096 7.88358 0.01 1 63 0
2838 310.788 8.20949 0.01 1 82 0
2849 307.096 7.92617 0.01 1 62 0
2856 310.788 8.20459 0.01 1 82 0
2858 309.964 8.04942 0.01 1 72 0
2868 307.581 7.92617 0.01 1 63 0
2878 310.788 8.20949 0.01 1 82 0
2882 307.096 7.92617 0.01 1 63 0
2883 307.242 7.91145 0.01 1 72 0
2887 307.096 7.89177 0.01 1 61 0
2891 310.788 8.20949 0.01 1 83 0
2893 307.067 7.79703 0.01 1 72 0
2903 307.096 7.96126 0.01 1 61 0
2904 307.096 7.92617 0.01 1 63 0
2913 306.151 7.71834 0.01 1 62 0
2920 307.096 7.92617 0.01 1 62 0
2923 307.096 7.92617 0.01 1 63 0
2925 306.151 7.65471 0.01 1 63 0
2934 306.558 7.88158 0.01 1 62 0
2936 307.785 7.86556 0.01 1 63 0
2937 307.096 7.92617 0.01 1 62 0
2943 307.096 7.92617 0.01 1 61 0
2959 310.788 8.20949 0.01 1 81 0
2964 309.678 8.20949 0.01 1 82 -0.0110823
2965 306.151 7.71834 0.01 1 63 0
2970 306.558 7.92617 0.01 1 61 0
2975 306.151 7.71834 0.01 1 63 0
2985 309.853 8.20949 0.01 1 81 0
2987 306.151 7.71834 0.01 1 63 0
2989 307.096 7.92617 0.01 1 62 0
2991 307.067 7.75107 0.01 1 72 0
2993 307.096 7.92617 0.01 1 63 0
3002 310.788 8.20949 0.01 1 82 0
3006 308.686 7.80696 0.01 1 72 0
3014 306.558 7.88158 0.01 1 62 0
3018 306.248 7.93531 0.01 1 63 0
3020 310.788 8.20949 0.01 1 82 0
3021 307.096 7.92617 0.01 1 63 0
3029 308.266 7.69388 0.01 1 63 0
3031 306.151 7.71834 0.01 1 61 0
3033 308.583 7.93101 0.01 1 72 0
3036 306.681 7.84037 0.01 1 72 0
3044 306.681 7.89524 0.01 1 72 0
3046 311.744 8.22737 0.01 1 81 0
3057 309.964 8.04942 0.01 1 72 0
3059 307.096 7.92617 0.01 1 63 0
3062 310.788 8.20949 0.01 1 81 0
3066 310.741 7.94822 0.01 1 72 0
3069 310.788 8.20459 0.01 1 82 0
3081 307.096 7.92617 0.01 1 63 0
3087 308.266 7.69388 0.01 1 63 0
3092 307.096 7.92617 0.01 1 61 0
3098 307.096 7.92617 0.01 1 63 0
3101 310.741 7.94822 0.01 1 72 0
3120 307.096 7.92617 0.01 1 63 0
3133 307.096 7.92617 0.01 1 62 0
3135 307.096 7.90685 0.01 1 61 0
3141 307.717 7.88158 0.01 1 62 -0.0107238
3147 307.683 7.71834 0.01 1 72 0
3153 310.788 8.20949 0.01 1 81 0
3165 306.558 7.88158 0.01 1 62 0
3172 307.096 7.92617 0.01 1 63 0
3190 307.096 7.86616 0.01 1 63 0
3195 306.681 7.84037 0.01 1 72 0
3198 311.031 8.395 0.01 1 83 0
3200 309.302 7.74607 0.01 1 72 0
3203 307.096 7.92617 0.01 1 63 0
3204 307.067 7.75107 0.01 1 72 0
3205 307.096 7.89177 0.01 1 63 0
3206 306.151 7.71834 0.01 1 62 0
3210 306.151 7.71834 0.01 1 62 0
3212 307.242 7.91145 0.01 1 72 0
3224 306.589 7.92617 0.01 1 63 0.00359902
3225 310.468 8.02216 0.01 1 72 0
3226 311.744 8.28555 0.01 1 81 0
3232 308.266 7.69388 0.01 1 63 0
3235 307.096 7.92617 0.01 1 62 0
3238 309.853 8.20949 0.01 1 81 0
3241 307.067 7.75871 0.01 1 72 0
3246 308.856 8.07693 0.01 1 72 0
3248 307.096 7.89177 0.01 1 61 0
3253 307.096 7.90685 0.01 1 62 0
3255 311.641 7.82466 0.01 1 81 0
3264 307.55 7.82743 0.01 1 72 0
3269 308.377 7.98357 0.01 1 72 0
3277 310.788 8.20949 0.01 1 82 0
3287 310.375 7.83107 0.01 1 81 0
