max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4446 309.914 7.68728 0.01 1 72 0
4466 311.136 8.31448 0.01 1 72 0
4505 294.225 7.83224 0.01 1 17 0
4570 307.653 7.74151 0.01 1 72 0
4589 311.677 8.05307 0.01 1 72 0
4610 294.225 7.81544 0.01 1 16 0
4662 294.225 7.83224 0.01 1 16 0
4765 307.433 8.21765 0.01 1 72 0
4808 322.031 7.89696 0.01 1 112 0
4815 294.283 7.7293 0.01 1 16 -0.00106965
5064 294.283 7.79099 0.01 1 15 0
5065 307.927 8.21765 0.01 1 72 0.00189373
5123 307.793 8.10981 0.01 1 72 0
5169 293.545 7.89642 0.01 1 17 0
5227 323.062 7.89696 0.01 1 110 0
5254 294.283 7.88886 0.01 1 16 0
5307 292.022 7.77392 0.01 1 17 0.000161596
5309 294.225 7.83224 0.01 1 17 0
5316 311.44 8.21482 0.01 1 72 0
5327 309.507 8.1448 0.01 1 72 0
5366 308.824 7.82826 0.01 1 72 0
5451 294.283 7.79099 0.01 1 17 0
5511 294.225 7.83224 0.01 1 17 0
5653 294.283 7.79099 0.01 1 17 0
5660 309.051 8.37457 0.01 1 72 0
5686 294.225 7.90617 0.01 1 17 0
5735 294.225 7.83224 0.01 1 17 0
5744 293.128 7.79099 0.01 1 16 0
5817 294.225 7.83224 0.01 1 17 0
5873 294.283 7.79099 0.01 1 17 0
5995 308.515 7.36334 0.01 1 72 0.00208677
6028 294.283 7.79099 0.01 1 16 0
6035 322.031 7.89696 0.01 1 112 0
6066 293.851 7.63655 0.01 1 16 -0.00807137
6068 308.344 8.02969 0.01 1 72 0
6086 305.83 8.21765 0.01 1 72 0
6204 311.44 8.21482 0.01 1 72 0
6223 306.323 8.21765 0.01 1 72 0
6227 292.022 7.83224 0.01 1 16 0
6295 292.022 7.83224 0.01 1 17 0
6302 294.225 7.83224 0.01 1 16 0
6338 293.128 7.79099 0.01 1 16 0
6343 294.225 7.83224 0.01 1 17 0
6397 294.225 7.83224 0.01 1 17 0
6459 294.225 7.83224 0.01 1 16 0
6476 294.283 7.7293 0.01 1 16 0
6490 294.283 7.88886 0.01 1 15 0
6498 294.283 7.89642 0.01 1 17 0
6536 323.257 7.89696 0.01 1 112 0
6571 294.283 7.89642 0.01 1 15 0
6750 309.051 8.37457 0.01 1 72 0
6834 308.824 7.82826 0.01 1 72 0
6844 307.884 7.74151 0.01 1 72 0
6858 310.498 8.21482 0.01 1 72 0
6891 311.44 8.21482 0.01 1 72 0
6927 294.283 7.79099 0.01 1 15 0
7034 307.372 8.36931 0.01 1 72 0
7102 323.257 7.89696 0.01 1 112 0
7109 295.099 7.79099 0.01 1 17 0
7206 323.062 7.89696 0.01 1 110 0
7222 293.128 7.79099 0.01 1 16 0
7251 294.225 7.83224 0.01 1 15 0
7392 294.283 7.88886 0.01 1 16 0
7405 308.342 8.12514 0.01 1 72 0
7415 309.051 8.44407 0.01 1 72 0
7455 292.022 7.83224 0.01 1 17 0
7522 293.545 7.89642 0.01 1 17 0
7526 294.418 7.83224 0.01 1 17 -0.00210411
7532 323.062 7.89696 0.01 1 110 0
7558 308.869 8.28793 0.01 1 72 0
7703 292.022 7.80183 0.01 1 17 0
7723 295.358 7.88886 0.01 1 17 0
7751 308.342 8.18149 0.01 1 72 0
7783 294.225 7.83224 0.01 1 17 0
7798 310.649 8.19109 0.01 1 72 0
7827 294.225 7.83224 0.01 1 16 0
7843 294.225 7.83224 0.01 1 16 0
7849 307.041 8.21765 0.01 1 72 0
7941 292.022 7.83224 0.01 1 16 0
8026 294.225 7.59936 0.01 1 16 0
8051 292.022 7.83224 0.01 1 16 0
8108 311.44 8.21482 0.01 1 72 0
8118 294.283 7.89642 0.01 1 16 0
8161 308.344 8.06349 0.01 1 72 0
8164 309.383 8.30453 0.01 1 72 0
8191 309.507 8.1448 0.01 1 72 0
8193 294.283 7.79099 0.01 1 17 0
8213 294.225 7.90617 0.01 1 17 0
8225 309.051 8.44407 0.01 1 72 0
8318 294.283 7.79099 0.01 1 15 0
8340 294.225 7.89199 0.01 1 16 0
8384 294.283 7.89642 0.01 1 16 0
8471 309.476 8.04934 0.01 1 72 0
8493 294.225 7.83224 0.01 1 15 0
8494 294.225 7.90898 0.01 1 16 0
8501 308.515 7.36334 0.01 1 72 0
8564 294.225 7.83224 0.01 1 16 0
8609 292.022 7.83224 0.01 1 17 0
8624 307.653 7.74151 0.01 1 72 0
8642 294.225 7.83224 0.01 1 17 0
8689 290.912 7.83224 0.01 1 16 0
8709 293.862 7.83224 0.01 1 16 0
8731 305.822 8.36931 0.01 1 72 0
8743 294.283 7.89642 0.01 1 17 0
8826 308.545 7.92513 0.01 1 72 0
8895 293.128 7.79099 0.01 1 17 0
8920 309.051 8.44407 0.01 1 72 0
8927 292.022 7.83224 0.01 1 16 0
8934 294.283 7.79099 0.01 1 17 0
8986 310.176 7.36334 0.01 1 72 0
9102 294.283 7.79099 0.01 1 17 0
9174 294.225 7.83224 0.01 1 17 0
9213 294.225 7.83224 0.01 1 17 0
9224 294.283 7.79099 0.01 1 16 0
9258 307.824 8.03801 0.01 1 72 0
9261 312.754 7.47281 0.01 1 72 0
9298 309.507 8.1448 0.01 1 72 0
9314 294.225 7.83224 0.01 1 17 0
9343 293.204 7.83224 0.01 1 17 0.0126532
9357 294.283 7.88886 0.01 1 17 0
9396 309.476 8.04934 0.01 1 72 0
9473 307.653 7.74151 0.01 1 72 0
9525 310.649 8.19109 0.01 1 72 0
9536 294.283 7.89642 0.01 1 16 0
9590 294.225 7.83224 0.01 1 17 0
9591 294.225 7.83224 0.01 1 17 0
9604 295.103 7.57972 0.01 1 16 0
9615 294.225 7.83224 0.01 1 17 0
9674 323.257 7.89696 0.01 1 111 0
9741 292.443 7.83224 0.01 1 17 0
9759 292.94 7.81544 0.01 1 17 0
9779 294.225 7.83224 0.01 1 17 0
9902 294.225 7.83224 0.01 1 17 0
9945 294.225 8.04271 0.01 1 17 0
9949 321.936 7.89696 0.01 1 111 0
9963 310.176 7.36334 0.01 1 72 0
9976 294.225 7.83224 0.01 1 17 0
10011 294.225 7.83224 0.01 1 17 0
10035 308.046 8.36117 0.01 1 72 0
10063 294.225 7.83224 0.01 1 16 0
10096 294.225 7.83224 0.01 1 16 0
10128 294.225 7.88256 0.01 1 17 0
10154 292.022 7.83224 0.01 1 16 0
10200 294.391 7.79099 0.01 1 16 0
10241 323.062 7.89696 0.01 1 110 0
10275 293.222 7.81588 0.01 1 16 0
10299 308.292 8.24236 0.01 1 72 0
10316 294.225 7.83224 0.01 1 17 0
10335 307.433 8.21765 0.01 1 72 0
10418 308.046 8.36117 0.01 1 72 0
10470 294.225 7.83224 0.01 1 16 0
10519 308.559 8.06349 0.01 1 72 0
10539 292.022 7.83224 0.01 1 16 0
10709 321.936 7.89696 0.01 1 110 0
10714 294.225 7.81544 0.01 1 17 0
10776 292.022 7.7653 0.01 1 16 0
10834 294.283 7.79099 0.01 1 17 0
10870 310.176 7.40761 0.01 1 72 0
10877 292.022 7.83224 0.01 1 17 0
10893 293.467 7.83224 0.01 1 17 0.00874842
10906 293.682 7.83224 0.01 1 17 0.00655735
10936 292.022 7.7653 0.01 1 17 0
10968 294.225 7.83224 0.01 1 16 0
11004 294.225 7.83224 0.01 1 16 0
11028 308.824 7.82826 0.01 1 72 0
11035 307.798 8.21765 0.01 1 72 0.0014661
11063 294.146 7.83224 0.01 1 17 0
11067 310.176 7.36334 0.01 1 72 0
11070 294.225 7.83224 0.01 1 16 0
11177 307.433 8.21765 0.01 1 72 0
11192 294.183 7.83224 0.01 1 17 0
11206 293.696 7.83224 0.01 1 17 0
11225 294.225 7.83224 0.01 1 17 0
11236 309.051 8.51783 0.01 1 72 7.27177e-06
11282 311.44 8.21482 0.01 1 72 0
11301 294.283 7.79099 0.01 1 15 0
11398 294.225 7.83224 0.01 1 17 0
11486 309.462 8.26305 0.01 1 72 0.00112532
11503 311.718 8.01427 0.01 1 72 0
11559 307.372 8.36931 0.01 1 72 0
11646 294.225 7.90617 0.01 1 17 0
11748 310.176 7.36334 0.01 1 72 0
11791 294.225 7.83224 0.01 1 17 0
11804 308.515 7.36334 0.01 1 72 0
11814 308.259 8.09059 0.01 1 72 0
11862 294.283 7.79099 0.01 1 16 0
11965 294.225 7.83224 0.01 1 17 0
12013 292.022 7.7653 0.01 1 17 0
12058 308.515 7.36334 0.01 1 72 0
12062 309.675 8.1448 0.01 1 72 0
12166 294.283 7.73124 0.01 1 17 0
12180 308.344 8.06349 0.01 1 72 0
12181 293.862 7.83224 0.01 1 17 0
12202 294.283 7.89642 0.01 1 17 0
12229 311.44 8.21482 0.01 1 72 0
12352 294.283 7.79099 0.01 1 17 0
12361 307.105 8.06349 0.01 1 72 0
12389 292.022 7.83224 0.01 1 16 0
12402 294.225 7.83224 0.01 1 15 0
12403 311.893 8.17833 0.01 1 72 0
12460 293.545 7.89642 0.01 1 17 0
12488 294.225 7.83224 0.01 1 17 0
12491 293.204 7.66527 0.01 1 17 -0.00314733
12591 292.045 7.83224 0.01 1 16 0
12611 307.372 8.38418 0.01 1 72 0
12613 308.342 8.18149 0.01 1 72 0
12728 293.545 7.89642 0.01 1 17 0
12731 308.254 7.90401 0.01 1 72 1.00434e-05
12763 295.099 7.79099 0.01 1 16 0
12768 292.022 7.83224 0.01 1 17 0
12792 294.283 7.79099 0.01 1 17 0
12794 309.767 7.61584 0.01 1 72 0
12833 294.283 7.88886 0.01 1 17 0
12836 294.225 7.83224 0.01 1 17 0
12874 309.476 8.04934 0.01 1 72 0
12952 294.283 7.79099 0.01 1 15 0
12991 294.225 7.83224 0.01 1 17 0
13107 294.225 7.83224 0.01 1 17 0
13183 322.031 7.89696 0.01 1 112 0
13189 294.283 7.79099 0.01 1 17 0
13207 309.005 8.19109 0.01 1 72 0.000216842
13340 308.141 8.20413 0.01 1 72 0
13437 311.44 8.21482 0.01 1 72 0
13446 294.225 7.83224 0.01 1 17 0
13565 294.283 7.79099 0.01 1 17 0
13591 311.677 8.05307 0.01 1 72 0
13623 294.225 7.83224 0.01 1 16 0
13689 311.581 8.1382 0.01 1 72 0
13746 308.515 7.36334 0.01 1 72 0
13788 308.983 8.4552 0.01 1 72 0
13789 309.899 8.20334 0.01 1 72 0
13892 294.283 7.7293 0.01 1 16 0
13907 296.707 7.98703 0.01 1 17 0
13928 294.283 7.79099 0.01 1 17 0
13949 294.225 7.83224 0.01 1 16 0
13996 308.046 8.36117 0.01 1 72 0
14023 294.283 7.79099 0.01 1 17 0
14070 309.254 8.4552 0.01 1 72 0
14250 306.323 8.21765 0.01 1 72 0
14301 309.051 8.37457 0.01 1 72 0
14381 294.283 7.89642 0.01 1 17 0
14482 292.022 7.80183 0.01 1 17 0
14546 294.369 7.79099 0.01 1 17 0
14547 322.031 7.89696 0.01 1 112 0
14552 292.684 7.83224 0.01 1 15 0
14625 292.022 7.83224 0.01 1 16 0
14640 292.022 7.83224 0.01 1 16 0
14686 294.225 8.04271 0.01 1 17 0
14713 322.031 7.89696 0.01 1 112 0
14728 308.046 8.36117 0.01 1 72 0
14842 306.291 7.81106 0.01 1 72 -0.005909
14855 292.08 7.78487 0.01 1 17 0.0149442
14985 309.051 8.37457 0.01 1 72 0
14988 294.283 7.73124 0.01 1 17 0
15018 294.225 7.83224 0.01 1 17 0
15034 309.254 8.4552 0.01 1 72 0
15231 294.283 7.79099 0.01 1 16 0
15232 294.225 7.83224 0.01 1 17 0
15314 294.283 7.88886 0.01 1 17 0
15353 294.283 7.79099 0.01 1 17 0
15371 309.507 8.1448 0.01 1 72 0
15383 308.141 8.20413 0.01 1 72 0
15524 295.299 7.83224 0.01 1 17 0
15691 309.925 7.69678 0.01 1 72 0
15721 291.381 7.83224 0.01 1 17 0
15733 294.225 7.83224 0.01 1 17 0
15781 294.283 7.89642 0.01 1 16 0
15796 313.416 7.904 0.01 1 72 0
15821 322.031 7.89696 0.01 1 112 0
15851 294.225 7.83224 0.01 1 17 0
15892 309.507 8.1448 0.01 1 72 0
15921 308.046 8.36117 0.01 1 72 0
15959 323.062 7.89696 0.01 1 110 0
15976 307.884 7.74151 0.01 1 72 0
16017 311.44 8.21482 0.01 1 72 0
16062 305.822 8.36931 0.01 1 72 0
16078 294.283 7.79099 0.01 1 17 0
16153 294.283 7.63134 0.01 1 17 -0.00286108
16164 294.225 7.83224 0.01 1 16 0
16183 294.283 7.79099 0.01 1 15 0
16232 307.433 8.21765 0.01 1 72 0
16245 311.677 8.05307 0.01 1 72 0
16262 294.225 7.83224 0.01 1 17 0
16384 307.433 8.21765 0.01 1 72 0
16394 311.44 8.21482 0.01 1 72 0
16408 294.283 7.79099 0.01 1 15 0
16480 293.128 7.79099 0.01 1 16 0
16557 294.283 7.80858 0.01 1 17 0
16631 294.225 7.83224 0.01 1 17 0
16638 292.022 7.80183 0.01 1 17 0
16646 294.225 7.83224 0.01 1 17 0
16693 308.342 8.18149 0.01 1 72 0
16724 294.283 7.89642 0.01 1 16 0
16805 294.283 7.73124 0.01 1 16 0
16901 293.545 7.89642 0.01 1 17 0
16907 294.283 7.79099 0.01 1 17 0
16922 309.254 8.4552 0.01 1 72 0
16996 308.545 7.92513 0.01 1 72 0
17010 294.225 7.83224 0.01 1 17 0
17059 309.507 8.31448 0.01 1 72 0
17118 310.379 7.64226 0.01 1 72 0
17136 294.225 7.83224 0.01 1 16 0
17143 309.194 7.94602 0.01 1 72 0.00161235
17144 322.031 7.89696 0.01 1 112 0
17257 310.176 7.36334 0.01 1 72 0
17314 294.283 7.82566 0.01 1 17 0
17320 292.607 7.7653 0.01 1 17 0
17323 293.204 7.83224 0.01 1 17 0
17335 311.44 8.21482 0.01 1 72 0
17397 294.283 7.82566 0.01 1 17 0
17482 307.433 8.21765 0.01 1 72 0
17525 309.767 7.56145 0.01 1 72 0
17577 294.283 7.79099 0.01 1 17 0
17733 294.225 7.83224 0.01 1 16 0
17745 293.128 7.79099 0.01 1 16 0
17950 294.225 7.83224 0.01 1 17 0
17952 294.283 7.79099 0.01 1 16 0
17978 294.225 7.83224 0.01 1 16 0
17986 294.225 7.83224 0.01 1 15 0
18026 292.022 7.83224 0.01 1 16 0
18058 294.225 7.83224 0.01 1 17 0
18083 307.793 8.10981 0.01 1 72 0
18134 310.649 8.19109 0.01 1 72 0
18148 309.867 8.04934 0.01 1 72 0
18168 308.996 8.11373 0.01 1 72 0
18171 309.254 8.4552 0.01 1 72 0
18173 293.118 7.83224 0.01 1 17 0
18179 293.128 7.63655 0.01 1 16 -0.00285741
18192 309.925 7.69678 0.01 1 72 0
18193 323.062 7.89696 0.01 1 110 0
18278 293.8 7.706 0.01 1 16 0
18349 294.283 7.79099 0.01 1 17 0
18369 294.225 7.83224 0.01 1 16 0
18429 306.867 7.85937 0.01 1 72 0
18518 292.022 7.83224 0.01 1 16 0
18706 309.348 8.1653 0.01 1 72 0
18843 294.283 7.79099 0.01 1 17 0
19018 323.257 7.89696 0.01 1 112 0
19092 294.283 7.79099 0.01 1 17 0
19133 312.422 8.05891 0.01 1 72 0
19169 294.225 7.83224 0.01 1 16 0
19207 308.62 7.91053 0.01 1 72 0
19259 294.283 7.89642 0.01 1 16 0
19300 309.051 8.44407 0.01 1 72 0
19340 294.225 7.83224 0.01 1 17 0
19353 308.342 8.18149 0.01 1 72 0
19408 323.062 7.89696 0.01 1 110 0
19434 311.44 8.21482 0.01 1 72 0
19504 308.515 7.36334 0.01 1 72 0
19552 306.323 8.21765 0.01 1 72 0
19590 310.176 7.40761 0.01 1 72 0
19602 306.867 7.85937 0.01 1 72 0
19644 294.283 7.73124 0.01 1 17 0
19664 307.813 8.19109 0.01 1 72 0
19788 309.348 8.20091 0.01 1 72 0
19922 294.283 7.82566 0.01 1 17 0
19926 294.283 7.89642 0.01 1 17 0
19930 306.867 7.85937 0.01 1 72 0
19941 294.225 7.83224 0.01 1 17 0
19948 294.225 7.81544 0.01 1 16 0
19967 294.225 7.83224 0.01 1 17 0
20029 293.862 7.83224 0.01 1 16 0
20043 311.677 8.05307 0.01 1 72 0
20155 294.225 7.57972 0.01 1 16 0
20188 310.498 8.21482 0.01 1 72 0
20197 294.225 7.83224 0.01 1 17 0
20267 294.225 7.83224 0.01 1 16 0
20294 292.022 7.83224 0.01 1 16 0
20309 323.289 7.95492 0.01 1 110 0
20414 308.046 8.36117 0.01 1 72 0
20486 294.225 7.83224 0.01 1 17 0
20519 293.204 7.83224 0.01 1 17 0
20526 294.283 7.73124 0.01 1 17 0
20529 292.022 7.80183 0.01 1 17 0
20535 294.283 7.89642 0.01 1 17 0
20537 308.046 8.36117 0.01 1 72 0
20543 294.391 7.79099 0.01 1 16 -0.00108664
20649 294.225 7.83224 0.01 1 17 0
20651 309.051 8.44407 0.01 1 72 0
20654 294.225 7.83224 0.01 1 16 0
20691 308.342 8.18149 0.01 1 72 0
20724 293.222 7.81588 0.01 1 17 0
20732 310.176 7.42682 0.01 1 72 0
20739 293.222 7.81588 0.01 1 17 0
20818 306.867 7.85937 0.01 1 72 0
20970 309.005 8.19109 0.01 1 72 0
21005 293.222 7.90752 0.01 1 17 0
21036 307.815 8.18149 0.01 1 72 0
21043 294.225 7.83224 0.01 1 17 0
21117 294.225 7.83224 0.01 1 17 0
21132 306.02 8.39302 0.01 1 72 0
21182 309.254 8.50121 0.01 1 72 9.53674e-07
21216 293.778 7.9225 0.01 1 17 0
21241 309.051 8.47573 0.01 1 72 0
21379 294.225 7.83224 0.01 1 16 0
21388 294.225 7.83224 0.01 1 17 0
21420 292.022 7.83224 0.01 1 16 0
21421 293.222 7.83224 0.01 1 17 0
21443 293.128 7.79099 0.01 1 16 0
21496 294.225 7.83224 0.01 1 17 0
21509 294.283 7.79099 0.01 1 17 0
21635 294.225 7.89199 0.01 1 16 0
21669 307.884 7.74151 0.01 1 72 0
21688 294.283 7.88886 0.01 1 17 0
21762 309.767 7.55237 0.01 1 72 -1.68979e-05
21770 294.283 7.89642 0.01 1 17 0
21886 292.022 7.83224 0.01 1 17 0
21918 294.225 7.83224 0.01 1 17 0
21961 292.022 7.83224 0.01 1 17 0
22028 309.051 8.44407 0.01 1 72 0
22041 293.481 7.88281 0.01 1 17 0
22051 294.225 7.83224 0.01 1 17 0
22084 308.141 8.20413 0.01 1 72 0
22109 311.44 8.21482 0.01 1 72 0
22121 292.022 7.83224 0.01 1 17 0
22132 307.041 8.21765 0.01 1 72 0
22233 323.257 7.98265 0.01 1 112 0
22253 293.222 7.83224 0.01 1 17 0
22274 308.342 8.18149 0.01 1 72 0
22280 294.225 7.83224 0.01 1 17 0
22343 305.822 8.36931 0.01 1 72 0
22376 311.44 8.21482 0.01 1 72 0
22392 310.176 7.36334 0.01 1 72 0
22405 294.283 7.79099 0.01 1 17 0
22411 294.225 7.83224 0.01 1 17 0
22526 294.225 7.83224 0.01 1 17 0
22549 308.824 7.91157 0.01 1 72 0
22588 307.372 8.36931 0.01 1 72 0
22592 309.507 8.31448 0.01 1 72 0
22632 322.031 7.89696 0.01 1 112 0
22665 309.767 7.61584 0.01 1 72 0
22811 294.283 7.79099 0.01 1 16 0
22823 294.225 7.83224 0.01 1 17 0
22850 294.283 7.79099 0.01 1 17 0
22857 323.062 7.89696 0.01 1 110 0
22900 308.342 8.18149 0.01 1 72 0
22902 292.422 7.83224 0.01 1 17 0.0220616
22920 294.209 7.89642 0.01 1 16 0
22949 294.013 7.89642 0.01 1 16 0.00283029
22953 309.383 8.30453 0.01 1 72 0
22979 293.862 7.83224 0.01 1 16 0
23026 310.466 8.13669 0.01 1 72 -0.00301918
23060 294.225 7.83224 0.01 1 16 0
23107 294.225 7.83224 0.01 1 17 0
23236 294.225 7.57972 0.01 1 16 0
23286 310.649 8.19109 0.01 1 72 0
23313 294.283 7.79099 0.01 1 17 0
23363 322.031 7.89696 0.01 1 112 0
23388 294.283 7.79099 0.01 1 17 0
23443 294.283 7.79099 0.01 1 17 0
23515 294.283 7.89642 0.01 1 16 0
23522 294.225 7.83224 0.01 1 17 0
23570 309.051 8.44407 0.01 1 72 0
23574 294.225 7.83224 0.01 1 17 0
23611 294.225 7.83224 0.01 1 17 0
23618 292.065 7.83224 0.01 1 16 0
23695 294.283 7.7293 0.01 1 17 0
23708 294.225 7.83224 0.01 1 17 0
23750 309.051 8.37457 0.01 1 72 0
23853 293.222 7.78487 0.01 1 17 0
23885 294.283 7.79099 0.01 1 17 0
23936 293.222 7.78487 0.01 1 17 0
24014 292.022 7.7653 0.01 1 16 0
24077 294.225 7.83224 0.01 1 17 0
24097 294.283 7.79099 0.01 1 16 0
24192 294.225 7.83224 0.01 1 15 0
24216 293.385 7.89642 0.01 1 17 0
24248 294.377 7.88886 0.01 1 17 -0.00101874
24282 292.022 7.83224 0.01 1 17 0
24391 294.283 7.79099 0.01 1 17 0
24493 294.283 7.89642 0.01 1 17 0
24494 308.063 8.20864 0.01 1 72 0
24496 294.225 7.83224 0.01 1 17 0
24517 294.225 7.83224 0.01 1 17 0
24589 294.225 7.81544 0.01 1 16 0
24591 293.222 7.78487 0.01 1 17 0
24644 294.225 7.81544 0.01 1 16 0
24662 309.507 8.31448 0.01 1 72 0
24705 309.899 8.20334 0.01 1 72 0
24724 310.176 7.40761 0.01 1 72 0
24763 294.283 7.73124 0.01 1 16 0
24880 294.225 7.83224 0.01 1 16 0
24926 294.283 7.73124 0.01 1 17 0
24952 294.283 7.89642 0.01 1 16 0
24955 306.323 8.21765 0.01 1 72 0
25022 309.507 8.1448 0.01 1 72 0
25025 294.225 7.57972 0.01 1 16 0
25040 292.607 7.7653 0.01 1 17 0
25062 307.041 8.21765 0.01 1 72 0
25079 307.653 7.74151 0.01 1 72 0
25080 308.869 8.28793 0.01 1 72 0
25140 309.254 8.50121 0.01 1 72 0
25175 308.289 8.28717 0.01 1 72 -8.89301e-05
25257 294.283 7.79099 0.01 1 17 0
25341 294.225 7.57972 0.01 1 17 0
25342 293.222 7.81588 0.01 1 17 0
25359 292.94 7.81544 0.01 1 16 0
25408 294.283 7.82566 0.01 1 17 0
25454 305.822 8.36931 0.01 1 72 -0.0101013
25520 294.225 7.83224 0.01 1 17 0
25533 294.225 7.83224 0.01 1 17 0
25545 294.283 7.79099 0.01 1 17 0
25600 309.507 8.31448 0.01 1 72 0
25602 294.283 7.89642 0.01 1 17 0
25619 294.225 7.83224 0.01 1 17 0
25663 293.128 7.79099 0.01 1 16 0
25671 294.283 7.79099 0.01 1 17 0
25682 292.022 7.83224 0.01 1 17 0
25685 311.136 8.31448 0.01 1 72 0
25723 294.283 7.88886 0.01 1 16 0
25763 292.065 7.83224 0.01 1 17 0.0269006
25864 307.884 7.78257 0.01 1 72 2.15173e-05
25982 296.999 7.98703 0.01 1 17 0
26099 294.283 7.79099 0.01 1 16 0
26154 322.031 7.89696 0.01 1 110 0
26205 309.194 7.94602 0.01 1 72 0
26260 294.283 7.88886 0.01 1 16 0
26314 292.022 7.80183 0.01 1 16 0
26364 309.767 7.61584 0.01 1 72 0
26485 306.323 8.21765 0.01 1 72 0
26556 294.283 7.89642 0.01 1 16 0
26561 294.225 7.83224 0.01 1 16 0
26575 293.958 7.83224 0.01 1 17 0.00298561
26606 294.283 7.7293 0.01 1 16 0
26657 294.225 7.83224 0.01 1 16 0
26701 323.062 7.89696 0.01 1 110 0
26836 293.696 7.83224 0.01 1 17 0
26849 323.062 7.89696 0.01 1 110 0
26930 294.283 7.79099 0.01 1 17 0
27182 309.476 8.04934 0.01 1 72 0
27215 294.225 7.83224 0.01 1 17 0
27268 295.103 7.57972 0.01 1 16 -0.00818159
27290 307.884 7.74151 0.01 1 72 0
27329 294.225 7.83224 0.01 1 17 0
27404 294.225 7.83224 0.01 1 17 0
