max_pf 109 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
9254 299.08 7.79411 0.01 1 32 0
9275 307.882 7.53136 0.01 1 72 0
9404 299.08 7.79411 0.01 1 32 0
9406 299.08 7.79937 0.01 1 32 0
9426 307.175 7.84448 0.01 1 72 0
9500 320.451 8.15982 0.01 1 109 0
9538 322.24 8.12378 0.01 1 107 -0.00873576
9539 309.252 7.73006 0.01 1 72 0
9581 299.08 7.79411 0.01 1 32 0
9592 299.08 7.79411 0.01 1 32 0
9597 310.165 8.11184 0.01 1 72 0
9615 308.748 8.19942 0.01 1 72 0
9632 300.454 7.79411 0.01 1 32 0
9645 324.287 8.2201 0.01 1 107 0
9661 299.08 7.79411 0.01 1 31 0
9677 307.882 7.53136 0.01 1 72 0
9712 299.08 7.79411 0.01 1 32 0
9721 307.77 7.87095 0.01 1 72 0
9752 307.882 7.45933 0.01 1 72 0
9826 299.08 7.79411 0.01 1 31 0
9849 323.991 8.15982 0.01 1 108 0
9856 299.08 7.79937 0.01 1 32 0
9869 308.26 8.10806 0.01 1 72 0
9923 307.689 7.28846 0.01 1 72 0
9925 320.451 8.15982 0.01 1 109 0
9982 311.006 8.12284 0.01 1 72 0
10036 304.93 7.7429 0.01 1 72 0
10059 310.182 8.18529 0.01 1 72 0
10077 299.08 7.64596 0.01 1 31 -0.00280025
10254 299.08 7.79411 0.01 1 32 0
10327 322.404 8.15982 0.01 1 108 0
10360 323.991 8.15982 0.01 1 109 0
10509 306.445 7.33152 0.01 1 72 0
10518 299.08 7.79411 0.01 1 31 0
10630 310.803 8.0722 0.01 1 72 0
10637 299.08 7.79411 0.01 1 31 0
10641 299.08 7.79937 0.01 1 32 0
10748 311.846 8.18049 0.01 1 72 0
10749 310.165 8.19942 0.01 1 72 0
10772 309.605 8.00738 0.01 1 72 0
10773 323.086 8.23694 0.01 1 107 0
10833 308.883 7.93648 0.01 1 72 0
10890 310.499 8.15392 0.01 1 72 0
10918 310.725 8.09691 0.01 1 72 -0.000433251
10931 320.451 8.15982 0.01 1 109 0
10937 299.08 7.66577 0.01 1 31 0
10941 308.838 7.92535 0.01 1 72 0
10994 299.08 7.79411 0.01 1 32 0
11039 306.203 7.78045 0.01 1 72 0
11041 309.498 7.55107 0.01 1 72 0
11043 324.031 8.12378 0.01 1 107 0
11082 304.93 7.7429 0.01 1 72 0
11105 322.588 8.12378 0.01 1 108 0
11193 310.407 8.11184 0.01 1 72 0
11217 310.499 8.20767 0.01 1 72 4.30793e-05
11229 299.08 7.79411 0.01 1 32 0
11250 311.006 8.12284 0.01 1 72 0
11261 299.08 7.79411 0.01 1 32 0
11288 299.08 7.79411 0.01 1 32 0
11321 322.404 8.15982 0.01 1 108 0
11324 307.104 7.28846 0.01 1 72 0
11337 299.08 7.79411 0.01 1 32 0
11370 298.943 7.79411 0.01 1 31 0
11418 299.08 7.79411 0.01 1 32 0
11448 323.086 8.12378 0.01 1 107 0
11467 308.538 7.84448 0.01 1 72 0
11545 298.943 7.79411 0.01 1 32 0
11567 322.349 8.16757 0.01 1 107 -3.15607e-05
11606 298.943 7.79411 0.01 1 31 0
11646 299.08 7.79411 0.01 1 32 0
11688 306.537 7.33152 0.01 1 72 0
11690 299.08 7.79411 0.01 1 31 0
11752 298.303 7.79411 0.01 1 31 0
11765 308.608 7.6557 0.01 1 72 0
11827 305.957 7.68355 0.01 1 72 0
11832 299.08 7.79411 0.01 1 32 0
11850 307.882 7.45933 0.01 1 72 0
11852 299.08 7.79411 0.01 1 32 0
11874 299.08 7.79937 0.01 1 32 0
11875 299.08 7.58981 0.01 1 32 0
11955 302.739 7.81151 0.01 1 32 0
11968 323.991 8.15982 0.01 1 108 0
12022 320.451 8.15982 0.01 1 109 0
12045 310.185 8.41177 0.01 1 72 0
12046 298.204 7.79411 0.01 1 31 0.0014476
12050 310.165 8.11184 0.01 1 72 0
12156 310.185 8.41177 0.01 1 72 0
12175 320.451 7.9839 0.01 1 109 0
12194 307.104 7.52883 0.01 1 72 0
12258 298.822 7.57788 0.01 1 31 0
12265 299.08 7.79411 0.01 1 32 0
12291 308.354 7.88187 0.01 1 72 0
12386 299.08 7.79411 0.01 1 32 0
12400 306.735 7.97409 0.01 1 72 0
12484 298.29 7.79411 0.01 1 32 0
12558 299.08 7.79411 0.01 1 31 0
12567 323.991 8.15982 0.01 1 108 0
12598 311.846 8.18049 0.01 1 72 0
12603 299.201 7.79411 0.01 1 31 0
12627 299.08 7.79937 0.01 1 32 0
12635 308.748 8.19942 0.01 1 72 0
12636 299.08 7.79411 0.01 1 32 0
12656 300.454 7.79411 0.01 1 32 0
12685 299.08 7.79411 0.01 1 32 0
12735 324.031 8.12378 0.01 1 107 0
12755 299.08 7.73322 0.01 1 32 0
12759 323.086 8.3235 0.01 1 107 0.000763133
12798 323.086 8.12378 0.01 1 108 0
12815 308.354 7.88187 0.01 1 72 0
12822 323.991 8.15982 0.01 1 109 0
12833 298.943 7.79411 0.01 1 32 0
12834 299.08 7.57788 0.01 1 32 0
12870 308.354 7.88187 0.01 1 72 0
12887 322.349 8.17329 0.01 1 107 0
12907 299.08 7.79411 0.01 1 32 0
12958 323.086 8.12378 0.01 1 107 0
12959 310.277 8.19942 0.01 1 72 0
12978 309.275 7.83661 0.01 1 72 0
13026 299.08 7.79411 0.01 1 32 0
13051 299.08 7.57788 0.01 1 32 0
13063 307.407 7.78645 0.01 1 72 0
13123 299.08 7.49397 0.01 1 32 0
13163 309.555 8.33983 0.01 1 72 0
13164 299.08 7.79411 0.01 1 31 0
13213 320.451 8.15982 0.01 1 109 0
13240 309.524 8.03308 0.01 1 72 0
13258 310.182 8.18529 0.01 1 72 0
13268 299.08 7.79411 0.01 1 32 0
13275 308.354 7.90542 0.01 1 72 0
13297 320.451 7.9839 0.01 1 109 0
13306 323.086 8.1067 0.01 1 107 -6.77407e-05
13323 322.404 8.15982 0.01 1 108 0
13334 324.417 8.12378 0.01 1 107 0.0025409
13340 299.08 7.79411 0.01 1 31 0
13366 320.296 8.15982 0.01 1 108 0
13378 299.08 7.79411 0.01 1 31 0
13481 299.08 7.79411 0.01 1 32 0
13529 299.08 7.57788 0.01 1 32 0
13583 308.115 7.91536 0.01 1 72 0
13599 307.646 7.80655 0.01 1 72 0
13631 309.498 7.55107 0.01 1 72 0
13636 324.287 8.2201 0.01 1 107 0
13682 323.991 8.15982 0.01 1 107 0
13686 299.08 7.79411 0.01 1 32 0
13727 310.499 8.15392 0.01 1 72 0
13742 310.141 8.71596 0.01 1 72 0
13776 299.08 7.79937 0.01 1 32 0
13805 308.523 8.05988 0.01 1 72 0
13837 309.275 7.83661 0.01 1 72 0
13842 308.354 7.90542 0.01 1 72 0
13847 323.086 8.12378 0.01 1 107 0
13881 307.742 7.73056 0.01 1 72 0
13918 323.991 8.15982 0.01 1 108 0
13930 308.171 8.10806 0.01 1 72 0
13997 299.08 7.66577 0.01 1 31 0
14116 309.498 7.55107 0.01 1 72 0
14120 324.095 8.12378 0.01 1 107 0.000443161
14147 299.08 7.79411 0.01 1 32 0
14155 299.08 7.79411 0.01 1 32 0
14166 307.77 7.87095 0.01 1 72 0
14187 299.08 7.79411 0.01 1 32 0
14188 299.08 7.79411 0.01 1 32 0
14223 308.538 7.84448 0.01 1 72 0
14338 299.08 7.79411 0.01 1 32 0
14421 309.083 8.12284 0.01 1 72 0
14575 298.943 7.79411 0.01 1 31 0
14631 299.08 7.79411 0.01 1 32 0
14668 320.451 8.15982 0.01 1 109 0
14680 300.058 7.79411 0.01 1 31 -0.0129036
14684 299.08 7.79411 0.01 1 31 0
14689 307.646 7.80655 0.01 1 72 0
14784 299.08 7.79411 0.01 1 31 0
14787 300.454 7.79411 0.01 1 32 0
14894 310.906 8.3015 0.01 1 72 0
14953 308.171 8.10806 0.01 1 72 0
15034 323.086 8.23694 0.01 1 107 0
15064 300.63 7.79411 0.01 1 32 0
15071 323.086 8.12378 0.01 1 107 0
15171 300.586 7.79411 0.01 1 32 0
15193 308.354 7.90542 0.01 1 72 0
15206 298.943 7.79411 0.01 1 31 0
15237 299.08 7.79411 0.01 1 32 0
15256 304.665 7.50121 0.01 1 72 0
15283 299.08 7.79411 0.01 1 32 0
15345 299.08 7.57788 0.01 1 32 0
15348 307.681 7.6557 0.01 1 72 0
15396 299.08 7.66577 0.01 1 31 0
15411 299.08 7.79411 0.01 1 32 0
15414 323.086 8.23694 0.01 1 108 0
15493 310.499 8.15392 0.01 1 72 0
15513 298.199 7.79411 0.01 1 32 0
15546 299.08 7.79937 0.01 1 32 0
15558 298.29 7.79411 0.01 1 32 0
15645 298.943 7.79411 0.01 1 31 0
15657 306.537 7.33152 0.01 1 72 0
15692 310.185 8.41177 0.01 1 72 0
15715 308.327 7.60737 0.01 1 72 0
15809 311.846 8.3118 0.01 1 72 0
15862 299.201 7.79411 0.01 1 31 0
15872 308.26 8.10806 0.01 1 72 0
15874 323.086 8.23694 0.01 1 108 0
15926 320.296 8.15982 0.01 1 108 0
15943 299.08 7.79411 0.01 1 31 0
15986 298.199 7.79411 0.01 1 32 0
16039 298.29 7.79411 0.01 1 32 0
16090 320.296 8.15982 0.01 1 108 0
16092 323.086 8.12378 0.01 1 107 0
16128 308.354 7.88905 0.01 1 72 0
16146 322.404 8.15982 0.01 1 108 0
16154 305.957 7.68355 0.01 1 72 0
16290 298.289 7.68811 0.01 1 32 0
16298 322.404 8.15982 0.01 1 108 0
16304 299.08 7.79411 0.01 1 31 0
16367 299.08 7.66577 0.01 1 31 0
16377 310.243 8.21441 0.01 1 72 0
16408 308.748 8.22948 0.01 1 72 0
16536 299.08 7.79411 0.01 1 31 0
16550 308.215 8.60081 0.01 1 72 0
16576 323.991 8.15982 0.01 1 108 0
16578 311.426 7.9943 0.01 1 72 0
16604 323.086 8.12378 0.01 1 107 0
16640 323.086 8.12378 0.01 1 107 0
16666 307.273 7.46358 0.01 1 72 0
16689 320.535 8.10112 0.01 1 107 0
16752 310.803 8.09691 0.01 1 72 0
16758 310.165 8.19942 0.01 1 72 0
16820 299.08 7.83868 0.01 1 30 0
16850 323.321 8.15982 0.01 1 107 0
16927 299.08 7.66577 0.01 1 31 0
16940 310.165 8.19942 0.01 1 72 0
16949 310.03 8.12284 0.01 1 72 0
16998 299.08 7.6708 0.01 1 30 0
17033 323.086 8.12378 0.01 1 107 0
17035 307.104 7.52883 0.01 1 72 0.000168696
17036 323.363 8.12378 0.01 1 107 0
17056 299.08 7.79411 0.01 1 32 0
17066 307.742 7.73056 0.01 1 72 0
17104 321.553 8.15982 0.01 1 107 0
17120 299.08 7.79411 0.01 1 32 0
17151 323.086 8.12378 0.01 1 107 0
17152 299.08 7.79411 0.01 1 32 0
17170 307.77 7.87095 0.01 1 72 0
17181 319.667 8.15982 0.01 1 107 0
17182 299.08 7.79411 0.01 1 32 0
17185 299.08 7.79411 0.01 1 32 0
17189 299.08 7.66577 0.01 1 32 0
17204 299.08 7.79411 0.01 1 32 0
17277 298.835 7.79411 0.01 1 32 0.0243617
17369 298.943 7.79411 0.01 1 31 0
17432 308.838 7.92535 0.01 1 72 0
17438 299.08 7.79411 0.01 1 31 0
17455 307.273 7.46358 0.01 1 72 0
17471 321.553 8.15982 0.01 1 107 0
17553 299.08 7.79411 0.01 1 32 0
17607 308.748 8.19942 0.01 1 72 0
17644 320.348 8.28419 0.01 1 107 0
17651 322.404 8.15982 0.01 1 108 0
17695 299.08 7.79411 0.01 1 31 0
17735 304.665 7.50121 0.01 1 72 0
17767 298.289 7.68811 0.01 1 32 0
17769 299.08 7.6708 0.01 1 30 0
17812 308.364 7.99751 0.01 1 72 0
17817 323.086 8.12378 0.01 1 107 0
17860 300.586 7.79411 0.01 1 32 0
17863 299.08 7.79411 0.01 1 32 0
17907 308.354 7.88187 0.01 1 72 0
17929 321.553 8.15982 0.01 1 107 0
17943 307.742 7.73056 0.01 1 72 0
18006 310.185 8.41177 0.01 1 72 0
18013 308.354 7.88187 0.01 1 72 0
18037 307.646 8.01206 0.01 1 72 0
18045 307.646 8.01206 0.01 1 72 0
18064 300.63 7.79411 0.01 1 32 0
18098 308.748 8.22948 0.01 1 72 0
18113 308.354 7.88905 0.01 1 72 0
18180 323.086 8.12378 0.01 1 107 0
18220 298.199 7.79411 0.01 1 32 0
18310 308.364 7.99751 0.01 1 72 0
18349 310.267 8.00738 0.01 1 72 0
18355 311.846 8.3118 0.01 1 72 0
18405 299.08 7.79411 0.01 1 32 0
18428 308.354 7.88187 0.01 1 72 0
18429 308.364 7.99751 0.01 1 72 0
18440 299.08 7.79411 0.01 1 32 0
18504 299.08 7.79411 0.01 1 32 0
18556 298.943 7.79411 0.01 1 31 0
18600 300.92 7.79411 0.01 1 32 0
18661 310.499 8.15392 0.01 1 72 0
18674 323.991 8.15982 0.01 1 108 0
18682 299.08 7.79411 0.01 1 32 0
18691 299.08 7.79411 0.01 1 30 0
18707 305.957 7.68355 0.01 1 72 0
18722 308.748 8.19942 0.01 1 72 0
18773 305.957 7.68355 0.01 1 72 0
18788 299.08 7.79411 0.01 1 31 0
18828 307.882 7.45933 0.01 1 72 0
18844 307.643 7.8632 0.01 1 72 0
18872 299.08 7.66577 0.01 1 31 0
18899 310.165 8.11184 0.01 1 72 0
18909 307.77 7.87095 0.01 1 72 0
18932 310.165 8.19942 0.01 1 72 0
18943 323.086 8.12378 0.01 1 107 0
18947 323.363 8.12378 0.01 1 107 0
