max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2756 321.572 8.27951 0.01 1 108 0
2791 308.391 7.98869 0.01 1 72 0
3000 309.305 7.71085 0.01 1 72 0
3003 311.428 7.72798 0.01 1 72 0
3080 295.072 8.23048 0.01 1 16 0
3144 294.101 8.15487 0.01 1 17 0
3179 321.83 8.27951 0.01 1 108 0
3241 295.596 8.23048 0.01 1 17 0
3246 296.75 8.15487 0.01 1 17 0
3352 308.773 8.37836 0.01 1 72 0
3385 309.305 7.71085 0.01 1 72 0
3437 321.572 8.27951 0.01 1 108 0
3444 295.596 8.23048 0.01 1 17 0
3447 295.072 8.23048 0.01 1 17 0
3455 319.659 8.27951 0.01 1 108 -0.0261609
3474 306.546 8.16829 0.01 1 72 0
3528 296.535 8.19326 0.01 1 17 0
3581 296.062 8.23048 0.01 1 17 0
3628 311.428 7.64344 0.01 1 72 0
3648 309.419 8.17052 0.01 1 72 0
3658 295.596 8.23048 0.01 1 17 0
3682 296.4 8.15487 0.01 1 17 0
3685 321.446 7.97629 0.01 1 107 0
3707 307.797 7.92813 0.01 1 72 0
3718 295.596 8.23048 0.01 1 17 0
3772 295.596 8.23048 0.01 1 17 0
3783 306.263 8.02187 0.01 1 72 0
3786 320.317 8.15175 0.01 1 108 0
3865 294.101 8.15487 0.01 1 17 0
3962 308.558 7.62037 0.01 1 72 0
3994 295.072 8.26481 0.01 1 16 0.000561696
4056 295.596 8.23048 0.01 1 17 0
4121 311.165 8.16425 0.01 1 72 0
4129 296.4 8.15487 0.01 1 17 0
4193 295.072 8.23048 0.01 1 17 0
4229 295.072 8.23048 0.01 1 17 0
4284 296.4 7.94329 0.01 1 16 0
4337 297.214 8.15487 0.01 1 17 0
4399 308.391 7.98869 0.01 1 72 0
4449 295.072 8.23048 0.01 1 17 0
4475 321.572 8.27951 0.01 1 108 0
4516 321.695 8.27951 0.01 1 108 0
4522 296.037 8.2342 0.01 1 17 -0.0121069
4545 308.174 8.15544 0.01 1 72 0
4599 310.452 8.02888 0.01 1 72 0
4603 295.072 8.23048 0.01 1 17 0
4617 308.773 8.38186 0.01 1 72 0
4637 310.22 8.24423 0.01 1 72 0
4642 294.825 8.15357 0.01 1 16 0
4658 295.596 8.20353 0.01 1 17 -0.000440303
4683 296.75 8.15487 0.01 1 17 0
4708 296.4 8.15487 0.01 1 17 0
4714 296.062 8.23048 0.01 1 17 0
4754 295.623 8.23048 0.01 1 17 0
4760 296.4 8.21155 0.01 1 17 0
4835 296.535 8.19326 0.01 1 17 0
4888 311.428 7.72798 0.01 1 72 0
4908 295.072 8.28764 0.01 1 16 0.000935134
4956 294.78 8.23048 0.01 1 16 0
4991 308.558 7.62037 0.01 1 72 0
5010 311.138 8.06005 0.01 1 72 0
5057 295.596 8.06853 0.01 1 17 0
5062 321.83 8.27951 0.01 1 108 0
5114 306.546 8.16829 0.01 1 72 0
5121 295.596 8.23048 0.01 1 17 0
5167 308.391 7.98869 0.01 1 72 0
5178 295.596 8.23048 0.01 1 17 0
5226 306.546 8.16829 0.01 1 72 0
5377 321.572 8.27951 0.01 1 108 0
5670 295.847 7.82115 0.01 1 17 0
5734 321.572 8.27951 0.01 1 108 0
5806 321.446 7.97629 0.01 1 108 0
5843 295.072 8.23048 0.01 1 17 0
5922 296.062 8.23048 0.01 1 17 0
5961 321.572 8.27951 0.01 1 107 0
6117 296.4 8.21155 0.01 1 17 0
6127 295.072 8.23048 0.01 1 16 0
6209 309.305 7.71085 0.01 1 72 0
6235 295.596 8.23048 0.01 1 16 0
6252 295.072 8.23048 0.01 1 16 0
6372 296.917 8.15487 0.01 1 17 0
6406 308.391 7.98869 0.01 1 72 0
6416 296.59 8.23048 0.01 1 17 0
6454 295.596 8.28624 0.01 1 17 0
6476 295.596 8.23048 0.01 1 17 0
6493 308.391 7.98869 0.01 1 72 0
6568 295.596 8.23048 0.01 1 17 0
6715 308.391 7.98869 0.01 1 72 0
6725 309.419 8.17052 0.01 1 72 0
6764 294.101 8.07014 0.01 1 17 0
6816 308.887 7.96974 0.01 1 72 0
6831 321.446 7.97629 0.01 1 107 0
6832 309.388 7.46217 0.01 1 72 0
6837 295.072 8.23048 0.01 1 16 0
6874 306.845 7.39762 0.01 1 72 0
6899 311.165 8.16425 0.01 1 72 0
7000 320.317 8.27951 0.01 1 108 0
7009 295.365 8.3413 0.01 1 17 0
7126 320.136 7.95429 0.01 1 107 0
7152 310.452 8.02888 0.01 1 72 0
7216 308.558 7.62037 0.01 1 72 0
7285 309.263 8.06285 0.01 1 72 0
7365 295.072 8.23048 0.01 1 17 0
7377 308.937 7.73449 0.01 1 72 0
7414 295.596 8.23048 0.01 1 16 0
7462 308.469 7.99546 0.01 1 72 -0.000118658
7507 308.391 7.98869 0.01 1 72 0
7562 294.78 8.23048 0.01 1 17 0
7604 311.696 7.72798 0.01 1 72 -0.00215848
7652 307.932 8.21754 0.01 1 72 0
7705 307.797 7.92813 0.01 1 72 0
7710 311.042 8.04802 0.01 1 72 0
7739 295.596 8.23048 0.01 1 17 0
7759 309.897 7.92188 0.01 1 72 0
7791 321.446 7.97629 0.01 1 107 0
7804 311.538 7.36584 0.01 1 72 0
7805 311.165 8.16425 0.01 1 72 0
7866 307.656 8.13999 0.01 1 72 0
7872 308.887 7.84775 0.01 1 72 0
7928 319.45 8.27951 0.01 1 107 0
7939 295.596 8.23048 0.01 1 17 0
7981 295.596 8.23048 0.01 1 17 0
8020 296.4 8.21155 0.01 1 17 0
8228 308.887 7.96974 0.01 1 72 0
8268 320.136 8.19389 0.01 1 107 0
8270 295.847 7.82115 0.01 1 17 0
8287 295.435 8.23048 0.01 1 16 0.00144985
8338 295.072 8.23048 0.01 1 17 0
8352 308.208 7.62845 0.01 1 72 0
8411 321.446 7.97629 0.01 1 107 0
8434 311.165 8.16425 0.01 1 72 0
8474 320.136 7.95429 0.01 1 107 0
8636 321.83 8.27951 0.01 1 109 0
8640 295.596 8.23048 0.01 1 17 0
8722 295.072 8.23048 0.01 1 17 0
8937 295.072 8.23048 0.01 1 16 0
8966 309.918 7.64984 0.01 1 72 0
9054 309.305 7.71085 0.01 1 72 0
9142 309.254 8.00758 0.01 1 72 0
9188 296.4 8.15487 0.01 1 17 0
9212 310.748 7.90461 0.01 1 72 -0.000107214
9272 297.491 8.21155 0.01 1 17 -0.00846665
9279 296.4 8.15487 0.01 1 17 0
9353 310.677 7.25927 0.01 1 72 0
9379 295.072 8.23048 0.01 1 17 0
9402 321.572 8.27951 0.01 1 108 0
9408 308.773 8.44015 0.01 1 72 0
9421 296.75 8.15487 0.01 1 17 0
9427 295.365 8.3413 0.01 1 17 0
9429 309.126 7.5147 0.01 1 72 0
9431 321.572 8.27951 0.01 1 107 0
9462 310.192 7.90461 0.01 1 72 0.00255659
9550 308.48 8.06288 0.01 1 72 0
9553 308.174 8.15544 0.01 1 72 0
9641 295.072 8.23048 0.01 1 17 0
9740 310.677 7.45186 0.01 1 72 0
9752 294.825 8.15357 0.01 1 17 0
9765 320.865 8.27951 0.01 1 107 0
9813 296.4 8.15487 0.01 1 17 0
9822 295.596 8.23048 0.01 1 17 0
9889 307.656 8.13999 0.01 1 72 0
9896 308.887 7.96974 0.01 1 72 0
9901 295.847 7.82115 0.01 1 17 0
9923 311.675 7.36292 0.01 1 72 0
9944 310.677 7.25927 0.01 1 72 0
9977 309.305 7.71085 0.01 1 72 0
10077 308.082 7.62037 0.01 1 72 0
10200 309.13 7.98869 0.01 1 72 0.000551298
10279 309.376 7.75222 0.01 1 72 0
10311 295.072 8.23048 0.01 1 15 0
10337 311.138 8.06005 0.01 1 72 0
10428 295.072 8.23048 0.01 1 16 0
10509 308.937 7.73449 0.01 1 72 0
10607 295.596 8.23048 0.01 1 17 0
10611 295.072 8.23048 0.01 1 17 0
10684 294.562 8.16774 0.01 1 17 0
10807 307.707 8.04632 0.01 1 72 0
10843 311.428 7.64344 0.01 1 72 0
10848 295.596 8.23048 0.01 1 17 0
10856 309.577 7.88243 0.01 1 72 0
10865 311.138 8.06005 0.01 1 72 0
10953 296.4 8.21155 0.01 1 17 0
10968 309.897 7.92188 0.01 1 72 0
11155 295.365 8.3413 0.01 1 17 0
11198 296.535 8.19326 0.01 1 17 0
11214 296.4 8.15487 0.01 1 17 0
11301 320.136 8.19389 0.01 1 107 0
11381 308.208 7.62845 0.01 1 72 0
11385 295.596 8.23048 0.01 1 17 0
11403 295.072 8.23048 0.01 1 16 0
11414 295.365 8.3506 0.01 1 17 0
11469 308.082 7.62037 0.01 1 72 0
11504 295.564 8.20321 0.01 1 17 0
11523 321.446 7.97629 0.01 1 107 0
11529 308.174 8.15544 0.01 1 72 0
11707 295.596 8.23048 0.01 1 17 0
11848 321.83 8.27951 0.01 1 108 0
11884 294.78 8.23048 0.01 1 17 0
11950 311.428 7.72798 0.01 1 72 0
12037 296.4 8.15487 0.01 1 17 0
12049 294.78 8.23048 0.01 1 17 0
12067 308.601 8.17052 0.01 1 72 0.000164479
12127 295.596 8.23048 0.01 1 17 0
12217 309.918 7.64984 0.01 1 72 0
12251 309.263 8.06285 0.01 1 72 0
12412 295.596 8.06853 0.01 1 17 0
12610 295.072 8.26481 0.01 1 16 0
12666 307.248 8.03533 0.01 1 72 0
12677 321.572 8.27951 0.01 1 108 0
12707 296.4 7.94329 0.01 1 15 0
12727 295.072 8.23048 0.01 1 16 0
12752 297.214 8.15487 0.01 1 17 0
12786 309.254 8.00758 0.01 1 72 0
12810 311.428 7.72798 0.01 1 72 0
12921 307.656 8.13999 0.01 1 72 0
12984 295.072 8.23048 0.01 1 17 0
13071 309.135 8.0345 0.01 1 72 0
13160 306.845 7.39762 0.01 1 72 0
13165 321.446 7.97629 0.01 1 107 0
13270 295.623 8.23048 0.01 1 17 0
13298 309.833 7.73449 0.01 1 72 0
13364 295.596 8.23048 0.01 1 17 0
13383 310.22 8.20241 0.01 1 72 0
13410 296.211 8.15487 0.01 1 17 0
13417 294.78 8.23048 0.01 1 17 0
13423 294.101 8.15487 0.01 1 17 0
13440 296.4 8.15487 0.01 1 17 0
13496 295.072 8.23048 0.01 1 17 0
13534 308.174 8.15544 0.01 1 72 0
13559 295.072 8.23048 0.01 1 17 0
13575 296.025 8.23048 0.01 1 17 -0.00452879
13576 309.833 7.7328 0.01 1 72 0
13633 295.365 8.3413 0.01 1 16 0
13733 321.887 8.27951 0.01 1 107 0
13787 309.24 7.46217 0.01 1 72 0
13890 311.042 8.0901 0.01 1 72 6.42389e-05
13952 295.072 8.23048 0.01 1 17 0
14002 308.48 8.17052 0.01 1 72 0
14003 320.865 8.27951 0.01 1 107 0
14065 294.78 8.23048 0.01 1 16 0
14097 308.391 7.98869 0.01 1 72 0
14112 297.497 8.15487 0.01 1 17 0
14175 311.183 7.99546 0.01 1 72 0
14188 296.4 8.2562 0.01 1 17 0.00162023
14192 320.317 8.27951 0.01 1 108 0
14245 294.101 8.15487 0.01 1 17 0
14280 296.4 8.21155 0.01 1 17 0
14316 311.138 8.06005 0.01 1 72 0
14338 295.958 8.15487 0.01 1 16 0
14350 311.428 7.72798 0.01 1 72 0
14492 308.174 8.15544 0.01 1 72 0
14529 296.4 8.15487 0.01 1 17 0
14655 295.596 8.23048 0.01 1 17 0
14658 309.833 7.73449 0.01 1 72 0
14730 294.78 8.23048 0.01 1 16 0
14763 320.865 8.27951 0.01 1 107 0
14784 295.072 8.23048 0.01 1 16 0
14817 308.48 7.70183 0.01 1 72 0
14866 294.78 8.23048 0.01 1 16 0
14896 311.428 7.64344 0.01 1 72 0
14939 296.917 8.15487 0.01 1 16 0
14975 309.24 7.5715 0.01 1 72 0
15035 319.45 8.27951 0.01 1 107 0
15057 308.887 7.84775 0.01 1 72 0
15104 295.596 8.23048 0.01 1 17 0
15118 295.771 8.15487 0.01 1 17 0
15168 322.344 8.27951 0.01 1 108 0
15237 321.367 7.97629 0.01 1 107 0
15301 296.4 7.97951 0.01 1 17 0
15370 307.43 7.5184 0.01 1 72 0
15377 309.254 8.00758 0.01 1 72 0
15408 307.656 8.13999 0.01 1 72 0
15464 307.237 8.36422 0.01 1 72 0
15517 306.845 7.39762 0.01 1 72 0
15523 295.596 8.23048 0.01 1 17 0
15609 295.596 8.23048 0.01 1 17 0
15678 295.596 8.23048 0.01 1 17 0
15768 311.436 7.15133 0.01 1 72 0
15774 308.48 8.17052 0.01 1 72 0
15871 320.865 8.27951 0.01 1 107 0
15992 296.4 8.15487 0.01 1 17 0
16016 310.22 8.257 0.01 1 72 0
16061 307.797 7.92813 0.01 1 72 0
16124 295.596 8.23048 0.01 1 17 0
16302 309.254 8.00758 0.01 1 72 0
16380 295.596 8.23048 0.01 1 17 0
16391 294.101 8.15487 0.01 1 17 0
16425 296.4 8.15487 0.01 1 17 0
16443 295.072 8.23048 0.01 1 17 0
16500 320.865 8.27951 0.01 1 107 0
16576 296.4 8.21155 0.01 1 17 0
16651 307.891 7.69622 0.01 1 72 0
16726 295.596 8.23048 0.01 1 17 0
16743 320.086 8.27951 0.01 1 107 -0.00316088
16764 311.138 8.06005 0.01 1 72 0
16806 309.932 8.00758 0.01 1 72 -0.00124091
16859 310.748 7.99546 0.01 1 72 0.00187466
16865 295.365 8.3413 0.01 1 17 0
16928 321.572 8.27951 0.01 1 107 0
17000 308.391 7.98869 0.01 1 72 0
17044 310.452 8.02888 0.01 1 72 0
17046 310.452 8.02888 0.01 1 72 0
17073 295.072 8.23048 0.01 1 17 0
17185 311.538 7.36584 0.01 1 72 0
17188 311.138 8.06005 0.01 1 72 0
17291 295.564 8.20321 0.01 1 17 0
17309 295.072 8.23048 0.01 1 16 0
17335 295.072 8.23048 0.01 1 16 0
17455 295.072 8.23048 0.01 1 17 0
17468 295.847 7.82115 0.01 1 17 0
17517 295.596 8.23048 0.01 1 17 0
17563 308.856 7.99736 0.01 1 72 0
17584 307.891 7.69622 0.01 1 72 0
17591 295.596 8.23048 0.01 1 17 0
17592 311.436 7.04936 0.01 1 72 0
17678 309.017 8.14418 0.01 1 72 0
17695 295.623 8.23048 0.01 1 17 0
17722 297.214 8.15487 0.01 1 17 0
17764 295.847 7.82115 0.01 1 17 0
17787 310.677 7.42601 0.01 1 72 0
17861 320.865 8.27951 0.01 1 107 0
17890 311.428 7.36715 0.01 1 72 0
17904 294.78 8.23048 0.01 1 17 0
17913 307.43 7.5184 0.01 1 72 0
17927 296.4 8.15487 0.01 1 17 0
18050 308.887 7.96974 0.01 1 72 0
18127 320.317 8.15175 0.01 1 108 0
18128 294.825 8.15357 0.01 1 16 0
18129 307.965 7.98869 0.01 1 72 0
18181 295.072 8.23048 0.01 1 17 0
18292 295.072 8.23048 0.01 1 17 0
18347 296.4 8.15487 0.01 1 17 0
18352 321.887 8.27951 0.01 1 109 0
18368 311.183 7.99546 0.01 1 72 0
18466 307.707 8.04632 0.01 1 72 0
18521 294.171 8.15487 0.01 1 17 0
18522 296.4 8.15487 0.01 1 17 0
18566 296.535 8.19326 0.01 1 17 0
18607 310.748 7.99546 0.01 1 72 0
18711 321.446 7.97629 0.01 1 107 0
18750 297.214 8.15487 0.01 1 17 0
18821 308.887 7.96974 0.01 1 72 0
18856 310.452 8.02888 0.01 1 72 0
18899 321.446 7.97629 0.01 1 107 0
18922 295.596 8.23048 0.01 1 17 0
19039 309.577 7.88243 0.01 1 72 0
19066 296.535 8.19326 0.01 1 17 0
19092 295.596 8.06853 0.01 1 17 0
19137 321.572 8.27951 0.01 1 108 0
19161 311.428 7.72798 0.01 1 72 0
19162 295.596 8.23048 0.01 1 17 0
19169 308.304 7.71085 0.01 1 72 -0.000653133
19193 321.572 8.27951 0.01 1 108 0
19285 294.825 8.15357 0.01 1 16 0
19304 311.042 8.04802 0.01 1 72 0
19431 295.072 8.23048 0.01 1 17 0
19473 295.596 8.23048 0.01 1 17 0
19572 295.072 8.23048 0.01 1 17 0
19721 309.81 7.04936 0.01 1 72 0
19757 309.072 8.01844 0.01 1 72 0
19763 309.897 7.92188 0.01 1 72 0
19806 321.446 7.97629 0.01 1 109 0
19908 309.833 7.73449 0.01 1 72 0
19953 295.596 8.23048 0.01 1 16 0
19957 311.073 7.99546 0.01 1 72 0
20003 311.428 7.64344 0.01 1 72 0
20043 295.072 8.23048 0.01 1 16 0
20061 321.446 7.97629 0.01 1 107 0
20191 309.808 8.27497 0.01 1 72 0
20194 296.4 8.21155 0.01 1 17 0
20258 320.865 8.27951 0.01 1 108 0
20273 296.4 8.15487 0.01 1 17 0
20308 307.797 7.92813 0.01 1 72 0
20315 308.48 8.06288 0.01 1 72 0
20334 295.596 8.23048 0.01 1 16 0
20342 307.797 7.92813 0.01 1 72 0
20436 295.072 8.23048 0.01 1 17 0
20446 295.596 8.47109 0.01 1 17 0
20447 321.446 7.97629 0.01 1 107 0
20449 310.22 8.25396 0.01 1 72 0
20478 294.825 8.15357 0.01 1 16 0
20632 311.428 7.64344 0.01 1 72 0
20683 295.072 8.23048 0.01 1 16 0
20703 309.792 8.06288 0.01 1 72 0
20810 295.596 8.23048 0.01 1 17 0
20942 310.22 8.257 0.01 1 72 0
20999 296.893 8.21155 0.01 1 16 -0.00369799
21003 308.773 8.44015 0.01 1 72 0
21067 309.918 7.64984 0.01 1 72 0
21077 295.596 8.23048 0.01 1 17 0
21089 310.677 7.45186 0.01 1 72 0
21113 308.391 7.98869 0.01 1 72 0
21163 296.535 8.19326 0.01 1 17 0
21166 295.072 8.23048 0.01 1 17 0
21283 295.072 8.23048 0.01 1 17 0
21405 296.062 8.23048 0.01 1 15 0
21475 308.48 8.17052 0.01 1 72 0
21477 296.4 8.15487 0.01 1 16 0
21554 296.4 8.15487 0.01 1 17 0
21557 310.452 8.02888 0.01 1 72 0
21584 312.177 7.13619 0.01 1 72 0
21724 295.596 8.23048 0.01 1 17 0
21795 295.596 8.23048 0.01 1 17 0
21825 308.391 7.98869 0.01 1 72 0
21871 295.779 8.15487 0.01 1 17 0
21933 309.388 7.46217 0.01 1 72 0
21952 295.072 8.23048 0.01 1 16 0
22023 311.428 7.64344 0.01 1 72 0
22097 295.072 8.23048 0.01 1 16 0
22347 294.78 8.23048 0.01 1 17 0
22485 295.847 7.82115 0.01 1 17 0
22486 309.637 7.73449 0.01 1 72 0
22519 311.501 7.62037 0.01 1 72 0
22595 308.391 7.98869 0.01 1 72 0
22628 308.48 8.17052 0.01 1 72 0
22629 312.177 7.13619 0.01 1 72 0
22633 294.825 8.15357 0.01 1 17 0
22702 294.825 8.15357 0.01 1 17 0
22703 296.025 8.23048 0.01 1 17 0
22853 310.677 7.25927 0.01 1 72 0
22932 309.305 7.71085 0.01 1 72 0
22938 296.4 8.15487 0.01 1 17 0
23009 308.174 8.15544 0.01 1 72 0
23066 296.75 8.15487 0.01 1 16 0
23082 321.572 8.14751 0.01 1 108 -0.000805944
23200 296.314 8.15487 0.01 1 17 0.000724137
23260 295.596 8.28819 0.01 1 16 0
23269 306.263 8.02187 0.01 1 72 0
23280 296.4 8.15487 0.01 1 17 0
23305 294.78 8.23048 0.01 1 17 0
23334 296.4 8.15487 0.01 1 17 0
23370 296.4 8.15487 0.01 1 17 0
23466 295.072 8.23048 0.01 1 16 0
23505 296.4 8.15487 0.01 1 17 0
23549 309.305 7.71085 0.01 1 72 0
23560 295.596 8.23048 0.01 1 17 0
23781 321.887 8.27951 0.01 1 107 0
23828 309.254 8.00758 0.01 1 72 0
23859 311.165 8.16425 0.01 1 72 0
23877 308.391 7.98869 0.01 1 72 0
23903 296.4 8.31087 0.01 1 17 0
23905 308.391 7.98869 0.01 1 72 0
23992 296.4 8.15487 0.01 1 17 0
23998 308.391 7.98869 0.01 1 72 0
24196 296.535 8.19326 0.01 1 17 0
24225 295.272 8.23048 0.01 1 17 0.00316411
24278 308.174 8.15544 0.01 1 72 0
24315 307.047 8.32713 0.01 1 72 0
24343 309.833 7.73449 0.01 1 72 0
24412 308.937 7.73449 0.01 1 72 0
24422 320.865 8.27951 0.01 1 107 0
24443 309.833 7.73449 0.01 1 72 0
24510 295.072 8.23048 0.01 1 17 0
24568 321.367 7.97629 0.01 1 107 0
24593 309.305 7.71085 0.01 1 72 0
24605 307.656 8.13999 0.01 1 72 0
24633 296.4 8.21155 0.01 1 17 0
24695 307.797 7.92813 0.01 1 72 0
24714 295.779 8.15487 0.01 1 17 0
24718 320.865 8.27951 0.01 1 107 0
24743 308.496 8.05542 0.01 1 72 0
24821 295.596 8.23048 0.01 1 17 0
24980 295.596 8.23048 0.01 1 17 0
25000 294.171 8.15487 0.01 1 17 0
25045 321.887 8.27951 0.01 1 107 0
25271 311.665 7.0228 0.01 1 72 0
25358 308.48 8.17052 0.01 1 72 0
25362 295.596 8.23048 0.01 1 16 0
25412 310.22 8.24423 0.01 1 72 0
25476 296.535 8.19326 0.01 1 17 0
25553 309.376 7.75222 0.01 1 72 0
25560 309.833 7.73449 0.01 1 72 0
25584 304.791 7.31572 0.01 1 72 -0.0220557
25730 296.4 8.15487 0.01 1 15 0
25742 294.101 8.15487 0.01 1 17 0
25838 321.367 7.97629 0.01 1 107 0
25895 295.072 8.23048 0.01 1 16 0
25958 294.78 8.23048 0.01 1 16 0
25971 296.4 8.15487 0.01 1 17 0
25983 320.317 8.27951 0.01 1 108 0
26029 297.491 8.21155 0.01 1 17 0
26068 308.391 7.98869 0.01 1 72 0
26278 319.47 7.97629 0.01 1 107 -0.0278094
26290 309.833 7.73449 0.01 1 72 0
26379 296.4 8.15487 0.01 1 17 0
26415 321.572 8.27951 0.01 1 108 0
26491 321.887 8.27951 0.01 1 109 0
26525 296.4 8.15487 0.01 1 17 0
26544 295.072 8.26481 0.01 1 16 0
26548 320.317 8.15175 0.01 1 108 0
26550 309.941 7.45152 0.01 1 72 0
26551 308.391 7.98869 0.01 1 72 0
26585 320.865 8.27951 0.01 1 107 0
26592 296.535 8.19326 0.01 1 17 0
26603 295.847 7.82115 0.01 1 17 0
26661 295.596 8.23048 0.01 1 17 0
26780 310.264 8.04632 0.01 1 72 0
26828 295.33 8.23048 0.01 1 17 0
26910 321.887 8.27951 0.01 1 107 0
26915 321.572 8.27951 0.01 1 108 0
26939 295.596 8.20353 0.01 1 17 0
26950 295.072 8.23048 0.01 1 16 0
27005 295.847 7.82115 0.01 1 17 0
27017 294.101 8.15487 0.01 1 17 0
27054 296.4 8.15487 0.01 1 17 0
27110 295.072 8.23048 0.01 1 16 0
27192 295.596 8.34158 0.01 1 17 0
27258 296.062 8.23048 0.01 1 15 0
27261 295.596 8.23048 0.01 1 17 0
27277 309.376 7.75222 0.01 1 72 0
27388 295.596 8.23048 0.01 1 16 0
27401 295.596 8.15487 0.01 1 17 0
27449 295.596 8.23048 0.01 1 17 0
27492 296.4 7.97951 0.01 1 17 -0.00267634
27516 309.833 7.73449 0.01 1 72 0
27554 306.546 8.16829 0.01 1 72 0
27617 295.596 8.23048 0.01 1 17 0
27688 310.102 7.47149 0.01 1 72 -0.000654534
27690 321.446 7.97629 0.01 1 107 0
27719 296.4 8.02063 0.01 1 17 0
27811 311.042 8.04802 0.01 1 72 0
27856 296.4 8.15487 0.01 1 16 0
27873 321.446 7.97629 0.01 1 107 0
27918 307.707 8.15996 0.01 1 72 0
27933 296.4 8.21155 0.01 1 17 0.000906024
27974 308.391 7.98869 0.01 1 72 0
28013 321.887 8.27951 0.01 1 109 0
28014 307.932 8.21754 0.01 1 72 0
28024 306.813 8.21913 0.01 1 72 0
28072 295.596 8.23048 0.01 1 16 0
28191 308.174 8.00102 0.01 1 72 0
28206 296.75 8.15487 0.01 1 16 0
28234 320.317 8.15175 0.01 1 108 0
28244 308.082 7.62037 0.01 1 72 0
28261 320.317 8.15175 0.01 1 108 0
28263 310.264 8.04632 0.01 1 72 0
28332 308.496 8.05542 0.01 1 72 0
28371 295.072 8.23048 0.01 1 17 0
28580 321.446 7.97629 0.01 1 107 0
28608 309.388 7.46217 0.01 1 72 0
28628 296.4 8.21155 0.01 1 17 0
28669 308.887 7.84775 0.01 1 72 0
28854 295.596 8.23048 0.01 1 17 0
28893 306.845 7.39762 0.01 1 72 0
28906 308.391 7.98869 0.01 1 72 0
28931 321.695 8.27951 0.01 1 108 0
28950 309.376 7.75222 0.01 1 72 0
28962 294.562 8.16774 0.01 1 17 0
28988 295.072 8.23048 0.01 1 17 0
29015 321.572 8.27951 0.01 1 108 0
29031 294.871 8.23048 0.01 1 17 0
29038 295.596 8.34158 0.01 1 17 0
29045 295.596 8.23048 0.01 1 17 0
29071 311.042 8.04802 0.01 1 72 0
29085 309.833 7.73449 0.01 1 72 0
29126 306.845 7.39762 0.01 1 72 0
29182 308.391 7.98869 0.01 1 72 0
29274 295.596 8.23048 0.01 1 17 0
29405 295.596 8.23048 0.01 1 17 0
29523 309.833 7.71085 0.01 1 72 0
29545 310.22 8.29983 0.01 1 72 0
29561 321.446 7.97629 0.01 1 107 0
29596 295.072 8.38671 0.01 1 17 0.00262587
29628 309.254 8.00758 0.01 1 72 0
29630 308.247 7.92188 0.01 1 72 0
29648 322.344 8.27951 0.01 1 108 0.00614123
