max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
3645 306.628 7.93963 0.01 1 52 0
3646 310.443 8.01347 0.01 1 87 0
3652 307.369 8.04703 0.01 1 53 0
3660 309.34 8.00941 0.01 1 88 0
3670 306.982 7.89102 0.01 1 72 0
3680 306.628 7.93963 0.01 1 53 0
3693 307.369 7.93963 0.01 1 53 0
3695 309.184 7.96615 0.01 1 72 0
3698 310.443 8.06485 0.01 1 86 0
3705 306.628 7.92256 0.01 1 52 0
3707 307.369 7.93963 0.01 1 51 0
3712 309.05 7.86086 0.01 1 72 0
3723 309.416 8.2461 0.01 1 72 0
3730 310.443 8.01347 0.01 1 87 0
3731 307.369 7.93963 0.01 1 53 0
3734 307.62 7.93963 0.01 1 53 -0.0149012
3735 307.369 8.04703 0.01 1 52 0
3736 309.416 8.2461 0.01 1 72 0
3738 310.547 8.22107 0.01 1 72 0
3745 307.369 7.93963 0.01 1 53 0
3753 310.443 8.06485 0.01 1 86 0
3776 307.938 8.06485 0.01 1 86 0
3777 306.423 7.83229 0.01 1 53 0
3783 307.369 7.93963 0.01 1 53 0
3785 310.443 8.01347 0.01 1 87 0
3787 306.118 7.93963 0.01 1 53 0
3788 311.21 8.06485 0.01 1 86 0
3799 310.443 8.06485 0.01 1 87 0
3804 306.499 8.00122 0.01 1 53 0.00190464
3808 306.118 7.9171 0.01 1 52 0
3812 306.083 7.93963 0.01 1 53 0
3815 306.628 7.93963 0.01 1 53 0
3816 307.369 7.93963 0.01 1 53 0
3817 306.628 7.76331 0.01 1 53 0
3822 309.34 8.16241 0.01 1 86 0
3823 308.84 7.94083 0.01 1 72 0
3828 306.628 7.93963 0.01 1 51 0
3852 307.369 8.07252 0.01 1 52 0.000395261
3860 306.628 7.92256 0.01 1 52 0
3861 309.523 7.991 0.01 1 72 -5.00679e-06
3898 307.369 7.93963 0.01 1 52 0
3900 306.628 7.93963 0.01 1 51 0
3905 306.628 7.93963 0.01 1 52 0
3912 305.891 8.02517 0.01 1 72 0
3918 305.282 7.93963 0.01 1 52 0
3923 307.369 7.93963 0.01 1 53 0
3938 307.369 8.04703 0.01 1 52 0
3958 306.628 7.93963 0.01 1 53 0
3964 309.395 8.2207 0.01 1 72 0
3978 310.443 8.06485 0.01 1 87 0
3986 306.533 7.75177 0.01 1 72 0
3989 309.588 8.16241 0.01 1 86 -0.0061879
3991 307.369 7.93963 0.01 1 51 0
4002 307.369 7.93963 0.01 1 52 0
4004 306.628 7.93963 0.01 1 52 0
4007 307.369 7.93963 0.01 1 53 0
4008 309.403 8.24414 0.01 1 72 0
4059 306.628 7.93963 0.01 1 52 0
4069 310.443 7.8894 0.01 1 86 0
4089 307.805 7.93963 0.01 1 53 0
4095 310.443 8.06485 0.01 1 86 0
4105 310.443 8.06485 0.01 1 86 0
4116 308.925 8.28473 0.01 1 72 0
4120 310.443 8.1296 0.01 1 86 0
4132 307.369 8.04703 0.01 1 52 0
4133 310.035 8.16241 0.01 1 86 0
4140 307.369 8.04703 0.01 1 53 0
4143 309.716 8.32848 0.01 1 72 0
4153 310.547 8.30935 0.01 1 72 0
4173 306.628 7.94886 0.01 1 53 0.000124276
4185 309.959 8.06485 0.01 1 86 0
4205 310.817 8.20443 0.01 1 72 0
4206 307.369 7.93963 0.01 1 53 0
4219 310.443 8.06485 0.01 1 87 0
4221 309.403 8.28473 0.01 1 72 0
4224 306.628 7.93963 0.01 1 53 0
4237 306.628 7.93963 0.01 1 53 0
4245 310.443 8.06485 0.01 1 86 0
4246 306.628 7.93963 0.01 1 53 0
4263 307.369 7.93963 0.01 1 52 0
4273 306.628 7.93963 0.01 1 53 0
4299 311.29 8.06485 0.01 1 87 0
4303 310.443 8.06485 0.01 1 86 0
4304 307.369 7.93963 0.01 1 53 0
4313 307.369 7.93963 0.01 1 53 0
4322 309.34 8.00941 0.01 1 88 0
4347 309.364 7.92032 0.01 1 72 0
4359 309.523 8.03842 0.01 1 72 0
4369 306.628 7.93963 0.01 1 52 0
4378 306.628 7.92256 0.01 1 52 0
4412 307.369 7.93963 0.01 1 53 0
4413 306.058 7.93891 0.01 1 52 0.00859351
4430 306.628 7.93963 0.01 1 53 0
4456 310.328 8.18674 0.01 1 72 0
4513 309.416 8.2461 0.01 1 72 0
4514 309.416 8.2461 0.01 1 72 0
4515 308.152 7.93963 0.01 1 53 0
4518 307.369 8.04703 0.01 1 52 0
4545 306.628 8.00122 0.01 1 53 0
4549 306.628 7.92256 0.01 1 52 0
4553 309.264 8.06485 0.01 1 87 0
4560 307.369 7.93963 0.01 1 53 0
4574 310.443 8.06485 0.01 1 86 0
4592 307.369 8.04703 0.01 1 52 0
4600 307.369 8.04703 0.01 1 52 0
4604 307.369 7.93963 0.01 1 53 0
4612 309.014 7.84437 0.01 1 72 0
4613 310.443 8.06485 0.01 1 87 0
4615 310.443 8.06485 0.01 1 86 0
4624 306.628 7.93891 0.01 1 52 0
4627 306.668 7.93963 0.01 1 53 0
4629 309.34 8.00941 0.01 1 87 0
4645 310.443 8.06485 0.01 1 86 0
4665 306.628 7.92256 0.01 1 52 0
4670 309.34 8.16241 0.01 1 87 0
4671 307.369 8.04703 0.01 1 52 0
4673 310.443 8.01347 0.01 1 87 0
4681 309.34 8.00941 0.01 1 87 0
4692 307.369 7.82623 0.01 1 51 0
4697 306.628 7.93963 0.01 1 53 0
4722 306.628 7.93963 0.01 1 53 0
4728 305.745 7.93963 0.01 1 53 0
4733 310.867 8.3228 0.01 1 72 0
4750 310.443 8.06485 0.01 1 86 0
4754 307.369 7.93963 0.01 1 53 0
4778 310.591 8.06485 0.01 1 88 0
4793 307.369 8.04703 0.01 1 53 0
4794 306.628 7.93963 0.01 1 53 0
4819 306.992 7.93963 0.01 1 52 -0.00552116
4820 307.955 7.89345 0.01 1 72 0
4840 305.745 7.93963 0.01 1 53 0
4843 310.169 8.12464 0.01 1 72 0
4883 309.34 8.00941 0.01 1 88 0
4898 307.369 8.04703 0.01 1 53 0
4900 306.628 7.93963 0.01 1 53 0
4906 309.716 7.98024 0.01 1 72 0
4907 306.118 7.93963 0.01 1 52 0
4909 309.34 8.16241 0.01 1 86 0
4941 306.423 7.93963 0.01 1 53 0
4948 306.628 7.93963 0.01 1 52 0
5008 307.369 7.93963 0.01 1 52 0
5022 310.443 8.06485 0.01 1 86 0
5042 306.628 7.76331 0.01 1 53 -0.00220536
5043 306.628 8.00122 0.01 1 53 0
5049 308.985 7.94551 0.01 1 72 0
5052 307.369 7.93963 0.01 1 53 0
5082 309.34 8.16241 0.01 1 87 0
5085 311.917 8.06485 0.01 1 86 0
5106 307.369 7.93963 0.01 1 51 0
5113 309.34 8.08977 0.01 1 86 0
5150 310.443 8.06485 0.01 1 87 0
5188 306.118 7.93963 0.01 1 53 0
5190 306.628 7.93963 0.01 1 53 0
5192 310.443 8.01347 0.01 1 86 0
5198 309.121 8.55878 0.01 1 72 0
5211 309.121 8.42346 0.01 1 72 0
5212 307.369 8.09935 0.01 1 52 0.000808798
5219 307.369 7.93963 0.01 1 53 0
5252 306.668 7.81392 0.01 1 51 -0.00173613
5283 306.83 8.01396 0.01 1 72 0
5300 310.328 8.18674 0.01 1 72 0
5301 306.628 8.00122 0.01 1 53 0
5308 310.443 8.06485 0.01 1 86 0
5332 306.533 7.75177 0.01 1 72 0
5371 307.369 7.93963 0.01 1 52 0
5372 310.443 7.89073 0.01 1 87 0
5383 310.443 8.01347 0.01 1 87 0
5386 307.369 7.93963 0.01 1 53 0
5392 306.628 7.93963 0.01 1 53 0
5409 307.369 7.93963 0.01 1 53 0
5410 308.954 7.99274 0.01 1 72 0
5433 306.423 7.93963 0.01 1 53 0
5456 307.369 7.93963 0.01 1 53 0
5457 306.628 7.93963 0.01 1 53 0
5458 309.34 8.16241 0.01 1 86 0
5464 309.716 8.20673 0.01 1 72 0
5466 307.369 8.04703 0.01 1 52 0
5472 307.369 8.04703 0.01 1 52 0
5473 310.443 8.06485 0.01 1 86 0
5489 306.628 7.93963 0.01 1 52 0
5491 310.443 8.06485 0.01 1 87 0
5523 309.34 8.36804 0.01 1 86 0
5536 310.443 8.01347 0.01 1 87 0
5578 309.34 8.15695 0.01 1 87 -6.96033e-05
5587 310.547 8.16825 0.01 1 72 0
5619 306.628 7.93963 0.01 1 53 0
5624 307.369 7.93963 0.01 1 53 0
5628 306.628 7.93963 0.01 1 53 0
5630 307.735 8.29046 0.01 1 72 0
5633 310.443 8.01347 0.01 1 88 0
5639 309.361 7.76275 0.01 1 72 0
5660 310.443 8.06485 0.01 1 86 0
5661 310.867 8.3228 0.01 1 72 0
5666 306.628 7.93963 0.01 1 52 0
5676 309.523 8.03842 0.01 1 72 0
5689 307.369 8.04703 0.01 1 53 0
5690 308.395 7.97507 0.01 1 72 1.52141e-05
5699 308.954 7.93456 0.01 1 72 0
5711 306.628 7.93963 0.01 1 52 0
5740 309.264 8.06485 0.01 1 87 0
5755 306.628 7.93963 0.01 1 53 0
5762 306.628 7.93963 0.01 1 52 0
5768 309.34 7.93142 0.01 1 88 -0.00113161
5772 307.369 7.93963 0.01 1 52 0
5785 309.264 8.06485 0.01 1 87 0
5795 306.628 7.93963 0.01 1 52 0
5803 307.369 8.04703 0.01 1 53 0
5811 310.443 8.06485 0.01 1 86 0
5839 307.369 8.04703 0.01 1 52 0
5840 309.403 8.28473 0.01 1 72 0
5851 307.369 8.04703 0.01 1 53 0
5852 306.628 7.93963 0.01 1 52 0
5858 307.369 8.04703 0.01 1 52 0
5859 312.31 8.02602 0.01 1 72 0
5861 309.121 8.42346 0.01 1 72 0
5868 308.985 7.94551 0.01 1 72 0
5869 306.118 7.93963 0.01 1 52 0
5888 309.364 7.92032 0.01 1 72 3.71039e-06
5899 307.369 7.93963 0.01 1 52 0
5906 306.118 7.9171 0.01 1 52 0
5940 310.443 8.06485 0.01 1 87 0
5967 306.628 7.93963 0.01 1 53 0
5988 306.668 7.93963 0.01 1 53 0
5992 310.328 8.18674 0.01 1 72 0
5993 306.118 7.93963 0.01 1 52 0
5995 307.369 7.93963 0.01 1 53 0
5996 310.443 8.03483 0.01 1 86 0
6000 310.272 7.75903 0.01 1 72 0
6002 308.534 7.94083 0.01 1 72 0
6005 307.369 7.93963 0.01 1 53 0
6012 307.369 7.93963 0.01 1 53 0
6020 306.423 7.93963 0.01 1 53 0
6045 310.443 8.06485 0.01 1 88 0
6061 309.361 7.99199 0.01 1 72 0
6063 306.215 7.93963 0.01 1 53 0
6066 309.416 8.23738 0.01 1 72 0
6071 306.628 7.93963 0.01 1 52 0
6079 306.628 7.93963 0.01 1 53 0
6084 306.628 7.93963 0.01 1 53 0
6091 306.628 7.9994 0.01 1 53 0.000799119
6095 309.34 8.16241 0.01 1 87 0
6101 306.628 7.93963 0.01 1 51 0
6105 310.443 8.06485 0.01 1 88 0
6108 309.34 8.36804 0.01 1 87 0
6112 306.628 7.93963 0.01 1 52 0
6113 310.443 8.06485 0.01 1 86 0
6127 307.369 8.04703 0.01 1 53 0
6139 309.416 8.10114 0.01 1 72 0
6145 309.121 8.32581 0.01 1 72 0
6162 307.369 7.93963 0.01 1 53 0
6188 310.443 8.06485 0.01 1 88 0
6222 306.628 7.93963 0.01 1 53 0
6245 310.443 8.06485 0.01 1 86 0
6255 308.954 7.93456 0.01 1 72 0
6265 307.369 8.04703 0.01 1 52 0
6283 308.152 7.93963 0.01 1 53 -0.0224616
6288 309.909 8.19215 0.01 1 72 0
6311 306.628 7.92256 0.01 1 53 0
6317 306.628 7.93963 0.01 1 53 0
6324 310.443 8.01347 0.01 1 88 0
6332 311.472 8.02602 0.01 1 72 0.00700015
6333 309.716 8.20673 0.01 1 72 0
6341 309.716 8.38588 0.01 1 72 9.96888e-06
6345 306.118 7.93963 0.01 1 52 0
6350 308.534 7.94083 0.01 1 72 0
6355 310.443 8.06485 0.01 1 86 0
