max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
11138 309.415 8.33039 0.01 1 72 0
11175 309.098 8.20724 0.01 1 72 0
11226 323.375 8.26392 0.01 1 109 0
11265 307.48 8.15278 0.01 1 72 0
11276 297.139 8.01467 0.01 1 20 -0.0168296
11286 297.039 8.04258 0.01 1 20 0
11426 309.317 7.89503 0.01 1 72 -5.96046e-08
11513 308.807 7.84733 0.01 1 72 0
11518 295.253 8.01467 0.01 1 20 0
11541 295.512 8.01467 0.01 1 20 0
11571 297.039 8.04258 0.01 1 19 0
11619 297.77 8.01467 0.01 1 20 0
11674 297.039 8.04258 0.01 1 19 0
11768 309.105 7.84733 0.01 1 72 0
11838 322.792 8.25308 0.01 1 110 0
11857 322.792 8.26392 0.01 1 109 0
12155 322.792 8.26392 0.01 1 111 0
12218 296.465 8.01467 0.01 1 20 0
12242 297.116 8.01467 0.01 1 20 0
12452 322.792 8.26392 0.01 1 109 0
12528 310.455 8.05813 0.01 1 72 0
12542 309.615 7.77731 0.01 1 72 0
12603 308.963 8.14731 0.01 1 72 0
12774 309.548 8.60787 0.01 1 72 0
12810 297.116 8.01467 0.01 1 20 0
12838 322.792 8.26392 0.01 1 111 0
12886 308.82 8.02194 0.01 1 72 0
12890 297.057 8.01028 0.01 1 19 0
12980 309.105 7.84733 0.01 1 72 0
13258 297.337 8.01467 0.01 1 20 0
13281 297.116 8.01467 0.01 1 20 0
13286 322.792 8.26392 0.01 1 109 0
13306 322.792 8.26392 0.01 1 109 0
13307 310.645 7.65107 0.01 1 72 0
13318 297.116 8.01467 0.01 1 19 0
13366 309.105 7.86766 0.01 1 72 0
13500 295.652 8.01467 0.01 1 20 0
13666 322.792 8.26392 0.01 1 110 0
13825 296.827 7.97154 0.01 1 19 0
13934 323.743 8.26392 0.01 1 109 0
13937 294.902 8.01467 0.01 1 19 0
13948 297.116 8.01467 0.01 1 20 0
13982 323.375 8.26392 0.01 1 110 0
14017 297.116 8.01467 0.01 1 19 0
14060 308.824 8.60787 0.01 1 72 0
14112 309.105 7.84733 0.01 1 72 0
14145 308.824 8.60787 0.01 1 72 0
14231 308.963 8.03066 0.01 1 72 0
14252 307.43 8.55119 0.01 1 72 0
14275 321.381 8.26392 0.01 1 111 0
14306 297.77 7.99911 0.01 1 20 0
14392 297.039 8.04258 0.01 1 19 0
14440 295.253 8.01467 0.01 1 20 0
14456 295.512 8.01467 0.01 1 20 0
14517 297.039 8.04258 0.01 1 19 0
14534 323.375 8.26392 0.01 1 109 0
14703 297.116 8.02205 0.01 1 20 0.000124693
14707 310.82 7.88325 0.01 1 72 0
14792 309.548 8.60787 0.01 1 72 0
14839 306.923 8.60787 0.01 1 72 0
14916 296.465 8.01467 0.01 1 19 0
14948 322.792 8.26392 0.01 1 109 0
14999 322.792 8.26392 0.01 1 109 0
15043 308.754 8.55119 0.01 1 72 0
15068 310.85 7.65107 0.01 1 72 0
15092 322.792 8.26392 0.01 1 109 0
15171 295.253 8.01467 0.01 1 20 0
15414 322.792 8.26392 0.01 1 110 0
15441 310.897 8.10579 0.01 1 72 0
15580 297.116 8.01467 0.01 1 19 0
15581 310.508 8.4462 0.01 1 72 0
15618 308.36 8.10115 0.01 1 72 0
15680 297.116 8.01467 0.01 1 20 0
15768 297.116 7.82666 0.01 1 20 0
15779 297.77 7.99911 0.01 1 20 0
15782 322.937 8.26392 0.01 1 109 0
15869 310.508 8.4462 0.01 1 72 0
15940 307.43 8.55119 0.01 1 72 0
15994 310.645 7.65107 0.01 1 72 0
16028 297.77 7.99911 0.01 1 20 0
16051 309.216 7.92813 0.01 1 72 0
16117 311.496 7.8892 0.01 1 72 0
16199 297.039 8.04258 0.01 1 20 0
16206 296.465 8.01467 0.01 1 19 0
16306 309.548 8.60787 0.01 1 72 0
16307 322.792 8.26392 0.01 1 110 0
16339 323.697 8.26934 0.01 1 110 0
16385 308.812 7.92813 0.01 1 72 0
16407 322.792 8.26392 0.01 1 109 0
16442 308.722 8.28477 0.01 1 72 0
16470 295.319 8.01467 0.01 1 20 0.0188578
16531 294.902 8.01467 0.01 1 20 0
16551 297.116 8.01467 0.01 1 20 0
16610 297.116 8.01467 0.01 1 20 0
16682 295.512 8.01467 0.01 1 20 0
16731 296.387 8.07716 0.01 1 20 0
16765 309.216 7.92813 0.01 1 72 0
16841 311.585 8.4462 0.01 1 72 0
16850 323.375 8.26392 0.01 1 109 0
16906 322.792 8.26392 0.01 1 111 0
17049 309.548 8.60787 0.01 1 72 0
17062 310.85 7.65107 0.01 1 72 0
17123 310.569 8.19179 0.01 1 72 0
17125 297.116 8.01467 0.01 1 19 0
17153 322.792 8.26392 0.01 1 111 0
17182 297.116 8.01467 0.01 1 20 0
17214 309.415 8.33039 0.01 1 72 0
17274 310.508 8.4462 0.01 1 72 0
17434 307.43 8.55119 0.01 1 72 0
17477 322.792 8.14768 0.01 1 109 0
17481 310.508 8.4462 0.01 1 72 0
17522 296.465 8.01467 0.01 1 20 0
17523 297.057 8.01028 0.01 1 18 0
17602 306.398 8.55119 0.01 1 72 0
17717 295.652 8.01467 0.01 1 20 0
17757 308.259 8.30742 0.01 1 72 0
17864 309.185 8.04969 0.01 1 72 0
17915 297.116 8.01467 0.01 1 19 0
17921 310.302 8.13348 0.01 1 72 0
17940 308.807 7.84733 0.01 1 72 0
18038 322.792 8.25308 0.01 1 110 0
18054 307.43 8.55119 0.01 1 72 0
18079 308.299 8.39989 0.01 1 72 0
18080 321.772 8.26392 0.01 1 109 0
18105 295.512 8.01467 0.01 1 20 0
18126 297.116 8.01467 0.01 1 20 0
18128 296.465 8.01467 0.01 1 20 0
18147 297.039 8.04258 0.01 1 19 0
18180 322.792 8.26392 0.01 1 109 0
18229 307.728 8.0758 0.01 1 72 0
18276 308.807 7.84733 0.01 1 72 0
18366 295.512 8.01467 0.01 1 20 0
18400 307.728 8.0758 0.01 1 72 0
18428 297.116 8.01467 0.01 1 19 0
18482 324.089 8.26392 0.01 1 109 0
18593 308.82 8.04465 0.01 1 72 0
18637 309.489 7.94375 0.01 1 72 0
18689 308.812 7.92813 0.01 1 72 0
18743 307.48 8.30587 0.01 1 72 0
18790 322.792 8.26392 0.01 1 110 0
18922 295.512 8.01467 0.01 1 20 0
18969 322.792 8.26392 0.01 1 109 0
18991 309.103 7.94717 0.01 1 72 0
19325 323.697 8.26392 0.01 1 109 0
19421 296.465 8.01467 0.01 1 20 0
19434 308.82 8.04465 0.01 1 72 0
19490 322.792 8.26392 0.01 1 109 0
19492 307.912 8.15017 0.01 1 72 0
19774 296.387 8.07716 0.01 1 20 0
19797 322.792 8.26392 0.01 1 110 0
19799 295.512 8.01467 0.01 1 19 0
19800 297.116 8.01467 0.01 1 20 0
19826 322.792 8.26392 0.01 1 109 0
19868 308.754 8.55119 0.01 1 72 0
19894 322.792 8.26392 0.01 1 110 0
19898 297.039 8.04258 0.01 1 20 0
19931 309.216 7.92813 0.01 1 72 0
19976 309.105 7.84733 0.01 1 72 0
19992 308.754 8.51199 0.01 1 72 0
20021 294.902 8.01467 0.01 1 20 0
20025 296.827 7.97154 0.01 1 19 0.00252154
20039 310.508 8.4462 0.01 1 72 0
20099 309.317 7.88325 0.01 1 72 0
20145 309.677 7.94112 0.01 1 72 -0.00071834
20146 307.43 8.55119 0.01 1 72 0
20165 297.77 8.11889 0.01 1 18 0
20245 309.075 8.05024 0.01 1 72 0
20284 308.705 8.0091 0.01 1 72 0
20314 297.116 8.01467 0.01 1 20 0
20517 307.48 8.15278 0.01 1 72 -5.63264e-05
20519 306.188 8.30587 0.01 1 72 0
20553 306.785 8.12324 0.01 1 72 0
20558 307.48 8.30587 0.01 1 72 0
20576 324.089 8.26392 0.01 1 109 0
20584 309.105 7.86766 0.01 1 72 7.45058e-08
20644 295.253 8.01467 0.01 1 20 0
20721 310.897 8.10579 0.01 1 72 0
20771 322.792 8.26392 0.01 1 109 0
20794 322.792 8.21457 0.01 1 111 0
20826 297.039 8.04258 0.01 1 19 0
20848 308.326 8.12044 0.01 1 72 0
20944 297.116 8.02205 0.01 1 20 0
21087 310.85 7.65107 0.01 1 72 0
21131 297.176 8.04258 0.01 1 19 0
21138 311.492 8.15294 0.01 1 72 0
21183 308.705 8.0091 0.01 1 72 0
21209 322.792 8.25308 0.01 1 110 0
21231 297.116 8.01467 0.01 1 20 0
21308 307.48 8.30587 0.01 1 72 0
21324 322.792 8.26392 0.01 1 109 0
21345 309.185 8.04969 0.01 1 72 0
21477 323.375 8.38179 0.01 1 109 0.000611484
21481 309.216 7.92813 0.01 1 72 0
21512 297.116 8.01467 0.01 1 19 0
21546 310.323 8.55119 0.01 1 72 -0.0022805
21633 308.82 8.02194 0.01 1 72 0
21661 307.48 8.30587 0.01 1 72 0
21670 295.512 8.01467 0.01 1 20 0
21677 309.216 7.92813 0.01 1 72 0
21691 297.116 8.01467 0.01 1 19 0
21719 297.116 8.01467 0.01 1 20 0
21776 297.116 8.01467 0.01 1 20 0
21784 297.116 7.89544 0.01 1 20 -0.00194254
21835 297.116 8.01467 0.01 1 20 0
21855 322.792 8.26392 0.01 1 111 0
21872 310.996 8.13348 0.01 1 72 0
22007 309.152 8.08783 0.01 1 72 0
22038 310.302 8.13348 0.01 1 72 0
22041 295.512 8.01467 0.01 1 20 0
22062 294.049 8.01467 0.01 1 20 0.0157704
22248 323.697 8.26392 0.01 1 109 0
22250 309.511 8.44312 0.01 1 72 0
22343 322.792 8.26392 0.01 1 109 0
22344 309.415 8.4462 0.01 1 72 0
22348 323.375 8.26392 0.01 1 109 0
22350 306.728 8.30742 0.01 1 72 0
22357 308.071 8.07102 0.01 1 72 0
22364 295.652 8.01467 0.01 1 20 0
22401 297.139 8.01467 0.01 1 20 0
22543 297.039 8.02832 0.01 1 20 -0.000233907
22564 297.176 8.04258 0.01 1 19 0
22699 295.512 8.01467 0.01 1 20 0
22703 308.175 8.14611 0.01 1 72 0
22747 310.076 8.4462 0.01 1 72 0
22781 297.116 8.01467 0.01 1 19 0
22788 323.697 8.26392 0.01 1 110 0
22999 308.82 8.02194 0.01 1 72 0
23026 309.615 7.77731 0.01 1 72 0
23068 308.82 8.02194 0.01 1 72 0
23082 322.792 8.26392 0.01 1 111 0
23101 308.833 7.92945 0.01 1 72 0
23161 296.465 8.01467 0.01 1 20 0
23219 323.697 8.26934 0.01 1 110 0
23290 322.792 8.26392 0.01 1 111 0
23310 297.116 8.01467 0.01 1 20 0
23314 311.585 8.4462 0.01 1 72 0
23330 308.599 8.57733 0.01 1 72 0
23445 296.465 8.01467 0.01 1 20 0
23595 297.039 8.04258 0.01 1 20 0
23691 306.799 8.73449 0.01 1 72 0
23709 308.754 8.51199 0.01 1 72 0
23744 297.116 8.01467 0.01 1 19 0
23811 312.675 8.15294 0.01 1 72 0
23918 324.089 8.26392 0.01 1 109 0
23919 309.105 7.84733 0.01 1 72 0
24024 297.116 8.01467 0.01 1 19 0
24058 297.039 8.04258 0.01 1 19 0
24064 297.116 8.01467 0.01 1 20 0
24069 297.139 8.01467 0.01 1 19 0
24236 307.48 8.30587 0.01 1 72 0
24274 297.039 8.04258 0.01 1 19 0
24279 307.48 8.30587 0.01 1 72 0
24297 309.415 8.33039 0.01 1 72 0
24305 310.448 8.15294 0.01 1 72 0
24306 297.116 8.01467 0.01 1 20 0
24346 322.792 8.26392 0.01 1 109 0
24387 296.028 8.01467 0.01 1 20 0
24419 297.116 8.01467 0.01 1 20 0
24475 322.792 8.26392 0.01 1 111 0
24550 323.375 8.26392 0.01 1 109 0
24561 310.645 7.65107 0.01 1 72 0
24604 307.43 8.55119 0.01 1 72 0
24724 309.216 7.92813 0.01 1 72 0
24782 297.77 8.11889 0.01 1 20 0
24961 323.697 8.26934 0.01 1 110 0
25012 297.039 8.04258 0.01 1 20 0
25018 296.465 8.01467 0.01 1 19 0
25045 309.105 7.84733 0.01 1 72 0
25163 297.116 7.97154 0.01 1 20 0
25172 297.116 8.01467 0.01 1 20 0
25259 310.645 7.65107 0.01 1 72 0
25293 306.785 8.12324 0.01 1 72 0
25469 294.902 8.01467 0.01 1 19 0
25513 312.675 8.15294 0.01 1 72 0
25532 307.728 8.0758 0.01 1 72 0
25562 297.116 8.01467 0.01 1 20 0
25588 309.152 7.94432 0.01 1 72 0
25709 310.762 8.60787 0.01 1 72 0
25802 308.754 8.55119 0.01 1 72 0
25822 297.039 8.04258 0.01 1 20 0
25836 322.792 8.26392 0.01 1 110 0
25875 321.772 8.26392 0.01 1 109 0
25931 308.326 8.12044 0.01 1 72 0
25979 322.792 8.26392 0.01 1 110 0
26007 323.743 8.26392 0.01 1 109 0
26013 297.116 8.01467 0.01 1 20 0
26015 322.792 8.26392 0.01 1 111 0
26053 297.039 8.04258 0.01 1 20 0
26148 297.116 8.01467 0.01 1 20 0
26154 297.039 8.04258 0.01 1 19 0
26173 310.508 8.34267 0.01 1 72 0
26268 297.057 8.01028 0.01 1 20 0
26408 322.792 8.26392 0.01 1 109 0
26467 308.175 8.14611 0.01 1 72 0
26492 297.116 8.01467 0.01 1 19 0
26530 297.039 8.04258 0.01 1 19 0
26550 308.754 8.5719 0.01 1 72 0
26605 308.599 8.57733 0.01 1 72 0
26675 310.302 8.13348 0.01 1 72 0
26688 297.113 8.01467 0.01 1 19 0
26699 297.113 8.01467 0.01 1 19 0
26713 323.375 8.26392 0.01 1 109 0
26786 307.729 8.07102 0.01 1 72 0
26794 309.103 7.94717 0.01 1 72 0
26856 308.963 8.04353 0.01 1 72 0
26902 297.77 7.99911 0.01 1 20 0
26910 297.116 7.95897 0.01 1 20 -0.000941921
26947 297.039 8.04258 0.01 1 20 0
27036 297.116 8.01467 0.01 1 18 0
27200 308.754 8.55119 0.01 1 72 0
27264 322.792 8.21457 0.01 1 111 0
27349 295.512 8.01467 0.01 1 20 0
27361 297.039 8.04258 0.01 1 20 0
27415 297.116 8.02205 0.01 1 20 0
27445 308.259 8.30742 0.01 1 72 0
27454 297.77 8.01467 0.01 1 20 0
27550 322.792 8.26392 0.01 1 109 0
27570 310.645 7.64931 0.01 1 72 -2.07126e-06
27595 307.728 8.0758 0.01 1 72 0
27614 309.105 7.84733 0.01 1 72 0
27626 308.812 7.92813 0.01 1 72 0
27629 310.508 8.4462 0.01 1 72 0
27656 308.963 8.03811 0.01 1 72 0
27660 310.514 8.05935 0.01 1 72 0
27713 322.792 8.26392 0.01 1 111 0
27755 297.116 7.89544 0.01 1 19 0
27785 310.645 7.65107 0.01 1 72 0
27861 308.824 8.60787 0.01 1 72 0
27885 309.548 8.60787 0.01 1 72 0
27889 322.792 8.26392 0.01 1 109 0
28117 297.057 8.01028 0.01 1 19 0
28166 307.239 8.09903 0.01 1 72 0
28194 295.512 8.01467 0.01 1 20 0
28229 309.075 8.05024 0.01 1 72 0
28231 297.116 7.89544 0.01 1 20 0
28318 310.508 8.4462 0.01 1 72 0
28334 297.039 8.04258 0.01 1 20 0
28441 295.512 8.01467 0.01 1 20 0
28462 308.963 8.03811 0.01 1 72 0
28504 322.792 8.26392 0.01 1 109 0
28757 310.645 7.65107 0.01 1 72 0
28849 297.116 8.01467 0.01 1 19 0
28886 297.116 8.01467 0.01 1 20 0
28952 297.77 8.11102 0.01 1 20 0
28969 322.792 8.26392 0.01 1 111 0
29028 322.792 8.26392 0.01 1 109 0
29058 323.697 8.26392 0.01 1 109 0
29184 307.48 8.30587 0.01 1 72 0
29204 297.116 7.82666 0.01 1 20 0
29328 308.299 8.39989 0.01 1 72 0
29341 297.057 8.01028 0.01 1 18 0
29366 309.488 7.92813 0.01 1 72 0
29397 295.652 8.01467 0.01 1 20 -0.00459731
29418 308.259 8.30742 0.01 1 72 0
29489 297.116 8.01467 0.01 1 18 0
29635 307.48 8.30587 0.01 1 72 0
29764 308.754 8.55119 0.01 1 72 0
29857 310.762 8.60787 0.01 1 72 0
29865 297.116 8.01467 0.01 1 20 0
29894 307.48 8.30587 0.01 1 72 0
29931 309.398 8.21951 0.01 1 72 0
29998 297.116 8.01467 0.01 1 19 0
30043 310.645 7.65107 0.01 1 72 0
30049 308.82 8.02194 0.01 1 72 0
30053 308.82 8.04465 0.01 1 72 0
30158 308.754 8.55119 0.01 1 72 0
30171 297.116 8.01467 0.01 1 20 0
30231 309.152 8.08783 0.01 1 72 0
30257 296.028 8.01467 0.01 1 20 0
30331 297.116 8.01467 0.01 1 20 0
30622 297.116 8.01467 0.01 1 20 0
30674 322.792 8.26392 0.01 1 110 0
30769 297.116 7.97154 0.01 1 19 0
30783 297.77 8.11889 0.01 1 20 0
30807 297.039 8.04258 0.01 1 20 0
30818 309.105 7.84733 0.01 1 72 0
30873 297.116 8.01467 0.01 1 20 0
30971 309.548 8.60787 0.01 1 72 0
31063 322.792 8.26392 0.01 1 109 0
31155 295.512 8.01467 0.01 1 19 0
31160 306.728 8.21333 0.01 1 72 0
31200 307.513 8.15208 0.01 1 72 0
31257 322.792 8.26392 0.01 1 109 0
31317 308.175 8.14611 0.01 1 72 0
31546 297.057 8.01028 0.01 1 18 0
31658 295.512 8.01467 0.01 1 20 0
31771 297.116 8.01638 0.01 1 20 2.77907e-05
31773 297.113 8.01467 0.01 1 19 0
31784 310.076 8.4462 0.01 1 72 0
31877 297.116 7.97154 0.01 1 19 0
31893 321.772 8.26392 0.01 1 109 0
31933 295.319 8.01467 0.01 1 20 0
32137 297.116 7.89544 0.01 1 20 0
32138 308.963 8.03066 0.01 1 72 0
32156 295.512 8.01467 0.01 1 20 0
32161 311.306 7.91596 0.01 1 72 0
32199 323.375 8.26392 0.01 1 109 0
32218 322.792 8.25308 0.01 1 110 0
32271 309.548 8.60787 0.01 1 72 0
32327 297.116 7.89544 0.01 1 20 0
32438 297.116 8.01467 0.01 1 20 0
32444 296.465 8.01467 0.01 1 20 0
32579 306.756 8.60787 0.01 1 72 -0.000934005
32615 296.88 8.01467 0.01 1 20 0
32675 297.77 7.99911 0.01 1 20 -0.000250671
32776 297.77 8.11102 0.01 1 20 0
32800 311.496 7.8892 0.01 1 72 0
32880 308.963 8.04353 0.01 1 72 0
32941 323.375 8.26392 0.01 1 109 0
32978 309.415 8.36017 0.01 1 72 0
33108 310.85 7.65107 0.01 1 72 0
33167 295.512 8.01467 0.01 1 19 0
33180 297.116 8.01467 0.01 1 20 0
33448 321.381 8.26392 0.01 1 110 -0.0194266
33474 307.48 8.30587 0.01 1 72 0
33489 308.812 7.92813 0.01 1 72 0
33523 310.508 8.4462 0.01 1 72 0
33593 297.116 7.97154 0.01 1 20 -0.000703242
33615 297.116 8.01467 0.01 1 19 0
33622 295.253 8.01467 0.01 1 20 0
