max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1757 301.103 8.04663 0.01 1 39 0
1770 314.17 8.03378 0.01 1 96 0
1777 303.285 8.04663 0.01 1 39 0
1806 312.769 8.0694 0.01 1 96 0
1814 304.246 8.04663 0.01 1 38 0
1836 310.373 8.22566 0.01 1 72 0
1862 314.774 8.21442 0.01 1 96 0
1866 307.694 7.76273 0.01 1 72 0
1872 304.246 8.12698 0.01 1 38 0
1891 313.361 8.0298 0.01 1 96 0
1921 303.285 8.00283 0.01 1 38 0
1986 304.246 8.12698 0.01 1 38 0
2023 309.106 8.11695 0.01 1 72 0
2031 312.769 8.0694 0.01 1 96 0
2060 308.384 7.69763 0.01 1 72 0
2066 304.246 8.04663 0.01 1 38 0
2093 308.876 8.12992 0.01 1 72 0
2098 309.759 7.75066 0.01 1 72 0
2165 303.285 8.00283 0.01 1 39 0
2168 311.483 8.28523 0.01 1 72 0
2288 304.246 8.04663 0.01 1 38 0
2289 301.103 8.04663 0.01 1 39 0
2346 308.846 8.17924 0.01 1 72 0
2414 310.328 7.75066 0.01 1 72 -0.00194523
2420 303.285 8.00283 0.01 1 39 0
2441 308.348 7.98934 0.01 1 72 0
2471 303.285 8.00283 0.01 1 38 0
2496 313 8.09765 0.01 1 98 0
2499 309.104 8.12649 0.01 1 72 0
2533 303.285 8.00283 0.01 1 38 0
2546 306.527 8.42401 0.01 1 72 0
2589 309.104 8.12649 0.01 1 72 0
2594 300.694 8.04663 0.01 1 39 0
2608 309.106 8.11695 0.01 1 72 0
2617 303.285 8.00283 0.01 1 38 0
2653 314.774 8.03378 0.01 1 96 0
2705 304.246 8.04663 0.01 1 38 0
2757 308.418 8.26377 0.01 1 72 0
2761 303.285 8.00283 0.01 1 39 0
2787 303.285 8.00283 0.01 1 39 0
2820 308.666 8.20133 0.01 1 72 0
2848 310.2 7.76273 0.01 1 72 0
2885 303.285 8.00283 0.01 1 38 0
2907 311.128 8.03642 0.01 1 72 0
2918 310.926 8.0432 0.01 1 72 0
2924 302.279 8.04663 0.01 1 37 0
2928 309.064 8.05361 0.01 1 72 0
2932 308.506 8.24803 0.01 1 72 0
2955 308.905 8.20133 0.01 1 72 0
2981 314.774 8.03378 0.01 1 96 0
3021 304.2 7.90016 0.01 1 39 0
3064 308.418 8.12992 0.01 1 72 0
3123 308.384 7.91811 0.01 1 72 0
3199 303.285 8.00283 0.01 1 39 0
3248 309.416 8.11695 0.01 1 72 0
3252 314.108 8.09765 0.01 1 97 0
3274 301.103 8.04663 0.01 1 39 0
3281 304.246 8.12698 0.01 1 39 0
3413 308.837 8.24803 0.01 1 72 0
3456 314.108 8.09765 0.01 1 98 0
3459 309.084 8.42403 0.01 1 72 0
3474 301.103 8.04663 0.01 1 39 0
3502 312.594 8.09765 0.01 1 96 0
3517 309.104 8.12649 0.01 1 72 0
3555 314.774 8.11318 0.01 1 96 0
3592 308.666 8.05412 0.01 1 72 0
3614 314.774 8.03378 0.01 1 96 0
3616 308.384 7.80964 0.01 1 72 0
3662 302.279 8.04663 0.01 1 38 0
3743 303.285 8.00283 0.01 1 39 0
3782 301.962 8.04663 0.01 1 39 0
3821 301.103 8.24156 0.01 1 39 0.00303826
3857 314.774 8.03378 0.01 1 96 0
3941 309.646 7.94142 0.01 1 72 -3.34084e-05
3942 308.384 7.80964 0.01 1 72 0
3967 304.246 8.12698 0.01 1 39 0
4007 306.34 8.01185 0.01 1 39 0
4008 314.774 8.03378 0.01 1 96 0
4060 303.285 8.00283 0.01 1 39 0
4080 301.962 8.04663 0.01 1 39 0
4199 314.774 8.03378 0.01 1 96 0
4219 314.914 8.07364 0.01 1 96 0
4240 303.285 8.00283 0.01 1 39 0
4283 303.285 8.00283 0.01 1 38 0
4298 314.774 7.86297 0.01 1 96 0
4324 303.285 8.00283 0.01 1 39 0
4415 301.962 8.04663 0.01 1 38 0
4451 301.962 8.04663 0.01 1 39 0
4456 308.876 8.12992 0.01 1 72 0
4463 309.759 7.75066 0.01 1 72 0
4466 303.285 8.00283 0.01 1 39 0
4502 308.126 8.0504 0.01 1 72 0
4538 312.369 8.13033 0.01 1 97 0
4570 304.246 8.12698 0.01 1 39 0
4574 301.103 8.04663 0.01 1 39 0
4721 301.103 8.04663 0.01 1 39 0
4733 308.837 8.24803 0.01 1 72 0
4757 314.108 8.09765 0.01 1 97 0
4767 300.694 8.04663 0.01 1 39 0
4773 312.594 8.09765 0.01 1 96 0
4798 314.17 8.03378 0.01 1 96 0
4848 309.96 8.12134 0.01 1 72 0
4868 314.774 8.03378 0.01 1 97 0
4951 300.694 8.04663 0.01 1 39 0
4986 300.694 7.86131 0.01 1 39 0
5015 303.285 8.00283 0.01 1 39 0
5061 301.103 8.04663 0.01 1 38 0
5086 301.103 8.04663 0.01 1 39 0
5090 307.006 8.44622 0.01 1 72 0
5124 310.014 7.78762 0.01 1 72 0
5128 314.774 8.03378 0.01 1 96 0
5132 301.962 8.04663 0.01 1 39 0
5161 314.774 8.03378 0.01 1 96 0
5184 303.285 8.00283 0.01 1 39 0
5235 302.279 8.04663 0.01 1 37 0
5299 300.415 8.04663 0.01 1 38 0
5319 301.103 8.04663 0.01 1 38 0
5323 307.006 8.44622 0.01 1 72 0
5344 310.373 8.22566 0.01 1 72 0
5418 308.913 7.86266 0.01 1 72 0
5437 308.896 7.84393 0.01 1 72 0
5557 301.103 8.04663 0.01 1 39 0
5579 301.962 8.09872 0.01 1 39 0.000886314
5643 303.285 8.00283 0.01 1 39 0
5648 304.246 8.09928 0.01 1 39 0
5711 314.774 7.86297 0.01 1 96 0
5734 304.246 8.12698 0.01 1 38 0
5763 308.348 7.98934 0.01 1 72 0
5767 309.106 8.11695 0.01 1 72 0
5812 303.644 8.00283 0.01 1 39 0
5816 309.104 8.12649 0.01 1 72 0
5832 308.712 7.7256 0.01 1 72 0
5853 311.457 8.14743 0.01 1 72 -0.00610046
5897 312.769 8.03378 0.01 1 96 0
5934 302.364 8.04663 0.01 1 39 0
5945 306.64 7.87433 0.01 1 72 0
5951 302.116 8.04663 0.01 1 38 0
5952 308.913 7.86266 0.01 1 72 0
5967 300.694 8.04663 0.01 1 39 0
5984 311.128 7.95842 0.01 1 72 0
5985 301.103 8.04663 0.01 1 39 0
5989 308.979 7.99056 0.01 1 72 0
5998 313.361 7.88579 0.01 1 97 0
6073 301.396 8.00283 0.01 1 39 0.0269933
6222 301.396 8.00283 0.01 1 39 0
6231 310.373 8.08872 0.01 1 72 0
6248 303.285 8.00283 0.01 1 39 0
6264 308.384 7.80964 0.01 1 72 0
6293 308.913 7.86266 0.01 1 72 0
6305 310.373 8.22566 0.01 1 72 0
6331 301.103 8.04663 0.01 1 39 0
6370 308.846 8.17924 0.01 1 72 0
6388 306.64 7.87433 0.01 1 72 0
6404 313.726 8.0298 0.01 1 96 0
6417 302.279 8.04663 0.01 1 37 0
6448 301.103 8.04663 0.01 1 39 0
6479 308.846 8.17924 0.01 1 72 0
6495 313.766 8.0298 0.01 1 96 0
6531 303.285 8.00283 0.01 1 39 0
6571 301.962 8.04663 0.01 1 39 0
6572 308.985 7.76273 0.01 1 72 0
6646 301.103 8.06366 0.01 1 39 0.000270903
6683 308.639 8.34805 0.01 1 72 0
6737 314.108 8.09765 0.01 1 96 0
6806 303.285 8.04663 0.01 1 39 0
6858 312.769 8.0694 0.01 1 96 0
6872 311.435 8.22566 0.01 1 72 0
6919 310.373 8.08872 0.01 1 72 0
7007 314.108 8.09765 0.01 1 97 0
7026 303.285 8.00283 0.01 1 38 0
7030 302.279 8.04663 0.01 1 37 0
7041 308.639 8.26416 0.01 1 72 0
7048 314.774 8.11318 0.01 1 96 0
7067 309.064 7.79423 0.01 1 72 0
7089 301.103 8.04663 0.01 1 39 0
7092 309.104 8.31224 0.01 1 72 0
7128 308.384 7.85181 0.01 1 72 0
7143 314.774 7.95206 0.01 1 96 -0.000910297
7149 304.246 8.0148 0.01 1 39 0
7164 301.103 8.03512 0.01 1 39 0
7180 309.064 8.05361 0.01 1 72 0
7213 308.348 7.70181 0.01 1 72 0
7221 308.913 7.86266 0.01 1 72 0
7224 308.384 7.91811 0.01 1 72 0
7285 308.348 7.90828 0.01 1 72 0
7296 301.103 8.04663 0.01 1 38 0
7302 308.384 7.69763 0.01 1 72 0
7341 312.369 8.13033 0.01 1 97 0
7382 303.285 8.00283 0.01 1 39 0
7390 301.103 8.24156 0.01 1 39 0
7399 300.694 8.12259 0.01 1 39 0.00107503
7405 309.104 8.12649 0.01 1 72 0
7406 308.712 7.77879 0.01 1 72 0
7416 308.666 8.20133 0.01 1 72 0
7441 313.78 7.6786 0.01 1 72 0
7579 308.506 8.24803 0.01 1 72 0
7599 301.103 8.04663 0.01 1 39 0
7600 303.285 8.00283 0.01 1 39 0
7618 310.373 8.22566 0.01 1 72 0
7701 312.369 8.13033 0.01 1 97 0
7729 304.246 8.12698 0.01 1 38 0
7757 301.103 8.04663 0.01 1 39 0
7863 312.769 8.0694 0.01 1 96 0
7882 304.246 8.12698 0.01 1 39 0
7928 303.285 8.04663 0.01 1 38 0
7929 308.418 8.12992 0.01 1 72 0
7932 300.415 8.04663 0.01 1 39 0
7936 310.825 7.76273 0.01 1 72 0
7945 312.769 8.07364 0.01 1 96 0
7946 304.246 8.12698 0.01 1 39 0
7980 303.285 8.00283 0.01 1 38 0
8023 301.103 8.04663 0.01 1 39 0
8037 300.694 7.86131 0.01 1 39 0
8084 304.246 8.05345 0.01 1 39 0
8116 308.013 8.04294 0.01 1 72 0
8142 308.348 7.98934 0.01 1 72 0
8169 300.415 8.04663 0.01 1 39 0
8204 311.483 8.22566 0.01 1 72 0
8218 315.095 8.31145 0.01 1 96 0
8223 308.712 8.07004 0.01 1 72 0
8238 314.774 8.03378 0.01 1 96 0
8248 304.246 8.04663 0.01 1 39 0
8250 300.826 7.86131 0.01 1 39 0
8335 309.759 7.75066 0.01 1 72 0
8389 309.064 8.05361 0.01 1 72 0
8397 301.103 8.04663 0.01 1 39 0
8476 311.128 7.9732 0.01 1 72 0
8504 312.369 8.13033 0.01 1 97 0
8588 306.274 8.20133 0.01 1 72 0
8612 300.694 7.86131 0.01 1 39 0
8786 310.373 8.08872 0.01 1 72 0
8797 307.913 8.11947 0.01 1 72 0
8801 301.103 8.04663 0.01 1 39 0
8823 311.128 8.03642 0.01 1 72 0
8884 300.694 8.04663 0.01 1 39 0
8911 310.223 8.08872 0.01 1 72 0
8925 311.483 8.22566 0.01 1 72 0
8971 304.246 8.12698 0.01 1 38 0
8979 309.106 8.11695 0.01 1 72 0
8982 308.384 7.80964 0.01 1 72 0
9000 303.285 8.00283 0.01 1 39 0
9015 307.814 8.26416 0.01 1 72 0
9065 303.285 8.00283 0.01 1 39 0
9114 301.962 8.04663 0.01 1 39 0
9203 314.774 8.03378 0.01 1 97 0
9213 310.825 7.76273 0.01 1 72 0
9252 300.694 8.04663 0.01 1 39 0
9255 304.246 8.04663 0.01 1 38 0
9275 302.279 8.04663 0.01 1 39 0
9340 304.246 8.12698 0.01 1 39 0
9351 311.483 8.28523 0.01 1 72 0
9352 312.369 8.13033 0.01 1 97 0
9410 308.876 8.12992 0.01 1 72 0
9413 308.846 8.17924 0.01 1 72 0
9445 310.014 7.78762 0.01 1 72 0
9482 310.926 8.0432 0.01 1 72 0
9489 303.285 8.00283 0.01 1 39 0
9530 303.285 8.00283 0.01 1 39 0
9535 308.712 7.77879 0.01 1 72 0
9570 301.103 8.04663 0.01 1 39 0
9656 303.285 8.00283 0.01 1 38 0
9696 303.285 8.00283 0.01 1 39 0
9698 301.103 8.04663 0.01 1 38 0
9715 301.103 8.04663 0.01 1 39 0
9760 309.759 7.75066 0.01 1 72 0
9769 308.876 8.12992 0.01 1 72 0
9779 309.762 8.02939 0.01 1 72 0
9786 304.2 8.041 0.01 1 39 0
9806 311.128 7.95842 0.01 1 72 0
9824 314.17 8.03378 0.01 1 96 0
9836 303.285 7.99008 0.01 1 39 0
9930 308.846 8.17924 0.01 1 72 0
9990 303.644 8.00283 0.01 1 38 0
10004 301.103 8.10139 0.01 1 39 0.000867292
10050 308.876 8.12992 0.01 1 72 0
10062 308.712 7.77879 0.01 1 72 0
10064 300.415 8.04663 0.01 1 39 0
10197 306.64 7.87433 0.01 1 72 0
10238 311.483 8.22566 0.01 1 72 0
10248 313 8.22492 0.01 1 98 0
10260 303.285 8.00283 0.01 1 39 0
10291 304.246 8.04663 0.01 1 38 0
10297 308.384 7.91811 0.01 1 72 0
10300 304.246 8.05345 0.01 1 39 0
10358 309.608 7.77879 0.01 1 72 0
10360 308.418 8.26377 0.01 1 72 0
10419 306.274 8.20133 0.01 1 72 0
10486 301.103 8.04663 0.01 1 39 0
10531 300.415 8.04663 0.01 1 39 0
10536 309.897 7.91957 0.01 1 72 0
10559 311.483 8.22566 0.01 1 72 0
10564 303.285 8.00283 0.01 1 39 0
10651 308.639 8.26416 0.01 1 72 0
10778 301.103 8.04663 0.01 1 39 0
10783 301.103 8.04663 0.01 1 39 0
10810 308.712 7.77879 0.01 1 72 0
10827 309.932 7.74697 0.01 1 72 0
10855 308.126 8.03019 0.01 1 72 0
10881 313 8.09765 0.01 1 98 0
10905 304.2 8.041 0.01 1 39 0
10945 304.246 8.12698 0.01 1 39 0
10955 314.914 8.07364 0.01 1 96 0
10965 301.103 8.04663 0.01 1 39 0
10967 301.103 8.04663 0.01 1 38 0
10973 308.913 7.80892 0.01 1 72 0
11039 309.759 7.75066 0.01 1 72 0
11053 304.2 7.73821 0.01 1 39 0
11081 308.348 7.90828 0.01 1 72 0
11094 307.694 7.76273 0.01 1 72 0
11102 304.2 8.041 0.01 1 39 0
11140 309.759 7.75066 0.01 1 72 0
11161 314.108 8.09765 0.01 1 97 0
11242 301.103 8.04663 0.01 1 39 0
11255 311.42 8.03642 0.01 1 72 -0.00195974
11257 301.103 8.04663 0.01 1 39 0
11265 314.774 7.86297 0.01 1 96 0
11270 311.843 7.86355 0.01 1 72 0
11298 308.876 8.12992 0.01 1 72 0
11380 308.876 8.12992 0.01 1 72 0
11381 314.774 8.03378 0.01 1 96 0
11451 301.103 8.04663 0.01 1 39 0
11489 313 8.09765 0.01 1 98 0
11566 310.206 7.89845 0.01 1 72 0
11576 304.246 8.04663 0.01 1 39 0
11640 303.285 8.04663 0.01 1 39 0
11648 308.666 8.20133 0.01 1 72 0
11649 310.373 8.22566 0.01 1 72 0
11709 304.246 8.04663 0.01 1 39 0
11724 301.103 8.04663 0.01 1 38 0
11789 309.96 8.12134 0.01 1 72 0
11800 300.415 8.04663 0.01 1 39 0
11852 303.285 8.00283 0.01 1 38 0
11867 309.106 8.11695 0.01 1 72 0
11872 303.285 8.00283 0.01 1 39 0
11887 303.285 8.00283 0.01 1 39 0
11896 314.774 8.03378 0.01 1 96 0
11930 303.285 8.00283 0.01 1 39 0
11960 307.105 7.97875 0.01 1 72 0
11964 304.2 8.041 0.01 1 39 0
11965 314.774 8.03378 0.01 1 96 0
12020 311.128 7.95877 0.01 1 72 0
12032 313.361 8.0298 0.01 1 97 0
12068 301.103 8.04663 0.01 1 39 0
12122 301.103 8.04663 0.01 1 38 0
12153 301.962 8.04663 0.01 1 38 0
12160 308.384 7.80964 0.01 1 72 0
12193 301.103 8.06384 0.01 1 39 0.000273809
12227 308.985 7.76273 0.01 1 72 0
12228 303.285 8.00523 0.01 1 39 0
12239 301.103 8.04663 0.01 1 39 0
12318 310.01 7.86355 0.01 1 72 0
12320 308.913 7.86266 0.01 1 72 0
12321 301.103 8.04663 0.01 1 39 0
12428 309.478 8.25095 0.01 1 72 0
12482 310.584 8.09765 0.01 1 98 0
12497 303.285 8.00283 0.01 1 39 0
12511 308.913 7.86266 0.01 1 72 0
12519 301.103 8.04663 0.01 1 39 0
12522 310.708 8.08717 0.01 1 72 0
12591 310.373 8.22566 0.01 1 72 0
12600 308.989 7.77879 0.01 1 72 0
12695 301.103 8.04663 0.01 1 39 0
12707 301.103 8.04663 0.01 1 39 0
12729 303.285 7.96628 0.01 1 39 0
12734 308.506 8.24803 0.01 1 72 -0.000316709
12827 314.774 8.03378 0.01 1 96 0
12853 301.103 8.04663 0.01 1 39 0
12892 308.913 7.86266 0.01 1 72 0
12958 308.506 8.24803 0.01 1 72 0
12960 301.103 8.06366 0.01 1 39 0
12970 308.985 7.76273 0.01 1 72 0
13077 313.726 8.0298 0.01 1 96 0
13108 310.357 8.14743 0.01 1 72 0
13132 309.104 8.12649 0.01 1 72 0
13142 308.846 8.17924 0.01 1 72 0
13147 309.932 7.74697 0.01 1 72 0
13174 303.285 7.99008 0.01 1 39 0
13201 308.666 8.20133 0.01 1 72 0
13251 300.694 8.04663 0.01 1 39 0
13264 314.108 8.09765 0.01 1 97 0
13288 303.285 8.00283 0.01 1 39 0
13333 307.145 8.09928 0.01 1 39 -0.0325393
13340 300.694 8.04663 0.01 1 38 0
13349 307.694 7.76273 0.01 1 72 0
13381 300.826 7.86131 0.01 1 39 0
13437 308.596 8.12982 0.01 1 72 0
13492 304.2 8.041 0.01 1 39 0
13520 304.246 8.12698 0.01 1 38 0
13548 308.905 8.20133 0.01 1 72 0
13559 301.103 8.04663 0.01 1 39 0
13600 308.348 7.98934 0.01 1 72 0
13638 302.116 8.04663 0.01 1 38 0
13642 301.962 8.04663 0.01 1 39 0
13667 309.104 8.12649 0.01 1 72 0
13674 303.472 8.04663 0.01 1 39 -0.00250228
13716 305.407 8.12698 0.01 1 39 0
13783 311.435 8.22566 0.01 1 72 0
13815 308.896 7.84393 0.01 1 72 0
13816 308.846 8.17924 0.01 1 72 0
13901 301.962 8.04663 0.01 1 38 0
13930 303.285 8.04663 0.01 1 39 0
13942 312.502 7.94832 0.01 1 96 0
13944 308.126 7.94634 0.01 1 72 -2.48402e-05
13953 311.128 8.04332 0.01 1 72 1.15484e-05
14058 306.34 8.04663 0.01 1 39 0
14105 306.274 8.20133 0.01 1 72 0
14136 308.384 7.91811 0.01 1 72 0
14174 314.774 8.03378 0.01 1 96 0
14197 309.786 7.99825 0.01 1 72 0
14233 304.246 8.12698 0.01 1 38 0
14297 311.483 8.22566 0.01 1 72 0
14298 309.897 7.91957 0.01 1 72 0
14299 301.103 8.04663 0.01 1 39 0
14302 303.285 8.00283 0.01 1 39 0
14314 314.108 8.09765 0.01 1 96 0
14333 308.746 7.96319 0.01 1 72 0
14347 308.666 8.20133 0.01 1 72 0
14354 314.774 8.03378 0.01 1 96 0
14375 303.285 8.04663 0.01 1 39 0
14390 311.128 8.03642 0.01 1 72 0.000132442
14402 311.483 8.22566 0.01 1 72 0
14414 304.246 8.12698 0.01 1 39 0
14424 300.694 8.04663 0.01 1 38 0
14430 303.285 8.00283 0.01 1 39 0
14440 303.285 8.00283 0.01 1 39 0
14476 304.246 8.12698 0.01 1 39 0
14481 308.639 8.34805 0.01 1 72 0
14517 301.103 8.04663 0.01 1 39 0
14518 311.483 8.22566 0.01 1 72 0
14524 307.814 8.26416 0.01 1 72 0
14546 310.926 7.77718 0.01 1 72 0
14548 304.246 8.12698 0.01 1 39 0
14569 306.274 8.20133 0.01 1 72 0
14576 308.913 7.86266 0.01 1 72 0
14588 300.415 8.04663 0.01 1 38 0
14662 303.285 8.00283 0.01 1 38 0
14678 303.285 8.00283 0.01 1 39 0
14721 307.105 7.97875 0.01 1 72 0
14767 314.774 8.03378 0.01 1 96 0
14808 301.962 8.04663 0.01 1 39 0
14820 310.223 8.08872 0.01 1 72 0
14873 301.103 8.04663 0.01 1 38 0
14889 314.17 8.03378 0.01 1 96 0
14908 309.064 7.94983 0.01 1 72 0
14964 312.769 8.09765 0.01 1 96 0
14967 308.348 7.98934 0.01 1 72 0
14968 308.876 8.12992 0.01 1 72 0
15013 308.666 8.20133 0.01 1 72 0
15144 304.246 8.12698 0.01 1 39 0
15200 308.876 8.12992 0.01 1 72 0
15216 310.58 8.08872 0.01 1 72 0
15222 314.108 8.09765 0.01 1 97 0
15262 304.246 8.05345 0.01 1 39 0
15302 303.285 8.00283 0.01 1 39 0
15311 301.103 8.04663 0.01 1 39 0
15321 301.103 8.04663 0.01 1 39 0
15384 308.418 8.12992 0.01 1 72 0
15387 307.554 7.78056 0.01 1 72 0
15438 312.769 8.09765 0.01 1 96 0
15471 311.483 8.22566 0.01 1 72 0
15527 301.962 8.04663 0.01 1 39 0
15528 314.774 8.03378 0.01 1 97 0
15575 310.373 8.22566 0.01 1 72 0
15595 311.128 7.95877 0.01 1 72 0
15597 307.006 8.44622 0.01 1 72 0
15637 314.774 8.03378 0.01 1 96 0
15682 303.285 8.04663 0.01 1 38 0
15692 309.982 7.77718 0.01 1 72 0
15755 308.846 8.17924 0.01 1 72 0
15784 300.694 8.04663 0.01 1 38 0
15798 309.106 8.11695 0.01 1 72 0
15912 303.285 8.00283 0.01 1 38 0
15922 308.506 8.24803 0.01 1 72 0
15957 308.666 8.05412 0.01 1 72 0
15973 301.396 8.00283 0.01 1 39 0
15975 308.846 8.17924 0.01 1 72 0
15976 302.279 8.04663 0.01 1 37 0
16024 309.759 7.75066 0.01 1 72 0
16050 303.285 8.00283 0.01 1 39 0
16137 310.373 8.22566 0.01 1 72 0
16173 301.103 8.04663 0.01 1 39 0
16174 308.876 8.12992 0.01 1 72 0
16177 301.103 8.04663 0.01 1 39 0
16231 303.285 8.00283 0.01 1 38 0
16245 303.285 8.04663 0.01 1 39 0
16320 311.483 8.28523 0.01 1 72 0
16350 301.103 8.04663 0.01 1 39 0
16380 301.103 8.04663 0.01 1 39 0
16405 314.774 8.03378 0.01 1 96 0
16436 314.774 8.03378 0.01 1 96 0
16506 312.369 8.13033 0.01 1 97 0
16535 304.246 8.04663 0.01 1 39 0
16583 303.285 8.00283 0.01 1 38 0
16663 308.013 7.87012 0.01 1 72 0
16701 314.774 8.03378 0.01 1 97 0
16720 304.246 8.12698 0.01 1 39 0
16731 304.246 8.04663 0.01 1 39 0
16828 311.42 8.03642 0.01 1 72 0
16872 303.285 7.99008 0.01 1 39 -0.00025145
16874 301.103 8.04663 0.01 1 38 0
16888 305.756 8.12766 0.01 1 39 0
16903 304.246 8.12698 0.01 1 39 0
16928 311.128 8.03642 0.01 1 72 0
16952 303.285 8.00283 0.01 1 39 0
17006 304.246 8.12698 0.01 1 39 0
17012 308.347 8.46763 0.01 1 72 0
17082 300.694 8.04663 0.01 1 39 0
17116 314.17 8.03378 0.01 1 96 0
17127 303.285 7.99008 0.01 1 38 0
17155 309.064 7.79423 0.01 1 72 0
17164 309.932 7.74697 0.01 1 72 0
17229 308.746 7.96319 0.01 1 72 0
17233 311.42 8.03642 0.01 1 72 0
17240 300.694 8.04663 0.01 1 39 0
17284 301.103 8.04663 0.01 1 38 0
17285 306.527 8.42401 0.01 1 72 0
17299 308.506 8.24803 0.01 1 72 0
17301 314.774 8.03378 0.01 1 96 0
17333 300.694 8.04663 0.01 1 39 0
17336 303.285 8.00283 0.01 1 39 0
17359 308.418 8.12992 0.01 1 72 0
17397 300.415 8.04663 0.01 1 38 0
17403 314.774 8.03378 0.01 1 96 0
17405 309.982 7.77718 0.01 1 72 0
17410 309.084 8.42403 0.01 1 72 0
17431 314.774 8.03378 0.01 1 97 0
17477 309 8.25191 0.01 1 72 0
17504 304.246 8.12698 0.01 1 39 0
17609 309.084 8.42403 0.01 1 72 0
17770 314.17 8.03378 0.01 1 96 0
17774 310.2 7.76273 0.01 1 72 0
17808 310.926 7.77718 0.01 1 72 0
17812 308.934 7.76273 0.01 1 72 0
17818 313 8.09765 0.01 1 98 0
17822 310.01 7.86355 0.01 1 72 0
17874 311.483 8.22566 0.01 1 72 0
17892 301.103 8.04663 0.01 1 38 0
18033 300.694 7.86131 0.01 1 38 0
18072 303.644 8.00283 0.01 1 39 0
18109 307.006 8.44622 0.01 1 72 0
18149 308.418 8.12992 0.01 1 72 0
18183 308.348 7.90828 0.01 1 72 0
18195 304.246 8.12698 0.01 1 39 0
18206 304.246 8.12698 0.01 1 38 0
18207 314.774 8.03378 0.01 1 96 0
18226 308.876 8.12992 0.01 1 72 0
18250 314.108 8.09765 0.01 1 97 0
18308 308.506 8.24803 0.01 1 72 0
18319 301.103 8.04663 0.01 1 39 0
18321 308.384 7.80964 0.01 1 72 0
18345 314.108 8.09765 0.01 1 97 0
18363 308.348 7.98934 0.01 1 72 0
18386 308.913 7.86266 0.01 1 72 0
18388 310.854 8.177 0.01 1 72 0
18397 312.369 8.13033 0.01 1 97 0
18414 303.285 8.00283 0.01 1 39 0
18416 312.369 8.13033 0.01 1 97 0
18433 303.285 8.00283 0.01 1 39 0
18450 306.34 8.04663 0.01 1 39 0
18453 314.774 8.03378 0.01 1 96 0
18478 301.103 8.04663 0.01 1 38 0
18508 300.415 8.04663 0.01 1 39 0
18528 314.774 8.21442 0.01 1 96 0
18544 303.285 8.00283 0.01 1 39 0
18606 303.285 8.00283 0.01 1 38 0
18618 301.103 7.90098 0.01 1 39 -0.00263203
18688 314.108 7.98673 0.01 1 97 0
18712 314.108 8.09765 0.01 1 97 0
