max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4732 301.765 8.34262 0.01 1 34 0
4742 302.951 8.58529 0.01 1 34 0
4744 308.362 8.13104 0.01 1 72 0
4767 308.344 8.01502 0.01 1 72 0
4773 302.895 8.58529 0.01 1 32 0
4776 302.18 8.58529 0.01 1 32 0
4888 309.164 7.68742 0.01 1 72 0
4931 301.765 8.34262 0.01 1 34 0
4944 301.765 8.34262 0.01 1 33 0
4947 306.871 8.16234 0.01 1 72 0
4956 302.895 8.58529 0.01 1 34 0
5000 311.258 7.97761 0.01 1 72 0
5062 302.895 8.58529 0.01 1 34 0
5069 303.032 8.58529 0.01 1 34 0
5133 302.895 8.58529 0.01 1 34 0
5266 309.164 7.68742 0.01 1 72 0
5273 302.895 8.82953 0.01 1 34 0
5281 303.032 8.42073 0.01 1 34 0
5282 302.472 8.58529 0.01 1 32 0
5298 301.698 8.24867 0.01 1 33 0
5330 312.666 8.15734 0.01 1 72 0
5356 303.032 8.42073 0.01 1 34 0
5413 316.186 8.19274 0.01 1 102 0
5431 309.164 7.73378 0.01 1 72 0
5470 302.895 8.58529 0.01 1 33 0
5498 309.941 8.211 0.01 1 72 0
5534 309.941 8.39964 0.01 1 72 0
5536 303.387 8.58529 0.01 1 33 0
5557 307.24 8.04068 0.01 1 72 0
5613 302.895 8.58529 0.01 1 32 0
5615 303.032 8.42073 0.01 1 34 0
5636 315.817 8.19274 0.01 1 101 -0.00538389
5679 307.24 8.04068 0.01 1 72 0
5689 309.693 7.97815 0.01 1 72 0
5792 306.871 8.16234 0.01 1 72 0
5842 303.032 8.42194 0.01 1 34 0
5851 302.895 8.58529 0.01 1 33 0
5866 311.43 8.52568 0.01 1 72 0
5934 303.032 8.58127 0.01 1 34 0
5954 302.18 8.58529 0.01 1 32 0
5970 316.761 8.07656 0.01 1 102 0
5979 303.387 8.58529 0.01 1 34 0
5998 308.651 8.19343 0.01 1 72 0
6055 302.895 8.58529 0.01 1 34 0
6077 303.032 8.58529 0.01 1 34 0
6096 316.761 8.07656 0.01 1 103 0
6125 302.895 8.58529 0.01 1 34 0
6126 302.895 8.58529 0.01 1 34 0
6151 302.895 8.58529 0.01 1 34 0
6180 309.164 7.68742 0.01 1 72 0
6214 302.895 8.58529 0.01 1 34 0
6293 303.032 8.51471 0.01 1 34 0.00161568
6418 317.391 8.17256 0.01 1 101 0
6448 306.439 7.98896 0.01 1 72 0
6454 309.164 7.68742 0.01 1 72 0
6481 307.537 8.00004 0.01 1 72 0
6485 302.768 8.58529 0.01 1 33 0
6492 301.765 8.34262 0.01 1 34 0
6493 298.866 8.34262 0.01 1 34 0
6506 303.032 8.68402 0.01 1 34 0
6553 317.06 8.23917 0.01 1 101 0
6598 301.765 8.34262 0.01 1 34 0
6632 302.895 8.58529 0.01 1 34 0
6648 302.2 8.34262 0.01 1 34 0
6739 308.808 8.23729 0.01 1 72 0
6742 316.761 8.07656 0.01 1 103 0
6783 307.895 8.21693 0.01 1 72 0
6816 303.032 8.58529 0.01 1 33 0
6873 309.682 8.33007 0.01 1 72 0
6878 302.895 8.58529 0.01 1 33 0
6905 311.43 8.49733 0.01 1 72 0
6932 306.513 7.77082 0.01 1 72 0
6948 302.18 8.58529 0.01 1 32 0
7047 308.808 8.23729 0.01 1 72 0
7059 310.746 8.21747 0.01 1 72 0
7142 302.895 8.58529 0.01 1 34 0
7178 309.164 7.68742 0.01 1 72 0
7183 316.761 8.19275 0.01 1 101 0
7185 302.895 8.58529 0.01 1 34 0
7218 303.387 8.58529 0.01 1 34 0
7244 316.186 8.19274 0.01 1 102 0
7264 302.895 8.58529 0.01 1 34 0
7275 302.895 8.58529 0.01 1 33 0
7360 315.816 8.19275 0.01 1 102 0
7397 308.424 8.2091 0.01 1 72 0
7415 302.895 8.30753 0.01 1 34 0
7517 307.24 8.04068 0.01 1 72 0
7562 308.591 8.15668 0.01 1 72 0
7572 302.895 8.58529 0.01 1 32 0
7629 308.651 8.19343 0.01 1 72 0
7640 301.393 8.34262 0.01 1 34 0
7644 302.895 8.58529 0.01 1 33 0
7770 301.393 8.34262 0.01 1 34 0
7782 310.746 8.21747 0.01 1 72 0
7856 301.765 8.34262 0.01 1 34 0
7876 308.806 8.19343 0.01 1 72 0
7923 317.391 8.17256 0.01 1 101 0
7932 309.047 8.08857 0.01 1 72 0
7976 303.032 8.42073 0.01 1 34 0
7980 307.671 8.20557 0.01 1 72 0
8020 307.12 8.36304 0.01 1 72 0
8101 302.379 8.35055 0.01 1 33 0
8172 303.032 8.42073 0.01 1 34 0
8182 316.761 8.07656 0.01 1 102 0
8221 303.032 8.68402 0.01 1 34 0
8240 300.257 8.34262 0.01 1 34 0
8242 301.765 8.34262 0.01 1 34 0
8252 310.991 8.11267 0.01 1 72 0
8263 301.765 8.34262 0.01 1 34 0
8269 306.513 7.77082 0.01 1 72 0
8280 317.391 8.17256 0.01 1 101 0
8308 302.895 8.58529 0.01 1 34 0
8354 303.032 8.30189 0.01 1 34 0
8394 302.895 8.82953 0.01 1 34 0
8450 309.164 7.68742 0.01 1 72 0
8462 303.032 8.58127 0.01 1 33 0
8467 307.912 8.32537 0.01 1 72 0
8476 307.711 8.15599 0.01 1 72 0
8517 307.24 8.04068 0.01 1 72 0
8527 302.895 8.58529 0.01 1 33 0
8543 311.43 8.54141 0.01 1 72 0
8580 301.765 8.34262 0.01 1 34 0
8582 306.513 7.77082 0.01 1 72 0
8592 301.765 8.34262 0.01 1 34 0
8624 303.032 8.58529 0.01 1 34 0
8647 302.895 8.58529 0.01 1 34 0
8655 303.032 8.42073 0.01 1 33 0
8656 301.765 8.34262 0.01 1 34 0
8724 302.895 8.58529 0.01 1 34 0
8827 302.895 8.58529 0.01 1 33 0
8863 302.2 8.34262 0.01 1 34 0
8887 302.895 8.58529 0.01 1 33 0
8907 303.032 8.58529 0.01 1 33 0
8912 302.895 8.58529 0.01 1 34 0
8913 310.378 8.07753 0.01 1 72 0
8915 302.895 8.58529 0.01 1 33 0
8942 307.711 8.15599 0.01 1 72 0
8959 302.895 8.58529 0.01 1 33 0
9069 307.711 8.15599 0.01 1 72 0
9088 311.258 7.97761 0.01 1 72 0
9179 302.895 8.6124 0.01 1 34 0.000457652
9201 302.895 8.82953 0.01 1 33 0
9224 309.877 8.07942 0.01 1 72 0
9230 303.032 8.58529 0.01 1 33 0
9262 307.12 8.36304 0.01 1 72 0
9280 303.032 8.42073 0.01 1 33 0
9341 303.032 8.42073 0.01 1 34 0
9342 307.24 8.04068 0.01 1 72 0
9359 302.895 8.58529 0.01 1 34 0
9386 302.895 8.58529 0.01 1 33 0
9399 317.391 8.17256 0.01 1 101 0
9439 307.12 8.36304 0.01 1 72 0
9441 316.907 8.10973 0.01 1 101 0
9463 302.18 8.58529 0.01 1 32 0
9484 302.895 8.58529 0.01 1 33 0
9520 302.895 8.58529 0.01 1 34 0
9583 317.06 8.17256 0.01 1 101 0
9589 309.477 7.9054 0.01 1 72 0
9592 302.895 8.58529 0.01 1 32 0
9598 302.895 8.58529 0.01 1 34 0
9676 301.698 8.24867 0.01 1 33 0
9733 301.957 8.58529 0.01 1 34 0
9742 309.164 7.68742 0.01 1 72 0
9778 307.583 8.37215 0.01 1 72 0
9859 316.761 8.19275 0.01 1 101 0
9876 309.164 7.73378 0.01 1 72 0
9902 303.387 8.58529 0.01 1 33 0
9911 308.651 8.19343 0.01 1 72 0
9920 308.906 7.86579 0.01 1 72 3.57628e-07
9922 302.895 8.58529 0.01 1 33 0
9963 302.895 8.55791 0.01 1 33 -0.000457179
10004 310.378 8.07753 0.01 1 72 0
10048 308.906 7.76595 0.01 1 72 0
10059 303.032 8.39351 0.01 1 34 0
10063 309.382 7.62709 0.01 1 72 0
10109 302.18 8.58529 0.01 1 32 0
10149 302.895 8.49789 0.01 1 34 0
10175 301.765 8.34666 0.01 1 34 0
10202 302.895 8.58529 0.01 1 34 0
10216 302.895 8.58529 0.01 1 34 0
10247 303.387 8.58529 0.01 1 34 0
10361 308.806 8.19343 0.01 1 72 0
10444 308.563 7.91168 0.01 1 72 0
10456 307.583 8.21693 0.01 1 72 0
10486 303.032 8.42073 0.01 1 34 0
10537 311.258 7.97761 0.01 1 72 0
10543 307.12 8.36304 0.01 1 72 0
10546 316.761 8.19275 0.01 1 102 0
10586 303.032 8.58529 0.01 1 33 0
10593 302.895 8.58529 0.01 1 34 0
10594 309.887 8.27456 0.01 1 72 0
10666 302.895 8.58529 0.01 1 33 0
10679 300.257 8.34262 0.01 1 34 0
10749 301.698 8.24867 0.01 1 33 0
10860 303.032 8.58529 0.01 1 33 0
10916 302.59 8.58529 0.01 1 33 0.00332079
10934 303.032 8.58529 0.01 1 34 0
10985 302.895 8.30753 0.01 1 34 0
11001 303.032 8.58529 0.01 1 32 0
11002 303.722 8.34262 0.01 1 34 0
11038 306.513 7.77082 0.01 1 72 0
11089 308.563 7.81199 0.01 1 72 0
11123 300.257 8.34262 0.01 1 34 0
11133 300.257 8.34262 0.01 1 34 0
11159 308.806 8.19343 0.01 1 72 0
11196 303.032 8.58127 0.01 1 34 0
11297 316.186 8.19274 0.01 1 101 0
11312 303.032 8.42073 0.01 1 34 0
11358 316.761 8.07656 0.01 1 103 0
11389 308.344 8.01502 0.01 1 72 0
11460 316.761 8.19275 0.01 1 103 0
11468 301.765 8.34262 0.01 1 34 0
11487 308.642 7.68742 0.01 1 72 0
11524 309.452 8.30893 0.01 1 72 0
11535 302.18 8.58529 0.01 1 32 0
11606 301.765 8.27278 0.01 1 34 0
11662 301.393 8.34262 0.01 1 34 0
11691 302.895 8.58529 0.01 1 33 0
11734 302.895 8.82953 0.01 1 34 0
11756 316.761 8.19275 0.01 1 101 0
11763 310.746 8.21747 0.01 1 72 0
11782 303.032 8.58127 0.01 1 34 0
11786 308.651 8.19343 0.01 1 72 0
11815 316.761 8.07656 0.01 1 101 0
11910 302.895 8.58529 0.01 1 32 0
11912 308.044 8.0241 0.01 1 72 0
11985 303.032 8.42073 0.01 1 34 0
11993 302.895 8.58529 0.01 1 34 0
11996 316.761 8.19275 0.01 1 101 0
12007 303.032 8.68402 0.01 1 34 0
12018 300.257 8.34262 0.01 1 34 0
12022 308.344 8.01502 0.01 1 72 0
12024 315.816 8.19275 0.01 1 102 0
12030 309.269 8.41077 0.01 1 72 0
12032 302.895 8.58529 0.01 1 34 0
12106 316.907 8.10973 0.01 1 101 0
12165 303.032 8.42073 0.01 1 34 0
12184 302.379 8.35055 0.01 1 33 0
12233 306.366 8.05013 0.01 1 72 0
12250 302.895 8.58529 0.01 1 34 0
12258 311.43 8.54141 0.01 1 72 0
12308 309.452 8.09307 0.01 1 72 0
12328 302.895 8.58529 0.01 1 34 0
12360 309.529 7.91136 0.01 1 72 0
12390 307.12 8.36304 0.01 1 72 0
12401 307.675 7.89 0.01 1 72 0
12445 307.583 8.21693 0.01 1 72 0
12490 302.975 8.58529 0.01 1 34 0
12504 306.801 8.40717 0.01 1 72 0
12515 302.18 8.58529 0.01 1 32 0
12516 303.387 8.58529 0.01 1 33 0
12548 303.032 8.42073 0.01 1 34 0
12565 308.344 8.01502 0.01 1 72 0
12638 302.895 8.58529 0.01 1 34 0
12651 310.378 8.07753 0.01 1 72 0
12677 308.808 8.23729 0.01 1 72 0
12799 308.906 7.86579 0.01 1 72 0
12804 307.711 8.23324 0.01 1 72 8.72314e-05
12855 307.554 7.73378 0.01 1 72 0
12923 308.906 7.76595 0.01 1 72 0
12965 308.563 7.91168 0.01 1 72 0
12980 302.472 8.58529 0.01 1 33 0
13015 304.021 8.30502 0.01 1 34 0
13045 301.765 8.34262 0.01 1 32 0
13121 301.765 8.34262 0.01 1 34 0
13190 307.663 8.32498 0.01 1 72 0
13256 302.895 8.58529 0.01 1 34 0
13326 303.032 8.42073 0.01 1 34 0
13332 302.895 8.58529 0.01 1 33 0
13349 302.895 8.69098 0.01 1 34 0
13369 310.412 7.73513 0.01 1 72 0
13371 302.895 8.58529 0.01 1 33 0
13435 307.711 8.15599 0.01 1 72 0
13467 303.032 8.58529 0.01 1 33 0
13470 303.032 8.28654 0.01 1 34 0
13473 303.387 8.58529 0.01 1 34 0
13492 302.895 8.58529 0.01 1 34 0
13556 316.761 8.19275 0.01 1 101 0
13591 302.895 8.58529 0.01 1 34 0
13645 311.43 8.54141 0.01 1 72 0
13651 311.43 8.49733 0.01 1 72 0
13658 309.877 8.07942 0.01 1 72 0
13666 301.765 8.34262 0.01 1 34 0
13728 307.24 8.04068 0.01 1 72 0
13772 302.895 8.58529 0.01 1 34 0
13778 302.895 8.58529 0.01 1 34 0
13848 301.765 8.34262 0.01 1 34 0
13850 302.895 8.58529 0.01 1 33 0
13860 308.344 8.01502 0.01 1 72 0
13915 301.698 8.24867 0.01 1 33 0
14062 302.895 8.58529 0.01 1 34 0
14078 304.021 8.30502 0.01 1 34 0
14088 302.18 8.58529 0.01 1 32 0
14149 310.746 8.21747 0.01 1 72 0
14158 316.761 8.07656 0.01 1 102 0
14173 307.675 7.89 0.01 1 72 0
14214 316.544 8.19274 0.01 1 101 0
14215 301.765 8.34262 0.01 1 34 0
14238 309.382 7.62709 0.01 1 72 0
14262 301.957 8.58529 0.01 1 34 0
14265 303.032 8.41246 0.01 1 34 0
14304 310.746 8.21747 0.01 1 72 0
14323 302.895 8.58529 0.01 1 32 0
14356 302.895 8.58529 0.01 1 33 0
14374 302.895 8.58529 0.01 1 33 0
14383 302.895 8.58529 0.01 1 32 0
14391 300.257 8.34262 0.01 1 34 0
14397 306.366 8.00657 0.01 1 72 -0.000109971
14404 309.477 7.75522 0.01 1 72 -8.91089e-06
14445 308.424 8.2091 0.01 1 72 0
14501 310.863 7.75513 0.01 1 72 0
14534 307.583 8.21693 0.01 1 72 0
14595 302.895 8.58529 0.01 1 34 0
14606 306.439 7.98896 0.01 1 72 0
14613 301.765 8.34262 0.01 1 34 0
14631 302.472 8.58529 0.01 1 32 0
14637 308.806 8.19343 0.01 1 72 0
14653 308.235 8.08871 0.01 1 72 0
14661 301.765 8.34262 0.01 1 34 0
14667 310.991 8.11267 0.01 1 72 0
14682 303.032 8.68402 0.01 1 33 0
14735 302.895 8.58529 0.01 1 34 0
14852 316.186 8.19274 0.01 1 103 0
14858 308.651 8.19343 0.01 1 72 0
14888 302.895 8.58529 0.01 1 33 0
14911 306.871 8.16234 0.01 1 72 0
14912 302.895 8.58529 0.01 1 34 0
14947 301.765 8.34262 0.01 1 34 0
14948 302.895 8.58529 0.01 1 34 0
14954 302.18 8.58529 0.01 1 33 0
14968 311.258 7.97761 0.01 1 72 0
14970 303.032 8.41246 0.01 1 34 0
14992 307.711 8.15599 0.01 1 72 0
15062 301.765 8.43528 0.01 1 34 0
15065 303.418 8.42073 0.01 1 34 0
15127 301.765 8.34262 0.01 1 33 0
15172 300.257 8.34262 0.01 1 33 0
15185 302.895 8.58529 0.01 1 34 0
15220 309.164 7.68742 0.01 1 72 0
15273 303.032 8.58529 0.01 1 34 0
15274 305.439 8.30429 0.01 1 72 0
15285 303.387 8.58529 0.01 1 33 0
15314 302.895 8.58529 0.01 1 33 0
15317 310.991 8.11267 0.01 1 72 0
15380 301.393 8.34262 0.01 1 34 0
15381 302.895 8.58529 0.01 1 34 0
15406 309.164 7.81923 0.01 1 72 1.53482e-06
15410 301.765 8.37805 0.01 1 33 0.000619464
15416 300.257 8.34262 0.01 1 34 0
15435 302.895 8.58529 0.01 1 33 0
15534 306.439 7.98896 0.01 1 72 0
15561 302.895 8.58529 0.01 1 33 0
15569 301.698 8.24867 0.01 1 33 0
15597 303.032 8.28654 0.01 1 34 -0.00230088
15619 303.387 8.58529 0.01 1 33 0
15640 302.895 8.45909 0.01 1 33 0
15661 302.895 8.58529 0.01 1 34 0
15665 301.698 8.24867 0.01 1 33 0
15671 307.583 8.21693 0.01 1 72 0
15673 301.765 8.34262 0.01 1 34 0
15678 310.412 7.73513 0.01 1 72 0
15701 302.895 8.58529 0.01 1 34 0
15735 309.941 8.211 0.01 1 72 0
15769 303.032 8.30502 0.01 1 34 0
15875 316.761 8.19275 0.01 1 101 0
15878 307.675 7.89 0.01 1 72 0
15902 309.382 7.62709 0.01 1 72 0
15910 306.439 7.98896 0.01 1 72 0
15931 307.12 8.36304 0.01 1 72 0
15943 307.24 7.9595 0.01 1 72 0
15952 317.06 8.23917 0.01 1 101 0
15954 308.906 7.86579 0.01 1 72 0
16021 316.761 8.19275 0.01 1 102 0
16026 302.472 8.58529 0.01 1 33 0
16057 308.235 8.08871 0.01 1 72 0
16106 302.895 8.58529 0.01 1 34 0
16160 302.945 8.58529 0.01 1 34 0
16187 302.895 8.58529 0.01 1 34 0
16198 308.392 8.06094 0.01 1 72 0
16232 301.765 8.34262 0.01 1 34 0
16244 308.808 8.23729 0.01 1 72 0
16311 306.871 8.16234 0.01 1 72 0
16322 316.761 8.06089 0.01 1 101 0
16330 307.675 7.89 0.01 1 72 0
16353 303.032 8.58127 0.01 1 34 0
16356 302.895 8.58529 0.01 1 34 0
16411 302.895 8.58529 0.01 1 33 0
16488 316.761 8.19275 0.01 1 101 0
16504 302.895 8.58529 0.01 1 34 0
16559 308.295 8.29355 0.01 1 72 0
16569 316.186 8.19274 0.01 1 102 0
16609 309.382 7.71508 0.01 1 72 0
16685 301.765 8.34262 0.01 1 34 0
16711 303.032 8.58529 0.01 1 33 0
16787 302.895 8.58529 0.01 1 34 0
16850 301.765 8.34262 0.01 1 34 0
16883 316.761 8.19275 0.01 1 102 0
16976 302.895 8.58529 0.01 1 34 0
16999 308.906 7.76595 0.01 1 72 0
17042 306.801 8.60622 0.01 1 72 0.000300452
17049 310.991 8.13384 0.01 1 72 0
17082 306.871 8.16234 0.01 1 72 0
17112 308.563 7.81199 0.01 1 72 0
17116 317.06 8.17256 0.01 1 101 0
17200 302.379 8.35055 0.01 1 32 0
17218 302.895 8.58529 0.01 1 34 0
17220 302.895 8.58529 0.01 1 32 0
17245 308.344 8.01502 0.01 1 72 0
17271 301.765 8.34262 0.01 1 33 0
17274 302.895 8.58529 0.01 1 33 0
17294 310.991 8.11267 0.01 1 72 0
17490 301.765 8.34262 0.01 1 34 0
17539 302.895 8.74289 0.01 1 34 0
17560 308.362 8.13104 0.01 1 72 0
17623 303.032 8.28654 0.01 1 34 0
17658 302.895 8.60967 0.01 1 34 0
17674 302.895 8.82953 0.01 1 34 0
17686 303.032 8.42073 0.01 1 34 0
17700 307.711 8.15599 0.01 1 72 0
17716 315.816 8.19275 0.01 1 102 0
17737 314.915 8.10973 0.01 1 101 0
17750 316.907 8.10973 0.01 1 101 0
17767 309.32 8.26197 0.01 1 72 0
17779 303.032 8.30502 0.01 1 33 0
17820 316.761 8.07656 0.01 1 101 0
17862 301.765 8.34262 0.01 1 33 0
17918 309.047 8.08857 0.01 1 72 0
17975 303.032 8.58529 0.01 1 33 0
