max_pf 123 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3414 291.35 7.69718 0.01 1 9 0
3488 308.396 8.40001 0.01 1 72 0
3489 308.461 8.05165 0.01 1 72 0
3521 329.379 8.66629 0.01 1 122 0
3537 307.026 8.03018 0.01 1 72 0
3584 329.481 8.35321 0.01 1 121 0
3620 308.358 7.58644 0.01 1 72 0
3694 307.137 8.22931 0.01 1 72 0
3780 291.762 7.69718 0.01 1 9 0
3901 290.308 7.69718 0.01 1 9 0
3946 329.481 8.35321 0.01 1 121 0
4004 292.414 7.70304 0.01 1 9 0
4018 292.414 7.69718 0.01 1 9 0
4220 308.461 8.05165 0.01 1 72 0
4262 308.557 8.19742 0.01 1 72 0
4297 292.414 7.70717 0.01 1 9 0
4371 291.35 7.69718 0.01 1 9 0
4634 309.926 8.14606 0.01 1 72 0
4714 307.35 7.47186 0.01 1 72 0
4803 291.35 7.69718 0.01 1 9 0
4812 310.771 8.09912 0.01 1 72 0
4823 292.414 7.69718 0.01 1 9 0
4964 292.414 7.76774 0.01 1 9 0.00105015
4973 309.16 8.13746 0.01 1 72 0
4983 292.414 7.69718 0.01 1 8 0
5162 292.414 7.69718 0.01 1 8 0
5204 309.762 7.56167 0.01 1 72 0
5235 291.762 7.69718 0.01 1 9 0
5302 292.414 7.70304 0.01 1 9 0
5311 292.414 7.69718 0.01 1 8 0
5325 308.868 7.61608 0.01 1 72 0
5471 310.09 8.16652 0.01 1 72 0
5531 307.35 7.47186 0.01 1 72 0
5655 292.414 7.68372 0.01 1 9 0
5941 310.948 8.04893 0.01 1 72 0
5978 310.933 8.45904 0.01 1 72 0
5987 291.35 7.69718 0.01 1 9 0
5992 292.414 7.69718 0.01 1 8 0
6007 330.62 8.40654 0.01 1 121 0
6016 292.414 7.69718 0.01 1 9 0
6050 309.762 7.50592 0.01 1 72 0
6249 308.868 7.53139 0.01 1 72 0
6261 309.16 8.13746 0.01 1 72 0
6292 291.35 7.69718 0.01 1 9 0
6403 292.414 7.69718 0.01 1 9 0
6453 292.414 7.69718 0.01 1 9 0
6477 291.35 7.69718 0.01 1 8 0
6527 329.379 8.66629 0.01 1 122 0
6622 309.873 7.8226 0.01 1 72 0
6692 291.35 7.69718 0.01 1 7 0
6715 291.35 7.69718 0.01 1 9 0
6839 291.35 7.69718 0.01 1 9 0
6892 309.873 7.88673 0.01 1 72 0
6994 292.414 7.69718 0.01 1 9 0
7029 290.308 7.69718 0.01 1 9 0
7053 310.09 8.22442 0.01 1 72 0
7269 292.414 7.62004 0.01 1 7 0
7304 309.762 7.56167 0.01 1 72 0
7348 308.233 7.85399 0.01 1 72 0
7500 308.278 8.20689 0.01 1 72 0
7529 309.16 8.13746 0.01 1 72 0
7584 292.414 7.70717 0.01 1 9 0
7619 307.392 7.8495 0.01 1 72 0
7776 311.425 7.8226 0.01 1 72 0
7793 292.414 7.73977 0.01 1 9 0
7796 329.379 8.66629 0.01 1 123 0
8016 290.074 7.69718 0.01 1 9 0
8058 329.379 8.66629 0.01 1 122 0
8365 292.414 7.70777 0.01 1 9 0
8368 309.458 7.75077 0.01 1 72 0
8544 307.879 8.1588 0.01 1 72 0
8546 292.414 7.69718 0.01 1 9 0
8595 311.741 7.8226 0.01 1 72 0
8621 308.64 7.29883 0.01 1 72 0
8748 309.587 7.85399 0.01 1 72 0
8934 308.068 8.3303 0.01 1 72 0
8967 309.723 7.58644 0.01 1 72 0
9016 309.873 7.91832 0.01 1 72 0
9045 309.665 7.92313 0.01 1 72 0
9049 329.481 8.35321 0.01 1 121 0
9115 329.379 8.66629 0.01 1 122 0
9234 311.741 7.8226 0.01 1 72 0
9266 309.979 7.65585 0.01 1 72 0
9288 292.414 7.69718 0.01 1 9 0
9399 308.815 8.04849 0.01 1 72 -1.89245e-06
9486 292.414 7.73977 0.01 1 8 0
9540 311.382 8.00257 0.01 1 72 0
9621 290.308 7.69718 0.01 1 9 0
9693 292.414 7.65863 0.01 1 9 0
9719 290.576 7.70777 0.01 1 9 0
9769 330.265 8.40654 0.01 1 121 -0.00285895
9813 308.358 7.58644 0.01 1 72 0
9845 292.414 7.68372 0.01 1 9 0
9864 307.367 7.81067 0.01 1 72 0
9933 311.025 8.05416 0.01 1 72 0
9992 307.95 8.3303 0.01 1 72 0
10099 311.578 8.04893 0.01 1 72 0
10268 329.379 8.66629 0.01 1 122 0
10287 292.414 7.69718 0.01 1 8 0
10300 311.578 8.04893 0.01 1 72 0
10401 307.35 7.47186 0.01 1 72 0
10403 329.481 8.45223 0.01 1 123 0.000698984
10413 308.953 7.98343 0.01 1 72 0
10436 309.762 7.56167 0.01 1 72 0
10447 291.35 7.69718 0.01 1 9 0
10708 329.481 8.35321 0.01 1 121 0
10732 307.95 8.3303 0.01 1 72 0
10810 292.414 7.77665 0.01 1 9 0.0011833
10850 307.328 8.3303 0.01 1 72 0
11206 307.026 8.03018 0.01 1 72 0
11254 309.61 7.56167 0.01 1 72 0
11265 329.481 8.35321 0.01 1 121 0
11268 310.82 7.88673 0.01 1 72 0
11428 307.328 8.3303 0.01 1 72 0
11466 291.35 7.69718 0.01 1 8 0
11472 292.414 7.69718 0.01 1 9 0
11503 329.981 8.40654 0.01 1 121 0.00291923
11708 310.948 8.04893 0.01 1 72 0
11736 308.358 7.58644 0.01 1 72 0
11863 309.873 7.8226 0.01 1 72 0
11897 307.35 7.47186 0.01 1 72 0
11944 308.868 7.53139 0.01 1 72 0
11954 330.62 8.40654 0.01 1 121 0
12081 292.287 7.70777 0.01 1 9 0
12120 310.09 8.22442 0.01 1 72 0
12399 307.715 8.34169 0.01 1 72 0
12426 309.723 7.58644 0.01 1 72 0
12536 307.35 7.47186 0.01 1 72 0
12589 309.762 7.56167 0.01 1 72 0
12640 308.868 7.61608 0.01 1 72 0
12651 309.873 7.8226 0.01 1 72 0
12664 311.578 8.04893 0.01 1 72 0
12752 307.95 8.3303 0.01 1 72 0
12780 309.762 7.6993 0.01 1 72 0
12866 308.64 7.29883 0.01 1 72 0
12962 290.308 7.69718 0.01 1 8 0
12982 309.587 7.85399 0.01 1 72 0
13009 308.461 8.05165 0.01 1 72 0
13065 292.414 7.69718 0.01 1 9 0
13091 308.868 7.61608 0.01 1 72 0
13136 292.414 7.69718 0.01 1 9 0
13199 309.873 7.91832 0.01 1 72 0
13204 306.022 7.69787 0.01 1 72 0
13266 293.412 7.60349 0.01 1 9 0
13465 291.35 7.73403 0.01 1 9 0.000610642
13532 311.741 7.8226 0.01 1 72 0
13610 306.768 7.96212 0.01 1 72 0
13684 308.358 7.58644 0.01 1 72 0
13724 329.481 8.45717 0.01 1 121 0
13789 291.35 7.50677 0.01 1 9 -0.00340739
13800 291.35 7.73403 0.01 1 9 0
13814 329.481 8.35321 0.01 1 122 0
13822 290.308 7.69718 0.01 1 9 0
13970 311.578 8.04893 0.01 1 72 0
14051 291.389 7.70777 0.01 1 9 0
14198 309.873 7.8226 0.01 1 72 0
14223 308.461 8.05165 0.01 1 72 0
14289 308.396 8.44183 0.01 1 72 0
14296 309.926 8.14606 0.01 1 72 0
14321 309.873 7.88673 0.01 1 72 0
14493 311.741 7.8226 0.01 1 72 0
14563 329.481 8.35321 0.01 1 121 0
14759 311.578 8.04893 0.01 1 72 0
14845 329.539 8.66629 0.01 1 122 0.00167443
14869 292.414 7.70777 0.01 1 9 0
14975 292.414 7.69718 0.01 1 9 0
15005 291.811 7.69718 0.01 1 8 0
15036 308.358 7.58644 0.01 1 72 0
15185 307.95 8.3303 0.01 1 72 0
15361 309.926 8.24697 0.01 1 72 0
15429 291.389 7.70777 0.01 1 9 0
15496 329.67 8.50605 0.01 1 123 0
15620 292.414 7.70304 0.01 1 9 0
15808 291.35 7.69718 0.01 1 9 0
15829 308.068 8.3303 0.01 1 72 0
15849 308.396 8.44183 0.01 1 72 0
15854 292.414 7.68372 0.01 1 9 0
15981 329.481 8.35321 0.01 1 123 0
16015 292.414 7.68372 0.01 1 8 0
16074 292.414 7.69718 0.01 1 9 0
16102 311.025 8.05416 0.01 1 72 0
16162 329.379 8.66629 0.01 1 122 0
16483 291.35 7.69718 0.01 1 9 0
16555 309.762 7.56167 0.01 1 72 0
16591 291.35 7.69718 0.01 1 7 0
16612 309.723 7.58644 0.01 1 72 0
16613 309.885 7.81799 0.01 1 72 0
16761 329.481 8.35321 0.01 1 121 0
16866 291.35 7.69718 0.01 1 8 0
16896 309.873 7.8187 0.01 1 72 0
17089 310.27 8.03721 0.01 1 72 0
17121 329.481 8.35321 0.01 1 121 0
17269 292.414 7.68372 0.01 1 9 0
17324 307.879 8.1588 0.01 1 72 0
17333 309.762 7.50592 0.01 1 72 0
17410 293.07 7.70777 0.01 1 9 -0.00683552
17411 291.389 7.70777 0.01 1 9 0
17446 307.328 8.3303 0.01 1 72 0
17461 329.379 8.66629 0.01 1 122 0
17596 292.414 7.69718 0.01 1 9 0
17677 291.389 7.70777 0.01 1 9 0
17752 292.414 7.70777 0.01 1 9 0
17783 292.414 7.69718 0.01 1 8 0
17899 309.762 7.56167 0.01 1 72 0
17903 307.35 7.47186 0.01 1 72 0
17949 292.414 7.69718 0.01 1 9 0
17956 308.557 8.19742 0.01 1 72 0
18167 311.741 7.8226 0.01 1 72 0
18209 307.95 8.3303 0.01 1 72 0
18240 329.481 8.35321 0.01 1 121 0
18283 308.461 8.08151 0.01 1 72 0
18338 310.771 8.09912 0.01 1 72 0
18374 329.481 8.35321 0.01 1 123 0
18535 308.461 8.05165 0.01 1 72 0
18647 329.481 8.35321 0.01 1 121 0
18658 306.022 7.69787 0.01 1 72 0
18679 307.35 7.47186 0.01 1 72 0
18695 292.414 7.73977 0.01 1 8 0
18728 292.414 7.69718 0.01 1 9 0
18773 309.762 7.50592 0.01 1 72 0
18873 310.09 8.16652 0.01 1 72 0
18964 311.741 7.8226 0.01 1 72 0
19020 329.481 8.35321 0.01 1 121 0
19074 291.35 7.69718 0.01 1 8 0
19101 292.414 7.68372 0.01 1 9 0
19115 307.35 7.57469 0.01 1 72 0.000127479
19244 308.358 7.61332 0.01 1 72 0
19304 292.287 7.70777 0.01 1 9 0
19368 308.358 7.6127 0.01 1 72 0
19421 307.715 8.33736 0.01 1 72 0
19431 309.762 7.56167 0.01 1 72 0
19563 292.414 7.62004 0.01 1 9 0
19854 292.414 7.69718 0.01 1 9 0
19878 292.896 7.69718 0.01 1 9 0
19912 329.379 8.66629 0.01 1 122 0
19961 307.35 7.47186 0.01 1 72 0
20011 310.09 8.16652 0.01 1 72 0
20110 292.414 7.69718 0.01 1 9 0
20149 311.578 8.04893 0.01 1 72 0
20175 305.056 7.78218 0.01 1 72 0
20332 308.358 7.58644 0.01 1 72 0
20524 292.414 7.69718 0.01 1 9 0
20646 291.35 7.69718 0.01 1 9 0
20696 309.762 7.6993 0.01 1 72 0
20702 309.214 7.8226 0.01 1 72 0
20817 329.852 8.43546 0.01 1 121 0
20826 329.379 8.66629 0.01 1 122 0
20893 307.95 8.3303 0.01 1 72 0
20958 292.414 7.69718 0.01 1 9 0
21015 291.35 7.73403 0.01 1 9 0
21086 291.35 7.69718 0.01 1 8 0
21123 309.885 8.00387 0.01 1 72 0
21129 291.35 7.69718 0.01 1 9 0
21293 292.414 7.69718 0.01 1 9 0
21356 292.414 7.69718 0.01 1 7 0
21393 307.277 7.83962 0.01 1 72 -0.00474155
21404 292.414 7.69718 0.01 1 9 0
21460 329.379 8.66629 0.01 1 122 0
21466 307.392 7.8495 0.01 1 72 0
21520 292.414 7.69718 0.01 1 8 0
21537 290.308 7.69718 0.01 1 9 0
21566 310.41 8.11159 0.01 1 72 0.000933424
21830 311.578 8.04893 0.01 1 72 0
21838 329.379 8.66629 0.01 1 122 0
21844 292.338 7.77665 0.01 1 9 0.000592031
22059 306.001 8.13283 0.01 1 72 0
22085 307.392 7.8495 0.01 1 72 0
22172 292.414 7.69718 0.01 1 9 0
22195 292.414 7.68372 0.01 1 8 0
22345 291.35 7.69718 0.01 1 8 0
22594 292.366 7.69718 0.01 1 9 0
22640 330.677 8.66629 0.01 1 122 0
22715 308.358 7.58527 0.01 1 72 0
22729 308.33 7.70221 0.01 1 72 0
22972 310.09 8.16652 0.01 1 72 0
23005 330.487 8.47891 0.01 1 121 0
23012 292.414 7.69718 0.01 1 9 0
23018 307.95 8.3303 0.01 1 72 0
23073 330.788 8.66629 0.01 1 122 0.0131382
23077 307.106 7.93824 0.01 1 72 0
23167 310.948 8.04893 0.01 1 72 0
23308 329.379 8.66629 0.01 1 122 0
23449 307.392 7.8495 0.01 1 72 0
23460 330.487 8.47891 0.01 1 121 0
23638 329.67 8.40654 0.01 1 121 0
23720 292.414 7.69718 0.01 1 9 0
23855 311.578 8.04893 0.01 1 72 0
23940 310.948 8.04893 0.01 1 72 0
23966 307.328 8.3303 0.01 1 72 0
24135 292.414 7.69718 0.01 1 9 0
24230 310.09 8.16652 0.01 1 72 0
24277 292.414 7.69718 0.01 1 9 0
24302 310.09 8.16652 0.01 1 72 0
24310 310.616 8.05416 0.01 1 72 0
24641 311.741 7.8226 0.01 1 72 0
24792 310.585 7.8226 0.01 1 72 0
24826 291.389 7.70777 0.01 1 9 0
24932 291.35 7.69718 0.01 1 9 0
24963 309.115 7.86513 0.01 1 72 0
25088 308.233 7.85399 0.01 1 72 0
25090 309.873 7.8226 0.01 1 72 0
25094 291.35 7.69718 0.01 1 9 0
25148 290.074 7.69718 0.01 1 9 0
25194 308.64 7.53139 0.01 1 72 0
25276 329.481 8.17562 0.01 1 121 0
25356 309.926 8.14606 0.01 1 72 0
25423 292.414 7.69718 0.01 1 7 0
25474 308.702 7.53139 0.01 1 72 -0.000125259
25483 308.396 8.40001 0.01 1 72 0
25486 306.001 8.13283 0.01 1 72 0
25547 292.414 7.69718 0.01 1 9 0
25800 310.217 8.05403 0.01 1 72 0
25954 308.64 7.53139 0.01 1 72 0
26079 309.873 7.88673 0.01 1 72 0
26111 308.358 7.58644 0.01 1 72 0
26117 307.35 7.47186 0.01 1 72 0
26145 307.35 7.47186 0.01 1 72 0
26164 310.618 8.11159 0.01 1 72 0
26198 291.762 7.69718 0.01 1 9 0
26320 309.762 7.6993 0.01 1 72 0
26353 307.95 8.3303 0.01 1 72 0
26440 291.35 7.69718 0.01 1 8 0
26526 292.414 7.69718 0.01 1 9 0
26768 311.741 7.8226 0.01 1 72 0
26802 311.578 8.04893 0.01 1 72 0
27343 292.414 7.70717 0.01 1 9 0
27386 307.35 7.47186 0.01 1 72 0
27398 308.358 7.58644 0.01 1 72 0
27447 308.358 7.6127 0.01 1 72 0
27562 309.239 8.1874 0.01 1 72 0
27748 307.367 7.81067 0.01 1 72 0
27839 307.35 7.47186 0.01 1 72 0
27858 308.358 7.6127 0.01 1 72 0
27893 292.414 7.69718 0.01 1 9 0
28003 291.35 7.69718 0.01 1 8 0
28014 307.35 7.47186 0.01 1 72 0
28050 291.35 7.69718 0.01 1 8 0
28073 307.95 8.3303 0.01 1 72 0
28112 308.461 8.05165 0.01 1 72 0
28154 309.786 8.05416 0.01 1 72 0
28159 307.392 7.8495 0.01 1 72 0
28165 309.701 8.20147 0.01 1 72 0
28178 308.358 7.58644 0.01 1 72 0
28248 292.414 7.69718 0.01 1 9 0
28290 309.212 8.20147 0.01 1 72 0
28341 305.056 7.78218 0.01 1 72 0
28427 309.762 7.56167 0.01 1 72 0
28643 291.35 7.69718 0.01 1 8 0
28686 292.414 7.69718 0.01 1 9 0
28717 329.379 8.66629 0.01 1 122 0
28982 292.414 7.69718 0.01 1 8 0
28991 308.33 7.70221 0.01 1 72 0
28993 310.82 7.88673 0.01 1 72 0
29145 309.723 7.58644 0.01 1 72 0
29201 291.35 7.69718 0.01 1 9 0
29204 309.926 8.24697 0.01 1 72 0
29275 291.35 7.69718 0.01 1 8 0
29383 308.64 7.29883 0.01 1 72 0
29532 309.762 7.56167 0.01 1 72 0
29583 305.951 8.44183 0.01 1 72 0
29601 329.67 8.40654 0.01 1 121 0
29614 306.545 8.13283 0.01 1 72 0
29788 329.481 8.35321 0.01 1 121 0
29888 291.35 7.79121 0.01 1 9 0
30238 329.481 8.17562 0.01 1 121 0
30442 308.33 7.70221 0.01 1 72 0
30588 308.845 8.3648 0.01 1 72 0
30716 308.533 7.53759 0.01 1 72 0
30734 310.948 8.00282 0.01 1 72 0
30790 309.762 7.50592 0.01 1 72 0
30814 291.35 7.69718 0.01 1 8 0
30880 291.35 7.69718 0.01 1 7 0
30921 308.397 7.90631 0.01 1 72 0
30922 292.414 7.69718 0.01 1 8 0
30995 329.611 8.66629 0.01 1 122 0
31048 307.392 7.8495 0.01 1 72 0
31114 329.481 8.17562 0.01 1 121 0
31182 307.367 7.81067 0.01 1 72 0
31383 329.379 8.66629 0.01 1 122 0
31600 311.425 7.8226 0.01 1 72 0
31601 291.35 7.69718 0.01 1 9 0
31617 307.879 8.1588 0.01 1 72 0
31796 309.873 7.91832 0.01 1 72 0
31903 309.873 7.88673 0.01 1 72 0
31931 307.392 7.8495 0.01 1 72 0
31935 291.35 7.69718 0.01 1 9 0
32042 309.926 8.14606 0.01 1 72 0
32062 309.762 7.6993 0.01 1 72 0
32101 307.35 7.47186 0.01 1 72 0
32102 292.414 7.69718 0.01 1 7 0
32110 291.35 7.69718 0.01 1 9 0
32120 292.414 7.69718 0.01 1 9 0
32143 330.62 8.40654 0.01 1 121 0
32250 329.67 8.50605 0.01 1 123 0
32528 329.481 8.35321 0.01 1 121 0
32631 292.414 7.73977 0.01 1 8 0
32715 292.414 7.69718 0.01 1 9 0
32808 309.208 7.69787 0.01 1 72 0
32909 310.618 8.11159 0.01 1 72 0
32912 309.115 7.86513 0.01 1 72 0
32924 309.873 7.8226 0.01 1 72 0
32926 309.701 8.28187 0.01 1 72 0
32972 292.414 7.69718 0.01 1 9 0
32974 307.879 8.1588 0.01 1 72 0
33033 307.95 8.3303 0.01 1 72 0
33284 292.414 7.62004 0.01 1 8 0
33334 309.115 7.86513 0.01 1 72 0
33374 308.461 8.05165 0.01 1 72 0
33378 292.287 7.70777 0.01 1 8 0
33479 309.873 7.91832 0.01 1 72 0
33501 309.458 7.75077 0.01 1 72 0
33523 292.414 7.68372 0.01 1 9 0
33600 310.948 8.04893 0.01 1 72 0
33607 311.741 7.8226 0.01 1 72 0
33612 308.557 8.19742 0.01 1 72 0
33637 310.585 7.8226 0.01 1 72 0
33649 307.879 8.1588 0.01 1 72 0
33664 291.35 7.69718 0.01 1 9 0
33804 292.414 7.70777 0.01 1 9 0
33938 291.35 7.69718 0.01 1 9 0
34009 309.762 7.56167 0.01 1 72 0
34024 291.35 7.69718 0.01 1 9 0
34049 308.358 7.58644 0.01 1 72 0
34050 292.287 7.70777 0.01 1 8 0
34066 307.95 8.3303 0.01 1 72 0
34112 291.35 7.69718 0.01 1 9 0
34137 309.762 7.6993 0.01 1 72 0
34362 329.481 8.35321 0.01 1 123 0
34399 308.64 7.29883 0.01 1 72 0
34488 309.701 8.20147 0.01 1 72 0
34588 307.35 7.47186 0.01 1 72 0
34597 307.137 8.22931 0.01 1 72 0
34810 290.308 7.69718 0.01 1 9 0
34816 292.414 7.62004 0.01 1 7 0
34894 292.414 7.69718 0.01 1 9 0
34897 292.414 7.69718 0.01 1 9 0
34926 292.414 7.69718 0.01 1 9 0
34945 329.67 8.50605 0.01 1 123 0
35054 308.461 7.96808 0.01 1 72 0
35064 292.414 7.69718 0.01 1 9 0
35134 306.022 7.69787 0.01 1 72 0
35272 309.873 7.91832 0.01 1 72 0
35475 291.129 7.69718 0.01 1 9 0
35526 307.35 7.47186 0.01 1 72 0
35561 329.481 8.35321 0.01 1 123 0
35786 309.873 7.88673 0.01 1 72 0
35908 330.62 8.40654 0.01 1 121 0
35935 308.358 7.58644 0.01 1 72 0
36132 329.481 8.35321 0.01 1 121 0
36142 307.715 8.34169 0.01 1 72 0
36171 330.62 8.40654 0.01 1 121 0
36241 307.137 8.22931 0.01 1 72 0
36354 329.379 8.66629 0.01 1 122 0
36480 310.579 8.20147 0.01 1 72 0
36629 306.022 7.69787 0.01 1 72 0
36721 291.35 7.69718 0.01 1 9 0
36821 329.481 8.17562 0.01 1 121 0
36975 292.414 7.69718 0.01 1 9 0
37130 329.481 8.35321 0.01 1 121 0
37234 309.681 7.61608 0.01 1 72 -0.000762939
37237 307.367 7.81067 0.01 1 72 0
37260 308.64 7.53139 0.01 1 72 0
37279 292.414 7.69718 0.01 1 9 0
37336 308.397 7.90631 0.01 1 72 0
37339 329.481 8.35321 0.01 1 121 0
37354 311.741 7.8226 0.01 1 72 0
37357 310.933 8.45904 0.01 1 72 0.00016731
37555 309.212 8.20147 0.01 1 72 0
37569 309.979 7.65585 0.01 1 72 0
37596 310.09 8.22442 0.01 1 72 0
37660 329.481 8.45223 0.01 1 123 0
37707 308.068 8.3303 0.01 1 72 0
37769 311.578 8.04893 0.01 1 72 0
37860 310.616 8.05416 0.01 1 72 0
37983 307.35 7.47186 0.01 1 72 0
38276 291.35 7.69718 0.01 1 8 0
38355 309.587 7.85399 0.01 1 72 0
38465 292.414 7.69718 0.01 1 9 0
38487 292.414 7.70717 0.01 1 9 0
38524 311.741 7.8226 0.01 1 72 0
38685 291.35 7.69718 0.01 1 9 0
38749 292.414 7.73977 0.01 1 9 0
38764 292.414 7.69718 0.01 1 9 0
38937 307.35 7.47186 0.01 1 72 0
39026 329.379 8.66629 0.01 1 122 0
39147 308.64 7.29883 0.01 1 72 0
39153 307.392 7.8495 0.01 1 72 0
39205 306.022 7.69787 0.01 1 72 0
39285 292.414 7.69718 0.01 1 9 0
39372 329.379 8.66629 0.01 1 122 0
39426 292.414 7.69718 0.01 1 8 0
39505 292.414 7.69718 0.01 1 9 0
39646 291.35 7.69718 0.01 1 8 0
39650 311.578 8.04893 0.01 1 72 0
39683 329.67 8.52076 0.01 1 121 0
39692 308.301 8.13218 0.01 1 72 4.48525e-06
39745 307.137 8.22931 0.01 1 72 0
39834 309.212 8.20147 0.01 1 72 0
39921 307.95 8.3303 0.01 1 72 0
40083 309.817 7.8187 0.01 1 72 0
40119 311.741 7.8226 0.01 1 72 0
40186 310.771 8.09912 0.01 1 72 0
40217 328.411 8.66629 0.01 1 122 -0.010984
40456 292.414 7.69718 0.01 1 9 0
40462 329.481 8.17562 0.01 1 121 0
40525 291.35 7.69718 0.01 1 8 0
40530 310.948 8.04893 0.01 1 72 0
40593 309.723 7.58644 0.01 1 72 0
40664 291.35 7.69718 0.01 1 9 0
40702 292.287 7.70777 0.01 1 9 0
40710 292.414 7.69718 0.01 1 9 0
40771 309.817 7.8187 0.01 1 72 0
40834 311.741 7.8226 0.01 1 72 0
40835 292.414 7.69718 0.01 1 9 0
40895 309.873 7.88673 0.01 1 72 0
40946 309.239 8.1874 0.01 1 72 0
41300 307.95 8.3303 0.01 1 72 0
41316 329.481 8.45223 0.01 1 123 0
41573 292.414 7.70717 0.01 1 9 0
41699 307.35 7.47186 0.01 1 72 0
41705 309.214 7.8226 0.01 1 72 0
41797 292.414 7.68372 0.01 1 9 0
41812 291.35 7.69718 0.01 1 9 0
41963 292.414 7.68372 0.01 1 8 0
42098 292.414 7.69718 0.01 1 9 0
42139 292.414 7.70777 0.01 1 8 0
42313 308.358 7.58897 0.01 1 72 4.61936e-07
42377 291.35 7.69718 0.01 1 8 0
42579 308.358 7.6127 0.01 1 72 0
42640 292.414 7.70777 0.01 1 9 0
42744 291.35 7.69718 0.01 1 8 0
42768 291 7.69718 0.01 1 8 0.00305767
42825 329.481 8.35321 0.01 1 123 0
42915 291.35 7.69718 0.01 1 8 0
42987 309.723 7.58644 0.01 1 72 0
43059 292.414 7.69718 0.01 1 9 0
43220 329.379 8.66629 0.01 1 122 0
43290 329.481 8.35321 0.01 1 121 0
43334 329.481 8.35321 0.01 1 121 0
43360 311.578 8.04893 0.01 1 72 0
43419 329.379 8.66629 0.01 1 122 0
43422 291.35 7.69718 0.01 1 9 0
43724 308.358 7.58644 0.01 1 72 0
43763 291.35 7.69718 0.01 1 8 0
43786 292.414 7.73977 0.01 1 9 0
43856 292.414 7.69718 0.01 1 9 0
43979 308.396 8.44183 0.01 1 72 0
44431 309.762 7.6993 0.01 1 72 0
44455 292.414 7.65863 0.01 1 9 0
44524 292.414 7.69718 0.01 1 9 0
44755 292.287 7.70777 0.01 1 9 0
44758 292.414 7.69718 0.01 1 9 0
44764 290.308 7.69718 0.01 1 9 0
44813 292.414 7.70777 0.01 1 8 0
44852 307.35 7.47186 0.01 1 72 0
44914 307.026 8.03018 0.01 1 72 0
45026 309.115 7.86513 0.01 1 72 0
45239 292.414 7.69718 0.01 1 9 0
45302 309.762 7.56167 0.01 1 72 0
45476 307.026 8.03018 0.01 1 72 0
45683 307.35 7.47186 0.01 1 72 0
46049 291.35 7.69718 0.01 1 9 0
46225 308.579 7.90631 0.01 1 72 0
46228 307.367 7.81067 0.01 1 72 0
46230 309.873 7.88673 0.01 1 72 0
46248 329.481 8.35321 0.01 1 123 0
46250 308.358 7.6127 0.01 1 72 0
46521 292.414 7.69718 0.01 1 9 0
46531 291.35 7.69718 0.01 1 9 0
46550 292.414 7.69718 0.01 1 8 0
46572 308.358 7.58644 0.01 1 72 0
46585 307.35 7.47186 0.01 1 72 0
46592 293.413 7.69718 0.01 1 9 0
46707 309.873 7.8187 0.01 1 72 0
46722 330.487 8.47891 0.01 1 121 0
46844 292.414 7.69718 0.01 1 9 0
46958 310.09 8.16652 0.01 1 72 0
47050 292.414 7.69718 0.01 1 9 0
47060 329.379 8.66629 0.01 1 122 0
47097 292.414 7.69718 0.01 1 9 0
47110 308.868 7.61608 0.01 1 72 0
