max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4497 310.59 7.98162 0.01 1 72 0
4567 294.343 8.02937 0.01 1 29 0
4595 298.247 8.03207 0.01 1 28 0
4634 297.701 8.03207 0.01 1 29 0
4639 309.111 8.20212 0.01 1 72 0
4643 294.343 8.03207 0.01 1 29 0
4647 297.701 8.03207 0.01 1 29 0
4689 320.349 8.43932 0.01 1 109 0
4751 300.642 8.33478 0.01 1 28 0
4752 298.638 8.03207 0.01 1 29 0
4759 309.253 7.84922 0.01 1 72 0
4772 309.041 7.43227 0.01 1 72 -7.45058e-08
4837 294.343 8.03207 0.01 1 29 0
4909 309.637 8.27701 0.01 1 72 0
4942 308.51 8.20212 0.01 1 72 -0.000336021
4956 308.871 8.61952 0.01 1 72 0
4975 294.037 8.03207 0.01 1 28 0
4990 300.674 8.03207 0.01 1 28 0
5054 308.561 8.29353 0.01 1 72 0
5065 310.424 8.20212 0.01 1 72 0
5229 298.095 8.03207 0.01 1 28 0
5259 297.701 8.03207 0.01 1 29 0
5262 307.117 8.01393 0.01 1 72 0
5274 311.694 8.57019 0.01 1 72 0
5470 320.989 8.43932 0.01 1 108 0
5478 299.499 8.0616 0.01 1 28 0
5497 319.993 8.51467 0.01 1 107 0
5503 309.041 7.53276 0.01 1 72 0
5505 294.343 8.03207 0.01 1 29 0
5526 309.637 8.27701 0.01 1 72 0
5534 320.989 8.43932 0.01 1 108 0
5641 294.343 8.03207 0.01 1 29 0
5747 294.343 8.03207 0.01 1 29 0
5811 308.808 8.13844 0.01 1 72 0
5858 320.034 8.36902 0.01 1 107 0
5864 297.491 7.92489 0.01 1 28 0
5880 297.701 8.03207 0.01 1 29 0
5893 311.118 7.20458 0.01 1 72 0
5959 294.343 8.03207 0.01 1 29 0
6065 297.701 8.03207 0.01 1 29 0
6138 309.226 7.84922 0.01 1 72 0
6167 321.895 8.36902 0.01 1 108 0
6221 294.343 8.03207 0.01 1 29 0
6241 319.895 8.43932 0.01 1 108 0
6380 300.674 8.03207 0.01 1 29 0
6389 300.642 8.40526 0.01 1 29 0
6428 310.48 8.24089 0.01 1 72 0
6514 294.037 8.03207 0.01 1 28 0
6545 294.343 8.03207 0.01 1 29 0
6677 297.491 7.92672 0.01 1 28 0
6700 294.343 8.03207 0.01 1 29 0
6773 308.291 7.86892 0.01 1 72 0
6848 298.638 8.03207 0.01 1 29 0
6849 309.245 8.2607 0.01 1 72 0
6854 309.041 7.53276 0.01 1 72 0
6874 308.777 8.19478 0.01 1 72 0
6884 320.034 8.36902 0.01 1 107 0
7069 300.674 8.03207 0.01 1 28 0
7258 297.001 8.03207 0.01 1 29 0
7268 300.674 8.03207 0.01 1 29 0
7272 319.895 8.43932 0.01 1 108 0
7311 294.343 8.03207 0.01 1 28 0
7346 297.491 7.92489 0.01 1 29 0
7393 319.993 8.43932 0.01 1 107 0
7395 294.343 8.03207 0.01 1 29 0
7461 309.041 7.53276 0.01 1 72 0
7485 311.189 8.02727 0.01 1 72 0
7550 294.343 8.03207 0.01 1 29 0
7558 294.343 8.03207 0.01 1 29 0
7565 294.343 8.03207 0.01 1 29 0
7625 298.638 8.03207 0.01 1 29 0
7652 297.75 7.92672 0.01 1 29 -0.00367302
7691 306.879 8.31429 0.01 1 72 0
7767 319.993 8.43932 0.01 1 107 0
7850 308.215 8.02468 0.01 1 72 0
7935 308.808 8.13844 0.01 1 72 0
7948 307.117 8.01393 0.01 1 72 0
7952 297.701 8.03207 0.01 1 29 0
8023 294.343 8.03207 0.01 1 29 0
8024 309.041 7.53276 0.01 1 72 0
8055 306.223 8.31429 0.01 1 72 0
8073 300.674 8.03207 0.01 1 29 0
8109 310.029 8.33821 0.01 1 72 0
8128 305.839 8.26145 0.01 1 72 -0.015343
8224 310.693 7.79877 0.01 1 72 0
8290 308.622 8.11287 0.01 1 72 0
8323 309.226 7.84922 0.01 1 72 0
8355 298.638 8.03207 0.01 1 29 0
8404 299.608 8.14285 0.01 1 29 0
8532 300.642 8.03207 0.01 1 29 0
8585 306.879 8.31429 0.01 1 72 0
8625 309.944 8.24089 0.01 1 72 0
8672 319.895 8.43932 0.01 1 108 0
8711 319.895 8.43932 0.01 1 108 0
8795 300.674 8.03207 0.01 1 29 0
8821 307.514 7.84922 0.01 1 72 0
8840 294.343 8.02937 0.01 1 29 0
8845 319.993 8.43932 0.01 1 107 0
8862 306.91 8.14869 0.01 1 72 0
8866 319.895 8.43932 0.01 1 109 0
8942 309.111 8.20212 0.01 1 72 0
8972 310.521 8.24089 0.01 1 72 -0.00205889
9055 309.808 7.81848 0.01 1 72 0
9065 297.701 8.03207 0.01 1 27 0
9072 310.502 8.08082 0.01 1 72 0
9136 294.037 8.03207 0.01 1 27 0
9200 294.343 8.03207 0.01 1 29 0
9201 298.638 8.03207 0.01 1 29 0
9202 300.674 8.03207 0.01 1 29 0
9224 294.343 8.03207 0.01 1 29 0
9279 297.491 7.92489 0.01 1 29 0
9349 321.328 8.36902 0.01 1 107 0
9461 294.343 8.03207 0.01 1 29 0
9479 308.622 8.11287 0.01 1 72 0
9501 307.117 8.01393 0.01 1 72 0
9517 309.783 7.95468 0.01 1 72 0
9528 297.296 8.03207 0.01 1 29 0
9550 319.993 8.43932 0.01 1 107 0
9565 294.343 8.03207 0.01 1 28 0
9590 308.871 8.61952 0.01 1 72 0
9608 307.284 8.29353 0.01 1 72 0
9654 310.502 8.08082 0.01 1 72 0
9763 294.343 8.03207 0.01 1 29 0
9829 309.041 7.53276 0.01 1 72 0
9842 319.866 8.30572 0.01 1 107 0.00220712
9876 311.37 7.70195 0.01 1 72 0
9882 294.343 8.03207 0.01 1 29 0
9970 319.895 8.43932 0.01 1 108 0
9989 306.91 8.14869 0.01 1 72 0
10078 298.638 8.03207 0.01 1 29 0
10123 294.343 8.03207 0.01 1 29 0
10127 300.674 8.03207 0.01 1 28 0
10165 300.642 8.40526 0.01 1 29 0
10196 319.993 8.43932 0.01 1 107 0
10207 309.875 7.81848 0.01 1 72 0
10214 297.701 8.03207 0.01 1 29 0
10321 300.642 8.14767 0.01 1 29 0
10329 319.993 8.43932 0.01 1 107 0
10385 309.637 8.27701 0.01 1 72 0
10390 310.502 8.08082 0.01 1 72 0
10407 309.736 8.0284 0.01 1 72 0
10409 300.903 8.03207 0.01 1 29 -0.00290295
10434 311.189 8.02727 0.01 1 72 0
10483 294.343 8.03207 0.01 1 29 0
10525 320.989 8.60568 0.01 1 108 0
10533 309.199 8.24089 0.01 1 72 0
10573 294.343 8.03207 0.01 1 29 0
10574 294.343 8.03207 0.01 1 28 0
10649 321.895 8.36902 0.01 1 108 0
10725 300.642 8.03207 0.01 1 28 0
10728 294.343 8.03207 0.01 1 29 0
10777 309.944 8.24089 0.01 1 72 0
10788 298.638 8.03207 0.01 1 29 0
10947 300.674 8.03207 0.01 1 29 0
10964 309.081 8.03102 0.01 1 72 0
10965 307.284 8.29353 0.01 1 72 0
10989 294.343 8.03207 0.01 1 29 0
10998 298.095 8.03207 0.01 1 29 0
11035 311.118 7.33515 0.01 1 72 0
11055 300.642 8.33478 0.01 1 27 0
11091 294.343 8.03207 0.01 1 29 0
11189 300.642 8.05887 0.01 1 29 0
11209 294.343 8.03207 0.01 1 29 0
11235 298.095 8.03207 0.01 1 29 0
11275 311.37 7.70195 0.01 1 72 0
11316 300.642 8.03207 0.01 1 29 0
11341 311.118 7.20458 0.01 1 72 0
11403 309.226 7.84922 0.01 1 72 0
11442 294.343 8.03207 0.01 1 29 0
11444 309.689 8.02727 0.01 1 72 0
11504 306.879 8.31429 0.01 1 72 0
11536 308.871 8.61952 0.01 1 72 0
11567 300.033 8.03207 0.01 1 29 0.00670877
11597 310.59 7.82357 0.01 1 72 0
11618 300.674 8.03207 0.01 1 29 0
11645 321.895 8.36902 0.01 1 108 0
11655 321.895 8.36902 0.01 1 107 0
11701 309.111 8.20212 0.01 1 72 0
11749 294.343 8.03207 0.01 1 29 0
11773 294.343 8.03207 0.01 1 29 0
11926 294.037 8.03207 0.01 1 29 0
11996 294.343 8.03207 0.01 1 29 0
12069 294.343 8.03207 0.01 1 29 0
12160 319.895 8.43932 0.01 1 108 0
12168 294.343 8.03207 0.01 1 29 0
12208 309.809 7.41828 0.01 1 72 -2.94e-05
12214 300.674 8.03207 0.01 1 29 0
12307 310.069 7.4804 0.01 1 72 0
12323 297.491 7.92672 0.01 1 29 0
12326 298.638 7.98202 0.01 1 29 0
12369 306.223 8.53625 0.01 1 72 0
12385 294.343 8.03207 0.01 1 29 0
12390 294.343 8.03207 0.01 1 29 0
12393 294.343 8.03207 0.01 1 29 0
12432 300.642 8.05887 0.01 1 29 0
12488 319.993 8.43932 0.01 1 107 0
12505 294.343 8.03207 0.01 1 29 0
12541 300.674 8.03207 0.01 1 29 0
12565 294.343 8.03207 0.01 1 29 0
12583 309.637 8.27701 0.01 1 72 0
12592 294.343 8.00836 0.01 1 29 -0.000297189
12639 305.175 8.31429 0.01 1 72 0
12740 308.199 8.11287 0.01 1 72 0
12750 297.491 7.92489 0.01 1 29 0
12768 308.871 8.61952 0.01 1 72 0
12800 309.111 8.20212 0.01 1 72 0
12895 308.622 8.11287 0.01 1 72 0
12911 294.343 8.03207 0.01 1 29 0
13055 300.674 8.03207 0.01 1 28 0
13076 298.095 8.03207 0.01 1 29 0
13103 294.343 8.03207 0.01 1 29 0
13110 299.608 8.14285 0.01 1 29 0
13157 309.226 7.84922 0.01 1 72 0
13181 319.993 8.43932 0.01 1 107 0
13199 300.642 8.03207 0.01 1 28 0
13204 309.689 8.32092 0.01 1 72 8.07941e-05
13214 300.446 8.03207 0.01 1 29 0
13301 306.879 8.31429 0.01 1 72 0
13345 294.343 8.15461 0.01 1 29 0
13356 299.962 8.03207 0.01 1 29 0
13484 297.701 8.03207 0.01 1 29 0
13497 300.642 8.03207 0.01 1 29 0
13499 319.895 8.43932 0.01 1 109 0
13507 300.446 8.03207 0.01 1 28 0
13524 308.047 8.11287 0.01 1 72 0
13540 298.638 7.98202 0.01 1 29 0
13541 309.116 7.78111 0.01 1 72 0
13584 309.111 8.20212 0.01 1 72 0
13587 300.674 8.03207 0.01 1 28 0
13666 309.944 8.24089 0.01 1 72 0
13684 308.808 8.13844 0.01 1 72 0
13709 310.59 7.82357 0.01 1 72 0
13727 319.895 8.43932 0.01 1 108 0
13756 309.111 8.20212 0.01 1 72 0
13760 309.205 8.20947 0.01 1 72 0
13763 300.674 8.03207 0.01 1 29 0
13770 308.808 8.13844 0.01 1 72 0
13826 307.284 8.31429 0.01 1 72 0
13874 305.175 8.31429 0.01 1 72 0
13963 294.343 8.03207 0.01 1 29 0
13979 320.989 8.43932 0.01 1 108 0
13981 309.624 8.21464 0.01 1 72 0
13988 296.678 8.03207 0.01 1 29 0.0147411
14027 309.03 8.20212 0.01 1 72 -1.17719e-06
14030 305.175 8.31429 0.01 1 72 0
14044 300.642 8.33478 0.01 1 27 0
14100 298.638 8.03207 0.01 1 29 0
14108 320.989 8.43932 0.01 1 108 0
14123 298.638 7.95982 0.01 1 29 -0.0013205
14141 309.637 8.27701 0.01 1 72 0
14155 320.034 8.36902 0.01 1 107 0
14196 294.343 8.03207 0.01 1 29 0
14240 294.343 8.03207 0.01 1 29 0
14377 294.037 8.03207 0.01 1 27 0
14392 299.499 8.0616 0.01 1 29 0.0144703
14416 307.807 8.58065 0.01 1 72 0
14432 294.343 8.03207 0.01 1 28 0
14440 310.693 7.79877 0.01 1 72 0
14501 308.777 8.19478 0.01 1 72 0
14514 300.674 8.12329 0.01 1 29 0
14564 309.375 8.09531 0.01 1 72 0
14606 294.343 8.15461 0.01 1 29 0
14612 294.343 8.15461 0.01 1 29 0
14617 320.349 8.43932 0.01 1 109 0
14637 294.343 8.03207 0.01 1 29 0
14717 306.879 8.31429 0.01 1 72 0
14773 308.215 8.02468 0.01 1 72 0
14816 300.526 8.03207 0.01 1 28 0
14859 294.343 8.03207 0.01 1 28 0
14894 299.962 8.03207 0.01 1 29 0
14993 307.117 8.01393 0.01 1 72 0
14995 297.491 7.92489 0.01 1 29 0
15009 309.041 7.53276 0.01 1 72 0
15016 297.491 7.92672 0.01 1 29 0
15075 294.343 8.03207 0.01 1 28 0
15088 294.343 8.03207 0.01 1 29 0
15111 310.378 7.71316 0.01 1 72 0
15148 311.694 8.57019 0.01 1 72 0
15161 297.491 7.92672 0.01 1 29 0
15226 294.343 8.03207 0.01 1 29 0
15339 321.895 8.36902 0.01 1 108 0
15384 300.674 8.03207 0.01 1 29 0
15472 294.343 8.03207 0.01 1 29 0
15563 300.674 8.05994 0.01 1 29 0
15571 308.622 8.11287 0.01 1 72 0
15584 309.226 7.84922 0.01 1 72 0
15607 319.895 8.43932 0.01 1 109 0
15639 319.993 8.43932 0.01 1 107 0
15641 300.642 8.03207 0.01 1 28 0
15721 319.895 8.43932 0.01 1 108 0
15794 297.001 8.03207 0.01 1 29 0
15816 309.116 7.78111 0.01 1 72 0
15823 300.642 8.33478 0.01 1 27 0
15867 307.284 8.31429 0.01 1 72 0
15903 321.328 8.36902 0.01 1 107 0
15961 306.223 8.32374 0.01 1 72 0
15983 308.808 8.13844 0.01 1 72 0
16008 297.491 7.92489 0.01 1 29 0
16048 294.343 8.03207 0.01 1 29 0
16074 309.116 7.78111 0.01 1 72 0
16111 319.993 8.43932 0.01 1 107 0
16112 297.701 8.03207 0.01 1 29 0
16121 300.526 8.03207 0.01 1 28 0
16123 321.895 8.36902 0.01 1 108 0
16126 308.808 8.13844 0.01 1 72 0
16175 309.736 7.95531 0.01 1 72 -1.53482e-05
16200 300.674 8.03207 0.01 1 29 0
16228 300.674 8.03207 0.01 1 29 0
16256 297.701 8.03207 0.01 1 29 0
16259 294.037 8.03207 0.01 1 28 0
16260 305.175 8.31429 0.01 1 72 0
16299 298.095 8.03207 0.01 1 29 0
16374 309.485 7.53276 0.01 1 72 -0.000408769
16379 297.701 8.03207 0.01 1 29 0
16437 294.343 8.03207 0.01 1 29 0
16467 299.962 8.03207 0.01 1 29 0
16499 297.701 8.03207 0.01 1 29 0
16510 309.041 7.53276 0.01 1 72 0
16543 307.117 8.01393 0.01 1 72 0
16770 298.095 8.03207 0.01 1 29 0
16808 297.701 8.01349 0.01 1 29 0
16870 294.343 8.03207 0.01 1 29 0
16926 309.111 8.20212 0.01 1 72 0
16968 294.343 8.15251 0.01 1 29 0
16976 297.701 8.03207 0.01 1 29 0
16997 294.343 8.03207 0.01 1 29 0
17000 294.343 8.03207 0.01 1 29 0
17069 306.768 7.8951 0.01 1 72 0
17084 311.189 8.02727 0.01 1 72 0
17092 300.642 8.33478 0.01 1 27 0
17124 319.895 8.43932 0.01 1 107 0
17241 308.171 7.82401 0.01 1 72 0
17242 308.047 8.11287 0.01 1 72 0
17317 309.111 8.03269 0.01 1 72 0
17327 308.871 8.61952 0.01 1 72 0
17353 320.989 8.43932 0.01 1 108 0
17385 300.674 8.03207 0.01 1 29 0
17416 320.989 8.60568 0.01 1 108 0
17418 300.642 8.03207 0.01 1 28 0
17463 321.895 8.36902 0.01 1 108 0
17478 308.808 8.13844 0.01 1 72 0
17565 308.171 7.82401 0.01 1 72 0
17599 294.343 8.03207 0.01 1 29 0
17629 300.477 8.03207 0.01 1 29 0
17655 307.284 8.29353 0.01 1 72 0
17664 306.91 8.14869 0.01 1 72 0
17666 309.116 7.78111 0.01 1 72 0
17694 305.376 8.15483 0.01 1 72 0
17807 309.111 8.20212 0.01 1 72 0
17848 298.638 7.98202 0.01 1 29 0
17866 298.165 8.05887 0.01 1 29 0
17913 300.642 8.03207 0.01 1 29 0
17932 308.808 8.13844 0.01 1 72 0
17951 294.343 8.03207 0.01 1 29 0
17988 299.499 8.0616 0.01 1 28 0
17990 310.029 8.33821 0.01 1 72 0
18059 294.343 8.03207 0.01 1 29 0
18070 300.674 8.03207 0.01 1 28 0
18100 294.343 8.03207 0.01 1 29 0
18123 320.034 8.36902 0.01 1 107 0
18130 294.343 8.03207 0.01 1 28 0
18150 298.638 8.03207 0.01 1 27 0
18168 294.343 8.15461 0.01 1 29 0
18196 307.849 8.24137 0.01 1 72 0
18411 294.343 8.03207 0.01 1 29 0
18431 310.424 8.20212 0.01 1 72 0
18468 309.041 7.48987 0.01 1 72 0
18568 298.638 7.98202 0.01 1 29 0
18646 311.821 7.5929 0.01 1 72 0
18707 310.774 7.95617 0.01 1 72 6.12289e-05
18711 300.674 8.03207 0.01 1 29 0
18727 309.226 7.84922 0.01 1 72 0
18846 294.343 8.03207 0.01 1 29 0
18854 300.526 8.03207 0.01 1 28 0
18911 321.895 8.36902 0.01 1 108 0
18941 309.809 7.51299 0.01 1 72 0
18985 308.291 7.86892 0.01 1 72 0
19004 300.642 8.33478 0.01 1 29 0
19019 305.175 8.31429 0.01 1 72 0
19047 300.674 8.03207 0.01 1 29 0
19049 297.491 7.92672 0.01 1 29 0
19050 321.895 8.36902 0.01 1 107 0
19052 319.993 8.43932 0.01 1 107 0
19086 300.642 8.33478 0.01 1 27 0
19234 310.502 8.08082 0.01 1 72 0
19306 307.117 8.01393 0.01 1 72 0
19308 297.701 8.03207 0.01 1 29 0
19377 319.895 8.43932 0.01 1 109 0
19382 294.343 8.02937 0.01 1 29 0
19401 308.871 8.61952 0.01 1 72 0
19428 306.896 8.33902 0.01 1 72 0
19468 312.668 8.56599 0.01 1 72 0
19543 319.542 8.36902 0.01 1 107 0
19559 308.991 8.20212 0.01 1 72 0
19579 310.693 7.79877 0.01 1 72 0
19583 309.371 7.86892 0.01 1 72 0
19651 299.962 8.03207 0.01 1 29 0
19704 321.895 8.36902 0.01 1 108 0
19732 310.502 8.08082 0.01 1 72 0
19760 299.962 8.03207 0.01 1 29 0
19790 319.895 8.43932 0.01 1 108 0
19804 300.674 8.03207 0.01 1 29 0
19805 309.116 7.78111 0.01 1 72 0
19821 319.895 8.43932 0.01 1 109 0
19837 319.993 8.43932 0.01 1 107 0
19891 300.642 8.33478 0.01 1 27 0
19977 309.226 7.84922 0.01 1 72 0
19987 300.674 8.03207 0.01 1 29 0
19995 294.343 8.03207 0.01 1 29 0
20074 299.499 8.0616 0.01 1 29 0
20089 294.343 8.03207 0.01 1 29 0
20136 320.034 8.36902 0.01 1 107 0
20166 311.189 8.02727 0.01 1 72 0
20195 321.328 8.36902 0.01 1 107 0
20217 294.037 8.03207 0.01 1 27 0
20320 300.642 8.03207 0.01 1 29 0
20335 300.642 8.03207 0.01 1 29 0
20382 308.808 8.13844 0.01 1 72 0
20393 307.807 8.58065 0.01 1 72 0
20401 294.037 8.03207 0.01 1 27 0
20455 297.001 8.03207 0.01 1 29 0
20514 298.095 8.03207 0.01 1 29 0
20540 297.701 8.03207 0.01 1 29 0
20559 300.642 8.33478 0.01 1 27 0
20573 310.59 7.82357 0.01 1 72 0
20581 320.989 8.43932 0.01 1 108 0
20602 297.491 7.92672 0.01 1 29 0
20632 310.502 8.08082 0.01 1 72 0
20737 309.637 8.27701 0.01 1 72 0
20790 294.343 8.15461 0.01 1 29 0
20801 319.895 8.43932 0.01 1 108 0
20827 305.175 8.31429 0.01 1 72 0
20840 294.343 8.03207 0.01 1 29 0
20845 297.701 8.03207 0.01 1 29 0
20877 300.674 8.03207 0.01 1 29 0
20906 296.678 8.03207 0.01 1 29 0
20917 297.491 7.92672 0.01 1 29 0
21032 308.622 8.11287 0.01 1 72 0
21052 311.189 8.02727 0.01 1 72 0
21099 294.343 8.03207 0.01 1 29 0
21129 300.642 8.03207 0.01 1 29 0
21133 297.491 7.92489 0.01 1 28 0
21205 310.693 7.79877 0.01 1 72 0
21218 308.808 8.13844 0.01 1 72 0
21223 307.284 8.29353 0.01 1 72 0
21321 320.989 8.43932 0.01 1 108 0
21425 294.343 8.03207 0.01 1 29 0
21450 294.343 8.03207 0.01 1 29 0
21521 307.807 8.58065 0.01 1 72 0
21550 308.808 8.13844 0.01 1 72 0
21593 298.638 8.03207 0.01 1 29 0
21667 297.001 8.03207 0.01 1 29 0
21672 319.895 8.43932 0.01 1 108 0
21684 298.095 8.03207 0.01 1 28 0
21763 319.993 8.43932 0.01 1 107 0
21871 308.808 8.13844 0.01 1 72 0
21973 320.545 8.43932 0.01 1 107 0
21984 309.736 8.0284 0.01 1 72 0
22000 297.491 7.92672 0.01 1 29 0
22023 297.701 8.03207 0.01 1 29 0
22031 294.343 8.03207 0.01 1 28 0
22100 311.118 7.33515 0.01 1 72 0
22128 298.638 8.03207 0.01 1 29 0
22148 309.202 8.24089 0.01 1 72 0.00123833
22181 308.808 8.13844 0.01 1 72 0
22186 297.701 8.03207 0.01 1 29 0
22190 298.638 8.03207 0.01 1 29 0
22340 294.343 8.02937 0.01 1 29 0
22343 294.343 8.03207 0.01 1 29 0
22381 310.693 7.79877 0.01 1 72 0
22402 320.034 8.36902 0.01 1 107 0
22422 294.343 8.03207 0.01 1 29 0
22460 297.701 8.03207 0.01 1 29 0
22462 310.491 7.71316 0.01 1 72 0
22464 300.642 8.03207 0.01 1 28 0
22503 319.993 8.43932 0.01 1 107 0
22527 294.343 8.03207 0.01 1 29 0
22547 299.499 8.0616 0.01 1 28 0
22614 311.118 7.33515 0.01 1 72 0
22634 299.78 8.03207 0.01 1 29 0
22667 319.895 8.43932 0.01 1 108 0
22714 319.708 8.30572 0.01 1 107 0
22735 307.807 8.58065 0.01 1 72 0
22770 298.638 8.03207 0.01 1 27 0
22836 311.694 8.57019 0.01 1 72 0.000414163
22854 309.111 8.20212 0.01 1 72 0
22892 308.808 8.13844 0.01 1 72 0
22904 309.111 8.28082 0.01 1 72 0
22934 319.993 8.43932 0.01 1 107 0
22938 294.343 8.03207 0.01 1 29 0
22940 320.034 8.36902 0.01 1 107 0
23125 310.129 7.84922 0.01 1 72 0
23139 298.638 8.12507 0.01 1 29 0
23140 308.871 8.61952 0.01 1 72 0
23161 300.642 8.33478 0.01 1 27 0
23162 319.993 8.43932 0.01 1 107 0
23183 320.989 8.43932 0.01 1 108 0
23250 309.944 8.24089 0.01 1 72 0
23277 319.895 8.43932 0.01 1 108 0
23289 294.343 8.03207 0.01 1 29 0
23352 294.037 8.03207 0.01 1 28 0.00452963
23425 320.989 8.43932 0.01 1 108 0
