max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
565 303.482 7.91129 0.01 1 53 0
568 308.068 7.94668 0.01 1 72 0
577 306.06 8.07044 0.01 1 53 0
590 305.615 8.07044 0.01 1 53 0.00631179
602 306.06 8.13884 0.01 1 53 0
604 311.766 8.2707 0.01 1 88 0
607 303.482 7.91129 0.01 1 53 0
630 309.776 8.04344 0.01 1 72 0
642 308.946 8.01962 0.01 1 72 0
644 303.931 7.91129 0.01 1 52 0
653 309.07 8.09458 0.01 1 89 -0.00211513
662 303.931 7.91129 0.01 1 52 0
670 309.776 8.04558 0.01 1 72 0
672 309.776 8.17139 0.01 1 72 0
693 311.766 8.2707 0.01 1 88 0
715 303.482 7.91129 0.01 1 53 0
733 303.931 7.91129 0.01 1 51 0
754 308.05 8.18732 0.01 1 72 0.00386964
757 303.931 7.91129 0.01 1 52 0
767 309.07 8.23347 0.01 1 89 0
772 302.58 7.91129 0.01 1 52 0.0157359
797 308.166 8.09602 0.01 1 72 0
818 303.931 7.91129 0.01 1 52 0
826 309.679 8.23347 0.01 1 88 0
829 306.06 8.07044 0.01 1 53 0
831 309.776 8.17139 0.01 1 72 0
832 311.766 8.2707 0.01 1 88 0
845 303.931 7.91129 0.01 1 52 0
877 303.931 7.91129 0.01 1 52 0
882 303.931 7.91129 0.01 1 53 0
888 303.482 7.91129 0.01 1 53 0
896 303.482 7.91129 0.01 1 53 0
901 303.931 7.91129 0.01 1 52 0
921 303.132 7.91129 0.01 1 52 0
929 308.982 8.12533 0.01 1 72 0
944 309.172 7.88531 0.01 1 72 0
951 303.931 7.91129 0.01 1 52 0
953 308.946 8.01962 0.01 1 72 0
978 303.482 7.91129 0.01 1 53 0
988 308.117 7.95958 0.01 1 72 0
1001 311.579 8.23347 0.01 1 89 0
1004 303.931 7.91129 0.01 1 52 0
1006 311.98 8.39349 0.01 1 72 -0.000284791
1013 306.245 8.16384 0.01 1 72 0
1014 303.482 7.91129 0.01 1 53 0
1053 303.931 7.91129 0.01 1 53 0
1071 309.679 8.23347 0.01 1 89 0
1078 303.328 8.0919 0.01 1 72 0
1081 306.455 8.06718 0.01 1 72 0
1105 309.38 7.89551 0.01 1 72 0
1113 306.06 8.07044 0.01 1 51 0
1117 306.06 8.07044 0.01 1 52 0
1124 312.576 8.17581 0.01 1 88 0
1127 303.482 7.91129 0.01 1 53 0
1172 308.972 8.07511 0.01 1 72 0
1192 303.698 7.94698 0.01 1 53 0
1214 306.95 7.98608 0.01 1 72 0
1232 312.713 7.98048 0.01 1 88 0
1237 303.931 7.91129 0.01 1 53 0
1255 311.579 8.23347 0.01 1 90 0
1263 309.776 8.00839 0.01 1 72 0
1293 306.06 8.07044 0.01 1 53 0
1295 308.982 7.98503 0.01 1 72 0
1296 306.06 8.07044 0.01 1 53 0
1310 309.321 8.17581 0.01 1 89 0
1313 309.679 8.18666 0.01 1 89 -0.000509277
1314 306.8 8.07044 0.01 1 53 0.00212191
1321 308.012 8.26338 0.01 1 72 0
1358 305.079 7.91129 0.01 1 53 0
1395 311.579 8.19483 0.01 1 89 0
1396 310.934 8.04448 0.01 1 72 0
1409 309.776 8.00839 0.01 1 72 0
1424 303.931 7.91129 0.01 1 53 0
1428 303.931 7.91129 0.01 1 52 0
1433 308.618 7.88531 0.01 1 72 0
1446 304.001 7.8165 0.01 1 52 0
1449 303.931 7.91129 0.01 1 52 0
1452 310.539 7.98608 0.01 1 72 0
1457 303.931 7.91129 0.01 1 51 0
1464 306.455 8.06718 0.01 1 72 0
1469 306.06 8.13884 0.01 1 53 0
1470 306.047 8.13884 0.01 1 53 0
1486 306.06 8.03528 0.01 1 53 0
1492 311.587 8.14069 0.01 1 72 0
1495 306.95 7.98608 0.01 1 72 0
1503 306.245 8.16384 0.01 1 72 0
1509 309.543 8.23347 0.01 1 89 0
1520 304.82 7.91129 0.01 1 53 0
1521 310.311 8.08998 0.01 1 72 0
1559 303.931 7.63259 0.01 1 53 0
1560 303.128 7.91129 0.01 1 53 0
1564 303.482 7.91129 0.01 1 53 0
1568 303.931 7.91129 0.01 1 52 0
1587 303.951 7.91129 0.01 1 53 -0.000229031
1594 303.931 7.91129 0.01 1 52 0
1608 306.06 8.13884 0.01 1 53 0
1614 303.931 7.91129 0.01 1 51 0
1619 309.679 8.23347 0.01 1 89 0
1630 311.579 8.23347 0.01 1 89 0
1638 303.931 7.91129 0.01 1 52 0
1677 309.679 8.23347 0.01 1 89 0
1696 310.303 7.94192 0.01 1 72 0
1699 308.751 8.38264 0.01 1 72 0
1708 308.166 8.09602 0.01 1 72 0
1714 303.482 7.91129 0.01 1 53 0
1720 306.06 8.07044 0.01 1 53 0
1721 309.776 7.86592 0.01 1 72 0
1739 310.637 7.8205 0.01 1 72 0
1740 306.06 8.07044 0.01 1 53 0
1742 307.828 8.23347 0.01 1 89 0
1744 310.584 8.04732 0.01 1 72 0
1757 303.931 7.91129 0.01 1 53 0
1760 310.539 7.98608 0.01 1 72 0
1773 309.679 8.23347 0.01 1 88 0
1790 310.303 7.94192 0.01 1 72 0
1816 309.758 8.49577 0.01 1 72 0
1817 306.06 8.07044 0.01 1 53 0
1831 306.06 8.13884 0.01 1 53 0
1837 303.132 7.91129 0.01 1 51 0
1838 310.934 8.04448 0.01 1 72 0
1844 303.931 8.06517 0.01 1 52 0
1846 303.931 7.91129 0.01 1 52 0
1847 306.06 8.04165 0.01 1 53 0
1873 305.019 7.91129 0.01 1 53 0
1891 309.679 8.23347 0.01 1 88 0
1893 308.041 7.98608 0.01 1 72 0
1894 309.489 8.04691 0.01 1 72 0
1897 306.06 8.07044 0.01 1 52 0
1900 309.156 8.17581 0.01 1 89 0
1905 311.766 8.2707 0.01 1 88 0
1906 308.166 7.95473 0.01 1 72 0
1908 303.931 7.91129 0.01 1 52 0
1947 309.679 8.23347 0.01 1 88 0
1948 306.943 8.07044 0.01 1 52 0
1967 309.321 8.17581 0.01 1 88 0
1971 303.931 7.91129 0.01 1 53 0
1972 302.614 7.91129 0.01 1 53 0.0105485
1973 311.579 8.19483 0.01 1 89 0
1979 303.931 7.91129 0.01 1 51 0
1982 304.787 7.91129 0.01 1 51 0
2014 306.95 7.98608 0.01 1 72 0
2021 309.776 8.04558 0.01 1 72 0
2024 311.648 8.07466 0.01 1 72 0
2034 306.06 8.07044 0.01 1 52 0
2035 306.06 8.07044 0.01 1 51 0
2036 303.931 7.91129 0.01 1 53 0
2037 312.228 8.01433 0.01 1 72 0
2049 311.766 8.2707 0.01 1 88 0
2057 307.458 7.89813 0.01 1 72 0.000180155
2064 308.982 8.12533 0.01 1 72 0
2082 311.587 8.03615 0.01 1 72 0
2085 303.665 7.87257 0.01 1 52 0
2102 306.06 8.07044 0.01 1 53 0
2105 304.922 8.13884 0.01 1 53 0.0155616
2111 306.699 7.83134 0.01 1 72 0
2137 308.604 7.94133 0.01 1 72 0
2176 311.766 8.2707 0.01 1 88 0
2177 308.522 8.23347 0.01 1 89 0
2183 309.977 8.14699 0.01 1 72 0
2203 303.132 7.91129 0.01 1 51 0
2213 306.06 8.07044 0.01 1 53 0
2216 303.931 7.91129 0.01 1 52 0
2218 306.245 8.16384 0.01 1 72 0
2231 311.587 8.14069 0.01 1 72 0
2237 303.931 7.91129 0.01 1 52 0
2250 308.265 7.77285 0.01 1 72 0
2261 306.06 8.13884 0.01 1 53 0
2262 306.699 7.83134 0.01 1 72 0
2265 306.06 8.07044 0.01 1 51 0
2276 306.95 7.98608 0.01 1 72 0
2289 311.648 8.07466 0.01 1 72 0
2307 309.776 7.93442 0.01 1 72 0
2350 303.931 7.948 0.01 1 53 0
2367 306.06 8.13884 0.01 1 53 0
2387 311.083 8.20111 0.01 1 72 0
2398 303.931 7.91129 0.01 1 52 0
2402 303.482 7.91129 0.01 1 53 0
2404 310.319 8.14043 0.01 1 72 6.25104e-05
2411 306.06 8.07044 0.01 1 53 0
2421 303.931 8.06517 0.01 1 52 0.00120565
2433 310.683 7.98608 0.01 1 72 -0.000708163
2447 309.07 8.23347 0.01 1 89 0
2465 303.931 7.91129 0.01 1 51 0
2485 306.047 8.13884 0.01 1 53 0
2503 303.482 7.83611 0.01 1 53 0
2504 311.766 8.2707 0.01 1 88 0
2510 303.931 7.91129 0.01 1 53 0
2541 308.545 7.96887 0.01 1 72 0
2547 311.766 8.2707 0.01 1 88 0
2554 303.931 7.91129 0.01 1 52 0
2564 309.07 8.23347 0.01 1 89 0
2577 303.931 7.91129 0.01 1 53 0
2584 303.931 7.91129 0.01 1 52 0
2586 308.618 7.88531 0.01 1 72 0
2615 311.579 8.23347 0.01 1 88 0
2631 306.06 8.07044 0.01 1 53 0
2637 303.931 7.91129 0.01 1 53 0
2650 306.06 8.13884 0.01 1 53 0
2657 309.679 8.23347 0.01 1 88 0
2681 308.166 8.09602 0.01 1 72 0
2692 304.001 7.8165 0.01 1 52 0
2693 311.579 8.23347 0.01 1 89 0
2696 309.776 8.00839 0.01 1 72 0
2701 309.321 8.17581 0.01 1 88 0
2704 310.311 8.08998 0.01 1 72 0
2715 303.931 8.06517 0.01 1 52 0
2731 303.931 7.91129 0.01 1 52 0
2742 306.06 8.07044 0.01 1 53 0
2743 303.931 7.91129 0.01 1 52 0
2766 303.931 7.91129 0.01 1 51 0
2769 309.679 8.23347 0.01 1 90 0
2780 308.068 7.94668 0.01 1 72 0
2790 305.615 8.07044 0.01 1 53 0
2813 307.828 8.23347 0.01 1 89 0
2814 308.041 7.98608 0.01 1 72 0
2815 311.579 8.23347 0.01 1 88 0
2821 306.06 8.07044 0.01 1 53 0
2827 310.472 8.05996 0.01 1 72 0
2835 303.931 7.91129 0.01 1 52 0
2836 311.766 8.2707 0.01 1 88 0
2854 303.931 7.91129 0.01 1 51 0
2926 307.404 8.12641 0.01 1 72 0
2931 311.766 8.37556 0.01 1 88 0
2936 306.06 8.07044 0.01 1 53 0
2964 311.477 8.08998 0.01 1 72 0
2966 303.132 7.91129 0.01 1 52 0
2982 303.482 7.91129 0.01 1 53 0
2989 303.931 7.91129 0.01 1 51 0
2993 311.766 8.21686 0.01 1 88 0
3018 309.776 8.04344 0.01 1 72 0
3019 311.579 8.19483 0.01 1 89 0
3022 310.629 7.83974 0.01 1 72 0
3023 303.931 7.91129 0.01 1 51 0
3042 303.931 7.94698 0.01 1 53 0
3046 305.412 8.02732 0.01 1 53 0
3063 309.443 8.30348 0.01 1 72 0
3079 303.931 7.91129 0.01 1 52 0
3087 308.939 8.23347 0.01 1 88 0
3094 311.766 8.2707 0.01 1 88 0
3103 303.931 7.91129 0.01 1 52 0
3116 307.162 7.83062 0.01 1 72 0
3121 303.931 7.91129 0.01 1 52 0
3150 306.06 8.07044 0.01 1 53 0
3154 303.482 7.91129 0.01 1 53 0
3155 311.766 8.37556 0.01 1 88 0
3157 306.06 8.07044 0.01 1 52 0
3166 303.931 7.91129 0.01 1 52 0
3174 303.931 7.91129 0.01 1 51 0
3187 306.06 7.91129 0.01 1 53 0
3190 312.228 8.01433 0.01 1 72 0
3196 303.931 7.91129 0.01 1 53 0
3198 309.156 8.17581 0.01 1 88 0
3216 302.58 7.91129 0.01 1 52 0
3225 306.699 7.83134 0.01 1 72 0
3230 305.615 8.07044 0.01 1 53 0
3239 304.787 7.91129 0.01 1 53 0
3240 309.156 8.17581 0.01 1 88 0
3249 303.482 7.91129 0.01 1 53 0
3261 303.931 7.79993 0.01 1 52 0
3268 310.472 8.05996 0.01 1 72 0
3282 306.06 8.13884 0.01 1 53 0
3284 303.931 7.91129 0.01 1 51 0
3298 306.06 7.91129 0.01 1 53 0
3301 303.931 7.91129 0.01 1 51 0
3307 310.999 8.17087 0.01 1 72 0
3308 303.132 7.91129 0.01 1 51 0
3317 306.06 8.13884 0.01 1 53 0
3330 309.977 8.14699 0.01 1 72 0
3332 309.38 7.89551 0.01 1 72 0
3335 305.797 7.91129 0.01 1 52 0
3339 310.554 8.42698 0.01 1 72 0
3343 303.931 7.91129 0.01 1 51 0
3354 303.931 7.91129 0.01 1 52 0
3358 306.245 8.16384 0.01 1 72 0
3383 311.766 8.2707 0.01 1 88 0
3389 303.665 7.91129 0.01 1 52 0.00336432
3393 311.763 8.34096 0.01 1 72 0
3408 306.06 8.07044 0.01 1 51 0
3409 303.931 7.91129 0.01 1 52 0
3434 303.482 7.91129 0.01 1 53 0
3443 308.041 7.98608 0.01 1 72 0
3451 308.972 8.07511 0.01 1 72 0
3459 303.931 7.91129 0.01 1 52 0
3465 306.95 7.98608 0.01 1 72 0
3469 303.931 7.91129 0.01 1 51 0
3477 311.389 8.65604 0.01 1 72 0
3485 308.982 7.98503 0.01 1 72 0
3491 303.482 7.91129 0.01 1 53 0
3515 303.931 7.91129 0.01 1 52 0
3516 303.931 7.91129 0.01 1 51 0
3537 309.01 8.23347 0.01 1 89 0
3540 303.931 7.948 0.01 1 53 0
3542 303.931 7.91129 0.01 1 53 0
3557 303.931 7.91129 0.01 1 52 0
3568 306.95 7.98608 0.01 1 72 0
3570 309.679 8.22311 0.01 1 89 0
3574 303.931 7.91129 0.01 1 52 0
3584 306.06 8.07044 0.01 1 53 0
3588 306.06 8.13884 0.01 1 53 0
3595 308.068 7.94668 0.01 1 72 0
3596 311.479 8.2707 0.01 1 88 0
3603 311.766 8.2707 0.01 1 88 0
3604 309.489 8.10172 0.01 1 72 0
3609 309.58 7.96252 0.01 1 72 0
3614 303.482 7.91129 0.01 1 53 0
3621 306.06 8.13884 0.01 1 53 0
3637 311.766 8.2707 0.01 1 89 0
3639 303.931 7.91129 0.01 1 52 0
3654 303.931 7.91129 0.01 1 52 0
3658 309.039 8.30713 0.01 1 72 0
3669 309.916 8.23347 0.01 1 89 0
3672 310.934 8.04448 0.01 1 72 0
3676 309.776 7.86592 0.01 1 72 0
3685 311.766 8.2707 0.01 1 88 0
3689 303.931 7.91129 0.01 1 53 0
3711 310.26 8.34096 0.01 1 72 0
3714 310.584 8.04732 0.01 1 72 0
3720 311.766 8.2707 0.01 1 88 0
3725 309.977 8.14699 0.01 1 72 0
3733 303.931 7.91129 0.01 1 52 0
3748 303.931 7.91129 0.01 1 53 0
3752 308.265 7.77285 0.01 1 72 0
3763 306.06 8.07044 0.01 1 53 0
3773 303.931 7.91129 0.01 1 53 0
3780 303.665 7.91129 0.01 1 52 0
3785 303.931 7.91129 0.01 1 53 0
3807 303.931 7.91129 0.01 1 52 0
3818 311.579 8.23347 0.01 1 89 0
3826 303.931 7.91129 0.01 1 52 0
3829 311.579 8.23347 0.01 1 88 0
3832 309.325 8.02404 0.01 1 72 0
3840 311.424 8.65604 0.01 1 72 0
3851 311.579 8.23347 0.01 1 89 0
3857 304.001 7.8165 0.01 1 53 0
3872 303.931 7.91129 0.01 1 53 0
3899 303.931 7.91129 0.01 1 51 0
3900 308.779 8.16768 0.01 1 72 0
3905 309.679 8.23347 0.01 1 89 0
3906 306.06 8.13884 0.01 1 53 0
3947 309.776 8.04344 0.01 1 72 0
3961 303.931 7.91129 0.01 1 51 0
3964 303.931 7.91129 0.01 1 53 0
3973 303.931 7.91129 0.01 1 52 0
3981 311.763 8.34096 0.01 1 72 0
3989 306.06 8.07044 0.01 1 53 0
3991 303.931 7.91129 0.01 1 51 0
4000 308.751 8.38264 0.01 1 72 0
4005 311.766 8.2707 0.01 1 88 0
4012 303.931 7.91129 0.01 1 53 0
4013 303.931 7.91129 0.01 1 53 0
4065 303.931 7.91129 0.01 1 52 0
4068 309.047 8.04691 0.01 1 72 0
4070 308.751 8.38264 0.01 1 72 0
4097 309.679 8.23347 0.01 1 88 0
4101 309.921 8.23347 0.01 1 90 0.00354101
4116 309.321 8.17581 0.01 1 88 0
4120 309.977 8.14699 0.01 1 72 0
4133 306.06 8.07044 0.01 1 53 0
4145 303.931 7.91129 0.01 1 52 0
4149 311.648 8.07466 0.01 1 72 0
4152 304.787 7.91129 0.01 1 53 0
4164 309.679 8.23347 0.01 1 89 0
4167 308.201 7.81954 0.01 1 72 0
4172 303.482 7.91129 0.01 1 53 0
4181 310.26 8.34096 0.01 1 72 0
4183 303.931 7.91129 0.01 1 53 0
4185 306.06 8.07044 0.01 1 53 0
4193 309.679 8.23347 0.01 1 88 0
4198 303.931 7.91129 0.01 1 51 0
4200 311.083 8.20111 0.01 1 72 0
4216 310.311 8.08998 0.01 1 72 0
4233 303.132 7.91129 0.01 1 52 0
4239 308.041 7.98608 0.01 1 72 0
4243 303.931 7.91129 0.01 1 52 0
4245 306.06 8.03855 0.01 1 53 0
4246 310.303 7.94192 0.01 1 72 0
4275 303.931 7.91129 0.01 1 52 0
4298 303.931 7.91129 0.01 1 53 0
4320 306.06 8.07044 0.01 1 53 0
4335 306.06 8.07044 0.01 1 53 0
4347 303.132 7.91129 0.01 1 52 0
4351 306.943 8.07044 0.01 1 52 0
4353 303.931 7.91129 0.01 1 52 0
4357 306.06 8.07044 0.01 1 52 0
4365 308.93 8.17581 0.01 1 88 0
4375 303.931 7.91129 0.01 1 52 0
4399 303.931 7.91129 0.01 1 52 0
4412 303.128 7.91129 0.01 1 53 0
4423 303.931 7.91129 0.01 1 51 0
4427 303.931 7.91129 0.01 1 53 0
4475 311.083 8.20111 0.01 1 72 0
4497 303.665 7.91129 0.01 1 52 0
4500 306.541 8.0919 0.01 1 72 0
4522 306.047 8.13884 0.01 1 53 0
4536 303.931 7.91129 0.01 1 53 0
4542 303.698 7.94698 0.01 1 53 0
4543 312.713 7.98048 0.01 1 88 0
4546 306.06 8.07044 0.01 1 53 0
4555 303.931 7.91129 0.01 1 51 0
4557 303.665 7.91129 0.01 1 52 0
4561 303.931 7.91129 0.01 1 52 0
4607 303.931 7.91129 0.01 1 51 0
4611 311.579 8.23347 0.01 1 90 0
4629 310.26 8.34096 0.01 1 72 0
4632 309.673 8.22311 0.01 1 90 -8.7209e-05
4636 310.539 7.98608 0.01 1 72 0
4640 303.931 7.91129 0.01 1 52 0
4656 304.251 7.91129 0.01 1 53 0
4660 309.156 8.17581 0.01 1 88 0
4667 311.184 8.17087 0.01 1 72 0
4669 306.245 8.16384 0.01 1 72 0
4694 306.047 8.13884 0.01 1 53 0
4701 303.931 7.91129 0.01 1 53 0
4711 306.06 7.91129 0.01 1 53 0
4723 303.931 7.91129 0.01 1 51 0
4726 303.128 7.91129 0.01 1 53 0
4733 303.931 7.91129 0.01 1 51 0
4734 303.931 7.91129 0.01 1 52 0
4746 308.618 7.88531 0.01 1 72 0
4762 311.766 8.2707 0.01 1 88 0
4764 303.482 7.91129 0.01 1 53 0
4780 308.545 7.96887 0.01 1 72 0
4787 303.931 7.91129 0.01 1 53 0
4799 303.931 7.91129 0.01 1 52 0
4800 303.931 7.91129 0.01 1 53 0
4804 303.931 7.91129 0.01 1 51 0
4810 303.931 7.91129 0.01 1 53 0
4813 309.156 8.17581 0.01 1 88 0
4816 303.132 7.91129 0.01 1 52 0
4817 303.482 7.91129 0.01 1 53 0
4819 311.579 8.19483 0.01 1 89 0
4836 306.06 8.07044 0.01 1 51 0
4844 311.579 8.23347 0.01 1 89 0
4862 303.931 7.91129 0.01 1 53 0
4868 309.679 8.23347 0.01 1 90 0
4870 303.931 7.79993 0.01 1 52 -0.000575438
4881 311.766 8.37556 0.01 1 88 0
4882 306.541 8.0919 0.01 1 72 0
4886 306.06 8.07044 0.01 1 53 0
4899 307.834 7.83652 0.01 1 72 0
4958 311.766 8.2707 0.01 1 88 0
4973 303.931 7.91129 0.01 1 53 0
4974 307.162 7.83062 0.01 1 72 0
4982 306.06 8.07044 0.01 1 53 0
4994 306.245 8.16384 0.01 1 72 0
5012 303.931 7.91129 0.01 1 51 0
5016 306.06 8.13884 0.01 1 53 0
5045 303.931 7.91129 0.01 1 52 0
5072 306.06 8.07044 0.01 1 53 0
5080 308.946 8.01962 0.01 1 72 0
5088 311.389 8.65604 0.01 1 72 0
5095 310.756 8.17581 0.01 1 88 -0.0232037
5098 309.039 8.30713 0.01 1 72 0
5099 310.539 7.98608 0.01 1 72 0
5102 303.931 7.91129 0.01 1 53 0
5141 303.931 7.91129 0.01 1 52 0
5161 303.931 7.91129 0.01 1 51 0
5162 303.931 7.91129 0.01 1 52 0
5165 308.604 7.94133 0.01 1 72 0
5169 305.412 7.94698 0.01 1 53 -0.0194328
5178 303.931 7.91129 0.01 1 53 0
5181 303.132 7.91129 0.01 1 52 0
5196 303.931 7.91129 0.01 1 52 0
5231 303.931 7.91129 0.01 1 53 0
5238 310.999 8.17087 0.01 1 72 0
5247 309.38 8.2053 0.01 1 72 1.00136e-05
5286 306.699 7.83134 0.01 1 72 0
5295 303.931 7.91129 0.01 1 53 0
5298 309.156 8.17581 0.01 1 88 0
5300 310.539 7.98608 0.01 1 72 0
5302 303.931 7.91129 0.01 1 53 0
5303 309.679 8.23347 0.01 1 89 0
5324 311.766 8.2707 0.01 1 88 0
5342 303.931 7.91129 0.01 1 51 0
5348 307.404 8.12641 0.01 1 72 0
5358 303.931 7.91129 0.01 1 53 0
5389 311.766 8.2707 0.01 1 88 0
5393 306.948 8.06718 0.01 1 72 0.00331798
5395 303.931 7.91129 0.01 1 52 0
5398 303.931 7.91129 0.01 1 53 0
5404 308.166 8.09602 0.01 1 72 0
5429 303.931 7.91129 0.01 1 53 0
5444 306.95 7.98608 0.01 1 72 0
5446 303.931 7.91129 0.01 1 51 0
5455 311.579 8.23347 0.01 1 88 0
5462 303.482 7.83611 0.01 1 53 -0.000427023
5467 306.06 8.13884 0.01 1 53 0
5468 307.541 7.98446 0.01 1 72 0
5470 309.983 8.58926 0.01 1 72 0
5478 303.931 7.91129 0.01 1 52 0
5479 303.931 7.91129 0.01 1 53 0
5521 304.787 7.91129 0.01 1 53 0
5529 303.931 7.91129 0.01 1 52 0
5544 303.931 7.91129 0.01 1 52 0
5546 303.931 7.91129 0.01 1 52 0
5562 311.766 8.2707 0.01 1 88 0
5572 306.06 8.07044 0.01 1 53 0
5575 303.931 7.91129 0.01 1 52 0
5600 308.012 8.3069 0.01 1 72 1.47372e-05
5602 303.482 7.91129 0.01 1 53 0
5621 303.482 7.91129 0.01 1 53 0
5628 312.713 7.98048 0.01 1 88 0
5646 303.931 7.91129 0.01 1 52 0
5648 309.512 8.00839 0.01 1 72 0
5689 306.06 8.07044 0.01 1 53 0
5701 309.039 8.30713 0.01 1 72 0
5712 306.943 8.07044 0.01 1 52 0
5715 311.98 8.49691 0.01 1 72 0
5720 306.06 8.07044 0.01 1 53 0
5722 303.132 7.91129 0.01 1 51 0
5737 309.776 8.04344 0.01 1 72 0
5744 303.931 7.91129 0.01 1 51 0
5746 310.999 8.17087 0.01 1 72 0
5759 303.931 7.91129 0.01 1 51 0
5760 309.679 8.23347 0.01 1 90 0
5794 309.156 8.17581 0.01 1 88 0
5805 303.931 7.91129 0.01 1 52 0
5806 303.931 7.91129 0.01 1 53 0
5826 309.679 8.23347 0.01 1 88 0
5847 306.06 8.07044 0.01 1 52 0
5861 303.931 7.91129 0.01 1 52 0
5864 311.579 8.23347 0.01 1 90 0
5878 309.679 8.23347 0.01 1 88 0
5881 303.931 7.91129 0.01 1 53 0
5891 303.931 7.91129 0.01 1 53 0
5892 303.931 7.91129 0.01 1 52 0
5897 306.06 8.07044 0.01 1 53 0
5902 306.245 8.16384 0.01 1 72 0
5927 309.679 8.23347 0.01 1 90 0
5932 309.039 8.30713 0.01 1 72 0
5936 309.039 8.30713 0.01 1 72 0
5945 309.776 8.00839 0.01 1 72 0
5952 303.482 7.91129 0.01 1 53 0
5966 303.931 7.91129 0.01 1 52 0
5975 307.828 8.23347 0.01 1 89 0
5981 306.06 8.07044 0.01 1 53 0
5988 303.931 7.91129 0.01 1 51 0
5998 306.95 7.98608 0.01 1 72 0
6002 303.931 7.91129 0.01 1 51 0
6004 306.699 7.83134 0.01 1 72 0
6008 306.699 7.83134 0.01 1 72 0
6027 309.679 8.23347 0.01 1 88 0
6032 311.766 8.2707 0.01 1 88 0
6054 303.132 7.91129 0.01 1 51 0
6073 307.834 7.83652 0.01 1 72 0
6104 311.587 8.14069 0.01 1 72 0
6106 309.776 8.00839 0.01 1 72 0
6133 309.172 7.88531 0.01 1 72 0.000185788
6141 306.699 7.83134 0.01 1 72 0
6143 303.931 7.91129 0.01 1 52 0
6158 303.931 7.91129 0.01 1 53 0
6184 309.977 8.14699 0.01 1 72 0
6195 307.162 7.83062 0.01 1 72 0
6196 303.931 7.91129 0.01 1 52 0
6217 309.172 7.88531 0.01 1 72 0
6221 303.931 7.91129 0.01 1 52 0
6223 309.679 8.22311 0.01 1 90 -0.000143841
6226 309.977 8.14699 0.01 1 72 0
6244 306.06 8.07044 0.01 1 53 0
6250 308.166 8.09602 0.01 1 72 0
6251 305.726 8.07044 0.01 1 52 0.00486614
6275 304.767 8.07044 0.01 1 53 0.0177842
6277 309.039 8.30713 0.01 1 72 0
6284 303.931 7.91129 0.01 1 52 0
6290 303.128 7.91129 0.01 1 53 0
6321 303.482 7.91129 0.01 1 53 0
6322 306.95 7.98608 0.01 1 72 0
6324 303.931 7.91129 0.01 1 53 0
