max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2188 297.657 8.39372 0.01 1 33 0
2242 314.831 8.18453 0.01 1 99 0
2299 297.657 8.39372 0.01 1 33 0
2353 309.373 7.98561 0.01 1 72 0
2410 301.036 8.25955 0.01 1 32 0
2442 307.294 7.92843 0.01 1 72 0
2451 304.178 8.25955 0.01 1 32 0
2461 309.023 7.98561 0.01 1 72 0
2490 297.657 8.39372 0.01 1 33 0
2698 308.799 7.97097 0.01 1 72 0
2702 309.291 7.98561 0.01 1 72 0
2753 314.166 8.34417 0.01 1 98 0
2785 297.657 8.30398 0.01 1 32 0
2808 301.036 8.25955 0.01 1 32 0
2809 297.657 8.39372 0.01 1 33 0
2812 314.831 8.3877 0.01 1 97 0
2827 297.428 8.39372 0.01 1 32 0
2837 297.657 8.39372 0.01 1 33 0
2862 297.227 8.25833 0.01 1 33 0.00627109
2874 314.166 8.3242 0.01 1 99 0
2877 297.657 8.39372 0.01 1 33 0
2895 307.143 7.82618 0.01 1 72 0
2916 307.294 7.92843 0.01 1 72 0
2936 297.657 8.39372 0.01 1 33 0
2968 308.092 7.96392 0.01 1 72 0
2970 299.126 8.25955 0.01 1 33 0
3068 310.89 7.78085 0.01 1 72 0
3071 300.186 8.25955 0.01 1 33 0
3120 300.186 8.25955 0.01 1 33 0
3124 301.036 8.25955 0.01 1 33 0
3188 315.707 8.6645 0.01 1 97 0
3246 309.152 7.98561 0.01 1 72 0
3260 297.227 8.12214 0.01 1 33 0
3299 314.831 8.3877 0.01 1 97 0
3441 299.895 8.25955 0.01 1 33 0
3479 301.036 8.25955 0.01 1 33 0
3485 314.831 8.18453 0.01 1 98 0
3524 309.677 8.05984 0.01 1 72 0
3527 297.657 8.39372 0.01 1 32 0
3629 314.166 8.34417 0.01 1 97 0
3654 309.583 7.87567 0.01 1 72 0
3687 304.178 8.25955 0.01 1 33 0
3733 297.657 8.39372 0.01 1 33 0
3757 304.178 8.25955 0.01 1 33 0
3766 297.657 8.25833 0.01 1 33 0
3769 309.023 7.98561 0.01 1 72 0
3778 297.227 8.25833 0.01 1 33 0
3796 299.895 8.57211 0.01 1 33 0
3911 297.428 8.39372 0.01 1 32 0
3924 301.036 8.25955 0.01 1 32 0
4004 308.638 8.02198 0.01 1 72 0
4060 299.126 8.25955 0.01 1 33 0
4100 314.831 8.3877 0.01 1 98 0
4120 306.941 7.9826 0.01 1 72 0
4133 299.895 8.57211 0.01 1 33 0
4162 310.219 7.40909 0.01 1 72 0
4202 300.186 8.25955 0.01 1 33 0
4208 308.652 7.42292 0.01 1 72 0
4213 309.677 8.05984 0.01 1 72 0
4227 309.144 7.98561 0.01 1 72 -3.14116e-05
4256 296.461 8.39372 0.01 1 33 0
4282 308.519 7.98258 0.01 1 72 0.00306937
4351 309.677 8.06088 0.01 1 72 1.78814e-07
4352 300.186 8.25955 0.01 1 33 0
4369 314.166 8.34417 0.01 1 98 0
4384 299.895 8.57211 0.01 1 33 0
4385 306.951 8.09148 0.01 1 72 0
4391 297.428 8.39372 0.01 1 32 0
4393 297.428 8.39372 0.01 1 32 0
4434 311.411 7.58048 0.01 1 72 0
4442 297.428 8.26421 0.01 1 32 -0.00189629
4525 309.019 7.42292 0.01 1 72 0.000217929
4533 307.211 8.05984 0.01 1 72 0
4631 297.428 8.39372 0.01 1 32 0
4674 313.545 8.3242 0.01 1 98 0
4676 301.036 8.25955 0.01 1 33 0
4709 308.693 7.98561 0.01 1 72 0
4786 297.428 8.39372 0.01 1 32 0
4803 301.036 8.25955 0.01 1 32 0
4872 300.186 8.25955 0.01 1 32 0
4912 306.666 7.79939 0.01 1 72 0
4946 309.373 7.84681 0.01 1 72 0
4983 300.186 8.25955 0.01 1 33 0
4984 297.657 8.39372 0.01 1 33 0
4987 314.831 8.3877 0.01 1 97 0
5034 308.7 8.09975 0.01 1 72 0
5065 301.036 8.25955 0.01 1 33 0
5117 313.908 8.3242 0.01 1 97 -0.00373301
5193 301.036 8.25955 0.01 1 33 0
5217 309.061 7.8948 0.01 1 72 0
5235 309.023 7.98561 0.01 1 72 0
5238 297.657 8.39372 0.01 1 32 0
5273 308.193 7.75126 0.01 1 72 0
5282 308.814 7.98561 0.01 1 72 0
5306 297.428 8.39372 0.01 1 32 0
5332 314.831 8.18453 0.01 1 97 0
5427 297.657 8.39372 0.01 1 33 0
5473 301.036 8.25955 0.01 1 33 0
5508 308.638 8.02198 0.01 1 72 0
5541 309.679 8.67385 0.01 1 72 0
5576 301.964 8.25955 0.01 1 33 0
5590 314.166 8.4568 0.01 1 98 0
5651 306.526 7.75424 0.01 1 72 0
5653 314.831 8.3877 0.01 1 97 0
5772 309.213 8.13948 0.01 1 72 0
5802 315.21 8.6645 0.01 1 97 0
5809 299.895 8.57211 0.01 1 33 0
5810 309.583 7.87567 0.01 1 72 0
5834 297.657 8.39372 0.01 1 33 0
5879 308.7 8.09975 0.01 1 72 0
5896 301.036 8.25955 0.01 1 33 0
5912 299.895 8.57211 0.01 1 33 0
5935 297.657 8.39372 0.01 1 33 0
5974 297.657 8.4009 0.01 1 33 0.000725269
6024 307.856 7.72482 0.01 1 72 0
6060 309.023 7.98561 0.01 1 72 0
6133 308.092 7.96392 0.01 1 72 0
6161 301.036 8.25955 0.01 1 32 0
6162 310.89 7.85457 0.01 1 72 0
6182 309.741 7.7118 0.01 1 72 0
6225 309.148 7.97097 0.01 1 72 0
6259 299.126 8.25955 0.01 1 33 0
6274 310.157 8.02248 0.01 1 72 0
6282 309.291 8.12646 0.01 1 72 0
6283 297.657 8.39372 0.01 1 32 0
6329 308.193 7.75126 0.01 1 72 0
6332 301.964 8.25955 0.01 1 33 0
6346 298.987 8.22802 0.01 1 33 0
6392 304.147 8.25955 0.01 1 32 0
6405 308.652 7.42292 0.01 1 72 0
6414 314.831 8.18453 0.01 1 98 0
6439 310.236 8.30203 0.01 1 72 0
6498 301.036 8.25955 0.01 1 32 0
6503 314.831 8.18453 0.01 1 98 0
6567 301.036 8.25955 0.01 1 32 0
6596 308.572 7.98435 0.01 1 72 0
6614 297.657 8.39372 0.01 1 33 0
6660 315.707 8.4932 0.01 1 97 0
6752 308.779 7.92082 0.01 1 72 0
6787 315.707 8.6645 0.01 1 97 0
6818 301.036 8.25955 0.01 1 33 0
6836 299.126 8.25955 0.01 1 33 0
6876 300.186 8.25955 0.01 1 33 0
6877 308.456 7.98561 0.01 1 72 -0.000459135
6908 313.811 8.3877 0.01 1 97 0
6919 297.657 8.39372 0.01 1 32 0
6975 301.036 8.25955 0.01 1 33 0
7065 299.895 8.57211 0.01 1 33 0
7066 297.657 8.25955 0.01 1 33 0
7071 308.966 7.43289 0.01 1 72 0
7073 301.036 8.25955 0.01 1 33 0
7093 309.812 8.02248 0.01 1 72 0
7166 308.763 8.09045 0.01 1 72 0
7168 308.779 7.92082 0.01 1 72 0
7246 310.89 7.78085 0.01 1 72 0
7270 315.21 8.6645 0.01 1 97 0
7274 313.908 8.3242 0.01 1 97 0
7291 314.166 8.34417 0.01 1 98 0
7307 301.036 8.25955 0.01 1 33 0
7308 307.671 7.87502 0.01 1 72 0
7373 299.126 8.25955 0.01 1 33 0
7379 310.23 8.09975 0.01 1 72 -0.00214066
7433 314.831 8.18453 0.01 1 98 0
7562 297.657 8.39372 0.01 1 33 0
7613 310.676 7.97097 0.01 1 72 0
7640 300.186 8.25955 0.01 1 32 0
7648 308.779 7.92082 0.01 1 72 0
7678 313.908 8.3242 0.01 1 97 0
7691 301.036 8.25955 0.01 1 33 0
7721 313.631 8.34417 0.01 1 97 0
7749 306.986 7.89092 0.01 1 72 0
7808 301.036 8.25955 0.01 1 32 0
7908 309.023 7.98561 0.01 1 72 0
7920 309.144 7.98561 0.01 1 72 0
7995 301.964 8.25955 0.01 1 33 0
8007 306.941 7.9826 0.01 1 72 0
8092 308.092 7.96392 0.01 1 72 0
8106 297.428 8.39372 0.01 1 33 0
8107 300.186 8.25955 0.01 1 33 0
8119 310.23 8.09975 0.01 1 72 0
8306 297.657 8.39372 0.01 1 33 0
8342 297.657 8.39372 0.01 1 32 0
8343 314.166 8.34417 0.01 1 98 0
8388 310.811 7.86585 0.01 1 72 0
8467 307.671 7.71145 0.01 1 72 -0.000119537
8607 299.126 8.25955 0.01 1 33 0
8618 300.186 8.25955 0.01 1 33 0
8660 310.358 7.5558 0.01 1 72 0
8727 308.091 8.09045 0.01 1 72 0
8742 308.7 8.09975 0.01 1 72 0
8758 297.428 8.26421 0.01 1 32 0
8770 309.059 8.09148 0.01 1 72 0
8801 297.657 8.39372 0.01 1 33 0
8824 311.411 7.58048 0.01 1 72 0
8855 309.941 7.77558 0.01 1 72 0
8866 297.657 8.39372 0.01 1 33 0
8883 297.428 8.39372 0.01 1 32 0
8918 308.674 8.05984 0.01 1 72 0.00467411
8920 301.036 8.25955 0.01 1 33 0
8933 311.51 7.78085 0.01 1 72 -0.00430083
8953 297.657 8.39372 0.01 1 33 0
9013 297.657 8.39372 0.01 1 33 0
9018 297.657 8.25955 0.01 1 33 0
9020 297.657 8.25833 0.01 1 32 0
9046 309.291 7.98561 0.01 1 72 0
9164 297.657 8.39372 0.01 1 33 0
9178 309.644 7.98541 0.01 1 72 0
9233 307.496 7.88693 0.01 1 72 0
9384 300.186 8.25955 0.01 1 33 0
9393 297.657 8.34913 0.01 1 33 -0.000625201
9438 314.831 8.18453 0.01 1 98 0
9447 297.227 8.25833 0.01 1 33 0
9486 297.657 8.39372 0.01 1 32 0
9542 314.831 8.3877 0.01 1 97 0
9554 308.519 7.98258 0.01 1 72 0
9578 307.671 7.87502 0.01 1 72 0
9599 314.166 8.34417 0.01 1 97 0
9600 297.657 8.39372 0.01 1 33 0
9646 297.657 8.39372 0.01 1 33 0
9666 309.213 8.13948 0.01 1 72 0
9675 308.628 7.7118 0.01 1 72 0
9707 308.813 7.81226 0.01 1 72 0
9749 314.831 8.18453 0.01 1 98 0
9751 313.545 8.3242 0.01 1 98 0
9764 308.092 7.93506 0.01 1 72 -9.34303e-06
9765 306.951 8.09148 0.01 1 72 0
9787 297.657 8.39372 0.01 1 33 0
9788 297.657 8.39372 0.01 1 33 0
9803 309.291 7.98561 0.01 1 72 0
9811 309.152 7.98561 0.01 1 72 0
9814 314.166 8.34417 0.01 1 98 0
9854 297.428 8.26421 0.01 1 32 0
9873 308.693 7.99125 0.01 1 72 0
9897 315.233 8.46875 0.01 1 97 0
9953 314.831 8.3877 0.01 1 97 0
9965 314.166 8.34417 0.01 1 97 0
9974 308.763 8.09045 0.01 1 72 0
9978 311.411 7.58048 0.01 1 72 0
9991 301.036 8.25955 0.01 1 33 0
10000 297.657 8.39372 0.01 1 33 0
10018 309.923 7.89648 0.01 1 72 0
10053 306.814 7.98749 0.01 1 72 0
10056 299.126 8.25955 0.01 1 33 0
10122 310.671 8.06867 0.01 1 72 0
10130 297.657 8.39372 0.01 1 33 0
10134 313.631 8.34417 0.01 1 97 -0.0076569
10147 313.908 8.3242 0.01 1 97 0
10167 309.644 7.98541 0.01 1 72 0
10195 297.428 8.39372 0.01 1 32 0
10212 297.428 8.39372 0.01 1 32 0
10264 309.362 7.58048 0.01 1 72 0
10305 309.146 7.87502 0.01 1 72 0
10434 297.657 8.39372 0.01 1 33 0
10450 299.895 8.57211 0.01 1 33 0
10455 299.126 8.25955 0.01 1 33 0
10462 309.201 7.5558 0.01 1 72 0
10469 297.657 8.39372 0.01 1 33 0
10477 308.814 7.98561 0.01 1 72 9.27448e-05
10489 299.895 8.57211 0.01 1 33 0
10513 297.428 8.39372 0.01 1 32 0
10560 297.657 8.39372 0.01 1 33 0
10582 300.186 8.25955 0.01 1 33 0
10593 315.21 8.6645 0.01 1 97 0
10602 297.657 8.39372 0.01 1 33 0
10606 297.657 8.39372 0.01 1 33 0
10636 310.89 7.78085 0.01 1 72 0
10696 297.227 8.25833 0.01 1 33 0
10725 310.236 8.30203 0.01 1 72 0
10761 301.036 8.25955 0.01 1 33 0
10814 314.166 8.34417 0.01 1 97 0
10958 297.657 8.39372 0.01 1 33 0
11139 301.964 8.25955 0.01 1 33 0
11268 309.291 8.05727 0.01 1 72 -8.9407e-08
11298 308.7 8.09975 0.01 1 72 0
11318 300.186 8.25955 0.01 1 32 0
11329 314.166 8.34417 0.01 1 97 0
11366 309.213 8.13948 0.01 1 72 0
11397 297.657 8.39372 0.01 1 33 0
11463 310.89 7.78085 0.01 1 72 0
11480 308.558 7.75543 0.01 1 72 0
11599 313.545 8.3242 0.01 1 98 0
11619 308.628 7.7118 0.01 1 72 0
11667 314.166 8.34417 0.01 1 98 0
11728 304.178 8.25955 0.01 1 32 0
11737 309.688 7.98561 0.01 1 72 -0.000734523
11757 297.657 8.39372 0.01 1 33 0
11760 309.373 7.98561 0.01 1 72 0
11768 309.741 7.7118 0.01 1 72 0
11823 301.964 8.19055 0.01 1 33 -0.00121423
11862 297.428 8.39372 0.01 1 32 0
11873 309.213 8.13948 0.01 1 72 0
11884 308.351 8.36113 0.01 1 72 0
11924 301.036 8.25955 0.01 1 33 0
11974 301.036 8.25955 0.01 1 32 0
11978 309.533 7.47008 0.01 1 72 0
11983 314.166 8.3242 0.01 1 99 0
12005 314.831 8.3877 0.01 1 98 0
12020 310.604 7.78021 0.01 1 72 0
12101 297.657 8.39372 0.01 1 32 0
12104 303.993 8.09884 0.01 1 33 0
12122 308.693 7.99125 0.01 1 72 0
12153 301.036 8.25955 0.01 1 32 0
12163 306.951 8.09148 0.01 1 72 0
12178 308.779 7.92082 0.01 1 72 0
12195 307.485 7.59537 0.01 1 72 0
12203 309.688 7.98561 0.01 1 72 0
12211 314.166 8.3143 0.01 1 98 0
12212 301.964 8.25955 0.01 1 33 0
12226 300.085 8.25955 0.01 1 33 0.0124844
12262 310.157 8.02248 0.01 1 72 0
12285 309.152 7.98561 0.01 1 72 0
12292 297.428 8.39372 0.01 1 32 0
12347 314.831 8.18453 0.01 1 98 0
12359 301.036 8.25955 0.01 1 32 0
12383 310.334 7.59135 0.01 1 72 0
12390 300.186 8.25955 0.01 1 33 0
12392 315.707 8.4932 0.01 1 97 0
12396 297.657 8.30398 0.01 1 32 -0.00126515
12421 301.036 8.25955 0.01 1 33 0
12425 297.657 8.39372 0.01 1 33 0
12438 309.291 7.98561 0.01 1 72 0
12492 307.473 7.97097 0.01 1 72 0
12502 299.126 8.25955 0.01 1 33 0
12505 307.856 7.72482 0.01 1 72 0
12541 301.435 8.25955 0.01 1 33 -0.00497627
12592 301.036 8.25955 0.01 1 32 0
12621 309.373 7.98561 0.01 1 72 0
12658 297.657 8.4009 0.01 1 33 0
12659 297.657 8.39372 0.01 1 33 0
12672 309.373 7.98561 0.01 1 72 0
12706 308.123 7.35447 0.01 1 72 0
12709 309.213 8.10013 0.01 1 72 0
12736 314.831 8.18453 0.01 1 97 0
12743 309.677 8.05984 0.01 1 72 0
12814 307.856 7.87502 0.01 1 72 0
12873 309.677 8.05984 0.01 1 72 0
12882 297.657 8.39372 0.01 1 32 0
12980 309.677 8.05984 0.01 1 72 0
12986 301.036 8.25955 0.01 1 31 0
13003 306.814 7.98749 0.01 1 72 0
13014 313.545 8.3242 0.01 1 99 0
13019 313.545 8.3242 0.01 1 98 0
13121 309.023 7.98561 0.01 1 72 0
13146 297.428 8.39372 0.01 1 33 0
13150 307.223 7.87502 0.01 1 72 0
13188 298.751 8.29858 0.01 1 33 -0.00486399
13198 314.831 8.3877 0.01 1 97 0
13200 308.779 8.02865 0.01 1 72 2.07126e-06
13211 307.871 8.02198 0.01 1 72 0
13242 310.89 7.79922 0.01 1 72 2.67923e-05
13261 310.236 8.30203 0.01 1 72 0
13325 307.856 7.72482 0.01 1 72 0
13360 301.036 8.25955 0.01 1 33 0
13372 297.657 8.39372 0.01 1 32 0
13373 310.236 8.30203 0.01 1 72 0
13404 309.373 7.98561 0.01 1 72 0
13405 313.545 8.3242 0.01 1 98 0
13416 301.036 8.25955 0.01 1 33 0
13448 307.856 7.72482 0.01 1 72 0
13470 307.106 7.71637 0.01 1 72 0
13497 309.677 8.05984 0.01 1 72 0
13543 300.186 8.25955 0.01 1 33 0
13552 308.693 7.99125 0.01 1 72 0
13585 307.871 8.02198 0.01 1 72 0
13608 309.688 7.98561 0.01 1 72 0
13620 310.236 8.30203 0.01 1 72 0
13683 297.657 8.39372 0.01 1 33 0
13711 299.895 8.25955 0.01 1 33 0
13828 309.152 7.98561 0.01 1 72 0
13844 297.657 8.39372 0.01 1 33 0
13870 306.941 7.9826 0.01 1 72 0
13884 310.334 7.59135 0.01 1 72 0
13905 309.677 8.06088 0.01 1 72 0
13908 309.291 8.05976 0.01 1 72 0
13921 308.693 7.99125 0.01 1 72 0
13932 299.895 8.57211 0.01 1 33 0
13975 308.397 7.87502 0.01 1 72 0
13983 314.831 8.3877 0.01 1 97 0
13988 309.291 7.98561 0.01 1 72 0
14019 314.831 8.18453 0.01 1 98 0
14031 297.657 8.25955 0.01 1 33 0
14038 314.166 8.3143 0.01 1 99 0
14046 297.657 8.39372 0.01 1 32 0
14071 314.166 8.34417 0.01 1 97 0
14110 300.186 8.25955 0.01 1 33 0
14134 309.173 7.86585 0.01 1 72 0
14211 314.166 8.3777 0.01 1 97 0
14226 300.186 8.25955 0.01 1 32 0
14236 314.166 8.34417 0.01 1 97 0
14240 309.061 7.89227 0.01 1 72 0
14309 301.036 8.25955 0.01 1 33 0
14318 301.036 8.25955 0.01 1 32 0
14436 308.628 7.7118 0.01 1 72 0
14516 306.017 7.82618 0.01 1 72 0
14519 297.428 8.39372 0.01 1 32 0
14540 309.291 8.05976 0.01 1 72 0
14648 299.895 8.57211 0.01 1 33 0
14692 308.397 7.87502 0.01 1 72 0
14705 299.126 8.25955 0.01 1 33 0
14721 301.036 8.25955 0.01 1 32 0
14729 301.036 8.25955 0.01 1 33 0
14731 301.964 8.25955 0.01 1 33 0
14749 313.545 8.3242 0.01 1 98 0
14762 300.186 8.25955 0.01 1 33 0
14774 306.951 8.09148 0.01 1 72 0
14775 299.895 8.57211 0.01 1 33 0
14822 309.16 8.09975 0.01 1 72 0
14839 304.178 8.25955 0.01 1 33 0
14853 301.234 8.57211 0.01 1 33 -0.0178738
14861 306.951 8.09148 0.01 1 72 0
14908 313.545 8.35142 0.01 1 98 0.000398912
14927 314.166 8.3242 0.01 1 99 0
14949 308.397 7.87502 0.01 1 72 0
15059 309.146 7.87502 0.01 1 72 0
15063 307.143 7.82618 0.01 1 72 0
15066 309.583 7.87567 0.01 1 72 0
15085 297.657 8.39372 0.01 1 33 0
15086 300.186 8.25955 0.01 1 32 0
15097 309.023 7.98561 0.01 1 72 0
15161 309.023 7.98561 0.01 1 72 0
15174 300.186 8.25955 0.01 1 33 0
15249 309.213 8.13948 0.01 1 72 0
15340 308.193 7.75126 0.01 1 72 0
15352 314.831 8.18453 0.01 1 98 0
15405 309.152 7.98561 0.01 1 72 0
15448 310.89 7.78085 0.01 1 72 0
15481 297.428 8.39372 0.01 1 31 0
15512 309.061 7.8948 0.01 1 72 0
15513 297.657 8.39372 0.01 1 33 0
15524 301.036 8.25955 0.01 1 33 0
15672 309.291 8.05976 0.01 1 72 0
15674 309.583 7.87567 0.01 1 72 0
15683 306.666 7.79939 0.01 1 72 0
15686 297.657 8.39372 0.01 1 33 0
15715 309.023 7.98561 0.01 1 72 0
15719 309.291 8.05976 0.01 1 72 0
15773 309.291 8.05976 0.01 1 72 0
15808 301.964 8.25955 0.01 1 33 0
15817 308.519 7.98258 0.01 1 72 0
15839 297.657 8.39372 0.01 1 33 0
15851 304.147 8.25955 0.01 1 33 0
15854 301.964 8.25955 0.01 1 33 0
15867 299.895 8.25955 0.01 1 33 0
15881 314.166 8.34417 0.01 1 97 0
15899 309.688 7.98561 0.01 1 72 0
15902 300.186 8.25955 0.01 1 33 0
15986 310.236 8.30203 0.01 1 72 0
15989 301.036 8.25955 0.01 1 32 0
16081 298.751 8.29858 0.01 1 32 0
16083 308.519 7.98258 0.01 1 72 0
16102 301.964 8.25955 0.01 1 33 0
16182 314.831 8.18453 0.01 1 98 0
16232 308.779 7.92082 0.01 1 72 0
16241 306.814 7.98749 0.01 1 72 0
16287 308.628 7.7118 0.01 1 72 0
16297 309.677 8.05984 0.01 1 72 0
16322 303.378 8.25955 0.01 1 33 0
16438 309.688 7.98561 0.01 1 72 0
16449 308.351 8.36113 0.01 1 72 0
16460 297.657 8.39372 0.01 1 32 0
16490 309.644 7.98541 0.01 1 72 0
16498 297.657 8.39372 0.01 1 32 0
16512 307.871 8.02198 0.01 1 72 0
16597 301.036 8.25955 0.01 1 32 0
16620 301.036 8.25955 0.01 1 31 0
16655 297.657 8.54443 0.01 1 33 0.00206311
16690 301.036 8.25955 0.01 1 32 0
16706 310.89 7.78085 0.01 1 72 0
16727 307.829 8.15054 0.01 1 72 0
16770 314.831 8.3835 0.01 1 97 0.00223756
16844 315.21 8.76984 0.01 1 97 0.000963837
16986 308.813 7.81226 0.01 1 72 0
17003 309.679 8.67385 0.01 1 72 0
17023 298.751 8.29858 0.01 1 33 0
17055 310.236 8.30203 0.01 1 72 0
17062 308.693 7.99125 0.01 1 72 0
17063 308.627 7.77952 0.01 1 72 0.0033527
17102 301.036 8.25955 0.01 1 33 0
17169 314.831 8.3877 0.01 1 98 0
17209 297.657 8.39372 0.01 1 32 0
17236 310.89 7.78085 0.01 1 72 0
17249 301.964 8.25955 0.01 1 33 0
17258 307.671 7.87502 0.01 1 72 0
17273 300.186 8.25955 0.01 1 32 0
17278 301.036 8.25955 0.01 1 33 0
17348 301.036 8.25955 0.01 1 32 0
17599 309.023 7.98561 0.01 1 72 0
17608 299.126 8.25955 0.01 1 33 0
17618 297.657 8.39372 0.01 1 33 0
17684 308.814 7.98561 0.01 1 72 0
17763 297.657 8.39372 0.01 1 33 0
17790 314.166 8.3777 0.01 1 97 -0.000969887
17825 313.908 8.3242 0.01 1 97 0
17834 312.695 8.05984 0.01 1 72 0
17850 299.895 8.57211 0.01 1 32 0
17863 307.51 7.98258 0.01 1 72 0
18066 301.036 8.25955 0.01 1 32 0
18120 309.291 8.12646 0.01 1 72 4.52995e-06
18132 309.023 7.98561 0.01 1 72 0
18141 299.895 8.57211 0.01 1 33 0
18161 309.146 7.87502 0.01 1 72 0
18204 308.779 7.92082 0.01 1 72 0
18219 299.126 8.25955 0.01 1 33 0
18239 310.219 7.43239 0.01 1 72 0
18273 314.831 8.18453 0.01 1 98 0
18313 309.583 7.87567 0.01 1 72 0
18331 297.428 8.39372 0.01 1 32 0
18336 298.751 8.29858 0.01 1 33 0
18360 297.657 8.39372 0.01 1 33 0
18394 297.657 8.39372 0.01 1 33 0
18400 297.428 8.39372 0.01 1 32 0
18538 300.186 8.25955 0.01 1 32 0
18564 300.186 8.25955 0.01 1 32 0
18601 309.373 7.98561 0.01 1 72 0
18635 313.811 8.3877 0.01 1 97 0
18732 300.186 8.25955 0.01 1 33 0
18808 301.036 8.25955 0.01 1 32 0
18860 301.036 8.25955 0.01 1 31 0
18892 306.596 8.19608 0.01 1 72 0
18897 305.889 7.579 0.01 1 72 0
18919 310.604 7.78021 0.01 1 72 0
18932 301.036 8.25955 0.01 1 32 0
18977 297.657 8.39372 0.01 1 33 0
19000 310.069 8.09045 0.01 1 72 0
19042 310.676 7.97097 0.01 1 72 0
19053 314.831 8.3877 0.01 1 98 0
19099 297.657 8.55158 0.01 1 32 0.00215921
19142 308.8 7.91146 0.01 1 72 6.49691e-06
19165 309.291 7.98561 0.01 1 72 0
19188 304.147 8.25955 0.01 1 32 0
19191 310.219 7.40909 0.01 1 72 0
19192 309.023 7.98561 0.01 1 72 0
19242 314.166 8.34417 0.01 1 98 0
19243 308.693 7.98561 0.01 1 72 0
19246 310.89 7.78085 0.01 1 72 0
19312 314.831 8.3877 0.01 1 97 0
19315 310.358 7.5558 0.01 1 72 0
19481 298.353 8.25955 0.01 1 33 0.0111204
19496 297.657 8.39372 0.01 1 33 0
19510 308.763 8.09045 0.01 1 72 0
19519 309.677 8.06088 0.01 1 72 0
19546 297.657 8.39372 0.01 1 32 0
19562 308.693 7.98561 0.01 1 72 0
19583 314.831 8.18453 0.01 1 97 0
19600 309.956 8.03921 0.01 1 72 0
19676 301.036 8.25955 0.01 1 32 0
19707 297.657 8.39372 0.01 1 33 0
19724 314.831 8.3877 0.01 1 97 0
19737 305.746 8.25955 0.01 1 33 -0.0122505
19746 310.358 7.5558 0.01 1 72 0
19782 314.166 8.3242 0.01 1 99 0
19846 309.362 7.58048 0.01 1 72 0
19860 297.657 8.39372 0.01 1 32 0
19905 310.988 8.04013 0.01 1 72 0
