max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6733 310.009 7.89038 0.01 1 72 0
6751 291.251 7.66497 0.01 1 12 0
6773 324.921 8.22171 0.01 1 113 0
6940 306.808 8.4198 0.01 1 72 0
6946 290.178 7.74938 0.01 1 12 0
6974 308.435 7.58847 0.01 1 72 0
6988 308.285 8.44545 0.01 1 72 0
7079 290.178 7.74938 0.01 1 12 0
7151 324.921 8.37591 0.01 1 112 0
7259 290.43 7.77506 0.01 1 12 0
7369 292.222 7.72554 0.01 1 12 0
7440 291.251 7.77506 0.01 1 12 0
7504 291.468 7.90171 0.01 1 12 0
7519 293.12 7.77506 0.01 1 12 0
7566 291.251 7.66497 0.01 1 11 0
7577 324.921 8.27555 0.01 1 112 0
7603 292.222 7.82975 0.01 1 12 0
7614 307.895 8.25678 0.01 1 72 0
7653 310.976 7.64593 0.01 1 72 0
7678 308.589 7.91361 0.01 1 72 0
7738 291.468 7.77506 0.01 1 12 0
7768 307.608 8.24999 0.01 1 72 0
7797 293.12 7.77506 0.01 1 11 0
7882 308.439 8.11806 0.01 1 72 0
7897 307.365 7.67382 0.01 1 72 0
8026 311.019 7.84696 0.01 1 72 0
8053 307.895 8.25678 0.01 1 72 0
8116 291.251 7.66497 0.01 1 12 0
8257 290.843 7.77506 0.01 1 12 0
8312 291.453 7.60306 0.01 1 11 -0.00305234
8369 289.923 7.60177 0.01 1 11 0
8425 291.251 7.66497 0.01 1 12 0
8469 310.086 8.35959 0.01 1 72 8.76188e-06
8555 308.002 7.59429 0.01 1 72 0
8595 307.533 8.44545 0.01 1 72 0
8677 310.341 7.99684 0.01 1 72 0
8678 310.828 7.76909 0.01 1 72 0
8716 323.996 8.14711 0.01 1 113 0
8743 307.533 8.08157 0.01 1 72 0
8751 291.251 7.66497 0.01 1 11 0
8803 311.744 8.03147 0.01 1 72 0
8900 324.921 8.22171 0.01 1 113 0
8906 309.675 7.63833 0.01 1 72 0
8970 324.921 8.37591 0.01 1 112 0
8971 325.05 8.16277 0.01 1 113 0
9166 293.12 7.57157 0.01 1 12 0
9262 307.533 8.08157 0.01 1 72 0
9310 308.355 7.78275 0.01 1 72 0
9331 293.12 7.77506 0.01 1 12 0
9393 290.601 7.77506 0.01 1 12 0
9449 291.251 7.77506 0.01 1 12 0
9542 291.251 7.66497 0.01 1 12 0
9549 321.9 8.14711 0.01 1 113 -0.0184653
9591 291.468 7.77506 0.01 1 11 0
9835 292.222 7.82975 0.01 1 12 0
9904 310.009 7.89038 0.01 1 72 0
9977 291.251 7.77506 0.01 1 12 0
9979 324.851 8.27555 0.01 1 112 0
10042 291.251 7.66497 0.01 1 12 0
10289 309.163 8.19114 0.01 1 72 0
10298 324.921 8.19536 0.01 1 112 0
10326 291.035 7.77506 0.01 1 11 0
10366 311.019 7.84696 0.01 1 72 0
10610 291.468 7.77506 0.01 1 11 0
10683 291.468 7.77506 0.01 1 11 0
10697 310.467 8.03025 0.01 1 72 0
10768 308.607 7.94048 0.01 1 72 0
10818 291.468 7.77506 0.01 1 11 0
10822 293.12 7.76537 0.01 1 12 0
10827 309.573 7.94048 0.01 1 72 0
10841 310.976 7.64593 0.01 1 72 0
10844 308.674 8.12463 0.01 1 72 0
11003 293.12 7.77506 0.01 1 12 0
11303 291.468 7.77506 0.01 1 12 0
11343 289.923 7.60177 0.01 1 11 0
11360 292.222 7.82975 0.01 1 12 0
11376 311.218 7.91042 0.01 1 72 0
11422 291.156 7.85349 0.01 1 12 0
11475 291.251 7.66497 0.01 1 11 0
11540 308.126 8.24809 0.01 1 72 0
11560 306.808 8.36456 0.01 1 72 0
11632 293.042 7.77506 0.01 1 12 0
11670 293.12 7.77506 0.01 1 12 0
11724 291.468 7.77506 0.01 1 11 0
11730 291.468 7.90171 0.01 1 12 0
11753 309.675 7.76884 0.01 1 72 0
11764 289.923 7.60177 0.01 1 12 0
11766 291.251 7.77506 0.01 1 12 0
11797 292.222 7.82975 0.01 1 12 0
11916 307.533 8.44545 0.01 1 72 0
12069 293.682 7.77506 0.01 1 11 0
12166 309.163 8.19114 0.01 1 72 0
12208 291.468 7.77506 0.01 1 12 0
12215 291.251 7.66497 0.01 1 11 0
12238 324.921 8.19536 0.01 1 114 0
12312 309.089 8.24343 0.01 1 72 0
12378 291.251 7.77506 0.01 1 12 0
12381 291.251 7.66497 0.01 1 12 0
12397 292.222 7.82975 0.01 1 11 0
12495 311.07 7.9353 0.01 1 72 0
12523 291.468 7.77506 0.01 1 11 0
12568 293.682 7.77506 0.01 1 12 0
12761 293.12 7.77506 0.01 1 11 0
12779 309.573 7.9353 0.01 1 72 0
12858 308.587 8.22734 0.01 1 72 -1.2517e-06
12961 291.251 7.77506 0.01 1 12 0
12974 292.222 7.82975 0.01 1 11 0
13000 293.12 7.77506 0.01 1 12 0
13012 306.893 7.78599 0.01 1 72 0
13025 311.019 7.84696 0.01 1 72 0
13047 306.893 7.78599 0.01 1 72 0
13075 293.12 7.77506 0.01 1 12 0
13114 292.222 7.77506 0.01 1 11 0
13116 309.214 8.02607 0.01 1 72 3.51667e-06
13154 292.222 7.77506 0.01 1 11 0
13199 293.12 7.77506 0.01 1 10 0
13239 290.601 7.77506 0.01 1 12 0
13263 307.326 7.94517 0.01 1 72 0
13280 293.12 7.77506 0.01 1 12 0
13297 289.923 7.68893 0.01 1 12 0
13431 291.251 7.66497 0.01 1 12 0
13438 310.927 7.94906 0.01 1 72 0
13491 291.251 7.66497 0.01 1 12 0
13493 307.533 8.44545 0.01 1 72 0
13547 323.605 8.14711 0.01 1 112 0
13577 292.222 7.82975 0.01 1 12 0
13606 310.009 8.11806 0.01 1 72 0
13694 309.675 7.63311 0.01 1 72 0
13746 292.222 7.77506 0.01 1 12 0
13922 323.947 8.16277 0.01 1 113 0
13975 308.435 7.58847 0.01 1 72 0
13983 291.468 7.77506 0.01 1 12 0
14164 291.468 7.77506 0.01 1 12 0
14231 293.12 7.94427 0.01 1 12 0
14405 310.828 7.76909 0.01 1 72 0
14421 291.468 8.05406 0.01 1 12 0
14439 309.675 7.63311 0.01 1 72 0
14518 310.521 8.2815 0.01 1 72 0
14520 311.07 8.16321 0.01 1 72 0
14547 293.12 7.77506 0.01 1 12 0
14627 306.808 8.36456 0.01 1 72 0
14640 291.251 7.66497 0.01 1 12 0
14662 307.64 7.89759 0.01 1 72 0
14676 291.468 7.77506 0.01 1 11 0
14691 291.468 7.77506 0.01 1 11 0
14729 291.251 7.54474 0.01 1 12 0
14754 293.12 7.77506 0.01 1 11 0
14781 292.222 7.87086 0.01 1 12 0
14787 293.12 7.82476 0.01 1 12 0
14876 291.468 8.05406 0.01 1 12 0
14901 323.605 8.14711 0.01 1 112 0
14914 289.923 7.60177 0.01 1 12 0
14918 309.561 8.21021 0.01 1 72 0
14984 290.601 7.77506 0.01 1 11 0
14993 292.222 7.77506 0.01 1 12 0
15015 291.468 7.77506 0.01 1 11 0
15019 291.468 7.77506 0.01 1 12 0
15077 292.334 7.75851 0.01 1 12 0
15180 291.468 7.77506 0.01 1 12 0
15217 324.921 8.19536 0.01 1 114 0
15270 311.07 7.9353 0.01 1 72 0
15354 307.608 8.24999 0.01 1 72 0
15359 291.251 7.66497 0.01 1 11 0
15405 290.43 7.77506 0.01 1 12 0.0125171
15544 308.607 7.94048 0.01 1 72 0
15552 291.468 7.77506 0.01 1 12 0
15582 307.236 8.26408 0.01 1 72 0
15592 289.618 7.77506 0.01 1 11 0.0122985
15626 324.921 8.27555 0.01 1 112 0
15667 323.88 8.17407 0.01 1 114 0
15712 307.326 7.94517 0.01 1 72 0
15755 311.07 8.16392 0.01 1 72 0
15764 310.927 7.94906 0.01 1 72 0
15795 310.828 7.76909 0.01 1 72 0
15930 291.251 7.77506 0.01 1 12 0
15976 308.66 7.80583 0.01 1 72 0
15998 324.921 8.19536 0.01 1 112 0
16195 293.12 7.77506 0.01 1 11 0
16292 310.976 7.64593 0.01 1 72 0
16304 291.468 7.77506 0.01 1 12 0
16370 306.893 7.78599 0.01 1 72 0
16517 291.468 7.77506 0.01 1 12 0
16554 308.126 8.24809 0.01 1 72 0
16642 307.236 8.26408 0.01 1 72 0
16759 291.468 7.77506 0.01 1 12 0
16829 309.573 7.93068 0.01 1 72 -4.70877e-06
16834 310.521 8.26149 0.01 1 72 0
16907 291.468 7.77506 0.01 1 12 0
16926 292.222 7.77506 0.01 1 12 0
17002 293.12 7.77506 0.01 1 12 0
17009 292.222 7.77506 0.01 1 11 0
17118 291.251 7.66497 0.01 1 12 0
17121 292.222 7.72554 0.01 1 11 0
17131 323.88 8.17407 0.01 1 114 0
17135 324.921 8.27555 0.01 1 112 0
17195 324.921 8.19536 0.01 1 114 0
17239 307.533 8.44545 0.01 1 72 0
17262 293.04 7.72554 0.01 1 11 0
17268 306.808 8.4198 0.01 1 72 0
17349 291.251 7.66497 0.01 1 11 0
17420 307.533 8.44545 0.01 1 72 0
17609 290.601 7.77506 0.01 1 12 0
17620 309.675 7.63833 0.01 1 72 0
17779 291.468 7.77506 0.01 1 12 0
17911 293.12 7.77506 0.01 1 12 0
18000 291.468 7.77506 0.01 1 11 0
18091 310.086 8.2542 0.01 1 72 0
18100 291.468 7.77506 0.01 1 11 0
18250 291.468 7.75758 0.01 1 12 0
18288 291.251 7.66497 0.01 1 12 0
18531 308.589 7.91361 0.01 1 72 0
18653 291.251 7.66497 0.01 1 12 0
18722 309.675 7.63311 0.01 1 72 0
18735 291.468 7.77506 0.01 1 12 0
18741 291.251 7.66497 0.01 1 12 0
18743 323.947 8.16277 0.01 1 113 0
18790 291.251 7.66497 0.01 1 11 0
18829 308.425 7.81246 0.01 1 72 0
18952 291.468 7.77506 0.01 1 12 0
18954 292.222 7.77506 0.01 1 12 0
19007 291.251 7.66497 0.01 1 12 0
19014 291.251 7.77506 0.01 1 12 0
19042 290.601 7.85796 0.01 1 11 0
19198 291.468 7.77506 0.01 1 11 0
19340 324.921 8.27555 0.01 1 112 0
19401 309.675 7.63311 0.01 1 72 0
19466 291.251 7.77506 0.01 1 11 0
19617 291.468 7.77506 0.01 1 12 0
19728 309.089 8.24343 0.01 1 72 0
19746 290.178 7.74938 0.01 1 12 0
19831 324.921 8.19536 0.01 1 112 0
19845 324.956 8.19536 0.01 1 113 0
19926 309.573 7.9353 0.01 1 72 0
20004 311.323 7.95554 0.01 1 72 0
20085 291.035 7.77506 0.01 1 12 0
20247 307.892 8.01598 0.01 1 72 0
20323 291.251 7.68308 0.01 1 12 0
20372 291.251 7.77506 0.01 1 11 0
20380 291.468 7.77506 0.01 1 12 0
20438 308.66 7.80583 0.01 1 72 0
20493 308.865 7.89513 0.01 1 72 0
20520 324.255 8.17407 0.01 1 114 0
20540 292.222 7.77506 0.01 1 11 0
20601 293.12 7.57157 0.01 1 12 0
20665 290.178 7.74938 0.01 1 12 0
20759 310.828 7.76909 0.01 1 72 0
20819 289.923 7.68893 0.01 1 12 0
20823 292.222 7.77506 0.01 1 12 0
20962 323.88 8.32496 0.01 1 114 0
20998 293.12 7.77506 0.01 1 12 0
21076 308.66 7.80583 0.01 1 72 0
21091 308.587 8.24809 0.01 1 72 0
21107 293.353 7.86214 0.01 1 12 0
21154 290.601 7.77506 0.01 1 11 0
21184 308.607 7.94048 0.01 1 72 0
21297 309.365 7.9341 0.01 1 72 0
21305 308.435 7.58363 0.01 1 72 0
21352 291.468 7.77506 0.01 1 11 0
21356 293.12 7.77506 0.01 1 12 0
21421 291.251 7.66497 0.01 1 12 0
21474 291.251 7.56183 0.01 1 12 -0.00194883
21532 290.601 7.77506 0.01 1 12 0
21655 291.468 7.77506 0.01 1 11 0
21766 291.468 7.77506 0.01 1 12 0
21788 325.05 8.16277 0.01 1 113 0
21820 291.468 7.77506 0.01 1 12 0
21840 293.12 7.77506 0.01 1 11 0
21911 309.089 8.24343 0.01 1 72 0
21930 307.986 8.11806 0.01 1 72 0
21967 291.468 7.77506 0.01 1 11 0
21988 324.921 8.27555 0.01 1 112 0
22018 291.468 7.90171 0.01 1 11 0.00229261
22044 324.921 8.19536 0.01 1 112 0
22047 291.251 7.66497 0.01 1 12 0
22143 290.178 7.74938 0.01 1 12 0
22200 289.923 7.60259 0.01 1 12 0
22207 308.192 7.85169 0.01 1 72 0
22273 291.468 7.77506 0.01 1 11 0
22287 310.276 7.64593 0.01 1 72 0.00377659
22311 308.607 7.94048 0.01 1 72 0
22351 324.255 8.17407 0.01 1 114 0
22436 291.251 7.66497 0.01 1 12 0
22460 324.921 8.37591 0.01 1 112 0
22517 293.12 7.77506 0.01 1 12 0
22526 311.218 8.01784 0.01 1 72 0
22545 293.12 7.77506 0.01 1 12 0
22575 292.222 7.87086 0.01 1 12 0
22652 291.251 7.66497 0.01 1 12 0
22701 323.605 8.14711 0.01 1 112 0
22759 292.222 7.77506 0.01 1 11 0
22794 309.163 8.19114 0.01 1 72 0
22855 291.251 7.66497 0.01 1 11 0
22915 323.88 8.17407 0.01 1 114 0
22956 291.468 7.77506 0.01 1 11 0
22970 306.504 7.8879 0.01 1 72 0
23037 307.892 8.01598 0.01 1 72 0
23074 292.222 7.82975 0.01 1 11 0
23168 307.892 8.01598 0.01 1 72 0
23171 293.12 7.82476 0.01 1 12 0
23195 291.468 7.77506 0.01 1 12 0
23214 311.07 7.9353 0.01 1 72 0
23237 308.526 7.91118 0.01 1 72 0
23430 291.468 7.77506 0.01 1 11 0
23467 291.468 7.77506 0.01 1 12 0
23588 306.504 7.8879 0.01 1 72 0
23604 323.605 8.14711 0.01 1 112 0
23638 308.719 7.89513 0.01 1 72 0.000135541
23688 291.251 7.66497 0.01 1 12 0
23693 291.468 7.77506 0.01 1 12 0
23734 307.895 8.25678 0.01 1 72 0
23771 310.828 7.76909 0.01 1 72 0
23784 291.251 7.77506 0.01 1 12 0
23847 292.626 7.67043 0.01 1 12 0
23904 291.468 7.77506 0.01 1 12 0
23988 293.12 7.77506 0.01 1 12 0
24002 292.222 7.77506 0.01 1 12 0
24069 324.921 8.27555 0.01 1 112 0
24121 309.573 7.78817 0.01 1 72 1.57058e-05
24137 291.468 7.77506 0.01 1 12 0
24233 308.719 7.89513 0.01 1 72 0
24322 312.402 7.66753 0.01 1 72 -0.0136315
24463 292.788 7.77506 0.01 1 12 0
24467 291.468 7.77506 0.01 1 11 0
24577 291.468 7.77506 0.01 1 12 0
24639 306.808 8.45154 0.01 1 72 0
24647 293.12 7.77506 0.01 1 12 0
24747 291.468 7.77506 0.01 1 11 0
24787 307.777 7.66564 0.01 1 72 0
24789 293.12 7.77506 0.01 1 12 0
24823 288.823 7.77506 0.01 1 12 0
24824 291.251 7.66497 0.01 1 11 0
24839 306.504 7.91118 0.01 1 72 0
24841 307.533 8.24343 0.01 1 72 0
24949 311.744 8.03147 0.01 1 72 0
24976 289.923 7.60177 0.01 1 11 0
24982 323.88 8.17407 0.01 1 113 0
25015 309.573 7.94048 0.01 1 72 0
25065 323.179 8.13244 0.01 1 113 0
25140 324.921 8.19536 0.01 1 112 0
25152 290.601 7.77506 0.01 1 11 0
25164 291.035 7.77506 0.01 1 12 0
25170 311.07 7.9353 0.01 1 72 0
25186 324.921 8.37591 0.01 1 112 0
25224 306.44 8.48709 0.01 1 72 0
25329 292.222 7.82975 0.01 1 12 0
25377 293.12 7.77506 0.01 1 12 0
25389 308.137 7.93199 0.01 1 72 0
25402 291.164 7.77506 0.01 1 12 0
25508 309.561 8.21021 0.01 1 72 0
25534 290.601 7.77506 0.01 1 11 0
25657 310.401 7.70441 0.01 1 72 -0.00111417
25716 311.218 8.01784 0.01 1 72 0
25814 307.533 8.08157 0.01 1 72 0
25868 324.921 8.19536 0.01 1 114 0
25885 291.251 7.66497 0.01 1 12 0
25934 291.164 7.77506 0.01 1 12 0
25978 307.892 8.01598 0.01 1 72 0
26002 307.64 7.89759 0.01 1 72 0
26041 309.573 7.9353 0.01 1 72 0
26086 308.607 7.94048 0.01 1 72 0
26175 307.326 7.94517 0.01 1 72 0
26273 293.12 7.77506 0.01 1 11 0
26315 290.843 7.77506 0.01 1 12 0
26398 308.317 8.13416 0.01 1 72 0
26413 291.035 7.77506 0.01 1 12 0
26423 292.222 7.77506 0.01 1 11 0
26479 310.341 7.99684 0.01 1 72 0
26580 323.88 8.17407 0.01 1 113 0
26594 291.468 7.77506 0.01 1 11 0
26636 290.601 7.77506 0.01 1 12 0
26641 309.163 8.19114 0.01 1 72 0
26693 324.921 8.27555 0.01 1 112 0
26751 293.12 7.77506 0.01 1 11 0
26906 308.641 7.78275 0.01 1 72 0
26964 291.468 7.77506 0.01 1 12 0
26976 324.921 8.37591 0.01 1 112 0
27009 289.923 7.60177 0.01 1 12 0
27174 291.251 7.66497 0.01 1 12 0
27225 307.792 8.2744 0.01 1 72 0
27240 292.788 7.77506 0.01 1 12 0
27322 291.468 7.77506 0.01 1 12 0
27363 291.468 7.77506 0.01 1 12 0
27368 291.251 7.66497 0.01 1 12 0
27379 293.12 7.77506 0.01 1 12 0
27412 309.353 7.84344 0.01 1 72 0
27459 307.533 8.44545 0.01 1 72 0
27518 323.179 8.13244 0.01 1 113 0
27608 290.601 7.85796 0.01 1 11 0.0015239
27635 293.12 7.77506 0.01 1 12 0
27760 308.425 7.81246 0.01 1 72 0
27809 324.921 8.19536 0.01 1 114 0
27922 323.179 8.22214 0.01 1 112 0
27925 308.425 7.81246 0.01 1 72 0
28023 291.468 7.80097 0.01 1 12 0
28080 292.222 7.72554 0.01 1 11 0
28111 291.251 7.66497 0.01 1 12 0
28214 292.222 7.72554 0.01 1 12 0
28230 291.035 7.77506 0.01 1 11 0
28231 292.222 7.77506 0.01 1 11 0
28267 293.12 7.77506 0.01 1 12 0
28352 293.12 7.77506 0.01 1 11 0
28402 291.468 7.77506 0.01 1 12 0
28450 306.893 7.78599 0.01 1 72 0
28618 293.12 7.77506 0.01 1 11 0
28666 309.573 7.9353 0.01 1 72 0
28732 291.251 7.77506 0.01 1 12 0
28869 291.468 7.77506 0.01 1 12 0
29052 290.601 7.85796 0.01 1 11 0
29142 308.425 7.81246 0.01 1 72 0
29215 291.251 7.77506 0.01 1 12 0
29299 291.468 8.05406 0.01 1 12 0
29345 308.66 7.80583 0.01 1 72 0
29417 291.468 7.77506 0.01 1 12 0
29728 290.178 7.74938 0.01 1 12 0
29754 291.251 7.77506 0.01 1 12 0
29854 324.921 8.22171 0.01 1 113 0
29877 309.011 7.80583 0.01 1 72 0
29906 324.921 8.19536 0.01 1 112 0
30020 323.88 8.17407 0.01 1 114 0
30083 306.504 7.91118 0.01 1 72 0
30175 291.453 7.77506 0.01 1 11 0
30189 291.251 7.66497 0.01 1 12 0
30468 289.923 7.68893 0.01 1 12 0
30499 310.521 8.2815 0.01 1 72 0
30558 291.251 7.66497 0.01 1 12 0
30582 311.019 7.84696 0.01 1 72 0
30649 291.251 7.66497 0.01 1 12 0
30660 291.468 8.05406 0.01 1 12 0
30738 307.236 8.26408 0.01 1 72 0
30998 310.976 7.64593 0.01 1 72 0
31055 309.573 7.94048 0.01 1 72 0
31059 291.468 7.77506 0.01 1 12 0
31065 291.251 7.56183 0.01 1 12 0
31224 311.019 7.84696 0.01 1 72 0
31273 312.93 8.03025 0.01 1 72 -0.0191421
31364 311.323 7.95554 0.01 1 72 0
31368 308.285 8.44545 0.01 1 72 0
31470 311.019 7.84696 0.01 1 72 0
31486 291.468 7.77506 0.01 1 12 0
31504 307.608 8.24999 0.01 1 72 0
31572 291.468 7.77506 0.01 1 12 0
31576 291.251 7.66497 0.01 1 12 0
31582 309.573 7.9353 0.01 1 72 0
31654 291.251 7.77506 0.01 1 12 0
31681 324.921 8.19536 0.01 1 112 0
31690 324.921 8.27555 0.01 1 112 0
31738 310.467 8.03025 0.01 1 72 0
31845 293.12 7.77506 0.01 1 12 0
31946 309.573 7.93068 0.01 1 72 0
31958 324.921 8.19536 0.01 1 114 0
32023 291.468 7.77506 0.01 1 12 0
32086 291.468 7.77506 0.01 1 11 0
32089 308.66 7.80583 0.01 1 72 0
32263 308.42 8.11806 0.01 1 72 0
32274 291.468 7.90171 0.01 1 12 0
32322 307.533 8.44545 0.01 1 72 0
32473 291.251 7.8309 0.01 1 12 0
32683 307.533 8.08157 0.01 1 72 0
32693 291.251 7.54474 0.01 1 12 0
32793 291.468 7.77506 0.01 1 10 0
32813 291.468 8.05406 0.01 1 12 0
32834 291.468 8.05406 0.01 1 12 0
33122 292.222 7.77506 0.01 1 12 0
33124 291.251 7.66497 0.01 1 12 0
33280 291.468 7.77506 0.01 1 12 0
33293 290.178 7.74938 0.01 1 12 0
33328 291.468 7.77506 0.01 1 12 0
33528 293.12 7.77506 0.01 1 12 0
33661 325.05 8.16277 0.01 1 113 0
33677 308.607 7.94048 0.01 1 72 0
33681 291.035 7.77506 0.01 1 12 0
33689 310.467 8.03025 0.01 1 72 0
33706 311.4 7.84696 0.01 1 72 0
33717 309.089 8.24343 0.01 1 72 0
33757 291.468 7.77506 0.01 1 11 0
33843 309.089 8.24343 0.01 1 72 0
34062 293.04 7.72554 0.01 1 11 0
34068 324.921 8.27555 0.01 1 112 0
34081 291.468 7.77506 0.01 1 11 0
34232 291.468 7.77506 0.01 1 11 0
34260 292.222 7.77506 0.01 1 12 0
34311 325.05 8.16277 0.01 1 113 0
34324 310.521 8.26149 0.01 1 72 0
34387 291.468 7.77506 0.01 1 12 0
34438 292.222 7.82975 0.01 1 12 0
34442 291.468 7.77506 0.01 1 11 0
34483 310.976 7.64593 0.01 1 72 0
34485 324.921 8.27555 0.01 1 112 0
34505 309.573 7.94048 0.01 1 72 0
34519 293.12 7.77506 0.01 1 12 0
34527 310.927 7.75012 0.01 1 72 0
34545 291.468 7.75758 0.01 1 12 0
34597 309.571 7.58847 0.01 1 72 0
34807 291.251 7.77506 0.01 1 12 0
34888 307.608 8.24999 0.01 1 72 0
34972 291.468 7.77506 0.01 1 12 0
35011 291.251 7.77506 0.01 1 12 0
35121 293.12 7.77506 0.01 1 11 0
35147 309.675 7.63833 0.01 1 72 0
35213 293.12 7.77506 0.01 1 11 0
35305 293.12 7.77506 0.01 1 11 0
35316 310.467 8.03025 0.01 1 72 0
35512 324.921 8.19536 0.01 1 112 0
35590 310.521 8.2815 0.01 1 72 0
35630 308.311 7.77949 0.01 1 72 0
35635 290.178 7.74938 0.01 1 12 0.00492968
35700 291.251 7.66497 0.01 1 12 0
35704 292.222 7.82975 0.01 1 12 0
35733 308.82 8.13132 0.01 1 72 0.000387833
35798 291.468 7.77506 0.01 1 11 0
