max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
16360 290.849 8.0532 0.01 1 16 0
16394 307.634 8.09765 0.01 1 72 0
16461 293.87 8.0532 0.01 1 16 0
16471 325.87 8.05785 0.01 1 114 0
16475 306.938 7.8829 0.01 1 72 0
16488 308.26 7.8424 0.01 1 72 0
16491 325.87 7.99892 0.01 1 114 0
16553 290.849 8.0532 0.01 1 16 0
16582 289.844 8.0532 0.01 1 15 0
16585 290.849 8.04334 0.01 1 16 0
16625 290.849 8.04334 0.01 1 16 0
16632 292.722 8.0532 0.01 1 16 0
16672 310.447 8.00891 0.01 1 72 0
16700 293.87 8.0532 0.01 1 15 0
16719 295.957 7.92618 0.01 1 15 0
16721 292.722 8.0532 0.01 1 16 0
16744 324.575 8.00639 0.01 1 113 0
16786 292.722 8.0532 0.01 1 14 0
16824 309.634 8.27944 0.01 1 72 0
16830 293.87 8.0532 0.01 1 16 0
16857 295.957 8.0532 0.01 1 16 0
16965 292.722 8.0532 0.01 1 16 0
17044 290.849 8.0532 0.01 1 16 0
17045 292.722 8.0532 0.01 1 16 0
17172 290.496 8.0532 0.01 1 16 0
17179 292.7 8.0532 0.01 1 14 0
17202 295.595 8.0532 0.01 1 16 -0.00609066
17210 307.296 7.80882 0.01 1 72 0
17257 295.957 8.0532 0.01 1 16 0
17310 293.87 8.0532 0.01 1 16 0
17316 291.139 8.0532 0.01 1 15 0
17355 292.7 8.0532 0.01 1 16 0
17399 308.008 8.21981 0.01 1 72 0
17426 295.957 7.90449 0.01 1 16 0
17429 290.849 8.0532 0.01 1 15 0
17538 291.147 8.0532 0.01 1 15 0
17634 290.849 8.0532 0.01 1 16 0
17635 293.87 8.0532 0.01 1 16 0
17644 294.289 8.0532 0.01 1 16 0
17653 290.496 8.08364 0.01 1 16 0
17666 309.379 7.83886 0.01 1 72 0
17697 292.722 8.0532 0.01 1 15 0
17801 324.548 7.99892 0.01 1 113 -0.000341594
17870 307.779 8.25391 0.01 1 72 0
17871 308.23 7.65978 0.01 1 72 0
17877 292.722 8.0532 0.01 1 16 0
17886 310.357 7.44057 0.01 1 72 0.0010251
17922 290.849 8.0532 0.01 1 16 0
17961 294.902 8.0532 0.01 1 16 0
17965 292.722 8.0532 0.01 1 16 0
17974 292.722 8.07874 0.01 1 16 0
18026 295.957 7.90449 0.01 1 15 0
18035 293.87 8.0532 0.01 1 16 0
18038 295.957 7.93732 0.01 1 15 0
18121 324.575 7.99892 0.01 1 113 0
18165 291.516 8.0532 0.01 1 16 0.0164365
18166 292.722 7.92882 0.01 1 16 0
18184 291.147 8.0532 0.01 1 15 0
18204 290.849 8.0532 0.01 1 15 0
18236 292.722 8.0532 0.01 1 15 0
18244 309.379 7.83886 0.01 1 72 0
18291 295.24 8.0532 0.01 1 15 0
18337 290.849 8.0532 0.01 1 15 0
18383 309.634 8.41233 0.01 1 72 0
18410 292.722 8.07874 0.01 1 15 0
18424 290.849 8.0532 0.01 1 16 0
18493 293.87 8.0532 0.01 1 16 0
18529 290.849 8.0532 0.01 1 15 0
18543 291.147 8.0532 0.01 1 15 0
18681 293.87 8.0532 0.01 1 15 0
18715 311.272 7.81278 0.01 1 72 0
18719 292.722 8.0532 0.01 1 16 0
18751 291.147 8.0532 0.01 1 15 0
18817 290.849 8.0532 0.01 1 16 0
18883 292.722 8.0532 0.01 1 16 0
18963 293.87 8.00915 0.01 1 16 0
19061 309.065 7.97159 0.01 1 72 0
19072 290.849 8.0532 0.01 1 16 0
19073 290.849 8.0532 0.01 1 15 0
19164 292.497 7.99449 0.01 1 15 0
19165 308.363 8.00548 0.01 1 72 0
19197 324.575 7.99892 0.01 1 114 0
19213 295.957 8.0532 0.01 1 15 0
19225 290.849 8.0532 0.01 1 16 0
19227 310.928 8.02451 0.01 1 72 -0.000147611
19261 308.23 7.65978 0.01 1 72 0
19267 292.722 8.0532 0.01 1 16 0
19281 291.644 8.03567 0.01 1 16 0.0132105
19309 295.957 7.90449 0.01 1 16 0
19311 292.7 8.0532 0.01 1 16 0
19403 324.575 7.99892 0.01 1 113 0
19453 290.849 8.0532 0.01 1 15 0
19512 311.272 7.85554 0.01 1 72 0
19531 292.722 8.0532 0.01 1 16 0
19536 295.957 7.90449 0.01 1 16 0
19594 292.7 8.0532 0.01 1 15 0
19605 290.849 8.0532 0.01 1 15 0
19675 309.782 7.76678 0.01 1 72 0
19717 290.496 8.11547 0.01 1 15 0
19780 291.501 8.0532 0.01 1 16 0
19827 290.849 8.0532 0.01 1 15 0
19851 293.87 8.01509 0.01 1 15 0
19891 290.849 8.0532 0.01 1 16 0
19931 292.722 8.0532 0.01 1 16 0
20040 292.7 8.0532 0.01 1 15 0
20050 291.147 8.02823 0.01 1 16 0
20069 293.87 7.95378 0.01 1 15 0
