max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1045 309.56 7.93269 0.01 1 83 0
1051 306.83 7.74954 0.01 1 62 0
1057 306.83 7.74954 0.01 1 61 0
1071 306.83 7.74954 0.01 1 61 0
1106 306.83 7.74522 0.01 1 61 0
1108 306.83 7.74954 0.01 1 61 0
1121 306.83 7.74954 0.01 1 61 0
1167 307.048 7.6144 0.01 1 61 -0.000670329
1168 307.479 8.10187 0.01 1 72 0
1175 307.59 8.22173 0.01 1 72 0
1192 307.05 8.09709 0.01 1 72 -1.91927e-05
1197 311.966 7.92517 0.01 1 82 0
1214 308.415 7.99204 0.01 1 72 0
1229 309.56 7.93269 0.01 1 82 0
1237 307.831 8.05831 0.01 1 72 0
1271 306.164 8.34301 0.01 1 72 0
1277 310.13 7.85082 0.01 1 72 0
1295 306.83 7.74954 0.01 1 62 0
1298 306.83 7.74522 0.01 1 61 0
1303 306.83 7.74954 0.01 1 62 0
1314 306.83 7.74954 0.01 1 61 0
1322 308.8 8.20111 0.01 1 72 0
1334 306.83 7.85568 0.01 1 62 0.000332892
1339 307.129 8.16313 0.01 1 72 0
1343 308.448 7.67862 0.01 1 72 0
1346 308.122 8.06491 0.01 1 72 0
1351 309.56 7.93269 0.01 1 83 0
1359 306.83 7.74954 0.01 1 62 0
1364 309.56 7.93269 0.01 1 83 0
1372 306.83 7.74954 0.01 1 61 0
1397 309.56 7.93269 0.01 1 83 0
1408 306.83 7.74954 0.01 1 61 0
1418 307.704 7.9591 0.01 1 62 0
1432 306.83 7.74522 0.01 1 62 0
1448 306.83 7.74954 0.01 1 62 0
1450 307.05 8.11101 0.01 1 72 0
1462 310.862 8.04581 0.01 1 72 0
1463 307.907 7.83579 0.01 1 72 0
1468 309.56 7.93269 0.01 1 83 0
1475 310.513 8.07618 0.01 1 72 0
1477 308.799 7.81281 0.01 1 72 0
1481 309.56 7.93269 0.01 1 82 0
1497 306.83 7.74954 0.01 1 62 0
1505 306.83 7.74522 0.01 1 62 0
1509 307.907 7.83579 0.01 1 72 0
1518 306.83 7.74954 0.01 1 61 0
1523 306.83 7.74954 0.01 1 62 0
1529 306.482 8.015 0.01 1 72 0
1533 307.464 7.87617 0.01 1 62 0
1536 306.716 8.34301 0.01 1 72 0.00384761
1544 307.59 8.22173 0.01 1 72 0
1547 306.83 7.74954 0.01 1 62 0
1548 306.83 7.74954 0.01 1 62 0
1556 311.966 7.92517 0.01 1 82 0
1558 306.466 7.94817 0.01 1 72 0
1559 307.05 8.11101 0.01 1 72 0
1595 306.466 7.94817 0.01 1 72 0
1602 311.125 8.31613 0.01 1 72 0
1615 310.862 8.04581 0.01 1 72 0
1624 306.83 7.74954 0.01 1 61 0
1625 306.83 7.74954 0.01 1 61 0
1631 307.704 7.9591 0.01 1 61 0
1635 309.56 7.93269 0.01 1 82 0
1638 309.56 7.93269 0.01 1 83 0
1647 307.769 7.87617 0.01 1 62 -0.0031769
1648 306.583 7.60788 0.01 1 62 0
1655 310.104 7.6574 0.01 1 72 0
1670 306.83 7.74954 0.01 1 61 0
1677 306.83 7.74954 0.01 1 60 0
1678 306.83 7.68065 0.01 1 62 -0.000209332
1680 309.56 7.93269 0.01 1 82 0
1705 306.168 7.60788 0.01 1 62 0
1708 308.415 7.99204 0.01 1 72 0
1725 306.83 7.74522 0.01 1 62 0
1734 306.83 7.74522 0.01 1 61 0
1742 307.464 7.87617 0.01 1 62 0
1755 305.441 7.40477 0.01 1 62 0
1765 312.344 7.86667 0.01 1 82 0
1773 306.83 7.74954 0.01 1 61 0
1787 308.882 8.14851 0.01 1 72 0
1790 311.966 7.92517 0.01 1 82 0
1800 307.907 7.83579 0.01 1 72 0
1802 309.56 7.93269 0.01 1 82 0
1810 307.855 7.99204 0.01 1 72 0
1813 307.351 7.55913 0.01 1 72 -0.00467241
1829 309.766 7.6388 0.01 1 72 0
1833 306.83 7.74954 0.01 1 62 0
1853 310.862 8.04581 0.01 1 72 0
1857 306.83 7.74522 0.01 1 62 0
1864 308.448 7.67862 0.01 1 72 0
1865 307.048 7.74954 0.01 1 61 0
1866 306.83 7.74954 0.01 1 62 0
1871 306.83 7.74522 0.01 1 62 0
1875 307.786 8.29714 0.01 1 62 0
1877 306.83 7.74954 0.01 1 61 0
1880 306.83 7.60157 0.01 1 62 0
1903 306.83 7.74954 0.01 1 61 0
1922 310.03 7.84996 0.01 1 72 0
1923 307.704 7.74954 0.01 1 62 0
1949 309.569 7.69134 0.01 1 72 0
1951 306.83 7.74954 0.01 1 62 0
1978 306.359 7.76675 0.01 1 62 0.0017343
1991 306.83 7.74954 0.01 1 61 0
1993 306.83 7.74954 0.01 1 62 0
1997 311.275 7.9348 0.01 1 72 0
2000 306.83 7.74954 0.01 1 61 0
2005 306.83 7.74954 0.01 1 62 0
2010 307.048 7.74954 0.01 1 61 0
2011 306.83 7.74954 0.01 1 62 0
2013 307.786 8.29714 0.01 1 62 0
2017 306.83 7.74954 0.01 1 62 0
2036 306.83 7.74954 0.01 1 62 0
2050 307.048 7.74954 0.01 1 61 0
2054 306.168 7.65293 0.01 1 62 0
2059 306.83 7.74954 0.01 1 62 0
2063 306.83 7.74954 0.01 1 61 0
2069 312.344 8.02929 0.01 1 82 0
2075 311.966 7.92517 0.01 1 82 0
2077 306.83 7.74954 0.01 1 62 0
2081 309.56 7.93269 0.01 1 82 0
2089 306.83 7.74954 0.01 1 61 0
2105 306.83 7.74954 0.01 1 61 0
2114 312.344 7.86667 0.01 1 82 0
2116 306.83 7.47922 0.01 1 62 0
2122 306.83 7.74522 0.01 1 62 0
2124 312.344 7.92517 0.01 1 82 0
2127 307.704 7.9591 0.01 1 62 0
2134 310.03 7.84996 0.01 1 72 0
2140 306.83 7.74954 0.01 1 61 0
2149 306.83 7.74954 0.01 1 62 0
2167 307.908 8.06491 0.01 1 72 0
2182 306.83 7.74954 0.01 1 61 0
2184 311.966 7.92517 0.01 1 82 0
2189 306.164 8.45066 0.01 1 72 0.000274584
2196 311.09 7.92517 0.01 1 82 0
2208 309.56 7.93269 0.01 1 82 0
2229 307.464 7.87617 0.01 1 62 0
2231 308.415 7.99204 0.01 1 72 0
2232 307.59 8.22173 0.01 1 72 0
2253 305.441 7.40477 0.01 1 62 -0.000194475
2254 306.876 7.74522 0.01 1 62 0
2266 310.862 8.04581 0.01 1 72 0
2277 310.862 8.04581 0.01 1 72 0
2293 306.83 7.74954 0.01 1 61 0
2296 306.83 7.74954 0.01 1 62 0
2305 307.974 8.02717 0.01 1 72 0
2314 311.966 7.92517 0.01 1 82 0
2316 308.8 8.20111 0.01 1 72 0
2329 307.095 7.74954 0.01 1 60 0
2333 307.827 8.0465 0.01 1 72 0
2352 308.922 8.16313 0.01 1 72 0
2353 306.83 7.74954 0.01 1 62 0
2371 306.83 7.60157 0.01 1 62 0
2372 309.911 7.85082 0.01 1 72 0
2382 306.83 7.74954 0.01 1 61 0
2394 306.83 7.74954 0.01 1 61 0
2396 306.83 7.74954 0.01 1 62 0
2399 306.164 8.34301 0.01 1 72 0
2406 307.351 7.55913 0.01 1 72 0
2407 307.048 7.74954 0.01 1 61 0
2421 309.759 7.94297 0.01 1 72 0.000196457
2423 309.56 7.93269 0.01 1 82 0
2424 306.83 7.74522 0.01 1 61 0
2439 309.56 7.93269 0.01 1 83 0
2449 309.766 7.6388 0.01 1 72 0
2454 306.83 7.74954 0.01 1 62 0
2459 311.966 7.92517 0.01 1 82 0
2465 309.112 8.11031 0.01 1 72 0
2469 310.505 7.92517 0.01 1 82 0
2472 306.83 7.74954 0.01 1 62 0
2483 306.83 7.74954 0.01 1 62 0
2485 306.83 7.74954 0.01 1 62 0
2499 308.068 7.9591 0.01 1 62 0
2501 308.068 7.9591 0.01 1 62 0
2505 307.831 8.05831 0.01 1 72 0
2508 309.838 7.94297 0.01 1 72 0
2516 306.83 7.74954 0.01 1 61 0
2517 306.466 7.94817 0.01 1 72 0
2520 307.855 7.99204 0.01 1 72 0
2537 305.575 8.22538 0.01 1 62 0
2548 306.83 7.74954 0.01 1 61 0
2554 306.83 7.74954 0.01 1 61 0
2556 307.59 8.22173 0.01 1 72 0
2559 306.83 7.74522 0.01 1 62 0
2573 306.83 7.60157 0.01 1 61 0
2582 311.966 7.92517 0.01 1 82 0
2592 306.83 7.74954 0.01 1 62 0
2604 309.56 7.93269 0.01 1 82 0
2631 306.83 7.74954 0.01 1 62 0
2638 306.83 7.74522 0.01 1 62 0
2661 309.56 7.93269 0.01 1 83 0
2672 306.83 7.74522 0.01 1 62 0
2675 306.83 7.74954 0.01 1 61 0
2676 307.129 8.16313 0.01 1 72 0
2677 306.168 7.60788 0.01 1 62 0
2678 307.43 8.00893 0.01 1 72 0
2693 306.572 8.0533 0.01 1 72 0
2694 309.56 7.93269 0.01 1 84 0
2703 309.56 7.93269 0.01 1 82 0
2709 309.56 7.93269 0.01 1 84 0
2710 309.597 7.79839 0.01 1 72 0
2717 307.59 8.22173 0.01 1 72 0
2719 309.838 7.94297 0.01 1 72 0
2724 310.88 7.90748 0.01 1 72 0
2749 307.095 7.74954 0.01 1 60 0
2762 307.831 8.06491 0.01 1 72 -0.000265002
2764 311.156 8.08021 0.01 1 72 0.000256315
2765 309.252 7.69848 0.01 1 72 0
2771 306.83 7.74954 0.01 1 61 0
2773 308.882 8.14851 0.01 1 72 0
2800 311.966 7.92517 0.01 1 82 0
2812 306.83 7.74954 0.01 1 61 0
2827 312.344 7.92517 0.01 1 82 0
2828 309.252 7.69848 0.01 1 72 0
2844 306.83 7.74954 0.01 1 62 0
2849 306.83 7.74954 0.01 1 61 0
2856 306.83 7.74954 0.01 1 62 0
2863 306.83 7.74954 0.01 1 61 0
2864 309.112 8.11031 0.01 1 72 0
2868 306.83 7.74522 0.01 1 62 0
2871 306.83 7.74954 0.01 1 61 0
2887 306.83 7.74954 0.01 1 61 0
2890 306.83 7.74954 0.01 1 62 0
2892 306.83 7.74954 0.01 1 62 0
2894 309.56 8.06945 0.01 1 83 0
2895 306.83 7.74954 0.01 1 61 0
2897 310.03 7.84996 0.01 1 72 0
2898 307.786 8.29714 0.01 1 62 0
2903 306.83 7.74954 0.01 1 61 0
2911 306.83 7.74954 0.01 1 61 0
2930 308.415 7.99204 0.01 1 72 0
2945 308.068 7.9591 0.01 1 62 0
2950 306.168 7.60788 0.01 1 62 0
2952 306.83 7.74954 0.01 1 61 0
2965 308.8 8.20111 0.01 1 72 0
2975 307.618 7.91222 0.01 1 72 0
2988 306.83 7.74954 0.01 1 62 0
2991 309.109 7.66079 0.01 1 72 0
2994 307.479 8.10187 0.01 1 72 0
3002 307.095 7.74954 0.01 1 61 0
3003 306.83 7.74954 0.01 1 62 0
3030 311.966 7.92517 0.01 1 82 0
3033 306.83 7.69147 0.01 1 62 0
3041 306.83 7.74522 0.01 1 62 0
3045 311.966 7.92517 0.01 1 82 0
3047 311.966 7.92517 0.01 1 82 0
3051 307.908 8.06491 0.01 1 72 0
3052 306.83 7.74954 0.01 1 62 0
3069 306.83 7.74954 0.01 1 61 0
3078 306.042 8.05968 0.01 1 62 0
3086 309.56 7.93269 0.01 1 84 0
3090 306.83 7.60157 0.01 1 62 0
3096 306.83 7.74954 0.01 1 61 0
3103 306.83 7.74522 0.01 1 62 0
3106 307.907 7.84513 0.01 1 72 0
3109 310.891 7.69134 0.01 1 72 0
3117 306.83 7.74954 0.01 1 61 0
3126 306.83 7.74954 0.01 1 61 0
3134 306.168 7.65293 0.01 1 62 0
3157 310.862 8.04581 0.01 1 72 0
3169 308.882 8.14851 0.01 1 72 0
3172 309.56 7.93269 0.01 1 83 0
3181 311.966 7.92517 0.01 1 82 0
3189 310.104 7.67451 0.01 1 72 0
3200 306.83 7.74954 0.01 1 61 0
3205 307.048 7.74954 0.01 1 61 0
3210 306.83 7.74954 0.01 1 61 0
3213 306.83 7.74954 0.01 1 62 0
3228 309.56 7.93269 0.01 1 83 0
3229 307.786 8.29714 0.01 1 62 0
3230 306.83 7.74954 0.01 1 62 0
3236 306.83 7.74954 0.01 1 61 0
3255 307.479 8.10187 0.01 1 72 0
3274 306.83 7.74522 0.01 1 62 0
3283 307.786 8.29714 0.01 1 62 0
3293 307.43 8.00893 0.01 1 72 0
3311 306.83 7.74954 0.01 1 62 0
3313 311.09 7.92517 0.01 1 82 0
3318 307.462 8.20828 0.01 1 72 0
3327 309.109 7.66079 0.01 1 72 0
3333 308.8 8.20111 0.01 1 72 0
3335 311.966 7.92517 0.01 1 82 0
3342 308.415 7.99204 0.01 1 72 0
3369 306.83 7.74954 0.01 1 62 0
3374 310.13 7.85082 0.01 1 72 0
3378 311.966 7.92517 0.01 1 83 0
3379 307.56 7.85418 0.01 1 72 -0.0013978
3380 309.759 7.94297 0.01 1 72 0
3387 306.83 7.74954 0.01 1 61 0
3389 306.83 7.74954 0.01 1 61 0
3397 307.908 8.06491 0.01 1 72 0
3398 307.05 8.11101 0.01 1 72 0
3408 306.466 7.94817 0.01 1 72 0
3413 306.83 7.74954 0.01 1 62 0
3414 309.56 7.93269 0.01 1 82 0
3428 307.831 8.05831 0.01 1 72 0
3436 312.344 7.92517 0.01 1 83 0
3442 307.908 8.06491 0.01 1 72 0
3448 308.8 8.20111 0.01 1 72 0
3453 307.831 8.05831 0.01 1 72 0
3464 306.83 7.74954 0.01 1 61 0
3472 308.122 8.06491 0.01 1 72 0
3478 306.83 7.74522 0.01 1 62 0
3480 311.966 7.92517 0.01 1 82 0
3491 309.597 7.79839 0.01 1 72 0
3501 306.83 7.74522 0.01 1 62 0
3502 306.83 7.74954 0.01 1 62 0
3508 306.83 7.80176 0.01 1 62 0.000165403
3516 306.83 7.74954 0.01 1 61 0
3527 309.56 7.93269 0.01 1 82 0
3536 309.56 7.93269 0.01 1 82 0
3537 310.165 7.85082 0.01 1 72 0
3541 307.855 7.99204 0.01 1 72 0
3542 310.104 7.67862 0.01 1 72 0
3548 306.83 7.74954 0.01 1 62 0
3556 307.855 7.99204 0.01 1 72 0
3570 306.83 7.74522 0.01 1 62 0
3573 305.245 7.60788 0.01 1 62 0
3586 307.907 7.85418 0.01 1 72 0
3590 307.479 8.10187 0.01 1 72 0
3594 312.344 7.92517 0.01 1 83 0
3598 306.482 8.015 0.01 1 72 0
3600 308.068 7.9591 0.01 1 62 0
3610 306.83 7.74954 0.01 1 61 0
3615 306.83 7.74954 0.01 1 62 0
3631 310.165 7.85082 0.01 1 72 0
3640 307.048 7.74954 0.01 1 61 0
3645 306.466 7.94817 0.01 1 72 0
3653 307.62 7.74527 0.01 1 72 0
3661 306.83 7.74954 0.01 1 61 0
3683 306.83 7.74954 0.01 1 61 0
3701 310.862 8.06089 0.01 1 72 0
3708 309.56 8.06945 0.01 1 83 0
3709 306.168 7.60788 0.01 1 61 0
3715 310.03 7.84996 0.01 1 72 0
3716 310.165 7.85082 0.01 1 72 0
3734 309.759 7.94297 0.01 1 72 0
3740 307.786 8.29714 0.01 1 62 0
3748 306.83 7.74954 0.01 1 62 0
3750 306.83 7.74954 0.01 1 60 0
3755 307.351 7.55913 0.01 1 72 0
3756 306.83 7.74954 0.01 1 62 0
3763 306.83 7.74954 0.01 1 61 0
3770 306.83 7.74954 0.01 1 60 0
3777 307.907 7.83579 0.01 1 72 0
3782 309.109 7.66079 0.01 1 72 0
3792 306.83 7.74522 0.01 1 62 0
3794 307.05 8.11101 0.01 1 72 0
3796 306.83 7.74954 0.01 1 62 0
3812 306.572 8.07423 0.01 1 72 4.46886e-05
3862 306.83 7.74954 0.01 1 61 0
3870 305.245 7.60788 0.01 1 61 0.0037702
3881 306.466 8.01859 0.01 1 72 0
3904 310.862 8.04581 0.01 1 72 0
3911 306.83 7.85568 0.01 1 62 0
3914 311.966 7.92517 0.01 1 82 0
3923 306.83 7.74954 0.01 1 62 0
3924 307.704 7.9591 0.01 1 61 0
3926 306.83 7.74954 0.01 1 61 0
3927 306.83 7.74954 0.01 1 60 0
3935 307.704 7.9591 0.01 1 62 0
3939 306.83 7.74954 0.01 1 61 0
3954 306.83 7.74954 0.01 1 62 0
3965 310.165 7.85082 0.01 1 72 0
3968 307.048 7.73426 0.01 1 60 0
3998 308.8 8.20111 0.01 1 72 0
4002 306.164 8.34301 0.01 1 72 0
4003 306.83 7.74954 0.01 1 62 0
4009 309.56 7.93269 0.01 1 82 0
4021 306.83 7.74954 0.01 1 62 0
4024 312.148 7.92517 0.01 1 82 -0.0010643
4039 306.83 7.74954 0.01 1 61 0
4041 306.83 7.74954 0.01 1 61 0
4045 309.911 7.85082 0.01 1 72 0
4056 307.876 7.79207 0.01 1 72 0
4066 306.83 7.74522 0.01 1 62 0
4068 310.245 7.9138 0.01 1 72 0
4080 307.831 8.05831 0.01 1 72 0
4099 309.981 7.84996 0.01 1 72 0
4109 306.83 7.74954 0.01 1 61 0
4110 306.83 7.74954 0.01 1 62 0
4133 309.56 7.93269 0.01 1 84 0
4137 306.83 7.74954 0.01 1 61 0
4138 306.164 8.31613 0.01 1 72 0
4155 313.411 8.04581 0.01 1 72 -0.0224735
4169 306.83 7.74954 0.01 1 62 0
4174 311.966 7.92517 0.01 1 82 0
4179 307.831 8.05831 0.01 1 72 0
4194 309.56 7.93269 0.01 1 83 0
4220 306.83 7.47922 0.01 1 62 0
4225 307.831 8.05831 0.01 1 72 0
4227 306.83 7.74954 0.01 1 62 0
4230 307.84 8.12623 0.01 1 72 0
4231 306.83 7.74954 0.01 1 61 0
4242 306.83 7.74954 0.01 1 62 0
4243 306.83 7.74522 0.01 1 62 0
4245 306.83 7.74954 0.01 1 62 0
4248 309.56 7.93269 0.01 1 83 0
4261 306.83 7.74954 0.01 1 61 0
4263 306.83 7.60157 0.01 1 61 0
4273 309.56 7.97085 0.01 1 82 0
4286 306.83 7.66625 0.01 1 62 -0.000187397
4305 307.048 7.74954 0.01 1 61 0
4314 310.91 7.97681 0.01 1 72 0
4320 307.908 8.06491 0.01 1 72 0
4328 306.83 7.74954 0.01 1 62 0
4344 308.354 7.44016 0.01 1 72 0
4345 310.505 7.92517 0.01 1 82 0
4346 306.83 7.74954 0.01 1 61 0
4351 306.83 7.74954 0.01 1 62 0
4365 306.164 8.31613 0.01 1 72 0
4372 306.83 7.74954 0.01 1 61 0
4376 309.56 7.93269 0.01 1 84 0
4383 308.127 7.71419 0.01 1 72 9.48608e-05
4391 306.83 7.74954 0.01 1 62 0
4392 308.448 7.67862 0.01 1 72 0
4396 310.862 8.04581 0.01 1 72 0
4397 308.651 7.91684 0.01 1 72 0
4403 309.766 7.6388 0.01 1 72 0
4416 307.129 8.16313 0.01 1 72 0
4432 306.83 7.74954 0.01 1 61 0
4458 309.163 8.05414 0.01 1 72 0
4465 306.83 7.74954 0.01 1 62 0
4466 309.56 7.93269 0.01 1 82 0
4472 311.966 7.92517 0.01 1 82 0
4503 307.048 7.74954 0.01 1 61 0
4506 306.466 7.94817 0.01 1 72 0
4514 309.56 7.93269 0.01 1 83 0
4523 306.83 7.74954 0.01 1 61 0
4526 306.83 7.74954 0.01 1 61 0
4543 310.505 7.92517 0.01 1 82 0
4564 306.83 7.74954 0.01 1 62 0
4566 306.83 7.74522 0.01 1 62 0
4584 307.908 8.06491 0.01 1 72 0
4586 309.56 7.93269 0.01 1 82 0
4587 306.83 7.74954 0.01 1 61 0
4623 307.907 7.85418 0.01 1 72 0
4624 306.466 7.94817 0.01 1 72 0
4626 309.759 7.94297 0.01 1 72 0
4643 306.83 7.74954 0.01 1 61 0
4645 309.109 7.66079 0.01 1 72 0
4648 307.974 8.01341 0.01 1 72 0
4658 306.83 7.74522 0.01 1 62 0
4661 308.922 8.16313 0.01 1 72 0
4675 310.104 7.67862 0.01 1 72 0
4680 307.05 8.11101 0.01 1 72 0
4681 307.908 8.06491 0.01 1 72 0
4684 309.56 7.93269 0.01 1 82 0
4692 306.466 7.94817 0.01 1 72 0
4699 312.344 7.92517 0.01 1 83 0
4707 309.911 7.85082 0.01 1 72 0
4711 308.707 8.04983 0.01 1 72 0
4720 306.83 7.74954 0.01 1 62 0
4726 309.56 7.93269 0.01 1 82 0
4729 309.374 8.16221 0.01 1 72 0
4733 310.862 8.04581 0.01 1 72 0
4738 309.56 7.85088 0.01 1 84 -0.000771821
4757 306.83 7.74954 0.01 1 61 0
4766 306.83 7.74954 0.01 1 62 0
4775 306.83 7.74522 0.01 1 61 0
4779 311.966 7.92517 0.01 1 82 0
4781 308.8 8.20111 0.01 1 72 0
4784 306.164 8.34301 0.01 1 72 0
4788 312.344 7.92517 0.01 1 82 0
4790 306.83 7.74954 0.01 1 62 0
4814 306.83 7.74954 0.01 1 61 0
4823 311.125 8.31613 0.01 1 72 0
4828 308.8 8.20111 0.01 1 72 0
4847 307.84 8.12623 0.01 1 72 0
4862 310.13 7.85082 0.01 1 72 0
4868 306.83 7.74954 0.01 1 61 0
4875 307.907 7.85418 0.01 1 72 0
4882 306.83 7.74954 0.01 1 62 0
4884 306.83 7.74954 0.01 1 62 0
4888 306.83 7.74954 0.01 1 61 0
4889 309.163 8.05414 0.01 1 72 0
4901 305.441 7.60788 0.01 1 62 0
4904 309.56 7.93269 0.01 1 84 0
4915 307.84 8.12623 0.01 1 72 0
4916 307.217 8.06491 0.01 1 72 0
4932 312.148 7.92517 0.01 1 82 0
4936 306.83 7.47922 0.01 1 62 0
4937 307.464 7.51863 0.01 1 72 0
4949 309.56 7.93269 0.01 1 82 0
4954 308.804 7.74954 0.01 1 62 -0.0219204
4955 310.165 7.85082 0.01 1 72 0
4958 306.83 7.74954 0.01 1 61 0
4960 307.59 8.22173 0.01 1 72 0
4961 307.278 7.99204 0.01 1 72 0
4964 306.83 7.74954 0.01 1 61 0
4967 306.83 7.74954 0.01 1 62 0
4969 312.344 7.92517 0.01 1 82 0
4984 307.831 8.05831 0.01 1 72 0
4988 306.83 7.74954 0.01 1 62 0
4989 306.83 7.74954 0.01 1 61 0
4993 306.83 7.74954 0.01 1 61 0
4995 309.109 7.66079 0.01 1 72 0
5002 306.83 7.60157 0.01 1 62 0
5009 306.83 7.74954 0.01 1 61 0
5040 307.095 7.74954 0.01 1 61 0
5044 309.597 7.79839 0.01 1 72 0
5046 306.83 7.74522 0.01 1 62 0
5070 309.56 7.93269 0.01 1 82 0
5071 306.83 7.74522 0.01 1 61 0
5078 306.164 8.31613 0.01 1 72 0
5080 305.441 7.60788 0.01 1 62 0
5085 306.83 7.74954 0.01 1 62 0
5091 311.966 7.92517 0.01 1 82 0
