max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
368 309.571 8.01648 0.01 1 82 0
380 309.99 8.01648 0.01 1 80 0.00332487
385 306.288 8.02787 0.01 1 64 0
392 309.571 8.01648 0.01 1 81 0
395 311.189 7.91613 0.01 1 72 0.00197668
399 306.288 8.07122 0.01 1 64 0
402 309.862 8.30047 0.01 1 72 0
405 309.071 8.04438 0.01 1 64 0
407 306.499 7.86893 0.01 1 62 0
412 307.302 8.31306 0.01 1 62 0
414 307.193 8.0268 0.01 1 72 0
421 309.071 8.04438 0.01 1 64 0
423 306.288 8.07122 0.01 1 63 0
427 307.086 7.91363 0.01 1 72 0
428 307.346 8.07122 0.01 1 62 0
438 306.288 8.09405 0.01 1 64 0
439 306.288 8.00312 0.01 1 64 -1.56313e-05
441 305.348 8.07122 0.01 1 63 0
442 306.288 8.02787 0.01 1 63 0
445 306.762 7.77292 0.01 1 72 0
447 309.837 7.92415 0.01 1 72 0
448 306.288 8.07122 0.01 1 64 0
449 306.898 7.96114 0.01 1 72 0
460 309.571 8.01648 0.01 1 81 0
463 308.23 8.29413 0.01 1 72 0
465 306.288 8.07122 0.01 1 63 0
468 306.288 8.07122 0.01 1 64 0
470 312.317 7.96376 0.01 1 80 0
471 308.297 8.12936 0.01 1 72 0
474 312.317 7.96376 0.01 1 80 0
478 312.317 7.96376 0.01 1 80 0
483 309.571 8.01648 0.01 1 80 0
487 307.193 8.0268 0.01 1 72 0
488 309.071 8.04438 0.01 1 64 0
498 305.348 8.07122 0.01 1 63 0
499 310.638 8.06913 0.01 1 72 0
507 306.288 8.07122 0.01 1 64 0
508 309.571 8.01648 0.01 1 80 0
513 309.929 7.84096 0.01 1 72 0
514 309.05 7.87086 0.01 1 81 0
520 309.571 8.01648 0.01 1 80 0
544 306.288 8.18785 0.01 1 64 0
552 306.288 8.02787 0.01 1 64 0
556 306.288 8.07122 0.01 1 64 0
560 309.981 7.82302 0.01 1 72 0
561 309.071 8.04438 0.01 1 64 0
563 309.05 7.87086 0.01 1 81 0
571 306.288 8.07122 0.01 1 64 0
573 306.288 8.07122 0.01 1 64 0
576 309.571 8.01648 0.01 1 82 0
582 309.05 7.87086 0.01 1 81 0
591 306.288 8.07122 0.01 1 63 0
594 309.571 8.01648 0.01 1 81 0
598 309.071 8.04438 0.01 1 63 0
602 306.898 7.96114 0.01 1 72 0
620 306.288 8.07122 0.01 1 64 0
622 309.612 7.90647 0.01 1 72 0
624 306.288 8.07122 0.01 1 63 0
626 309.257 7.87086 0.01 1 80 0
631 306.288 8.07122 0.01 1 63 0
632 310.107 8.12125 0.01 1 72 0
637 309.571 8.01648 0.01 1 81 0
639 307.856 8.31306 0.01 1 64 0
641 306.288 8.07122 0.01 1 63 0
645 309.59 8.07186 0.01 1 72 0
651 306.288 8.07122 0.01 1 64 0
655 309.571 8.01648 0.01 1 80 0
657 306.288 7.85346 0.01 1 64 0
660 306.288 8.07122 0.01 1 63 0
667 309.071 8.04438 0.01 1 64 0
679 309.571 8.01648 0.01 1 80 0
685 309.386 8.13836 0.01 1 72 0
693 307.631 7.84808 0.01 1 72 0
696 306.288 8.07122 0.01 1 64 0
702 306.288 8.07122 0.01 1 64 0
703 306.288 8.07122 0.01 1 63 0
709 307.219 8.19153 0.01 1 72 0
714 309.071 8.04438 0.01 1 64 0
715 306.288 8.37351 0.01 1 63 0
720 310.192 8.02935 0.01 1 72 0
721 309.571 8.01648 0.01 1 81 0
727 309.104 7.86976 0.01 1 72 0
730 309.071 8.04438 0.01 1 64 0
737 306.288 8.07122 0.01 1 62 0
740 308.419 8.08854 0.01 1 72 0
742 306.288 8.04292 0.01 1 64 -1.75983e-05
754 308.999 7.89909 0.01 1 72 0
763 306.288 8.07122 0.01 1 63 0
764 306.288 8.37351 0.01 1 63 6.67572e-05
772 306.288 8.07122 0.01 1 62 0
775 307.193 7.968 0.01 1 72 0
785 305.339 8.07122 0.01 1 64 0.00233734
791 311.483 7.96376 0.01 1 80 0
793 308.296 8.01648 0.01 1 80 -0.0140534
795 306.288 8.02787 0.01 1 63 0
803 310.06 8.13836 0.01 1 72 0
815 309.571 8.01648 0.01 1 80 0
817 306.288 8.07122 0.01 1 63 0
823 308.645 8.07658 0.01 1 72 0
824 306.721 8.07122 0.01 1 64 0
827 309.071 8.10554 0.01 1 64 0
828 308.419 8.08854 0.01 1 72 0
830 309.571 8.01648 0.01 1 80 0
841 306.288 8.07122 0.01 1 62 0
844 306.661 7.92153 0.01 1 72 0
846 309.05 7.87086 0.01 1 81 0
850 306.288 8.07122 0.01 1 64 0
853 307.929 8.02935 0.01 1 72 0
854 306.288 8.02787 0.01 1 63 0
857 310.638 7.97374 0.01 1 72 0
861 306.288 8.07122 0.01 1 63 0
863 309.571 8.01648 0.01 1 82 0
870 307.219 8.19153 0.01 1 72 0
872 306.288 8.07122 0.01 1 63 0
873 306.199 8.02787 0.01 1 63 0
874 306.288 8.02787 0.01 1 63 0
875 309.571 8.01648 0.01 1 81 0
882 304.058 8.07122 0.01 1 64 -0.000817612
884 306.288 8.07122 0.01 1 63 0
888 306.339 8.07122 0.01 1 64 -0.000204757
891 306.288 8.07122 0.01 1 64 0
903 309.862 8.09302 0.01 1 72 0
905 307.894 7.87086 0.01 1 81 -0.0151626
906 306.467 8.07122 0.01 1 64 0
908 306.499 7.86893 0.01 1 62 0
909 309.144 7.89909 0.01 1 72 0
911 306.288 8.02787 0.01 1 64 0
915 309.862 8.30047 0.01 1 72 0
919 310.638 8.06913 0.01 1 72 0
920 306.288 8.07122 0.01 1 62 0
922 307.219 8.19153 0.01 1 72 0
929 306.288 8.07122 0.01 1 63 0
940 305.348 8.07122 0.01 1 62 0
941 311.483 7.96376 0.01 1 81 0
952 306.288 8.07122 0.01 1 64 0
959 309.929 7.84096 0.01 1 72 0
960 308.661 8.36476 0.01 1 72 0
962 309.05 7.74374 0.01 1 81 0
964 309.609 8.05059 0.01 1 82 0
968 309.837 7.92415 0.01 1 72 0
977 312.317 7.96376 0.01 1 80 0
982 309.571 8.01648 0.01 1 81 0
989 309.571 8.01648 0.01 1 81 0
993 306.288 8.07122 0.01 1 64 0
995 309.05 7.87086 0.01 1 81 0
996 306.288 8.02787 0.01 1 63 0
997 306.288 8.18785 0.01 1 64 0
1003 305.348 8.07122 0.01 1 64 0
1004 306.288 8.07122 0.01 1 63 0
1008 307.193 8.0268 0.01 1 72 0
1012 312.317 7.96376 0.01 1 80 0
1016 306.288 8.07122 0.01 1 62 0
1018 308.383 8.64806 0.01 1 72 0
1019 307.856 8.27836 0.01 1 63 0
1026 306.571 7.92344 0.01 1 64 0
1028 306.288 8.02787 0.01 1 63 0
1031 309.929 7.91739 0.01 1 72 0
1035 306.499 7.86893 0.01 1 62 0
1037 309.071 8.04438 0.01 1 64 0
1041 309.571 8.01648 0.01 1 80 0
1048 306.288 8.36055 0.01 1 62 0
1049 306.898 7.96114 0.01 1 72 0
1052 308.099 7.85958 0.01 1 72 0
1055 309.071 8.04438 0.01 1 63 0
1060 306.288 8.07122 0.01 1 62 0
1077 306.288 8.07122 0.01 1 64 0
1085 308.419 8.08854 0.01 1 72 0
1087 309.007 7.75009 0.01 1 72 0
1090 309.05 7.80962 0.01 1 81 0
1097 306.288 8.07122 0.01 1 63 0
1101 308.974 8.07408 0.01 1 72 0
1117 306.288 8.07122 0.01 1 63 0
1118 306.288 8.02787 0.01 1 63 0
1122 306.288 8.07122 0.01 1 63 0
1132 306.288 8.02787 0.01 1 64 0
1138 309.071 8.04438 0.01 1 64 0
1139 306.288 8.07122 0.01 1 63 0
1142 311.511 7.96376 0.01 1 80 0
1143 309.571 7.91243 0.01 1 80 -0.00043866
1144 306.288 8.07122 0.01 1 64 0
1145 306.288 8.18785 0.01 1 64 0
1146 306.288 8.07122 0.01 1 64 0
1155 307.302 8.31306 0.01 1 63 0
1156 312.292 7.90982 0.01 1 80 0
1166 309.007 7.75009 0.01 1 72 0
1169 308.296 8.01648 0.01 1 80 0
1172 309.571 8.01648 0.01 1 80 0
1178 312.317 7.96376 0.01 1 80 0
1181 312.292 7.90982 0.01 1 80 0
1185 309.571 8.01648 0.01 1 82 0
1196 309.883 7.89625 0.01 1 72 0
1201 309.007 7.75009 0.01 1 72 0
1205 309.071 8.04438 0.01 1 64 0
1206 306.288 8.07122 0.01 1 62 0
1217 307.13 8.11881 0.01 1 72 0
1220 309.612 7.90647 0.01 1 72 0
1224 308.974 8.07408 0.01 1 72 0
1228 309.571 8.01648 0.01 1 81 0
1242 306.499 7.86893 0.01 1 62 0
1251 309.071 8.04438 0.01 1 64 0
1261 308.23 8.29413 0.01 1 72 0
1262 308.661 8.36476 0.01 1 72 0
1265 309.862 8.38823 0.01 1 72 0
1273 309.007 7.75009 0.01 1 72 0
1278 312.292 7.90982 0.01 1 80 0
1279 308.866 7.93073 0.01 1 72 0
1284 309.071 8.04438 0.01 1 64 0
1286 309.862 8.09302 0.01 1 72 0
1289 312.317 7.96376 0.01 1 80 0
1290 306.288 8.07122 0.01 1 64 0
1291 306.288 8.07122 0.01 1 62 0
1293 307.947 8.31306 0.01 1 64 -0.00856784
1297 309.571 8.01648 0.01 1 80 0
1299 307.219 8.19153 0.01 1 72 0
1300 306.288 8.07122 0.01 1 64 0
1303 310.192 8.02935 0.01 1 72 0
1309 309.071 8.04438 0.01 1 64 0
1312 309.571 8.01648 0.01 1 81 0
1314 306.288 8.02787 0.01 1 64 0
1319 306.288 8.2557 0.01 1 64 0
1324 309.571 8.01648 0.01 1 81 0
1325 311.924 7.99311 0.01 1 81 0
1331 309.071 8.04438 0.01 1 63 0
1333 306.288 8.02787 0.01 1 62 0
1346 309.571 8.01648 0.01 1 80 0
1351 306.288 8.07122 0.01 1 64 0
1353 309.571 8.01648 0.01 1 81 0
1357 309.257 7.87086 0.01 1 81 0
1359 311.473 7.91613 0.01 1 72 -2.40356e-05
1361 306.288 8.07122 0.01 1 64 0
1362 309.862 8.30047 0.01 1 72 0
1364 306.726 7.8895 0.01 1 72 0
1365 308.999 7.87265 0.01 1 72 0
1367 306.026 8.07122 0.01 1 62 0
1370 308.419 8.08854 0.01 1 72 0
1371 306.288 8.07122 0.01 1 63 0
1376 309.862 8.20947 0.01 1 72 0
1382 310.192 8.02935 0.01 1 72 0
1384 306.288 8.02787 0.01 1 63 0
1387 305.348 8.07122 0.01 1 63 0
1392 305.371 8.11881 0.01 1 72 0
1394 305.348 8.07122 0.01 1 63 0
1396 306.288 8.03553 0.01 1 63 0
1400 307.916 7.79979 0.01 1 72 0
1404 309.571 8.01648 0.01 1 80 0
1408 306.288 8.07122 0.01 1 64 0
1414 310.927 8.13836 0.01 1 72 0
1415 309.571 8.01648 0.01 1 80 0
1418 309.571 8.01648 0.01 1 82 0
1424 311.483 7.96376 0.01 1 80 0
1425 306.288 8.07122 0.01 1 64 0
1429 309.571 8.01648 0.01 1 80 0
1432 308.645 8.07658 0.01 1 72 0
1433 309.571 8.01648 0.01 1 80 0
1443 306.288 8.07122 0.01 1 64 0
1445 303.778 8.07122 0.01 1 64 0
1447 306.288 8.37351 0.01 1 62 0
1460 306.499 7.86893 0.01 1 62 0
1461 309.571 8.01648 0.01 1 82 0
1468 309.05 7.87086 0.01 1 81 0
1469 306.288 8.07122 0.01 1 63 0
1480 306.288 8.37351 0.01 1 62 0
1485 306.339 8.07122 0.01 1 64 0
1486 308.645 8.07658 0.01 1 72 0
1493 309.571 8.01648 0.01 1 80 0
1494 305.927 8.07122 0.01 1 64 -0.00112192
1496 305.546 8.07122 0.01 1 64 0
1504 309.571 8.01648 0.01 1 80 0
1507 309.571 8.01648 0.01 1 80 0
1512 306.288 7.9544 0.01 1 62 0
1515 306.288 8.07122 0.01 1 63 0
1523 307.947 8.31306 0.01 1 64 0
1527 310.638 8.06913 0.01 1 72 0
1530 310.638 7.98361 0.01 1 72 0
1539 306.288 8.07122 0.01 1 64 0
1540 306.288 8.07122 0.01 1 64 0
1542 309.144 7.9416 0.01 1 72 0
1543 307.086 7.91363 0.01 1 72 9.58443e-05
1550 312.308 7.90982 0.01 1 80 0
1552 307.894 7.87086 0.01 1 81 0
1574 307.281 8.31306 0.01 1 64 0
1575 309.257 7.87086 0.01 1 81 0
1576 309.571 8.01648 0.01 1 80 0
1583 306.288 8.07122 0.01 1 62 0
1591 309.071 8.04438 0.01 1 63 0
1592 309.386 8.05523 0.01 1 72 0
1605 309.609 8.05059 0.01 1 82 0
1608 306.288 8.07122 0.01 1 64 0
1613 309.071 8.04438 0.01 1 64 0
1622 309.571 8.16085 0.01 1 80 0
1623 306.288 8.18785 0.01 1 64 0
1631 309.981 7.82302 0.01 1 72 0
1637 306.288 8.07122 0.01 1 62 0
1640 309.144 7.89909 0.01 1 72 0
1642 306.641 8.07122 0.01 1 64 0
1657 309.05 7.87086 0.01 1 81 0
1663 307.099 8.02787 0.01 1 62 -0.00636221
1666 309.571 8.01648 0.01 1 81 0
1669 306.288 7.9544 0.01 1 63 0
1673 309.571 8.01648 0.01 1 80 0
1674 305.348 8.07122 0.01 1 62 0
1676 308.419 7.91373 0.01 1 72 0
1677 306.288 8.02787 0.01 1 62 0
1680 306.288 8.07122 0.01 1 64 0
1682 310.303 8.12125 0.01 1 72 0
1691 306.376 8.07122 0.01 1 64 0
1694 306.288 8.07122 0.01 1 64 0
1696 309.571 8.01648 0.01 1 81 0
1699 309.929 7.84096 0.01 1 72 0
1701 309.571 8.01648 0.01 1 80 0
1702 309.571 8.01648 0.01 1 81 0
1707 306.288 8.07122 0.01 1 63 0
1712 309.661 7.86282 0.01 1 72 0
1721 306.288 8.07122 0.01 1 64 0
1725 307.219 8.19153 0.01 1 72 0
1735 306.288 8.02787 0.01 1 63 0
1741 309.571 8.01648 0.01 1 80 0
1747 307.916 7.79979 0.01 1 72 0
1749 306.982 8.11343 0.01 1 72 0
1751 306.288 8.37351 0.01 1 62 0
1753 306.288 8.07122 0.01 1 64 0
1762 309.071 8.04438 0.01 1 64 0
1764 309.571 8.01648 0.01 1 80 0
1765 309.571 8.01648 0.01 1 80 0
1769 309.609 8.05059 0.01 1 82 0
1774 306.288 8.07122 0.01 1 64 0
1776 309.981 7.82302 0.01 1 72 0
1777 308.3 8.07034 0.01 1 72 0
1780 306.288 8.05124 0.01 1 62 0
1788 306.288 8.07122 0.01 1 63 0
1796 308.383 8.64806 0.01 1 72 0
1797 306.499 7.86893 0.01 1 62 0
1800 306.288 8.07122 0.01 1 64 0
1809 306.288 8.07122 0.01 1 62 0
1826 306.288 8.07122 0.01 1 64 0
1835 306.998 8.07122 0.01 1 64 0
1839 309.571 8.01648 0.01 1 80 0
1841 308.3 8.07034 0.01 1 72 0
1867 306.288 8.07122 0.01 1 64 0
1875 306.288 7.9538 0.01 1 62 0
1881 309.609 8.05059 0.01 1 82 0
1885 306.571 7.92344 0.01 1 64 0
1890 306.288 8.02787 0.01 1 63 0
1893 306.288 8.02787 0.01 1 63 0
1899 306.288 8.02787 0.01 1 64 0
1904 309.571 8.01648 0.01 1 81 0
1905 309.862 8.38823 0.01 1 72 0
1913 306.288 8.07122 0.01 1 62 0
1914 309.929 7.84096 0.01 1 72 0
1916 306.288 8.18785 0.01 1 64 0
1919 309.571 8.01648 0.01 1 81 0
1932 308.845 8.18281 0.01 1 72 9.53674e-07
1937 308.296 8.01648 0.01 1 81 0
1939 306.288 8.07122 0.01 1 62 0
1944 305.927 8.07122 0.01 1 64 0
1952 306.884 8.23925 0.01 1 64 0
1957 306.288 8.07122 0.01 1 64 0
1958 309.929 7.84096 0.01 1 72 0
1963 308.645 8.07658 0.01 1 72 0
1968 306.288 8.07122 0.01 1 64 0
1980 306.288 8.02787 0.01 1 63 0
1981 307.193 8.0268 0.01 1 72 0
1989 308.974 8.05728 0.01 1 72 0
1995 309.571 8.01648 0.01 1 82 0
1996 309.071 8.04438 0.01 1 64 0
1999 306.288 8.07122 0.01 1 63 0
2007 311.511 7.96376 0.01 1 80 0
2019 306.288 7.85048 0.01 1 64 -0.000115275
2025 307.36 7.80138 0.01 1 72 -0.00184911
2030 314.187 7.91613 0.01 1 72 0
2032 309.609 8.05059 0.01 1 82 0
2036 309.862 8.30047 0.01 1 72 0
2040 306.288 8.07122 0.01 1 62 0
2042 305.348 8.07122 0.01 1 64 0
2055 308.974 8.05728 0.01 1 72 0
2066 308.46 8.23874 0.01 1 72 0
2067 306.288 8.07122 0.01 1 64 0
2073 306.288 8.02787 0.01 1 63 0
2076 309.071 8.10554 0.01 1 64 0
2084 310.638 7.97374 0.01 1 72 0
2088 305.348 8.07122 0.01 1 62 0
2095 310.548 7.97918 0.01 1 72 0
2096 306.288 8.07122 0.01 1 64 0
2106 308.419 8.08854 0.01 1 72 0
2109 309.007 7.75009 0.01 1 72 0
2118 312.317 7.96376 0.01 1 80 0
2121 307.219 8.19153 0.01 1 72 0
2122 309.571 8.01648 0.01 1 81 0
2123 314.187 7.91613 0.01 1 72 0
2128 306.288 7.9544 0.01 1 62 0
2131 309.929 7.91739 0.01 1 72 0
2136 307.302 8.31306 0.01 1 64 0
2138 309.571 8.01648 0.01 1 80 0
2140 306.288 8.18785 0.01 1 64 0
2142 306.288 8.07122 0.01 1 62 0
2143 306.288 8.07122 0.01 1 64 0
2144 312.292 7.90982 0.01 1 80 0
2148 306.288 8.21009 0.01 1 64 0
2155 310.256 7.96376 0.01 1 80 -0.00801131
2158 311.483 7.96376 0.01 1 80 0
2159 309.067 8.14084 0.01 1 72 0
2160 309.071 8.04044 0.01 1 64 -2.19345e-05
2163 309.071 8.10554 0.01 1 64 0
2166 307.346 8.07122 0.01 1 62 0
2170 308.866 7.93073 0.01 1 72 0
2181 307.219 8.11791 0.01 1 72 0
2183 311.924 7.99311 0.01 1 80 0
2187 305.871 8.07034 0.01 1 72 0
2190 306.288 8.07122 0.01 1 64 0
2191 314.187 7.91613 0.01 1 72 0
2201 306.288 8.07122 0.01 1 64 0
2203 306.339 8.07122 0.01 1 64 0
2212 309.071 8.04438 0.01 1 64 0
2218 309.571 8.01648 0.01 1 80 0
2222 306.288 8.07122 0.01 1 62 0
2224 309.571 8.01648 0.01 1 80 0
2230 307.929 8.02935 0.01 1 72 0
2232 309.071 8.04438 0.01 1 64 0
2237 306.288 8.02787 0.01 1 63 0
2241 307.302 8.31306 0.01 1 64 0
2244 306.288 8.07122 0.01 1 64 0
2248 306.288 8.07122 0.01 1 62 0
2253 306.288 8.07122 0.01 1 62 0
2255 306.288 8.07122 0.01 1 62 0
2256 309.837 7.92415 0.01 1 72 0
2259 310.638 8.06913 0.01 1 72 0
2261 306.288 8.07122 0.01 1 63 0
2263 306.288 8.07122 0.01 1 64 0
2265 306.288 8.07122 0.01 1 63 0
2270 309.571 8.01648 0.01 1 80 0
2282 308.3 8.07034 0.01 1 72 0
2286 306.288 8.02787 0.01 1 63 0
2297 309.071 8.10554 0.01 1 64 0
2302 306.499 7.86893 0.01 1 64 0
2315 306.288 8.02787 0.01 1 63 0
2321 308.297 8.12936 0.01 1 72 0
2327 306.898 7.96114 0.01 1 72 0
2332 306.288 8.07122 0.01 1 62 0
2339 308.645 8.07658 0.01 1 72 0
2340 308.999 7.89909 0.01 1 72 0
2346 309.571 8.01648 0.01 1 80 0
2366 306.288 8.02787 0.01 1 63 0
2370 309.612 7.90647 0.01 1 72 0
2374 309.571 8.01648 0.01 1 81 0
2376 305.348 8.07122 0.01 1 63 0
2379 307.086 7.84726 0.01 1 72 0
2386 305.348 8.07122 0.01 1 63 0
2388 309.571 8.01648 0.01 1 80 0
2389 309.571 8.01648 0.01 1 81 0
2394 306.288 8.07122 0.01 1 64 0
2406 309.571 8.01648 0.01 1 81 0
2412 306.288 8.07122 0.01 1 64 0
2413 308.645 8.07658 0.01 1 72 0
2427 306.288 8.07122 0.01 1 63 0
2431 309.571 8.01648 0.01 1 80 0
2435 309.571 8.01648 0.01 1 80 0
2440 305.348 8.07122 0.01 1 63 0
2447 305.438 7.84726 0.01 1 72 -0.0136306
2449 306.641 8.07122 0.01 1 64 -0.00275917
2451 305.371 8.11881 0.01 1 72 0
2453 307.929 8.12713 0.01 1 72 0
2455 306.288 8.07122 0.01 1 64 0
2456 309.257 7.87086 0.01 1 80 0
2457 306.288 8.07122 0.01 1 64 0
2466 306.499 7.86893 0.01 1 62 0
2470 306.288 8.07122 0.01 1 64 0
2471 306.288 8.02787 0.01 1 64 0
2482 306.288 8.07122 0.01 1 64 0
2485 309.571 8.01648 0.01 1 80 0
2491 306.288 8.02787 0.01 1 62 0
2492 306.288 8.02787 0.01 1 64 0
2496 306.288 8.07122 0.01 1 64 0
2497 309.071 8.04438 0.01 1 64 0
2500 312.317 7.96376 0.01 1 81 0
2505 306.288 8.07122 0.01 1 64 0
2506 312.292 7.90982 0.01 1 80 0
2508 306.288 8.02787 0.01 1 63 0
2514 306.288 8.07122 0.01 1 64 0
2518 309.257 7.87086 0.01 1 81 0
2520 306.288 8.02787 0.01 1 63 0
2521 309.071 8.04438 0.01 1 64 0
2523 308.866 7.90647 0.01 1 72 0
2535 311.924 7.99311 0.01 1 80 0
2540 306.288 7.9544 0.01 1 62 0
2543 306.288 8.07122 0.01 1 62 0
2549 306.499 7.86893 0.01 1 62 0
2552 307.219 8.19153 0.01 1 72 0
2554 306.646 8.48792 0.01 1 64 0
2555 306.288 8.02787 0.01 1 63 0
2556 306.288 8.07122 0.01 1 64 0
2564 307.929 8.12713 0.01 1 72 0
2583 306.288 8.07122 0.01 1 63 0
2585 306.288 8.02787 0.01 1 63 0
2587 306.288 8.07122 0.01 1 64 0
2597 307.826 7.79979 0.01 1 72 0
2599 309.571 8.01648 0.01 1 80 0
2605 307.929 8.02935 0.01 1 72 0
2614 308.974 8.31497 0.01 1 72 0
2615 306.288 8.07122 0.01 1 63 0
2616 309.336 7.87086 0.01 1 81 0
2619 306.288 8.07122 0.01 1 64 0
2623 306.288 7.85346 0.01 1 64 0
2633 308.866 7.93073 0.01 1 72 0
2635 309.571 8.01648 0.01 1 80 0
2639 306.288 8.07122 0.01 1 63 0
2645 306.288 8.07122 0.01 1 64 0
2651 311.924 7.99311 0.01 1 80 0
2658 309.929 7.84096 0.01 1 72 0
2661 309.05 7.87086 0.01 1 81 0
2672 312.317 7.96376 0.01 1 80 0
2683 309.071 8.04438 0.01 1 64 0
2687 309.609 8.05059 0.01 1 82 0
2688 306.288 8.07122 0.01 1 64 0
2700 313.051 7.96376 0.01 1 80 0.00356783
2705 307.916 7.79979 0.01 1 72 0
2709 309.071 8.04438 0.01 1 64 0
2715 309.071 8.04438 0.01 1 64 0
2719 307.346 8.07122 0.01 1 62 0
2720 307.082 8.07122 0.01 1 64 -0.00398944
2723 306.288 8.02787 0.01 1 62 0
2732 309.981 7.82302 0.01 1 72 0
2737 306.288 8.07122 0.01 1 63 0
2746 312.292 7.90982 0.01 1 80 0
2754 308.3 8.07034 0.01 1 72 0
2764 306.288 8.18785 0.01 1 64 0
2767 311.584 8.02935 0.01 1 72 0
2771 309.571 8.01648 0.01 1 81 0
2773 309.144 7.87161 0.01 1 72 0
2776 308.099 7.80138 0.01 1 72 0
2784 309.071 8.04438 0.01 1 64 0
2799 309.609 8.05059 0.01 1 82 0
2806 309.571 8.01648 0.01 1 80 0
2807 306.884 8.23925 0.01 1 64 0
2808 309.071 8.04438 0.01 1 64 0
2813 308.645 8.07658 0.01 1 72 0
2815 308.974 8.07408 0.01 1 72 0
2820 309.571 8.01648 0.01 1 80 0
2834 305.348 8.07122 0.01 1 63 0
2835 306.288 8.02787 0.01 1 63 0
2850 306.762 7.77292 0.01 1 72 0
2852 309.071 8.04438 0.01 1 63 0
2854 306.288 8.07122 0.01 1 62 0
2857 312.292 7.90982 0.01 1 80 0
2860 309.571 8.01648 0.01 1 80 0
2862 310.927 8.13836 0.01 1 72 0
2866 307.302 8.31306 0.01 1 63 0
2867 310.927 8.13836 0.01 1 72 0
2868 308.974 8.05728 0.01 1 72 0
2869 311.483 7.96376 0.01 1 80 0
2872 306.762 7.77292 0.01 1 72 0
