max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3678 318.057 8.62094 0.01 1 103 0
3681 307.992 7.72584 0.01 1 72 0
3719 318.1 8.59718 0.01 1 103 0
3749 312.785 8.31378 0.01 1 72 0
3784 308.595 7.81346 0.01 1 72 0
3790 319.465 8.62015 0.01 1 103 0
3795 309.258 8.08711 0.01 1 72 0
3872 300.786 7.94445 0.01 1 30 0
3916 308.754 8.5719 0.01 1 72 0
3925 316.834 8.26392 0.01 1 103 0
3949 311.026 8.23668 0.01 1 72 -0.00500755
3955 310.85 7.65107 0.01 1 72 0
3959 300.786 7.94445 0.01 1 29 0
3975 307.728 8.05738 0.01 1 72 0
4061 302.367 7.99469 0.01 1 31 0
4080 308.808 8.33099 0.01 1 72 0
4100 305.844 8.00773 0.01 1 72 0
4140 307.406 8.04702 0.01 1 72 0
4239 308.218 8.38334 0.01 1 72 0
4251 308.591 8.22972 0.01 1 72 0
4257 300.635 8.01467 0.01 1 29 0
4265 308.82 8.10325 0.01 1 72 0
4313 309.754 8.23668 0.01 1 72 0
4337 311.042 8.09919 0.01 1 72 0
4359 306.785 8.12324 0.01 1 72 0
4460 300.635 8.01467 0.01 1 29 0
4483 307.406 8.30899 0.01 1 72 0
4535 300.786 8.01467 0.01 1 31 0
4547 307.049 7.93847 0.01 1 72 0
4552 310.836 8.03758 0.01 1 72 0
4588 306.785 8.12324 0.01 1 72 0
4693 306.785 8.12324 0.01 1 72 0
4743 300.853 8.00713 0.01 1 31 0
4748 300.635 8.01467 0.01 1 31 0
4752 315.763 8.26392 0.01 1 103 0
4771 300.786 8.01467 0.01 1 31 0
4780 318.629 8.26392 0.01 1 104 0
4788 300.635 8.01467 0.01 1 31 0
4828 309.323 8.22012 0.01 1 72 0
4922 301.085 8.01467 0.01 1 31 0
4935 318.1 8.59718 0.01 1 104 0
5014 300.786 8.01467 0.01 1 31 0
5144 308.82 8.22874 0.01 1 72 0
5204 315.763 8.07754 0.01 1 103 0
5277 306.785 8.12324 0.01 1 72 0
5278 308.218 8.38334 0.01 1 72 0
5299 309.779 8.23668 0.01 1 72 0
5321 311.042 8.09919 0.01 1 72 0
5398 308.82 8.05227 0.01 1 72 0
5399 310.034 8.4462 0.01 1 72 0
5466 309.415 8.4462 0.01 1 72 0
5528 300.853 8.01467 0.01 1 31 0
5542 316.834 8.47836 0.01 1 103 0
5654 310.114 8.09467 0.01 1 72 0
5665 308.812 8.12729 0.01 1 72 0
5705 310.836 8.03758 0.01 1 72 0
5830 307.98 8.02774 0.01 1 72 0
5927 300.635 8.01467 0.01 1 29 0
5950 300.786 7.94445 0.01 1 30 0
5972 311.513 7.77217 0.01 1 72 0
6076 308.018 8.51913 0.01 1 72 0
6118 310.116 8.13575 0.01 1 72 0
6212 306.919 8.00062 0.01 1 72 0
6341 300.853 8.01467 0.01 1 31 0
6351 307.734 8.04524 0.01 1 72 0
6393 302.935 8.01467 0.01 1 31 0
6425 301.657 7.67202 0.01 1 31 0
6498 319.972 8.26392 0.01 1 104 0
6510 300.853 8.01467 0.01 1 31 0
6560 307.98 8.11645 0.01 1 72 0
6574 300.853 8.01467 0.01 1 31 0
6590 300.786 8.033 0.01 1 31 0
6622 308.216 8.24156 0.01 1 72 0
6823 300.853 8.01467 0.01 1 31 0
6884 320.201 8.29938 0.01 1 105 0.000283822
6889 310.116 8.13575 0.01 1 72 0
6914 319.972 8.26392 0.01 1 104 0
6930 312.785 8.31378 0.01 1 72 0
6944 308.326 8.12044 0.01 1 72 0
6952 309.258 8.08711 0.01 1 72 0
6988 301.085 8.01467 0.01 1 31 0
6994 300.635 8.01467 0.01 1 30 0
7067 320.201 8.26392 0.01 1 103 0
7150 307.728 8.05738 0.01 1 72 0
7164 308.591 8.25372 0.01 1 72 0
7266 306.767 8.08421 0.01 1 72 0
7284 300.786 8.01467 0.01 1 31 0
7339 308.595 8.04607 0.01 1 72 0
7341 300.786 7.94445 0.01 1 31 0
7437 306.919 8.00062 0.01 1 72 0
7475 308.595 8.13324 0.01 1 72 0
7676 309.791 8.23668 0.01 1 72 0
7680 316.834 8.47836 0.01 1 103 0
7702 307.98 8.11645 0.01 1 72 0
7748 301.657 7.99469 0.01 1 30 0
7763 301.657 7.9261 0.01 1 31 0
7829 300.853 7.87434 0.01 1 30 0
7873 310.387 8.13763 0.01 1 72 -0.00261241
7976 309.883 8.5719 0.01 1 72 0
8027 308.812 8.05935 0.01 1 72 0
8037 301.657 7.92443 0.01 1 31 0
8055 300.853 7.87434 0.01 1 31 0
8075 300.635 8.01467 0.01 1 31 0
8079 306.919 8.00062 0.01 1 72 0
8102 306.919 8.00062 0.01 1 72 0
8120 300.635 8.01467 0.01 1 31 0
8148 300.635 8.01467 0.01 1 30 0
8181 300.635 8.01467 0.01 1 29 0
8194 320.832 8.26392 0.01 1 104 0
8243 308.82 8.05227 0.01 1 72 0
8262 306.532 8.13763 0.01 1 72 0
8320 307.406 8.20781 0.01 1 72 0
8362 300.635 8.01467 0.01 1 29 0
8400 308.754 8.5719 0.01 1 72 0
8425 305.844 8.00773 0.01 1 72 0
8539 316.834 8.26392 0.01 1 103 0
8548 302.935 8.01467 0.01 1 31 0
8579 309.164 8.12044 0.01 1 72 0
8805 300.786 8.01467 0.01 1 31 0
8852 297.77 8.01467 0.01 1 29 0
8875 312.928 8.03758 0.01 1 72 -0.0172506
8922 310.85 7.65107 0.01 1 72 0
8968 309.164 8.12044 0.01 1 72 0
8978 301.085 8.06907 0.01 1 31 0.00096751
9059 306.919 8.00062 0.01 1 72 0
9083 307.406 8.30899 0.01 1 72 0
9096 300.786 7.94445 0.01 1 30 0
9120 318.057 8.55461 0.01 1 103 0
9148 305.844 7.90779 0.01 1 72 0
9152 300.853 8.07293 0.01 1 31 0
9213 308.204 7.9715 0.01 1 72 0
9298 306.767 8.08421 0.01 1 72 0
9307 310.116 8.13575 0.01 1 72 0
9310 309.258 8.08711 0.01 1 72 0
9340 310.034 8.4462 0.01 1 72 0
9353 308.184 8.10115 0.01 1 72 0
9367 307.406 8.30899 0.01 1 72 0
9369 306.532 8.13763 0.01 1 72 0
9376 300.635 8.01467 0.01 1 30 0
9419 306.919 8.20354 0.01 1 72 0
9423 320.201 8.26392 0.01 1 103 0
9467 310.836 8.03758 0.01 1 72 0
9469 300.635 8.01467 0.01 1 29 0
9499 308.23 8.30899 0.01 1 72 0
9506 300.635 8.01467 0.01 1 29 0
9554 309.411 7.79012 0.01 1 72 0
9587 308.601 7.7012 0.01 1 72 0
9588 309.323 8.22012 0.01 1 72 0
9600 306.785 8.12324 0.01 1 72 0
9747 310.836 8.03758 0.01 1 72 0
9781 301.085 8.01467 0.01 1 31 0
9788 312.785 8.31378 0.01 1 72 0
9809 300.853 8.01467 0.01 1 30 0
10011 308.23 8.30899 0.01 1 72 0
10060 308.81 8.23668 0.01 1 72 0.000835001
10091 300.635 8.01467 0.01 1 29 0
10132 311.513 7.77217 0.01 1 72 0
10146 308.184 8.10115 0.01 1 72 0
10147 301.085 8.01467 0.01 1 31 0
10163 307.627 8.38334 0.01 1 72 -0.00178276
10207 310.836 8.03758 0.01 1 72 0
10237 308.23 8.30899 0.01 1 72 0
10272 311.513 7.77217 0.01 1 72 0
10294 306.767 8.08421 0.01 1 72 0
10367 309.779 8.23668 0.01 1 72 0
10383 312.785 8.31378 0.01 1 72 0
10385 308.601 7.7012 0.01 1 72 0
10457 311.492 8.16045 0.01 1 72 1.63168e-05
10509 307.759 8.08674 0.01 1 72 0
10526 301.657 7.99469 0.01 1 31 0
10582 300.853 8.03708 0.01 1 31 0
10586 308.754 8.5719 0.01 1 72 0
10618 308.184 8.10115 0.01 1 72 0
10626 308.391 8.05818 0.01 1 72 0.0026049
10696 300.635 8.01467 0.01 1 30 0
10722 309.258 8.08711 0.01 1 72 0
10728 310.116 8.13575 0.01 1 72 0
10755 316.312 8.26392 0.01 1 103 0
10764 301.085 8.01467 0.01 1 31 0
10810 320.201 8.26392 0.01 1 103 0
10826 300.853 8.01467 0.01 1 30 0
10844 300.853 8.01467 0.01 1 31 0
10870 311.513 7.77217 0.01 1 72 0
10909 308.812 8.05935 0.01 1 72 0
10924 301.085 8.01467 0.01 1 31 0
10981 310.024 8.23668 0.01 1 72 0
11000 318.629 8.22594 0.01 1 104 0
11031 309.883 8.5719 0.01 1 72 0
11168 300.853 8.01467 0.01 1 31 0
11169 300.786 8.01467 0.01 1 31 0
11172 320.201 8.26392 0.01 1 105 0
11191 318.1 8.52927 0.01 1 103 -0.000665814
11262 300.853 8.01467 0.01 1 31 0
11278 309.659 8.5719 0.01 1 72 -0.000505581
11311 310.466 7.72931 0.01 1 72 0
11327 309.415 8.4462 0.01 1 72 0
11351 311.513 7.77217 0.01 1 72 0
11468 311.041 7.77217 0.01 1 72 0
11496 300.853 8.03708 0.01 1 31 0
11517 309.415 8.4462 0.01 1 72 0
11562 300.711 7.92443 0.01 1 31 0
11605 309.415 8.4462 0.01 1 72 0
11664 320.201 8.26392 0.01 1 103 0
11714 309.883 8.5719 0.01 1 72 0
11764 301.085 8.01467 0.01 1 31 0
11773 300.635 8.01467 0.01 1 29 0
11789 321.086 8.26392 0.01 1 105 0.00287941
11829 310.116 8.13575 0.01 1 72 0
11889 307.406 8.04702 0.01 1 72 0
11896 315.763 8.07754 0.01 1 103 0
12001 308.595 8.04607 0.01 1 72 0
12024 309.258 8.08711 0.01 1 72 0
12044 301.657 7.92443 0.01 1 30 0
12085 300.853 8.07293 0.01 1 31 0.00104373
12093 300.149 8.03708 0.01 1 31 0.00851256
12144 305.844 8.00773 0.01 1 72 0
12147 318.629 8.26392 0.01 1 104 0
12229 300.786 8.033 0.01 1 31 0
12282 318.629 8.26392 0.01 1 104 0
12311 310.024 8.32458 0.01 1 72 0
12405 310.024 8.28557 0.01 1 72 -1.40667e-05
12494 307.734 8.04524 0.01 1 72 0
12496 300.635 8.01467 0.01 1 29 0
12520 302.935 8.01467 0.01 1 31 -0.0186711
12527 300.635 7.95379 0.01 1 31 0
12538 300.786 8.033 0.01 1 31 0
12562 301.657 7.99469 0.01 1 31 0
12581 300.853 8.01467 0.01 1 31 0
12644 300.635 8.01467 0.01 1 30 0
12672 301.657 7.92443 0.01 1 31 0
12782 308.812 8.05935 0.01 1 72 0
12795 308.82 8.05227 0.01 1 72 0
12815 300.786 8.01467 0.01 1 31 0
12832 309.791 8.23668 0.01 1 72 0
12842 300.853 8.01467 0.01 1 31 0
12859 310.034 8.4462 0.01 1 72 0
12883 308.82 8.30742 0.01 1 72 8.9407e-07
12888 301.657 7.99469 0.01 1 31 0
12952 318.1 8.59718 0.01 1 103 0
12997 307.213 7.90838 0.01 1 72 0
13038 308.82 8.05227 0.01 1 72 0
13065 299.5 8.01467 0.01 1 29 0
13196 308.478 8.20781 0.01 1 72 0.00331064
13199 301.415 7.95379 0.01 1 31 -0.0083441
13200 319.972 8.26392 0.01 1 104 -0.00274886
13311 300.853 8.03708 0.01 1 31 0
13354 310.836 8.03758 0.01 1 72 0
13364 308.557 7.91596 0.01 1 72 0
13407 312.31 8.16405 0.01 1 72 0
13430 309.779 8.23668 0.01 1 72 0
13440 300.786 8.01467 0.01 1 31 0
13521 309.722 8.28773 0.01 1 72 -0.00404485
13522 300.853 8.01467 0.01 1 31 0
13524 318.629 8.26392 0.01 1 104 0
13541 309.164 8.12044 0.01 1 72 0
13697 307.562 7.9715 0.01 1 72 0
13757 306.919 8.00062 0.01 1 72 0
13809 301.657 7.92443 0.01 1 31 0
13890 308.82 8.05227 0.01 1 72 0
13903 300.635 8.01467 0.01 1 29 0
13970 308.348 7.70272 0.01 1 72 0
14046 306.767 8.08421 0.01 1 72 0
14095 308.018 8.51913 0.01 1 72 0
14177 300.786 8.033 0.01 1 31 0
14210 301.085 8.01467 0.01 1 31 0
14276 300.853 8.01467 0.01 1 31 0
14321 300.853 7.87434 0.01 1 31 0
14355 308.812 8.05935 0.01 1 72 0
14359 301.657 7.99469 0.01 1 31 0
14413 308.858 8.20327 0.01 1 72 0
14416 313.352 7.6749 0.01 1 72 0
14455 300.635 8.01467 0.01 1 30 0
14468 301.085 8.01467 0.01 1 31 0
14548 300.635 8.01467 0.01 1 29 0
14634 308.591 8.05063 0.01 1 72 -1.10567e-05
14644 309.791 8.23668 0.01 1 72 0
14679 320.201 8.26392 0.01 1 104 0
14729 300.786 8.01467 0.01 1 31 0
14791 308.372 8.1674 0.01 1 72 0
14815 300.786 8.01467 0.01 1 31 0
14825 309.317 7.8892 0.01 1 72 0
14830 307.987 8.39989 0.01 1 72 0
14843 308.372 7.94919 0.01 1 72 0
14858 307.049 7.93847 0.01 1 72 0
14940 307.759 8.08674 0.01 1 72 0
14945 309.415 8.4462 0.01 1 72 0
15007 302.2 7.92443 0.01 1 31 0
15035 301.657 7.99469 0.01 1 31 0
15043 300.786 8.033 0.01 1 31 0
15045 301.657 7.92443 0.01 1 31 0
15142 310.116 8.13575 0.01 1 72 0
15173 300.853 7.87434 0.01 1 31 0
15183 300.368 8.01467 0.01 1 31 0
15246 316.834 8.47836 0.01 1 103 0
15314 307.562 7.9715 0.01 1 72 0
15332 307.562 7.9715 0.01 1 72 0
15344 306.767 8.08421 0.01 1 72 0
15357 318.629 8.26392 0.01 1 104 0
15391 301.085 8.01467 0.01 1 31 0
15418 308.82 8.10325 0.01 1 72 0
15425 310.116 8.13575 0.01 1 72 0
15473 319.262 8.26392 0.01 1 104 0
15524 321.086 8.26392 0.01 1 105 0
15533 308.23 8.30899 0.01 1 72 0
15543 309.258 8.08711 0.01 1 72 0
15637 308.386 8.15766 0.01 1 72 0
15642 305.844 8.00773 0.01 1 72 0
15666 319.262 8.26392 0.01 1 104 0
15692 300.786 7.90794 0.01 1 31 0
15696 310.116 8.13575 0.01 1 72 0
15734 307.562 7.9715 0.01 1 72 0
15764 307.406 8.30899 0.01 1 72 0
15817 307.406 8.30899 0.01 1 72 0
15843 308.591 8.05063 0.01 1 72 0
15846 300.635 8.01467 0.01 1 30 0
15911 300.635 8.01467 0.01 1 31 0
15967 318.629 8.26392 0.01 1 104 0
15987 301.657 7.99469 0.01 1 30 0
15991 300.853 8.01467 0.01 1 31 0
16032 309.545 7.5372 0.01 1 72 0
16088 308.595 8.13324 0.01 1 72 0
16122 300.786 8.01467 0.01 1 30 0
16140 300.635 8.01467 0.01 1 30 0
16301 320.201 8.26392 0.01 1 104 0
16349 310.85 7.65107 0.01 1 72 0
16353 320.201 8.16875 0.01 1 105 -0.000777513
16382 319.465 8.62015 0.01 1 103 0
16410 311.492 8.15294 0.01 1 72 0
16439 312.025 7.95166 0.01 1 72 0
16480 308.754 8.5719 0.01 1 72 0
16596 300.853 7.87434 0.01 1 31 0
16605 301.657 7.93389 0.01 1 31 0
16701 307.98 8.22267 0.01 1 72 0
16833 300.635 8.01467 0.01 1 29 0
16867 300.786 8.01467 0.01 1 31 0
16951 307.442 7.72584 0.01 1 72 0
16974 300.853 8.01467 0.01 1 30 0
17005 318.1 8.52927 0.01 1 103 0
17013 308.595 7.81346 0.01 1 72 0
17018 307.049 7.93847 0.01 1 72 0
17044 316.834 8.47836 0.01 1 103 0
17058 310.116 8.13575 0.01 1 72 0
17072 300.786 7.94445 0.01 1 30 0
17101 307.562 7.92126 0.01 1 72 -4.04865e-05
17124 319.838 8.26392 0.01 1 104 0
17140 318.629 8.3139 0.01 1 104 0
17165 308.23 8.30899 0.01 1 72 0
17168 300.635 8.01467 0.01 1 30 0
17244 300.786 8.01467 0.01 1 31 0
17271 300.786 7.90794 0.01 1 30 0
17389 300.853 8.01467 0.01 1 31 0
17430 300.853 7.87434 0.01 1 31 0
17447 320.201 8.32973 0.01 1 104 0
17508 300.786 8.033 0.01 1 31 0
17514 305.844 8.00773 0.01 1 72 0
17518 308.82 8.05227 0.01 1 72 0
17536 308.755 8.13763 0.01 1 72 0
17592 300.711 7.92443 0.01 1 30 0
17619 299.5 8.01467 0.01 1 29 0.0128983
17649 320.832 8.26392 0.01 1 104 0
17670 316.834 8.47836 0.01 1 103 0
17738 311.513 7.77217 0.01 1 72 0
17762 315.763 8.26392 0.01 1 103 0
17786 309.779 8.23668 0.01 1 72 0
17821 308.808 8.33099 0.01 1 72 0
17846 308.184 8.10115 0.01 1 72 0
17862 308.754 8.5719 0.01 1 72 0
17910 300.786 8.01467 0.01 1 31 0
17965 311.513 7.77217 0.01 1 72 0
17978 300.635 8.01467 0.01 1 30 0
17990 320.201 8.26392 0.01 1 105 0
18002 301.657 7.99469 0.01 1 31 0
18080 300.786 8.033 0.01 1 31 0
18170 300.786 8.01467 0.01 1 30 0
18201 308.82 8.05227 0.01 1 72 0
18241 301.657 7.99469 0.01 1 31 0
18252 319.972 8.26392 0.01 1 104 0
18307 318.1 8.52927 0.01 1 103 0
18367 307.406 8.30899 0.01 1 72 0
18383 300.635 8.01467 0.01 1 30 0
18395 306.919 8.00062 0.01 1 72 0
18452 300.786 8.01467 0.01 1 31 0
18474 310.836 8.03758 0.01 1 72 0
18527 300.635 8.01467 0.01 1 29 0
18599 300.635 8.01467 0.01 1 30 0
18622 307.753 8.1252 0.01 1 72 0
18670 319.465 8.62015 0.01 1 103 0.0175932
18743 300.786 8.01467 0.01 1 31 0
18758 308.372 8.1674 0.01 1 72 0
18775 300.853 8.07293 0.01 1 31 0
18780 308.216 8.24156 0.01 1 72 0
18834 300.786 8.01467 0.01 1 31 0
18872 308.591 8.22972 0.01 1 72 0
18918 310.836 8.03758 0.01 1 72 0
19067 308.216 8.24156 0.01 1 72 0
19068 308.754 8.5719 0.01 1 72 0
19121 300.786 8.01467 0.01 1 31 0
19164 308.82 8.05227 0.01 1 72 0
19167 301.657 7.93389 0.01 1 31 0
19230 307.759 8.08674 0.01 1 72 0
19253 309.415 8.4462 0.01 1 72 0
19405 316.834 8.47836 0.01 1 103 0
19559 310.116 8.13575 0.01 1 72 0
19595 308.82 8.22874 0.01 1 72 0
19650 308.754 8.5719 0.01 1 72 0
19687 307.406 8.30899 0.01 1 72 0
19691 309.411 7.79012 0.01 1 72 0
19724 307.095 8.5719 0.01 1 72 0
19787 312.617 7.78976 0.01 1 72 0
19792 316.834 8.31797 0.01 1 103 0.000722259
19916 300.635 8.01467 0.01 1 30 0
19923 311.492 8.15294 0.01 1 72 0
20086 310.116 8.13575 0.01 1 72 0
20098 309.258 7.88802 0.01 1 72 0
20109 300.853 8.01467 0.01 1 31 0
20203 310.116 8.13575 0.01 1 72 0
20296 299.5 8.01467 0.01 1 29 0
20308 308.983 8.10579 0.01 1 72 0
20312 308.557 7.98228 0.01 1 72 5.1409e-06
20346 311.128 8.03758 0.01 1 72 0
20351 307.562 7.99364 0.01 1 72 1.75834e-05
20384 309.779 8.23668 0.01 1 72 0
20401 300.786 7.94445 0.01 1 29 0
20455 300.853 7.87434 0.01 1 31 0
20507 300.635 8.01467 0.01 1 30 0
20586 307.562 7.82076 0.01 1 72 0
20608 307.706 8.05227 0.01 1 72 0
20627 299.984 7.94445 0.01 1 31 0
20636 301.657 7.99469 0.01 1 30 0
20650 308.591 8.22972 0.01 1 72 0
20736 311.492 8.15294 0.01 1 72 0
20777 307.406 8.30899 0.01 1 72 0
20782 308.82 8.22874 0.01 1 72 0
20808 305.844 8.00773 0.01 1 72 0
20904 310.116 8.13575 0.01 1 72 0
20912 320.201 8.26392 0.01 1 105 0
20950 305.844 7.90779 0.01 1 72 -0.000362962
20954 310.034 8.4462 0.01 1 72 0
21052 307.718 8.13324 0.01 1 72 -0.00220659
21058 300.853 8.03708 0.01 1 29 0
21120 309.415 8.4462 0.01 1 72 0
21124 308.82 8.05227 0.01 1 72 0
21168 308.372 8.23042 0.01 1 72 8.9258e-06
21204 300.635 8.01467 0.01 1 30 0
21288 300.786 8.01467 0.01 1 31 0
21310 307.562 7.99364 0.01 1 72 0
21350 300.786 8.033 0.01 1 31 0
21391 307.406 8.04702 0.01 1 72 0
21434 305.013 7.55218 0.01 1 72 0
21454 315.763 8.07754 0.01 1 104 0
21458 316.834 8.47836 0.01 1 104 0
21470 310.836 8.03758 0.01 1 72 0
21484 301.657 7.93389 0.01 1 31 0.00016474
21485 316.834 8.47836 0.01 1 103 0
21509 300.853 8.01467 0.01 1 31 0
21678 301.085 7.9738 0.01 1 31 -0.00072936
21721 310.836 8.03758 0.01 1 72 0
21727 308.82 8.22874 0.01 1 72 0
21728 305.844 7.90779 0.01 1 72 0
21740 300.853 8.03708 0.01 1 31 0
21752 306.785 8.12324 0.01 1 72 0
21769 320.201 8.26392 0.01 1 103 0
21843 300.786 8.033 0.01 1 31 0
21850 308.82 8.05227 0.01 1 72 0
21971 309.258 8.08711 0.01 1 72 0
21981 305.373 8.04199 0.01 1 72 0
22031 308.595 8.13324 0.01 1 72 0
22039 300.853 7.87434 0.01 1 31 0
22057 309.779 8.06412 0.01 1 72 0
22117 300.853 8.01467 0.01 1 31 0
22210 307.728 8.05738 0.01 1 72 0
22222 320.704 8.26392 0.01 1 104 0
22246 308.591 8.29521 0.01 1 72 3.8594e-06
22270 307.665 8.39989 0.01 1 72 0
22292 300.786 8.01467 0.01 1 31 0
22314 306.785 8.12324 0.01 1 72 0
22315 300.635 8.01467 0.01 1 31 0
22420 308.218 8.38334 0.01 1 72 0
22442 300.786 8.01467 0.01 1 31 0
22460 308.754 8.5719 0.01 1 72 0
22486 309.883 8.5719 0.01 1 72 0
22500 308.216 8.24156 0.01 1 72 0
22522 300.786 7.90794 0.01 1 31 0
22540 306.767 8.08421 0.01 1 72 0
22712 300.853 8.01467 0.01 1 30 0
22786 309.615 7.77731 0.01 1 72 0
22797 307.406 8.04702 0.01 1 72 0
22817 308.235 7.97518 0.01 1 72 0
22826 300.853 8.03708 0.01 1 31 0
22856 302.2 7.92443 0.01 1 31 0
22861 300.853 8.03708 0.01 1 31 0
22891 308.858 8.12608 0.01 1 72 0
23120 301.657 7.92443 0.01 1 30 0
23155 320.201 8.32973 0.01 1 104 0
23228 308.82 8.05227 0.01 1 72 0
23248 317.727 8.55461 0.01 1 103 0
23262 313.352 7.6749 0.01 1 72 -0.000592068
23268 316.834 8.26392 0.01 1 103 0
23307 301.657 7.99469 0.01 1 31 0
23332 300.853 8.00713 0.01 1 31 0
23371 308.204 7.9715 0.01 1 72 0
23401 300.635 8.01467 0.01 1 29 0
23489 316.834 8.26392 0.01 1 103 0
23508 308.601 7.65146 0.01 1 72 -3.47197e-06
23572 308.522 8.12044 0.01 1 72 0
23587 305.013 7.55218 0.01 1 72 0
23600 309.883 8.5719 0.01 1 72 0
23749 306.532 8.13763 0.01 1 72 0
23758 310.116 8.13575 0.01 1 72 0
23807 311.026 8.23668 0.01 1 72 0
23810 300.853 8.00713 0.01 1 31 -0.000135601
23849 309.883 8.5719 0.01 1 72 0
23850 300.853 7.87434 0.01 1 30 0
23893 309.545 7.5372 0.01 1 72 0
23895 300.786 8.01467 0.01 1 31 0
23901 318.1 8.59718 0.01 1 103 0
23935 301.657 7.93389 0.01 1 31 0
23960 310.034 8.4462 0.01 1 72 0
23991 310.034 8.4462 0.01 1 72 0
24069 318.629 8.26392 0.01 1 104 0
24074 316.834 8.47836 0.01 1 103 0
24094 307.406 8.20781 0.01 1 72 0
24131 319.278 8.37414 0.01 1 105 0
24154 319.278 8.37414 0.01 1 105 0
24227 301.085 8.01467 0.01 1 31 0
24246 302.641 7.92443 0.01 1 30 0
24391 315.763 8.07754 0.01 1 103 0
24398 319.262 8.26392 0.01 1 104 0
24443 309.754 8.23668 0.01 1 72 0
