max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3986 316.795 7.9961 0.01 1 99 0
4021 318.789 7.96866 0.01 1 99 0
4052 320.278 7.89727 0.01 1 100 0
4124 316.608 8.11221 0.01 1 100 0
4144 313.128 8.15605 0.01 1 72 0
4152 302.779 8.74481 0.01 1 34 0
4155 315.904 7.89727 0.01 1 99 0
4191 310.54 8.32796 0.01 1 72 0
4194 302 8.90648 0.01 1 34 0
4202 308.826 8.24673 0.01 1 72 0
4251 308.826 8.24673 0.01 1 72 0
4282 314.841 8.11221 0.01 1 99 0
4295 302 8.81648 0.01 1 34 0
4408 302.779 8.74481 0.01 1 34 0
4562 308.325 7.91557 0.01 1 72 0
4581 302 8.90648 0.01 1 34 0
4598 305.171 8.81648 0.01 1 34 0
4614 302 8.81648 0.01 1 33 0
4627 307.857 7.90703 0.01 1 72 0
4659 309.778 7.99945 0.01 1 72 0
4662 315.396 7.8121 0.01 1 99 0
4718 308.027 8.24673 0.01 1 72 0
4722 304.073 8.89241 0.01 1 34 0
4727 307.199 8.26043 0.01 1 72 0
4744 308.76 8.00159 0.01 1 72 0
4784 316.795 7.9961 0.01 1 100 0
4813 304.35 8.74481 0.01 1 32 0
4859 308.486 7.87685 0.01 1 72 0.000305071
4860 302 8.81648 0.01 1 34 0
4878 315.396 7.8121 0.01 1 99 0
4938 315.396 8.11221 0.01 1 100 0
5102 316.795 8.00032 0.01 1 99 0
5104 307.857 7.90703 0.01 1 72 0
5138 308.966 7.9637 0.01 1 72 0
5231 314.515 8.06222 0.01 1 100 0
5253 310.651 8.23642 0.01 1 72 0
5331 309.842 7.85263 0.01 1 72 0
5364 306.837 8.28559 0.01 1 72 0
5371 308.731 8.05811 0.01 1 72 0
5390 302 8.81648 0.01 1 34 0
5399 305.171 8.74481 0.01 1 34 0
5481 316.795 8.00032 0.01 1 99 0
5485 315.396 8.11221 0.01 1 100 0
5521 305.171 8.81648 0.01 1 34 0
5565 315.396 8.11221 0.01 1 101 0
5580 309.842 7.85263 0.01 1 72 0
5604 315.48 8.10013 0.01 1 99 0
5612 309.382 8.08305 0.01 1 72 0
5647 315.396 7.8121 0.01 1 99 0
5649 315.396 8.11221 0.01 1 100 0
5682 308.784 7.99974 0.01 1 72 0
5684 309.842 7.85263 0.01 1 72 0
5717 305.171 8.74481 0.01 1 32 0
5721 310.455 8.01952 0.01 1 72 0
5785 310.582 8.01952 0.01 1 72 0
5811 302.779 8.74481 0.01 1 34 0
5820 305.171 8.74481 0.01 1 33 0
5835 309.507 7.86026 0.01 1 72 1.19209e-06
5852 307.345 7.90703 0.01 1 72 0
5860 318.206 8.10013 0.01 1 100 0.037645
5871 305.171 8.81648 0.01 1 33 0
5876 305.171 8.74481 0.01 1 34 0
5887 310.54 8.32796 0.01 1 72 0
5942 307.383 7.78361 0.01 1 72 0
5978 315.396 8.11221 0.01 1 101 0
6022 314.611 7.89727 0.01 1 101 0
6198 316.795 7.89364 0.01 1 99 0
6217 315.515 8.06222 0.01 1 99 0
6219 318.789 7.96866 0.01 1 100 0
6335 308.027 8.24673 0.01 1 72 0
6380 302 8.81648 0.01 1 34 0
6419 308.966 7.9637 0.01 1 72 0
6425 310.651 8.19541 0.01 1 72 0
6440 309.842 7.85263 0.01 1 72 0
6487 302.779 8.74481 0.01 1 33 0
6492 307.08 8.13286 0.01 1 72 0
6512 305.171 8.81648 0.01 1 34 0
6550 309.382 8.10764 0.01 1 72 0
6575 316.795 7.9961 0.01 1 99 0
6609 318.789 7.96866 0.01 1 100 0
6647 308.027 8.24673 0.01 1 72 0
6663 310.735 8.24673 0.01 1 72 0
6702 315.396 8.11221 0.01 1 101 0
6705 316.795 7.9961 0.01 1 99 0
6708 307.746 8.39799 0.01 1 72 0
6718 302 8.81648 0.01 1 32 0
6783 305.171 8.81648 0.01 1 34 0
6818 307.68 8.02129 0.01 1 72 0
6840 307.607 8.17831 0.01 1 72 -1.57952e-05
6874 305.171 8.81648 0.01 1 34 0
6878 315.396 7.8121 0.01 1 101 0
6883 318.789 7.96866 0.01 1 99 0
6888 307.383 7.78361 0.01 1 72 0
6912 318.889 7.87467 0.01 1 99 0
6938 302 8.81648 0.01 1 34 0
7053 302.779 8.74481 0.01 1 33 0
7061 302 8.81648 0.01 1 34 0
7076 301.917 8.77742 0.01 1 34 0
7081 310.596 7.82809 0.01 1 72 0
7176 310.651 8.19541 0.01 1 72 0
7186 314.816 8.11221 0.01 1 99 0
7199 301.917 8.77742 0.01 1 34 0
7243 308.826 8.32456 0.01 1 72 0
7271 307.746 8.39799 0.01 1 72 0
7289 309.842 7.85263 0.01 1 72 0
7364 318.889 7.87467 0.01 1 99 0
7422 310.651 8.23642 0.01 1 72 0
7436 310.651 8.19541 0.01 1 72 0
7448 315.396 8.11221 0.01 1 100 0
7508 309.962 8.32796 0.01 1 72 0
7516 315.396 7.8121 0.01 1 100 0
7523 315.48 8.10013 0.01 1 99 0
7576 308.826 8.24673 0.01 1 72 0
7607 309.279 7.84885 0.01 1 72 0
7790 306.731 7.91292 0.01 1 72 0
7883 315.48 7.89727 0.01 1 100 0
7909 302.779 8.74481 0.01 1 34 0
7910 309.478 7.81013 0.01 1 72 0
7928 307.156 7.90703 0.01 1 72 0
7939 314.899 7.8857 0.01 1 101 -0.00365005
8025 310.119 6.87092 0.01 1 72 0
8075 308.325 7.91557 0.01 1 72 0
8170 318.789 7.96866 0.01 1 99 0
8176 316.795 7.9961 0.01 1 99 0
8248 307.607 8.09723 0.01 1 72 0
8289 318.789 7.96866 0.01 1 99 0
8295 302 8.81648 0.01 1 34 0
8434 318.789 7.96866 0.01 1 99 0
8587 308.966 7.9637 0.01 1 72 0
8589 301.173 8.81648 0.01 1 33 0
8603 309.225 8.57034 0.01 1 72 0
8640 309.512 8.05003 0.01 1 72 0
8655 315.396 8.11221 0.01 1 100 0
8676 305.171 8.74481 0.01 1 33 0
8729 306.929 8.25205 0.01 1 72 0
8873 309.382 8.20718 0.01 1 72 0
8909 308.414 7.94827 0.01 1 72 0
8914 315.396 8.11221 0.01 1 101 0
8973 305.171 8.81648 0.01 1 34 0
8974 302 8.81648 0.01 1 34 0
8978 315.396 7.8121 0.01 1 99 0
9098 309.382 8.04842 0.01 1 72 0
9205 305.171 8.81648 0.01 1 34 0
9223 302 8.81648 0.01 1 33 0
9323 315.396 8.11221 0.01 1 101 0
9344 302.691 8.65642 0.01 1 34 0
9357 317.512 8.11299 0.01 1 99 0
9383 310.651 8.19541 0.01 1 72 0
9414 304.073 8.89241 0.01 1 34 0
9416 307.607 8.09723 0.01 1 72 0
9432 304.073 8.89241 0.01 1 34 0
9440 306.929 8.25205 0.01 1 72 0
9461 302 8.81648 0.01 1 34 0
9614 307.531 8.14411 0.01 1 72 0
9682 308.414 7.94827 0.01 1 72 0
9721 308.053 7.94827 0.01 1 72 0
9731 305.171 8.74481 0.01 1 34 0
9746 302 9.05383 0.01 1 34 0
9757 314.589 8.20098 0.01 1 99 0
9911 306.929 8.25205 0.01 1 72 0
9935 309.582 8.37299 0.01 1 72 0
9937 314.589 8.14933 0.01 1 99 0
9957 305.171 8.8988 0.01 1 33 0
10014 308.414 7.94827 0.01 1 72 0
10066 314.816 8.11221 0.01 1 99 0
10090 309.382 8.08305 0.01 1 72 0
10139 308.609 8.02402 0.01 1 72 0
10153 309.582 8.358 0.01 1 72 0
10154 318.789 7.96866 0.01 1 99 0
10266 307.028 7.84373 0.01 1 72 0.00220984
10284 309.211 8.05003 0.01 1 72 0.000333607
10353 306.929 8.25205 0.01 1 72 0
10606 309.842 7.85263 0.01 1 72 0
10737 308.009 8.37533 0.01 1 72 0
10750 314.733 8.11221 0.01 1 101 0
10765 307.199 8.26043 0.01 1 72 0
10766 309.842 7.85263 0.01 1 72 0
10774 309.962 8.32796 0.01 1 72 0
10841 305.171 8.74481 0.01 1 34 0
10890 301.581 8.74481 0.01 1 34 0
10962 314.841 8.11221 0.01 1 99 0
11024 307.68 8.02129 0.01 1 72 0
11066 302 8.81648 0.01 1 34 0
11089 307.176 7.92573 0.01 1 72 0
11137 315.396 7.8121 0.01 1 99 0
11141 305.171 8.81648 0.01 1 34 0
11166 302 8.81648 0.01 1 34 0
11174 309.582 8.358 0.01 1 72 0
11233 305.088 8.74481 0.01 1 34 0.000725247
11243 305.171 8.74481 0.01 1 33 0
11273 307.607 8.09723 0.01 1 72 0
11277 305.171 8.74481 0.01 1 34 0
11289 307.58 8.1784 0.01 1 72 0
11328 305.171 8.81648 0.01 1 34 0
11348 308.966 7.9637 0.01 1 72 0
11364 302 8.81648 0.01 1 34 0
11407 308.826 8.24673 0.01 1 72 0
11488 306.929 8.07511 0.01 1 72 -0.000268385
11494 309.279 7.84885 0.01 1 72 0
11529 314.393 7.8121 0.01 1 100 0
11583 302.779 8.74481 0.01 1 34 0
11591 309.602 7.88309 0.01 1 72 0
11774 309.478 7.81013 0.01 1 72 0
11806 305.171 8.71276 0.01 1 33 0
11923 309.382 8.08305 0.01 1 72 0
11981 317.199 7.9961 0.01 1 99 0
11985 310.292 8.16843 0.01 1 72 0
12007 305.171 8.74481 0.01 1 34 0
12024 306.929 8.07511 0.01 1 72 0
12067 318.789 7.96866 0.01 1 100 0
12276 305.973 8.77962 0.01 1 33 0
12368 315.396 8.11221 0.01 1 100 0
12376 308.826 8.24673 0.01 1 72 0
12380 311.232 8.2317 0.01 1 72 -0.000215292
12479 315.48 7.89727 0.01 1 100 0
12488 308.027 8.24673 0.01 1 72 0
12522 315.396 7.8121 0.01 1 99 0
12533 309.582 8.37299 0.01 1 72 0
12558 304.073 8.89241 0.01 1 34 0
12583 307.531 8.14411 0.01 1 72 0
12656 315.48 7.89727 0.01 1 100 0
12664 302 8.81648 0.01 1 34 0
12721 309.382 8.18195 0.01 1 72 0
12754 316.795 7.9961 0.01 1 99 0
12759 310.651 8.19541 0.01 1 72 0
12784 305.171 8.74481 0.01 1 34 0
12826 309.669 7.89147 0.01 1 72 0
12849 309.842 7.85263 0.01 1 72 0
12852 309.842 7.85263 0.01 1 72 0
12921 320.278 7.89727 0.01 1 100 0
12986 308.76 8.00159 0.01 1 72 0
13045 302 8.81648 0.01 1 34 0
13079 302 8.81648 0.01 1 34 0
13150 315.008 8.10805 0.01 1 99 0
13160 315.396 8.11221 0.01 1 99 0
13209 318.789 7.96866 0.01 1 99 0
13259 316.795 8.00032 0.01 1 99 4.14401e-05
13262 318.789 7.96866 0.01 1 99 0
13303 305.171 8.74481 0.01 1 34 0
13346 309.842 7.85263 0.01 1 72 0
13382 309.962 8.07936 0.01 1 72 0
13391 302 8.81648 0.01 1 34 0
13407 309.962 8.32796 0.01 1 72 0
13487 309.512 8.05003 0.01 1 72 0
13533 317.199 7.9961 0.01 1 99 0.0054526
13572 305.171 8.81648 0.01 1 34 0
13614 316.795 7.9961 0.01 1 99 0
13620 317.512 8.11299 0.01 1 99 0
13663 301.693 8.81306 0.01 1 34 0
13682 302.779 8.74481 0.01 1 33 0
13698 315.396 7.8121 0.01 1 100 0
13705 315.845 8.02603 0.01 1 100 0
13727 308.76 8.00159 0.01 1 72 0
13750 302 8.81648 0.01 1 34 0
13803 307.434 8.26513 0.01 1 72 0
13825 318.889 7.87467 0.01 1 99 0
13850 309.842 7.85263 0.01 1 72 0
13879 315.904 7.89727 0.01 1 99 0
13954 314.721 8.11221 0.01 1 100 -0.0100256
13973 316.608 8.11221 0.01 1 100 0
13978 305.171 8.81648 0.01 1 33 0
13992 315.396 7.77499 0.01 1 100 0
14037 314.589 8.14933 0.01 1 99 0
14050 314.515 8.06222 0.01 1 100 0
14073 309.735 8.36411 0.01 1 72 0
14075 308.731 8.08238 0.01 1 72 6.70552e-07
14087 302.779 8.68866 0.01 1 33 0
14129 302 8.81648 0.01 1 34 0
14137 309.478 7.81013 0.01 1 72 0
14189 309.613 7.92701 0.01 1 72 0
14201 310.651 8.19541 0.01 1 72 0
14303 315.48 8.10013 0.01 1 99 0
14355 307.383 7.78361 0.01 1 72 0
14371 302 8.81648 0.01 1 32 0
14420 314.515 8.06222 0.01 1 100 0
14440 309.534 6.90249 0.01 1 72 0
14452 308.731 8.05811 0.01 1 72 0
14535 302 8.81648 0.01 1 34 0
14556 315.396 8.11221 0.01 1 100 0
14579 302 8.81648 0.01 1 33 0
14591 318.789 7.96866 0.01 1 99 0
14652 316.795 7.9961 0.01 1 100 0
14708 308.027 8.24673 0.01 1 72 0
14783 311.232 8.36039 0.01 1 72 0
14793 309.842 7.85263 0.01 1 72 0
14825 316.443 8.11299 0.01 1 99 0
14877 313.702 8.02537 0.01 1 99 0
14891 304.35 8.74481 0.01 1 32 0.00662822
14901 320.278 7.89727 0.01 1 99 0
14914 315.904 7.89727 0.01 1 99 0
14930 315.48 7.89727 0.01 1 100 0
14974 307.607 8.20113 0.01 1 72 0
14976 316.795 7.9961 0.01 1 99 0
15017 309.478 7.81013 0.01 1 72 0
15082 307.68 7.98032 0.01 1 72 0
15170 318.889 7.87467 0.01 1 99 0
15179 302 8.81648 0.01 1 34 0
15191 315.48 7.89727 0.01 1 100 0
15192 305.171 8.74481 0.01 1 33 0
15257 307.156 7.90703 0.01 1 72 0
15261 316.795 7.89364 0.01 1 99 0
15282 315.48 7.89727 0.01 1 100 0
15304 305.171 8.74481 0.01 1 34 0
15310 309.382 8.20718 0.01 1 72 6.66082e-06
15334 307.68 8.02129 0.01 1 72 0
15392 315.396 8.11221 0.01 1 100 0
15394 315.396 8.11221 0.01 1 100 0
15399 315.396 8.11221 0.01 1 99 0
15470 309.09 7.59983 0.01 1 72 0
15516 308.731 8.05811 0.01 1 72 0
15526 309.735 8.36411 0.01 1 72 0
15557 315.396 7.8121 0.01 1 101 0
15590 314.589 8.14933 0.01 1 99 0
15646 308.325 7.91557 0.01 1 72 0
15685 306.731 7.91292 0.01 1 72 0
15699 302 8.81648 0.01 1 34 0
15713 309.279 7.84885 0.01 1 72 0
15725 302.779 8.74481 0.01 1 33 0
15775 314.816 8.11221 0.01 1 99 0
15782 318.889 7.87467 0.01 1 99 0
15787 310.651 8.31992 0.01 1 72 0
15812 305.171 8.74481 0.01 1 33 0
15813 307.173 8.36358 0.01 1 72 0
15831 315.008 8.10805 0.01 1 99 0
15866 302 8.81648 0.01 1 34 0
15870 309.956 8.16843 0.01 1 72 0
15936 308.027 8.24673 0.01 1 72 0
15997 309.962 8.07936 0.01 1 72 0
16014 302 8.90648 0.01 1 34 0
16071 314.841 8.11221 0.01 1 99 0
16088 315.396 8.11221 0.01 1 100 0
16114 302 8.81648 0.01 1 34 0
16155 309.534 6.90249 0.01 1 72 0
16172 309.507 7.86026 0.01 1 72 0
16198 306.245 9.00032 0.01 1 34 0
16204 315.396 7.8121 0.01 1 101 0
16211 301.727 8.81648 0.01 1 33 0.00322539
16225 304.073 8.89241 0.01 1 34 0
16263 315.008 8.10805 0.01 1 99 0
16292 309.582 8.358 0.01 1 72 0
16356 316.795 7.9961 0.01 1 99 0
16366 306.929 8.25205 0.01 1 72 0
16446 310.651 8.19541 0.01 1 72 0
16466 307.607 8.20113 0.01 1 72 0
16470 302 8.81648 0.01 1 34 0
16572 315.515 8.06222 0.01 1 99 0
16595 306.305 8.14178 0.01 1 72 0
16602 318.789 7.96866 0.01 1 99 0
16622 315.904 7.89727 0.01 1 99 0
16623 314.515 8.06222 0.01 1 100 0
16624 315.396 8.11221 0.01 1 100 0
16710 316.795 7.9961 0.01 1 99 0
16757 315.396 8.11221 0.01 1 99 0
16849 309.022 8.16189 0.01 1 72 0
16855 320.278 7.89727 0.01 1 99 0
16861 309.956 8.16843 0.01 1 72 0
16889 318.889 7.87467 0.01 1 99 0
16949 306.731 7.91292 0.01 1 72 0
17010 307.857 7.90703 0.01 1 72 0
17054 308.826 8.24673 0.01 1 72 0
17088 305.171 8.81648 0.01 1 34 0
17120 301.173 8.81648 0.01 1 33 0
17131 315.396 8.11221 0.01 1 99 0
17136 307.607 8.0686 0.01 1 72 0
17158 306.923 7.60659 0.01 1 72 0
17162 318.789 7.96866 0.01 1 99 0
17213 316.331 8.11299 0.01 1 99 -0.001546
17225 315.377 8.14933 0.01 1 99 0.0115791
17251 315.845 8.02537 0.01 1 100 0
17270 309.883 8.14094 0.01 1 72 0
17286 306.696 7.84373 0.01 1 72 0
17301 308.377 8.47997 0.01 1 72 0
17334 302.779 8.74481 0.01 1 33 0
17342 304.073 8.89241 0.01 1 34 0
17368 315.845 8.02537 0.01 1 100 0
17407 316.795 7.9961 0.01 1 100 0
17494 306.731 7.91292 0.01 1 72 0
17524 308.102 8.17413 0.01 1 72 0
17623 317.512 8.11299 0.01 1 99 0
17670 314.611 7.89727 0.01 1 101 0
17681 308.027 8.24673 0.01 1 72 0
17692 308.966 7.9637 0.01 1 72 0
17754 305.171 8.81648 0.01 1 33 0
17760 314.611 7.89727 0.01 1 101 0
17764 315.48 7.89727 0.01 1 100 0
17767 308.76 8.00159 0.01 1 72 0
17905 316.795 7.89364 0.01 1 99 0
17906 308.609 8.02402 0.01 1 72 0
17927 309.603 8.30391 0.01 1 72 0
17932 315.904 7.89727 0.01 1 99 0
17943 307.607 8.20113 0.01 1 72 0
17949 318.789 7.98933 0.01 1 99 0
17975 306.929 8.25205 0.01 1 72 0
17976 308.826 8.24673 0.01 1 72 0
18002 305.171 8.74481 0.01 1 34 0
18031 309.602 7.88309 0.01 1 72 0
18136 315.396 7.8121 0.01 1 100 0
18185 305.171 8.74481 0.01 1 34 0
18191 307.607 8.09723 0.01 1 72 0
18260 307.173 8.36358 0.01 1 72 0
18317 301.173 8.81648 0.01 1 33 0
18335 305.896 8.0478 0.01 1 72 0
18354 305.171 8.74481 0.01 1 34 0
18387 309.487 8.11015 0.01 1 72 -5.21541e-06
18453 309.478 8.09771 0.01 1 72 0
18479 305.171 8.74481 0.01 1 34 0
18485 307.607 8.09723 0.01 1 72 0
18523 301.581 8.74481 0.01 1 34 0
18605 305.171 8.74481 0.01 1 34 0
18613 302 8.81648 0.01 1 33 0
18663 307.607 7.97624 0.01 1 72 0
18666 307.383 7.78361 0.01 1 72 0
18707 304.073 8.89241 0.01 1 34 0
18726 314.611 7.89727 0.01 1 101 0
18778 310.455 8.01952 0.01 1 72 0
18829 315.396 7.77499 0.01 1 100 0
18890 309.21 7.60661 0.01 1 72 0
18959 302 8.81648 0.01 1 33 0
18969 309.842 7.85263 0.01 1 72 0
19018 309.842 7.85263 0.01 1 72 0
19067 307.746 8.39799 0.01 1 72 0
19074 309.055 8.26537 0.01 1 72 0
19097 310.651 8.31992 0.01 1 72 0
19147 302 8.90648 0.01 1 34 0
19167 315.515 8.06222 0.01 1 100 0
19176 305.171 8.74481 0.01 1 34 0
19200 316.104 7.8121 0.01 1 99 0
19222 316.795 8.00032 0.01 1 99 0
19271 308.027 8.24673 0.01 1 72 0
19326 309.842 7.85263 0.01 1 72 0
19329 304.073 8.89241 0.01 1 34 0
19330 302 8.81648 0.01 1 34 0
19359 307.715 8.06934 0.01 1 72 0.000436872
19462 305.171 8.81648 0.01 1 34 0
19487 315.396 7.8121 0.01 1 99 0
19520 318.789 7.96866 0.01 1 100 0
19560 301.213 8.81648 0.01 1 34 0.00980984
19562 314.589 8.20098 0.01 1 99 0
19567 302 8.81648 0.01 1 34 0
19569 310.54 8.32796 0.01 1 72 0
19581 315.396 7.8121 0.01 1 99 0
19681 305.171 8.71276 0.01 1 33 0
19684 318.077 7.99139 0.01 1 99 0
19690 320.278 7.89727 0.01 1 100 0
19698 308.826 8.24673 0.01 1 72 0
19707 302.779 8.68866 0.01 1 33 0
19710 302.779 8.74481 0.01 1 34 0
19719 315.396 7.8121 0.01 1 99 0
19726 309.21 7.7865 0.01 1 72 0
19772 315.396 8.11221 0.01 1 101 0
19793 315.806 7.8121 0.01 1 99 0
19805 302 8.81648 0.01 1 34 0
19835 302.691 8.65642 0.01 1 34 0
19912 310.455 8.01952 0.01 1 72 0
19966 310.981 8.07936 0.01 1 72 0
20007 310.035 8.08243 0.01 1 72 0.00111687
20022 316.795 7.9961 0.01 1 100 0
20052 317.512 8.11299 0.01 1 99 0
20058 309.382 8.08305 0.01 1 72 0
20068 315.396 7.8121 0.01 1 100 0
20091 315.48 7.89727 0.01 1 100 0
20095 320.278 7.89727 0.01 1 99 0
20150 306.929 8.25205 0.01 1 72 0
20205 310.455 8.10308 0.01 1 72 6.59972e-05
20242 307.607 8.20113 0.01 1 72 0
20297 308.76 8.00159 0.01 1 72 0
20377 308.102 8.17413 0.01 1 72 0
20385 302 8.81648 0.01 1 34 0
20389 302 8.81648 0.01 1 34 0
20405 314.589 8.14933 0.01 1 99 0
20447 307.345 7.90703 0.01 1 72 0.00102569
20483 308.731 8.05811 0.01 1 72 0
20537 309.842 7.85263 0.01 1 72 0
20565 302 8.81648 0.01 1 34 0
20655 307.607 8.09723 0.01 1 72 0
20719 315.396 8.11221 0.01 1 100 0
20803 302 8.81648 0.01 1 33 0
20809 308.731 8.05811 0.01 1 72 0
20835 310.651 8.23642 0.01 1 72 3.92199e-05
20871 308.966 7.9637 0.01 1 72 0
20912 306.837 8.28559 0.01 1 72 0
20917 306.929 8.25205 0.01 1 72 0
20937 318.789 7.96866 0.01 1 99 0
20946 307.607 8.20113 0.01 1 72 0
21011 307.68 8.02129 0.01 1 72 0
21107 308.731 8.05811 0.01 1 72 0
21119 309.382 8.20718 0.01 1 72 0
21147 307.173 8.36358 0.01 1 72 0
21161 307.573 8.25205 0.01 1 72 0
21233 307.573 8.25205 0.01 1 72 0
21246 315.845 8.02603 0.01 1 100 0
21294 305.171 8.74481 0.01 1 34 0
21305 309.582 8.37299 0.01 1 72 0
21350 302 9.05383 0.01 1 34 0.00386382
21392 305.171 8.81648 0.01 1 33 0
21399 318.789 7.96866 0.01 1 100 0
21466 302 8.81648 0.01 1 32 0
21530 316.795 8.00032 0.01 1 99 0
21543 315.396 7.8121 0.01 1 99 0
21576 308.76 8.00159 0.01 1 72 0
21594 308.414 7.94827 0.01 1 72 0
21603 305.171 8.74481 0.01 1 34 0
21642 316.795 7.9961 0.01 1 99 0
21699 305.171 8.74481 0.01 1 34 0
21714 307.393 8.12213 0.01 1 72 0
21741 307.746 8.39799 0.01 1 72 0
21752 308.325 7.91557 0.01 1 72 0
21772 307.607 7.97624 0.01 1 72 0
21773 320.278 7.89727 0.01 1 100 0
21791 302 8.81648 0.01 1 34 0
21821 318.789 7.96866 0.01 1 99 0
21828 315.396 7.8121 0.01 1 99 0
21867 308.027 8.24673 0.01 1 72 0
21874 302 8.81648 0.01 1 33 0
21876 302 8.81648 0.01 1 33 0
21911 309.962 8.32796 0.01 1 72 0
21917 305.171 8.81648 0.01 1 34 0
21918 315.396 7.8121 0.01 1 99 0
22069 314.589 8.14933 0.01 1 99 0
22086 308.009 8.40872 0.01 1 72 0
22105 304.109 8.81648 0.01 1 34 0
22169 315.396 8.11221 0.01 1 100 0
22222 302 8.81648 0.01 1 34 0
22250 304.109 8.81648 0.01 1 34 0.0100097
22263 310.857 7.84885 0.01 1 72 0
22317 305.171 8.74481 0.01 1 33 0
22342 309.602 7.88309 0.01 1 72 0
22372 302 8.90648 0.01 1 34 0
