max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
10882 305.171 8.74481 0.01 1 34 0
10887 307.173 8.36358 0.01 1 72 0
10912 308.619 8.05003 0.01 1 72 0
10913 307.782 7.78633 0.01 1 72 0
10914 305.171 8.81648 0.01 1 35 0
10968 302.691 8.65642 0.01 1 36 0
10971 307.176 7.92573 0.01 1 72 0
11072 305.171 8.74481 0.01 1 36 0
11134 315.396 7.8121 0.01 1 100 0
11171 309.592 7.11735 0.01 1 72 0
11187 307.173 8.36358 0.01 1 72 0
11192 305.431 8.69053 0.01 1 36 -0.000861414
11238 310.455 8.01952 0.01 1 72 0
11335 307.898 8.40872 0.01 1 72 0
11369 315.835 7.89727 0.01 1 100 0
11466 310.455 8.01952 0.01 1 72 0
11482 309.582 8.37299 0.01 1 72 0
11491 310.118 8.07936 0.01 1 72 0
11502 302 8.62768 0.01 1 36 -0.00245748
11655 302.779 8.74481 0.01 1 36 0
11693 308.826 8.3359 0.01 1 72 0
11796 306.696 7.78765 0.01 1 72 0
11841 308.516 7.85283 0.01 1 72 3.72529e-07
11843 311.414 8.36411 0.01 1 72 -0.007338
11875 309.487 8.16983 0.01 1 72 0
11912 309.487 8.16983 0.01 1 72 0
11917 302.691 8.65642 0.01 1 36 0
11951 305.973 8.77962 0.01 1 35 0
11967 307.173 8.36358 0.01 1 72 0
12045 305.171 8.74481 0.01 1 35 0
12072 302.691 8.65642 0.01 1 36 0
12096 305.171 8.71276 0.01 1 35 0
12098 310.455 7.79309 0.01 1 72 0
12117 302 8.81648 0.01 1 36 0
12206 309.613 7.92701 0.01 1 72 0
12283 302.691 8.65642 0.01 1 36 0
12320 315.396 8.11221 0.01 1 100 0
12361 310.651 8.31992 0.01 1 72 0
12389 307.371 8.381 0.01 1 72 0
12422 305.171 8.81648 0.01 1 34 0
12533 309.582 8.37299 0.01 1 72 0
12545 308.731 8.05811 0.01 1 72 0
12558 305.171 8.74481 0.01 1 36 0
12573 302 8.81648 0.01 1 36 0
12586 305.171 8.74481 0.01 1 36 0
12639 305.431 8.74481 0.01 1 36 0
12647 308.76 8.00159 0.01 1 72 0
12745 306.634 7.73306 0.01 1 72 -0.00903465
12747 305.171 8.74481 0.01 1 35 0
12755 315.008 7.93495 0.01 1 101 0
12832 302.691 8.65642 0.01 1 36 0
12865 306.837 8.28559 0.01 1 72 0
12965 308.826 8.24673 0.01 1 72 0
12984 307.607 7.97624 0.01 1 72 0
13093 305.171 8.74481 0.01 1 36 0
13114 305.171 8.74481 0.01 1 36 0
13117 310.651 8.31992 0.01 1 72 0
13144 305.171 8.74481 0.01 1 36 0
13195 305.171 8.81648 0.01 1 36 0
13290 315.008 7.93495 0.01 1 102 0
13291 302.691 8.65642 0.01 1 36 0
13317 307.607 8.20113 0.01 1 72 0
13362 309.582 8.44216 0.01 1 72 0
13408 305.171 8.74481 0.01 1 36 0
13424 301.85 8.65642 0.01 1 36 0.0110755
13431 302.691 8.65642 0.01 1 36 0
13438 302 8.77742 0.01 1 36 0
13443 302.691 8.65642 0.01 1 36 0
13445 308.027 8.24673 0.01 1 72 0
13454 310.455 8.01952 0.01 1 72 0
13537 311.414 8.36411 0.01 1 72 0
13539 309.507 7.84885 0.01 1 72 0
13541 305.171 8.74481 0.01 1 35 0
13567 309.842 7.99945 0.01 1 72 0
13569 305.171 8.74481 0.01 1 36 0
13599 309.534 6.90249 0.01 1 72 0
13664 309.602 7.88309 0.01 1 72 0
13678 300.781 8.81306 0.01 1 36 0
13689 310.118 8.07936 0.01 1 72 0
13690 305.171 8.74481 0.01 1 35 0
13722 314.611 7.89727 0.01 1 100 0
13749 305.171 8.74481 0.01 1 35 0
13860 305.171 8.81648 0.01 1 36 0
13888 307.898 8.40872 0.01 1 72 0
14066 311.077 8.1699 0.01 1 72 0
14093 311.077 8.1699 0.01 1 72 0
14120 309.055 8.26537 0.01 1 72 -8.9407e-08
14123 308.402 8.01501 0.01 1 72 0
14128 305.171 8.74481 0.01 1 36 0
14130 309.959 8.16189 0.01 1 72 0
14158 315.396 7.8121 0.01 1 100 0
14183 315.845 8.02603 0.01 1 100 0
14199 315.396 7.8121 0.01 1 101 0
14213 305.171 8.81648 0.01 1 34 0
14309 304.904 8.57368 0.01 1 36 0
14314 309.478 8.09771 0.01 1 72 0
14335 315.396 8.11221 0.01 1 100 0
14344 305.171 8.81648 0.01 1 36 0
14467 308.44 7.92769 0.01 1 72 0
14522 307.173 8.36358 0.01 1 72 0
14539 305.21 8.52342 0.01 1 36 0
14582 309.94 8.48221 0.01 1 72 0
14602 304.852 8.67052 0.01 1 36 0
14681 309.842 7.99945 0.01 1 72 0
14754 305.171 8.74481 0.01 1 36 0
14776 307.144 8.28559 0.01 1 72 0
14840 305.171 8.74481 0.01 1 36 0
14842 315.845 8.02603 0.01 1 100 0
14995 308.826 8.24673 0.01 1 72 0
15011 315.396 8.11221 0.01 1 100 0
15044 304.852 8.53912 0.01 1 35 0
15054 305.171 8.74481 0.01 1 36 0
15151 308.731 8.05811 0.01 1 72 0
15164 305.171 8.74481 0.01 1 36 0
15187 308.586 7.9395 0.01 1 72 0
15212 310.118 8.07936 0.01 1 72 0
15215 310.118 8.07936 0.01 1 72 0
15227 305.21 8.52342 0.01 1 35 0
15244 309.055 8.34792 0.01 1 72 0
15256 309.478 7.81013 0.01 1 72 0
15303 305.152 8.74481 0.01 1 36 0
15336 309.842 7.85263 0.01 1 72 0
15347 305.171 8.81648 0.01 1 35 0
15385 308.516 7.95916 0.01 1 72 1.00285e-05
15400 302.691 8.6591 0.01 1 36 0
15412 304.852 8.67052 0.01 1 36 0.00215215
15479 309.534 6.90249 0.01 1 72 0
15482 308.731 8.05811 0.01 1 72 0
15557 302 8.81648 0.01 1 36 0
15562 305.171 8.74481 0.01 1 34 0
15577 308.3 7.9395 0.01 1 72 0
15598 305.171 8.81648 0.01 1 35 0
15607 309.842 7.99945 0.01 1 72 0
15621 310.651 8.19541 0.01 1 72 0
15685 307.898 8.40872 0.01 1 72 0
15748 306.837 8.28559 0.01 1 72 0
15752 306.245 9.00032 0.01 1 36 0
15762 306.003 8.11649 0.01 1 72 0
15833 308.3 7.9395 0.01 1 72 0
15845 308.963 8.49416 0.01 1 72 0
15852 315.396 7.8121 0.01 1 102 0
15955 307.607 8.20113 0.01 1 72 0
15987 309.842 7.99945 0.01 1 72 0
15991 308.402 7.85447 0.01 1 72 0
15992 305.171 8.81648 0.01 1 36 0
16023 308.826 8.24786 0.01 1 72 0
16047 315.396 7.8121 0.01 1 100 0
16052 305.171 8.74481 0.01 1 35 0
16091 315.396 7.8121 0.01 1 101 0
16135 314.041 8.11221 0.01 1 100 -0.020081
16136 309.478 8.09771 0.01 1 72 0
16200 305.171 8.74481 0.01 1 36 0
16215 315.835 7.89727 0.01 1 100 0
16238 307.898 8.40872 0.01 1 72 0
16279 305.171 8.71276 0.01 1 36 0
16299 309.842 7.9049 0.01 1 72 0
16336 307.176 7.92573 0.01 1 72 0
16371 309.592 7.11735 0.01 1 72 0
16373 302 8.81648 0.01 1 35 0
16410 309.507 7.73664 0.01 1 72 0
16425 307.703 7.92573 0.01 1 72 0
16470 301.661 8.74481 0.01 1 35 0.0138562
16508 302 8.81648 0.01 1 35 0
16527 305.171 8.74481 0.01 1 36 0
16538 306.825 8.40872 0.01 1 72 0
16542 305.661 8.89241 0.01 1 36 0
16571 310.455 8.01952 0.01 1 72 0
16572 306.245 9.00032 0.01 1 36 0
16578 308.516 7.85283 0.01 1 72 0
16584 307.898 8.40872 0.01 1 72 0
16630 305.171 8.71276 0.01 1 36 0
16642 305.171 8.81648 0.01 1 36 0
16665 309.592 7.11735 0.01 1 72 0
16735 305.171 8.71276 0.01 1 36 0
16775 302.691 8.65642 0.01 1 36 0
16801 310.118 8.07936 0.01 1 72 0
16821 305.171 8.74481 0.01 1 35 0
16857 305.171 8.74481 0.01 1 36 0
16880 305.973 8.77962 0.01 1 36 0
16890 302.654 8.81648 0.01 1 36 0
16892 305.171 8.74481 0.01 1 35 0
16929 308.027 8.24673 0.01 1 72 0
16936 305.171 8.74481 0.01 1 35 0
16943 302 8.77742 0.01 1 36 0
16961 305.171 8.74481 0.01 1 36 0
17005 308.402 8.01501 0.01 1 72 0
17012 307.607 8.20113 0.01 1 72 0
17030 307.607 7.97624 0.01 1 72 0
17065 305.171 8.81648 0.01 1 36 0
17070 305.431 8.74481 0.01 1 36 0
17084 309.022 8.16189 0.01 1 72 0
17111 308.76 8.00159 0.01 1 72 0
17140 310.119 6.87092 0.01 1 72 0
17141 310.455 8.01952 0.01 1 72 0
17183 301.85 8.65642 0.01 1 36 0
17186 309.478 7.81013 0.01 1 72 0
17207 309.232 7.84885 0.01 1 72 0.00032644
17219 315.008 7.93495 0.01 1 102 0
17235 302.779 8.74481 0.01 1 36 0
17248 302 8.81648 0.01 1 35 0
17285 302 8.81648 0.01 1 35 0
17304 318.789 7.88695 0.01 1 100 0
17367 305.171 8.81648 0.01 1 35 0
17425 307.186 7.92573 0.01 1 72 0
17493 305.171 8.74481 0.01 1 36 0
17528 310.455 8.01952 0.01 1 72 0
17538 309.613 7.92701 0.01 1 72 0
17561 315.845 8.02603 0.01 1 100 0
17597 305.932 7.86308 0.01 1 72 0
17611 302 8.77742 0.01 1 36 0
17620 310.981 8.07936 0.01 1 72 -0.00276083
17622 307.782 7.78633 0.01 1 72 0
17692 302.779 8.74481 0.01 1 36 0
17751 305.171 8.81648 0.01 1 36 0
17754 305.171 8.81648 0.01 1 34 0
17783 310.651 8.19541 0.01 1 72 0
17792 307.173 8.36358 0.01 1 72 0
17796 309.991 8.37299 0.01 1 72 0
17797 302 8.81648 0.01 1 36 0
17805 304.073 8.89241 0.01 1 36 0
17828 305.171 8.74481 0.01 1 35 0
17829 305.171 8.71276 0.01 1 35 0
17868 308.009 8.40872 0.01 1 72 0
17887 305.171 8.74481 0.01 1 35 0
17917 306.696 7.78765 0.01 1 72 0
17941 305.21 8.52342 0.01 1 35 0
17951 307.176 7.92573 0.01 1 72 0
17960 310.709 7.82809 0.01 1 72 0
17988 315.008 7.93495 0.01 1 102 0
18011 305.171 8.81648 0.01 1 35 0
18077 315.396 7.8121 0.01 1 102 0
18099 302.779 8.74481 0.01 1 36 0
18160 302 8.77742 0.01 1 36 0
18178 304.073 8.89241 0.01 1 35 0
18198 310.651 8.19541 0.01 1 72 0
18337 307.782 7.78633 0.01 1 72 0
18351 309.592 7.11735 0.01 1 72 0
18353 305.171 8.81648 0.01 1 36 0
18356 305.661 8.89241 0.01 1 36 0
18370 309.962 8.07936 0.01 1 72 0
18377 308.402 8.01501 0.01 1 72 0
18391 310.446 8.14094 0.01 1 72 0
18400 307.173 8.36358 0.01 1 72 0
18449 305.171 8.74481 0.01 1 35 0
18506 305.171 8.81648 0.01 1 35 0
18529 308.44 7.92769 0.01 1 72 0
18617 309.055 8.34792 0.01 1 72 0
18667 302.691 8.65642 0.01 1 36 0
18672 302 8.81648 0.01 1 36 0
18684 308.619 8.05003 0.01 1 72 0
18721 307.782 7.78633 0.01 1 72 0
18755 305.171 8.74481 0.01 1 35 0
18772 308.027 8.24673 0.01 1 72 0
18836 305.171 8.81648 0.01 1 36 0
18838 308.731 8.05811 0.01 1 72 0
18841 304.852 8.53912 0.01 1 35 0
18927 309.959 8.16189 0.01 1 72 0
18942 315.008 7.93495 0.01 1 102 0
18947 307.898 8.40872 0.01 1 72 0
18962 305.171 8.74481 0.01 1 35 0
18974 308.3 7.9395 0.01 1 72 0
19001 315.396 7.8121 0.01 1 101 0
19021 308.826 8.24673 0.01 1 72 0
19036 317.92 8.11299 0.01 1 100 0
19041 309.842 7.9049 0.01 1 72 0
19047 309.507 7.84885 0.01 1 72 0
19089 302.779 8.74481 0.01 1 36 0
19100 304.904 8.57368 0.01 1 36 0
19114 308.731 8.05811 0.01 1 72 0
19118 302 8.81648 0.01 1 36 0
19120 305.171 8.74481 0.01 1 35 0
19155 307.607 8.20113 0.01 1 72 0
19158 305.171 8.74481 0.01 1 36 0
19176 305.171 8.74481 0.01 1 35 0
19208 307.782 7.78633 0.01 1 72 0
19230 305.171 8.81648 0.01 1 36 0
19245 305.171 8.81648 0.01 1 35 0
19249 305.171 8.74481 0.01 1 36 0
19265 307.607 8.20113 0.01 1 72 0
19319 305.171 8.81648 0.01 1 36 0
19334 309.613 7.92701 0.01 1 72 0
19337 305.171 8.71276 0.01 1 35 0
19364 302.691 8.65642 0.01 1 36 0
19371 309.613 8.00615 0.01 1 72 0
19395 308.826 8.24673 0.01 1 72 0
19454 310.709 7.82809 0.01 1 72 0
19462 302.691 8.65642 0.01 1 36 0
19491 308.731 8.05811 0.01 1 72 0
19569 308.826 8.24786 0.01 1 72 0
19591 308.826 8.24786 0.01 1 72 0
