max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
11689 308.912 8.14581 0.01 1 72 0
11718 309.516 8.24296 0.01 1 72 0
11724 292.608 8.4461 0.01 1 11 0
11741 292.608 8.4461 0.01 1 13 0
11754 308.826 8.14375 0.01 1 72 0
11783 293.574 8.4461 0.01 1 12 0
12048 308.006 8.44858 0.01 1 72 0
12072 292.608 8.4461 0.01 1 13 0
12172 292.608 8.4461 0.01 1 12 0
12188 293.574 8.4461 0.01 1 13 0
12234 307.165 8.3829 0.01 1 72 0
12367 293.574 8.25351 0.01 1 12 0
12369 293.574 8.43194 0.01 1 13 0
12479 326.19 8.08093 0.01 1 115 0
12495 293.574 8.4461 0.01 1 13 0
12726 309.843 8.07184 0.01 1 72 0
12790 309.294 7.74382 0.01 1 72 0
12834 292.608 8.51819 0.01 1 13 0
12838 326.47 8.08093 0.01 1 115 0
12886 293.574 8.4461 0.01 1 13 0
12983 328.458 8.24867 0.01 1 115 0
13039 292.608 8.51819 0.01 1 13 0
13087 308.643 7.99216 0.01 1 72 0
13091 295.136 8.4461 0.01 1 13 0
13166 311.221 8.13851 0.01 1 72 -0.000186622
13191 292.295 8.51552 0.01 1 13 0
13221 307.165 8.3829 0.01 1 72 0
13222 293.574 8.4461 0.01 1 13 0
13271 309.463 8.42694 0.01 1 72 0
13337 308.098 8.4051 0.01 1 72 0
13357 292.608 8.4461 0.01 1 13 0
13478 293.574 8.4461 0.01 1 12 0
13515 308.912 8.14581 0.01 1 72 0
13518 309.509 8.17085 0.01 1 72 0
13679 308.912 8.14581 0.01 1 72 0
13750 292.608 8.4461 0.01 1 13 0
13863 306.115 8.22454 0.01 1 72 0
13923 307.292 8.14375 0.01 1 72 0
13935 292.608 8.45821 0.01 1 13 0
13967 292.608 8.55055 0.01 1 12 0.000537284
13990 308.912 8.14581 0.01 1 72 0
14018 310.736 8.24712 0.01 1 72 0
14033 309.516 8.48243 0.01 1 72 0
14065 292.295 8.51552 0.01 1 13 0
14088 326.19 8.07868 0.01 1 116 0
14144 292.608 8.4461 0.01 1 11 0
14237 326.19 8.07868 0.01 1 116 0
14356 307.292 8.14375 0.01 1 72 -0.00417881
14395 323.995 7.97224 0.01 1 115 0
14467 293.574 8.4461 0.01 1 13 0
14517 295.136 8.36899 0.01 1 13 -0.0012534
14523 307.292 8.14375 0.01 1 72 0
14561 292.608 8.51819 0.01 1 13 0
14681 308.826 8.14375 0.01 1 72 0
14716 294.327 8.4461 0.01 1 12 0
14892 295.459 8.4461 0.01 1 13 0
14957 308.691 8.12593 0.01 1 72 0
15015 292.295 8.51552 0.01 1 13 0
15099 293.574 8.4461 0.01 1 12 0
15129 312.296 8.0586 0.01 1 72 0
15251 293.574 8.4461 0.01 1 12 0
15264 292.608 8.4461 0.01 1 13 0
15336 307.939 8.20078 0.01 1 72 0
15439 308.691 8.12593 0.01 1 72 0
15477 292.608 8.4461 0.01 1 13 0
15506 293.574 8.4461 0.01 1 13 0
15533 325.114 7.96774 0.01 1 115 0
15621 325.718 8.07205 0.01 1 116 -0.00596358
15707 309.516 8.24296 0.01 1 72 0
15786 292.608 8.39481 0.01 1 12 -0.00209533
15969 308.666 8.07834 0.01 1 72 0
16041 327.609 8.24867 0.01 1 115 0
16087 292.608 8.4461 0.01 1 13 0
16103 307.939 7.95028 0.01 1 72 0
16187 308.691 8.14375 0.01 1 72 0
16224 312.052 8.24712 0.01 1 72 0
16228 292.608 8.51819 0.01 1 13 0
16238 292.608 8.4461 0.01 1 13 0
16279 292.608 8.4461 0.01 1 13 0
16305 308.333 8.4264 0.01 1 72 0
16552 326.19 8.07868 0.01 1 116 0
16599 308.912 8.14581 0.01 1 72 0
16638 308.826 8.14375 0.01 1 72 0
16660 308.691 8.14375 0.01 1 72 0
16753 326.47 8.08093 0.01 1 115 0
16773 309.647 7.99476 0.01 1 72 0
16915 292.608 8.51819 0.01 1 12 0
17136 308.098 8.4051 0.01 1 72 0
17172 308.691 8.12593 0.01 1 72 0
17220 307.939 7.9896 0.01 1 72 0
17258 308.691 8.14375 0.01 1 72 0
17259 307.939 7.8381 0.01 1 72 0
17330 306.052 7.80027 0.01 1 72 0
17352 310.654 8.22088 0.01 1 72 0
17456 292.608 8.51819 0.01 1 13 0
17463 295.136 8.4461 0.01 1 13 0
17496 292.295 8.51552 0.01 1 13 0
17504 292.608 8.4461 0.01 1 13 0
17608 308.006 8.44858 0.01 1 72 0
17686 291.059 8.4461 0.01 1 13 0
17727 292.608 8.4461 0.01 1 12 0
17733 308.006 8.44858 0.01 1 72 0
17747 309.161 8.22014 0.01 1 72 0
17829 292.608 8.51819 0.01 1 12 0
17859 327.609 8.24867 0.01 1 115 0
17901 308.428 7.988 0.01 1 72 0
17912 292.608 8.4461 0.01 1 13 0
17939 292.608 8.4461 0.01 1 13 0
18050 293.574 8.4461 0.01 1 12 0
18109 309.509 8.17085 0.01 1 72 0
18268 309.614 8.08798 0.01 1 72 0
18341 308.912 8.14581 0.01 1 72 0
18384 308.923 8.26784 0.01 1 72 0
18422 291.059 8.4461 0.01 1 13 0
18425 293.574 8.4461 0.01 1 13 0
18492 326.19 8.07205 0.01 1 116 0
18536 293.574 8.4461 0.01 1 12 0
18566 324.52 7.94349 0.01 1 114 0
18588 293.574 8.4461 0.01 1 12 0
18647 308.098 8.4051 0.01 1 72 0
18664 309.477 7.91078 0.01 1 72 0
18703 294.327 8.4461 0.01 1 12 0
18713 292.608 8.51819 0.01 1 13 0
18741 293.574 8.4461 0.01 1 12 0
18882 309.161 8.22014 0.01 1 72 2.05636e-05
18934 291.059 8.4461 0.01 1 13 0
19142 326.19 8.07868 0.01 1 116 0
19148 307.655 8.09497 0.01 1 72 0
19309 308.098 8.4051 0.01 1 72 0
19356 307.375 8.22454 0.01 1 72 0
19364 293.574 8.4461 0.01 1 12 0
19390 292.608 8.51819 0.01 1 13 0
19552 307.939 7.9896 0.01 1 72 0
19759 293.574 8.4461 0.01 1 13 0
19764 293.574 8.4461 0.01 1 13 0
19864 309.509 8.17085 0.01 1 72 0
19874 293.574 8.4461 0.01 1 13 0
19880 309.463 8.42694 0.01 1 72 0
20041 290.881 8.45821 0.01 1 12 0
20055 292.608 8.4461 0.01 1 11 0
20084 293.786 8.4461 0.01 1 13 0
20107 312.052 8.24712 0.01 1 72 0
20274 308.691 8.14375 0.01 1 72 0
20341 293.574 8.4461 0.01 1 12 0
20363 323.995 7.97224 0.01 1 114 0
20376 293.574 8.4461 0.01 1 13 0
20393 312.052 8.24712 0.01 1 72 0
20453 290.881 8.45821 0.01 1 12 0
20457 308.923 8.3016 0.01 1 72 0
20535 308.272 7.96865 0.01 1 72 -0.000726193
20551 292.295 8.51552 0.01 1 13 0
20731 293.574 8.4461 0.01 1 12 0
20857 292.295 8.51552 0.01 1 13 0
20880 307.165 8.3829 0.01 1 72 0
20913 309.025 8.14581 0.01 1 72 0
20923 308.691 8.12593 0.01 1 72 0
21018 309.463 8.42694 0.01 1 72 0
21092 323.995 7.97224 0.01 1 115 0
21136 309.843 8.07184 0.01 1 72 0
21143 293.574 8.4461 0.01 1 13 0
21187 310.736 8.24712 0.01 1 72 0
21215 292.608 8.51819 0.01 1 11 0
21329 312.296 8.0586 0.01 1 72 0
21466 326.47 8.08093 0.01 1 115 0
21483 292.608 8.4461 0.01 1 12 0
21564 310.736 8.24712 0.01 1 72 0
21579 292.608 8.4461 0.01 1 13 0
21590 306.735 8.08536 0.01 1 72 0
21626 291.059 8.4461 0.01 1 13 0
21738 308.912 8.14581 0.01 1 72 0
21741 296.202 8.4461 0.01 1 13 0
21796 292.608 8.4461 0.01 1 13 0
21813 307.307 8.06637 0.01 1 72 0
21926 292.608 8.45821 0.01 1 13 0
21967 293.574 8.4461 0.01 1 13 0
21993 308.333 8.4264 0.01 1 72 0
22179 326.19 8.07868 0.01 1 116 0
22286 309.516 8.24296 0.01 1 72 0
22507 308.923 8.26784 0.01 1 72 0
22717 293.574 8.4461 0.01 1 12 0
22750 310.736 8.24712 0.01 1 72 0
22873 309.463 8.42694 0.01 1 72 0
22959 308.691 8.14375 0.01 1 72 0
22976 292.608 8.4461 0.01 1 13 0
23096 292.608 8.51819 0.01 1 13 0
23223 307.412 8.0856 0.01 1 72 0
23271 293.574 8.52116 0.01 1 12 0
23274 293.574 8.4461 0.01 1 13 0
23296 308.691 8.14375 0.01 1 72 0
23307 292.295 8.51552 0.01 1 13 0
23395 295.136 8.4461 0.01 1 13 0
23403 293.574 8.4461 0.01 1 13 0
23444 292.608 8.4461 0.01 1 13 0
23602 309.509 8.17085 0.01 1 72 0
23633 292.608 8.51819 0.01 1 12 0
23729 292.608 8.4461 0.01 1 13 0
23792 308.923 8.2513 0.01 1 72 0
23805 291.059 8.4461 0.01 1 13 0
23846 292.608 8.4461 0.01 1 12 0
23859 311.952 8.14375 0.01 1 72 0
23898 295.664 8.4461 0.01 1 13 -0.00981333
23927 293.574 8.4461 0.01 1 13 0
23942 292.608 8.51819 0.01 1 13 0
23982 308.691 8.14375 0.01 1 72 0
24002 295.136 8.47556 0.01 1 13 0.000428472
24028 326.19 8.07205 0.01 1 114 0
24045 295.136 8.4461 0.01 1 13 0
24335 324.52 7.94349 0.01 1 114 0
24390 324.52 7.9709 0.01 1 116 0
24470 293.786 8.4461 0.01 1 13 0
24540 292.608 8.4461 0.01 1 13 0
24659 293.574 8.4461 0.01 1 13 0
24709 292.608 8.51819 0.01 1 12 0
24744 295.136 8.4461 0.01 1 13 0
24928 292.608 8.4461 0.01 1 13 0
24971 291.059 8.4461 0.01 1 13 0
25048 308.923 8.26784 0.01 1 72 0
25230 308.098 8.4051 0.01 1 72 0
25285 308.098 8.4051 0.01 1 72 0
25307 292.608 8.51819 0.01 1 13 0
25308 310.654 8.14375 0.01 1 72 0
25331 308.691 8.14375 0.01 1 72 0
25368 291.059 8.4461 0.01 1 13 0
25414 309.463 8.42694 0.01 1 72 0
25550 309.025 8.14581 0.01 1 72 0
25592 327.609 8.24867 0.01 1 115 0
25884 308.826 8.14375 0.01 1 72 0
26084 293.574 8.4461 0.01 1 12 0
26091 326.19 8.24867 0.01 1 114 0
26114 293.574 8.4461 0.01 1 13 0
26212 308.923 8.26784 0.01 1 72 0
26221 308.098 8.4051 0.01 1 72 0
26729 308.912 8.14581 0.01 1 72 0
26851 308.098 8.4051 0.01 1 72 0
26983 291.059 8.4461 0.01 1 13 0
27052 308.691 8.14375 0.01 1 72 0
27089 307.939 7.9896 0.01 1 72 0
27098 311.524 8.07656 0.01 1 72 0
27143 291.059 8.4461 0.01 1 13 0
27191 309.463 8.42694 0.01 1 72 0
27280 292.608 8.4461 0.01 1 13 0
27418 325.942 8.0526 0.01 1 114 -0.00265425
27593 308.643 8.07939 0.01 1 72 0
27693 326.47 8.08093 0.01 1 115 0
27712 307.412 8.0856 0.01 1 72 0
27776 310.736 8.2192 0.01 1 72 -2.92808e-05
27909 311.952 8.14375 0.01 1 72 0
27977 292.608 8.51819 0.01 1 12 0
28034 292.608 8.51819 0.01 1 13 0
28065 293.574 8.4461 0.01 1 12 0
28103 292.608 8.45821 0.01 1 13 0
28128 292.608 8.55055 0.01 1 12 0
28179 326.19 8.08093 0.01 1 115 0
28195 293.574 8.4461 0.01 1 12 0
28314 326.19 8.07868 0.01 1 115 0
28324 290.881 8.45821 0.01 1 13 0
28452 309.477 7.91078 0.01 1 72 0
28487 308.691 8.14375 0.01 1 72 0
28606 292.608 8.4461 0.01 1 13 0
29040 311.064 8.48879 0.01 1 72 0
29129 309.41 8.17085 0.01 1 72 0
29273 308.691 8.12593 0.01 1 72 0
29375 309.516 8.24296 0.01 1 72 0
29467 292.608 8.51819 0.01 1 12 0
29468 324.52 7.72277 0.01 1 114 -0.00184044
29712 307.412 7.99608 0.01 1 72 0
29740 291.059 8.4461 0.01 1 13 0
29742 292.608 8.51819 0.01 1 12 0
29818 292.295 8.51552 0.01 1 13 0
29846 292.608 8.51819 0.01 1 13 0
29882 308.691 8.14375 0.01 1 72 0
29893 292.608 8.51819 0.01 1 12 0
30054 292.295 8.51552 0.01 1 13 0
30055 292.608 8.51819 0.01 1 13 0
30073 309.976 8.12266 0.01 1 72 0
30086 310.654 8.14375 0.01 1 72 0
30124 307.939 8.20078 0.01 1 72 0
30216 326.47 8.08093 0.01 1 115 0
30308 308.278 8.00526 0.01 1 72 0
30322 296.202 8.2237 0.01 1 13 -0.00302812
30332 307.939 8.20078 0.01 1 72 0
30334 290.84 8.51552 0.01 1 13 0.0176137
30354 293.574 8.4461 0.01 1 13 0
30416 312.052 8.24712 0.01 1 72 0
30468 305.591 7.80027 0.01 1 72 0
30485 309.41 8.17085 0.01 1 72 0
30531 292.608 8.45821 0.01 1 13 0
30576 327.609 8.24867 0.01 1 115 0
30631 292.608 8.51819 0.01 1 13 0
30634 292.295 8.51552 0.01 1 13 0
30636 291.059 8.4461 0.01 1 13 0
30713 292.608 8.4461 0.01 1 13 0
30814 310.244 8.07184 0.01 1 72 0
30861 307.165 8.3829 0.01 1 72 0
30916 309.41 8.17085 0.01 1 72 0
30973 292.608 8.4461 0.01 1 12 0
31095 307.412 8.0856 0.01 1 72 0
31170 292.608 8.4461 0.01 1 11 0
31272 326.47 8.08093 0.01 1 115 0
31396 292.608 8.4461 0.01 1 13 0
31451 307.939 7.9896 0.01 1 72 0
31534 325.114 7.96774 0.01 1 115 0
31572 292.608 8.51819 0.01 1 12 0
31595 293.574 8.43194 0.01 1 13 0
31840 309.41 8.17085 0.01 1 72 0
31936 292.608 8.4461 0.01 1 13 0
32107 292.608 8.4461 0.01 1 11 0
32146 295.136 8.4461 0.01 1 12 0
32149 292.608 8.4461 0.01 1 13 0
32197 292.608 8.51819 0.01 1 13 0
32284 293.574 8.4461 0.01 1 12 0
32295 307.165 8.3829 0.01 1 72 0
32493 310.654 8.28519 0.01 1 72 0
32506 310.606 7.85494 0.01 1 72 0
32511 324.52 7.80917 0.01 1 115 0
32552 308.923 8.2513 0.01 1 72 0
32562 293.574 8.4461 0.01 1 13 0
32625 306.052 7.80027 0.01 1 72 0
32667 293.574 8.4461 0.01 1 12 0
32676 293.574 8.4461 0.01 1 13 0
32785 307.165 8.3829 0.01 1 72 0
32892 290.881 8.45821 0.01 1 13 0
32943 307.307 8.06637 0.01 1 72 0.00161985
32944 292.608 8.45821 0.01 1 13 0
32945 325.114 7.96774 0.01 1 115 0
32952 292.608 8.51819 0.01 1 12 0
32963 311.221 8.24712 0.01 1 72 0
32996 307.939 7.8381 0.01 1 72 0
33031 292.608 8.4461 0.01 1 13 0
33081 292.608 8.45821 0.01 1 13 -0.0010163
33088 293.574 8.4461 0.01 1 11 0
33106 308.912 8.14581 0.01 1 72 0
33120 309.843 8.07184 0.01 1 72 0
33163 309.843 8.07184 0.01 1 72 0
33168 308.691 8.14375 0.01 1 72 0
33182 292.608 8.4461 0.01 1 12 0
33214 310.736 8.24712 0.01 1 72 0
33335 293.574 8.44283 0.01 1 13 0
33352 292.608 8.4461 0.01 1 11 0
33361 310.654 8.14375 0.01 1 72 0
33370 311.952 8.14375 0.01 1 72 0
33397 292.608 8.4461 0.01 1 13 0
33469 309.516 8.48243 0.01 1 72 0
33476 292.608 8.4461 0.01 1 13 0
33645 292.608 8.51819 0.01 1 13 0
33668 309.843 8.07184 0.01 1 72 0
33683 309.439 7.74382 0.01 1 72 -0.000174806
33699 326.155 8.07205 0.01 1 114 -0.000357822
33806 309.516 8.24296 0.01 1 72 0
33841 292.608 8.4461 0.01 1 13 0
34003 293.574 8.4461 0.01 1 12 0
34048 310.633 7.91246 0.01 1 72 0
34232 311.221 8.24712 0.01 1 72 0
34397 310.654 8.06808 0.01 1 72 0
34492 307.412 8.0856 0.01 1 72 0
34579 307.939 8.20078 0.01 1 72 0
34655 326.19 8.07868 0.01 1 116 0
34684 308.666 8.05961 0.01 1 72 0
34762 292.608 8.4461 0.01 1 13 0
34848 310.947 7.91047 0.01 1 72 0
35047 311.952 8.14375 0.01 1 72 0
35152 293.574 8.4461 0.01 1 13 0
35161 292.608 8.51819 0.01 1 12 0
35262 309.553 8.42694 0.01 1 72 -0.000127345
35280 292.608 8.51819 0.01 1 13 0
35284 308.643 8.07939 0.01 1 72 0
35395 311.524 8.07656 0.01 1 72 0
35463 308.691 8.14375 0.01 1 72 0
35516 292.608 8.4461 0.01 1 12 0
35542 293.574 8.4461 0.01 1 11 0
35721 308.006 8.44858 0.01 1 72 0
35785 293.47 8.50007 0.01 1 13 0
35814 292.608 8.4461 0.01 1 13 0
35831 308.923 8.26784 0.01 1 72 0
35849 309.477 7.91078 0.01 1 72 0
35940 293.574 8.4461 0.01 1 13 0
36029 311.262 8.64357 0.01 1 72 0
36041 294.586 8.4461 0.01 1 13 0
36140 307.939 7.9896 0.01 1 72 0
36196 292.608 8.51819 0.01 1 12 0
36207 309.025 8.25897 0.01 1 72 2.98023e-08
36251 325.503 8.08578 0.01 1 114 0
36367 295.136 8.4461 0.01 1 13 0
36481 326.19 8.08093 0.01 1 115 0
36484 293.574 8.4461 0.01 1 13 0
36567 292.608 8.51819 0.01 1 12 0
36640 307.165 8.3829 0.01 1 72 0
36642 312.052 8.24712 0.01 1 72 0
36663 295.136 8.4461 0.01 1 13 0
36843 292.608 8.40033 0.01 1 13 -0.00200111
36852 292.608 8.51819 0.01 1 13 0
36900 309.843 8.07184 0.01 1 72 0
36917 308.643 8.07939 0.01 1 72 0
36939 291.059 8.4461 0.01 1 13 0
37190 308.691 8.12593 0.01 1 72 0
37251 295.136 8.4461 0.01 1 13 0
37345 308.826 8.14375 0.01 1 72 0
37368 292.608 8.4461 0.01 1 13 0
37412 309.41 8.17085 0.01 1 72 0
37422 292.608 8.4461 0.01 1 13 0
37426 308.691 8.14375 0.01 1 72 0
37434 291.059 8.4461 0.01 1 13 0
37769 308.098 8.4051 0.01 1 72 0
37998 308.643 8.07939 0.01 1 72 0
38208 326.19 8.07205 0.01 1 116 0
38228 293.574 8.4461 0.01 1 12 0
38395 293.574 8.4461 0.01 1 13 0
38473 308.691 8.14375 0.01 1 72 0
38482 308.912 8.14581 0.01 1 72 0
38791 293.574 8.4461 0.01 1 13 0
38823 308.691 8.21305 0.01 1 72 0
39254 292.295 8.51552 0.01 1 13 0
39324 294.311 8.4461 0.01 1 13 0
39347 293.574 8.4461 0.01 1 12 0
39537 310.947 7.91047 0.01 1 72 0
39572 326.155 8.07205 0.01 1 114 0
39677 290.881 8.45821 0.01 1 12 0
39927 293.574 8.4461 0.01 1 13 0
40067 308.912 8.14581 0.01 1 72 0
40124 308.923 8.26784 0.01 1 72 0
40152 306.115 8.22454 0.01 1 72 -0.0080153
40285 326.095 8.08433 0.01 1 114 0
40564 307.165 8.3829 0.01 1 72 0
40660 292.608 8.4461 0.01 1 13 0
40769 307.939 7.9896 0.01 1 72 0
40782 325.18 7.9709 0.01 1 114 0
40944 308.923 8.3016 0.01 1 72 0
40951 292.608 8.45821 0.01 1 13 0
41083 308.691 8.14375 0.01 1 72 0
41111 308.912 8.14581 0.01 1 72 0
41158 307.939 8.00418 0.01 1 72 0
41172 311.952 8.14375 0.01 1 72 0
41201 308.912 8.14581 0.01 1 72 0
41244 292.608 8.51819 0.01 1 12 0
41254 291.059 8.4461 0.01 1 13 0
41306 325.503 8.08578 0.01 1 114 0
41387 309.463 8.42978 0.01 1 72 1.93715e-07
41504 308.923 8.2513 0.01 1 72 0
41616 292.608 8.4461 0.01 1 13 0
41724 292.608 8.51819 0.01 1 12 0
41793 295.136 8.4461 0.01 1 13 0
41797 292.608 8.51819 0.01 1 13 0
41866 307.375 8.22454 0.01 1 72 0
41875 292.608 8.4461 0.01 1 13 0
41956 308.226 8.10364 0.01 1 72 -7.17491e-05
42004 293.574 8.4461 0.01 1 13 0
42047 294.311 8.4461 0.01 1 13 0
42081 292.608 8.45821 0.01 1 13 0
42171 309.477 7.91078 0.01 1 72 0
42188 306.852 8.50691 0.01 1 72 0
42297 292.608 8.4461 0.01 1 13 0
42471 293.574 8.4461 0.01 1 12 0
42503 292.608 8.51819 0.01 1 13 0
42570 324.52 7.9709 0.01 1 116 0
42652 324.52 7.91109 0.01 1 115 0
42721 295.511 8.4461 0.01 1 13 -0.00285233
42775 308.643 8.07939 0.01 1 72 0
42785 292.608 8.51819 0.01 1 13 0
42801 307.165 8.40542 0.01 1 72 0
42859 310.606 7.85494 0.01 1 72 0
42880 310.654 8.14375 0.01 1 72 0
