max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
9457 299.868 8.02131 0.01 1 31 0
9461 316.923 8.41089 0.01 1 99 0
9492 315.388 8.11539 0.01 1 100 0
9521 299.868 8.02131 0.01 1 32 0
9534 298.695 7.95322 0.01 1 32 0
9535 314.351 8.23851 0.01 1 100 0
9568 299.868 8.02131 0.01 1 32 0
9569 299.61 8.02131 0.01 1 31 0
9654 309.761 7.98034 0.01 1 72 0
9670 309.443 8.1922 0.01 1 72 0
9698 299.868 8.02131 0.01 1 32 0
9702 311.293 8.20549 0.01 1 72 0
9804 309.177 8.26024 0.01 1 72 0
9814 309.226 8.02115 0.01 1 72 0
9820 299.868 8.02131 0.01 1 32 0
9860 309.075 7.94739 0.01 1 72 0
9861 306.657 7.81346 0.01 1 72 0
9925 299.868 8.02131 0.01 1 32 0
10039 299.937 7.9884 0.01 1 32 0
10040 299.868 8.02131 0.01 1 32 0
10076 308.125 8.37765 0.01 1 72 0
10139 310.415 8.17279 0.01 1 72 0
10186 299.937 7.9884 0.01 1 32 0
10197 310.435 8.16619 0.01 1 72 0
10201 309.106 7.7236 0.01 1 72 0
10215 306.988 8.65652 0.01 1 72 0
10220 315.977 8.24951 0.01 1 99 0
10269 309.801 7.8332 0.01 1 72 0
10276 313.765 8.16691 0.01 1 99 0
10317 299.937 7.9884 0.01 1 32 0
10343 313.57 8.28795 0.01 1 101 0
10409 299.868 8.02131 0.01 1 32 0
10437 315.977 8.24951 0.01 1 99 0
10487 310.213 8.09825 0.01 1 72 0
10503 299.868 8.02131 0.01 1 31 0
10511 299.937 7.9884 0.01 1 31 0
10537 299.937 7.9884 0.01 1 32 0
10575 309.226 8.02115 0.01 1 72 0
10579 311.293 8.20549 0.01 1 72 0
10587 308.49 8.14954 0.01 1 72 0
10615 299.868 8.02131 0.01 1 32 0
10621 299.868 8.02131 0.01 1 31 0
10657 309.443 8.1922 0.01 1 72 0
10661 299.868 8.02131 0.01 1 32 0
10744 309.106 8.0169 0.01 1 72 0
10836 299.868 8.02131 0.01 1 32 0
10857 300.666 8.02131 0.01 1 32 0
10884 299.937 8.12082 0.01 1 31 0
10886 299.868 8.02131 0.01 1 31 0
10995 299.937 7.9884 0.01 1 32 0
11026 299.937 8.12082 0.01 1 31 0
11108 309.241 8.46361 0.01 1 72 0
11146 309.793 7.80634 0.01 1 72 0
11171 307.689 8.07296 0.01 1 72 0
11183 299.868 8.02131 0.01 1 31 0
11187 299.868 8.02131 0.01 1 32 0
11192 310.822 8.39297 0.01 1 72 0
11227 309.106 8.0169 0.01 1 72 0
11231 308.473 8.2971 0.01 1 72 0
11293 299.937 7.9884 0.01 1 32 0
11301 309.213 8.02389 0.01 1 72 0
11321 299.868 7.92482 0.01 1 32 0
11363 299.868 8.02131 0.01 1 32 0
11376 299.937 8.12082 0.01 1 31 0
11387 299.868 8.02131 0.01 1 32 0
11396 309.362 8.1922 0.01 1 72 0
11418 309.801 7.92086 0.01 1 72 0
11440 299.868 8.00855 0.01 1 31 0
11444 308.125 8.39241 0.01 1 72 0
11446 308.706 8.03992 0.01 1 72 0
11464 299.868 8.02131 0.01 1 32 0
11471 299.937 8.02231 0.01 1 30 0
11472 309.801 7.92086 0.01 1 72 0
11533 299.937 7.9884 0.01 1 32 0
11583 309.801 7.8332 0.01 1 72 0
11594 314.351 8.24951 0.01 1 101 0
11639 309.793 7.80634 0.01 1 72 0
11666 299.868 8.02131 0.01 1 32 0
11696 308.93 8.35582 0.01 1 72 0
11755 299.868 8.02131 0.01 1 32 0
11778 310.213 8.09825 0.01 1 72 0
11787 309.177 8.17279 0.01 1 72 0
11790 306.869 7.66124 0.01 1 72 0
11804 299.937 8.12082 0.01 1 32 0
11809 313.976 8.24951 0.01 1 101 0
11819 309.241 8.57264 0.01 1 72 0
11864 300.234 8.02131 0.01 1 32 -0.00483404
11882 300.033 8.02131 0.01 1 32 0
11932 308.215 8.38558 0.01 1 72 0
11954 299.868 8.02131 0.01 1 32 0
11987 308.215 8.38558 0.01 1 72 0
12083 309.196 8.2553 0.01 1 72 0
12101 299.937 7.9884 0.01 1 32 0
12120 309.106 7.7236 0.01 1 72 0
12169 299.868 8.02131 0.01 1 32 0
12184 299.868 8.02131 0.01 1 32 0
12262 299.868 8.00855 0.01 1 32 0
12266 315.388 8.11539 0.01 1 99 0
12281 299.868 8.02131 0.01 1 32 0
12311 299.868 7.97535 0.01 1 31 -0.000840224
12337 299.868 8.02131 0.01 1 31 0
12360 309.616 7.90696 0.01 1 72 0
12386 309.075 8.05502 0.01 1 72 0
12390 309.537 8.14657 0.01 1 72 0
12393 299.937 7.9884 0.01 1 31 0
12455 310.446 8.39 0.01 1 72 0
12464 309.177 8.26024 0.01 1 72 0
12471 299.868 7.99968 0.01 1 32 0
12514 309.196 8.2553 0.01 1 72 0
12550 309.106 8.0169 0.01 1 72 0
12559 299.868 8.02131 0.01 1 31 0
12598 310.931 7.85611 0.01 1 72 0
12622 299.868 8.11343 0.01 1 32 0
12654 299.868 8.02131 0.01 1 32 0
12672 310.213 8.09825 0.01 1 72 0
12679 309.329 7.96924 0.01 1 72 0
12682 299.937 7.9884 0.01 1 32 0
12775 310.435 8.16619 0.01 1 72 0
12778 310.113 8.49011 0.01 1 72 0
12782 299.868 8.02131 0.01 1 32 0
12784 316.923 8.16691 0.01 1 99 0
12803 299.937 7.9884 0.01 1 31 0
12811 299.937 7.9884 0.01 1 32 0
12839 299.937 7.9884 0.01 1 30 0
12846 316.923 8.16691 0.01 1 100 0
12852 299.937 7.9884 0.01 1 32 0
12858 299.868 8.02131 0.01 1 32 0
12863 315.977 8.17651 0.01 1 99 0
12864 299.998 8.08553 0.01 1 32 -0.00173538
12905 299.868 8.02131 0.01 1 30 0
12916 310.822 8.5151 0.01 1 72 0.000130251
12932 299.705 8.02131 0.01 1 30 0.00211687
12939 308.655 8.09825 0.01 1 72 0.00203641
12951 315.977 8.24951 0.01 1 99 0
12952 306.869 7.66124 0.01 1 72 0
12969 316.716 8.24951 0.01 1 100 0
13079 299.868 8.02131 0.01 1 32 0
13116 299.868 8.02131 0.01 1 32 0
13165 299.868 8.02131 0.01 1 32 0
13224 299.937 8.12082 0.01 1 31 0
13255 299.868 8.02131 0.01 1 32 0
13309 306.869 7.6943 0.01 1 72 0
13401 299.61 8.02131 0.01 1 32 0
13409 299.61 8.02131 0.01 1 32 0
13445 299.937 7.9884 0.01 1 32 0
13466 299.868 8.00855 0.01 1 32 0
13475 299.868 8.02131 0.01 1 32 0
13563 299.937 7.9884 0.01 1 31 0
13566 299.937 7.9884 0.01 1 31 0
13584 299.868 8.02131 0.01 1 31 0
13642 309.362 8.1922 0.01 1 72 0
13663 299.868 8.02131 0.01 1 31 0
13792 296.461 7.9884 0.01 1 32 0.0286032
13795 299.868 8.02131 0.01 1 31 0
13804 309.075 7.94739 0.01 1 72 0
13844 306.869 7.66124 0.01 1 72 0
13868 308.49 8.14954 0.01 1 72 0
13897 299.868 8.02131 0.01 1 32 0
13928 299.868 8.02131 0.01 1 31 0
13970 299.868 8.02131 0.01 1 32 0
13993 299.937 7.9884 0.01 1 32 0
13994 309.106 7.86186 0.01 1 72 0
13997 299.771 8.02131 0.01 1 32 0.00131314
14006 316.923 8.16691 0.01 1 99 0
14037 310.213 8.09825 0.01 1 72 0
14075 308.585 8.03992 0.01 1 72 0
14099 307.093 7.66124 0.01 1 72 0.00147803
14109 299.868 8.02131 0.01 1 30 0
14112 299.868 8.02131 0.01 1 32 0
14208 299.868 8.02131 0.01 1 32 0
14225 300.033 8.02131 0.01 1 32 -0.00219086
14226 307.803 8.06966 0.01 1 72 0
14272 311.873 7.71634 0.01 1 72 0
14298 306.869 7.66124 0.01 1 72 0
14305 310.213 8.09825 0.01 1 72 0
14309 299.937 7.9884 0.01 1 32 0
14418 299.868 8.02131 0.01 1 32 0
14425 299.868 8.02131 0.01 1 32 0
14426 301.183 8.12082 0.01 1 31 -0.0150195
14499 299.937 7.9884 0.01 1 32 0
14512 310.113 8.49011 0.01 1 72 0
14518 315.977 8.17651 0.01 1 99 0
14525 309.106 7.86186 0.01 1 72 0
14541 299.868 8.02131 0.01 1 32 0
14554 310.113 8.49011 0.01 1 72 0
14598 315.977 8.17651 0.01 1 99 0
14632 300.214 8.02131 0.01 1 32 0
14661 309.075 8.05502 0.01 1 72 0
14694 310.931 7.85611 0.01 1 72 0
14722 308.585 8.03992 0.01 1 72 0
14734 306.329 8.1518 0.01 1 72 0
14770 299.868 8.02131 0.01 1 32 0
14801 310.213 8.09825 0.01 1 72 0
14873 299.868 8.02131 0.01 1 32 0
14888 299.868 8.02131 0.01 1 32 0
14899 309.524 8.07605 0.01 1 72 0
14923 306.869 7.66124 0.01 1 72 0
14935 299.937 7.9884 0.01 1 31 0
15024 299.61 8.02131 0.01 1 31 0
15113 299.868 8.02131 0.01 1 31 0
15123 299.868 7.99968 0.01 1 32 0
15128 299.868 8.02131 0.01 1 30 0
15141 309.106 7.90696 0.01 1 72 0
15152 299.868 8.03679 0.01 1 32 0
15153 299.868 8.02131 0.01 1 32 0
15160 299.937 7.9884 0.01 1 32 0
15161 309.075 8.05502 0.01 1 72 0
15193 311.741 7.68705 0.01 1 72 0
15245 309.524 8.07605 0.01 1 72 0
15282 299.868 8.02131 0.01 1 32 0
15306 299.868 7.85986 0.01 1 31 0
15334 299.868 8.02131 0.01 1 31 0
15375 299.868 8.02131 0.01 1 31 0
15386 308.706 8.08344 0.01 1 72 0
15390 308.49 8.14954 0.01 1 72 0
15482 299.937 8.12082 0.01 1 31 0
15489 314.351 8.23851 0.01 1 99 0
15568 309.241 8.57264 0.01 1 72 0
15580 299.937 7.9884 0.01 1 32 0
15619 299.937 8.06163 0.01 1 32 0.00133051
15631 316.716 8.24951 0.01 1 100 0
15645 310.415 8.17279 0.01 1 72 0
15717 299.868 8.02131 0.01 1 32 0
15732 299.868 8.02131 0.01 1 32 0
15747 306.512 8.06966 0.01 1 72 0
15763 316.716 8.24951 0.01 1 100 0
15800 300.036 8.02131 0.01 1 32 -0.00223608
15832 300.214 8.02131 0.01 1 32 0
15839 299.868 8.02131 0.01 1 32 0
15856 299.868 8.02131 0.01 1 32 0
15918 309.944 7.98034 0.01 1 72 0
15991 299.868 8.02131 0.01 1 31 0
16072 299.868 8.02131 0.01 1 32 0
16097 299.937 7.9884 0.01 1 32 0
16112 307.671 8.06728 0.01 1 72 0
16125 309.106 7.7236 0.01 1 72 0
16134 299.868 8.02131 0.01 1 32 0
16177 316.486 8.16691 0.01 1 99 -0.0058706
16191 310.503 7.75782 0.01 1 72 0
16210 309.309 8.02389 0.01 1 72 0
16226 308.706 8.08344 0.01 1 72 0
16260 299.937 7.9884 0.01 1 32 0
16282 316.716 8.40465 0.01 1 99 0
16325 314.015 8.32983 0.01 1 99 0
16338 310.019 8.16619 0.01 1 72 0.0120601
16349 299.868 7.99968 0.01 1 32 0
16359 299.937 7.9884 0.01 1 31 0
16394 299.868 8.02131 0.01 1 31 0
16398 310.446 8.39 0.01 1 72 0
16400 298.697 8.00855 0.01 1 32 0.0163448
16435 310.503 7.75782 0.01 1 72 0
16549 316.923 8.16691 0.01 1 99 0
16628 316.716 8.24951 0.01 1 100 0
16629 309.177 8.17279 0.01 1 72 0
16640 309.106 7.7236 0.01 1 72 0
16679 316.716 8.24951 0.01 1 100 0
16723 299.868 8.02131 0.01 1 31 0
16754 299.868 7.99968 0.01 1 32 0
16778 309.793 7.80634 0.01 1 72 0
16786 314.351 8.24951 0.01 1 101 0
16862 299.937 7.9884 0.01 1 31 0
16901 299.868 8.02131 0.01 1 32 0
16907 299.868 8.02131 0.01 1 32 0
16939 299.937 7.9884 0.01 1 32 0
16953 315.388 8.11539 0.01 1 99 0
16992 299.868 7.89261 0.01 1 32 -0.00235936
17010 309.362 8.1922 0.01 1 72 0
17013 299.937 7.9884 0.01 1 32 0
17032 299.937 7.9884 0.01 1 32 0
17042 299.868 8.02131 0.01 1 32 0
17077 309.106 7.7236 0.01 1 72 0
17094 299.868 7.99968 0.01 1 32 0
17109 299.868 8.02131 0.01 1 32 0
17127 310.931 7.85611 0.01 1 72 0
17141 299.868 8.02131 0.01 1 32 0
17148 310.34 7.89323 0.01 1 72 -0.00283472
17168 316.716 8.40465 0.01 1 99 0
17174 308.215 8.38558 0.01 1 72 0
17274 306.869 7.66124 0.01 1 72 0
17277 299.868 8.02131 0.01 1 31 0
17304 299.937 7.9884 0.01 1 31 0
17308 300.214 8.02131 0.01 1 32 0
17338 309.106 7.7236 0.01 1 72 0
17347 316.923 8.16691 0.01 1 99 0
17350 299.868 8.02131 0.01 1 32 0
17374 299.868 7.85986 0.01 1 31 -0.00297183
17389 299.868 8.00855 0.01 1 31 0
17401 299.937 8.12082 0.01 1 31 0
17439 307.671 8.06728 0.01 1 72 0
17484 307.803 8.06966 0.01 1 72 0
17498 299.868 8.02131 0.01 1 32 0
17549 315.977 8.33125 0.01 1 99 0
17556 306.512 8.06966 0.01 1 72 0
17560 310.113 8.49011 0.01 1 72 0
17570 309.106 7.96263 0.01 1 72 0
17622 308.49 8.14954 0.01 1 72 0
17624 299.868 8.02131 0.01 1 32 0
17639 309.226 8.02115 0.01 1 72 0
17646 309.801 7.92086 0.01 1 72 0
17679 310.503 7.75782 0.01 1 72 0
17691 299.868 8.02131 0.01 1 32 0
17698 299.868 7.99968 0.01 1 32 0
17768 313.57 8.24951 0.01 1 101 0
17776 299.868 8.02131 0.01 1 31 0
17780 308.49 8.14954 0.01 1 72 0
17788 299.937 7.9884 0.01 1 31 0
17794 299.937 7.9884 0.01 1 32 0
17795 299.868 8.02131 0.01 1 31 0
17800 311.53 8.17279 0.01 1 72 0
17810 299.868 8.02131 0.01 1 31 0
17825 299.868 8.02131 0.01 1 32 0
17833 309.443 8.1922 0.01 1 72 0
17840 299.868 8.02131 0.01 1 32 0
17843 299.868 8.02131 0.01 1 32 0
17880 310.113 8.49011 0.01 1 72 0
17915 309.329 7.96924 0.01 1 72 0
