max_pf 87 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1773 307.071 8.2202 0.01 1 60 0
1776 304.975 7.80842 0.01 1 72 0
1781 309.91 8.01861 0.01 1 72 0
1785 313.046 7.49384 0.01 1 85 0
1800 308.865 8.16308 0.01 1 72 5.66244e-07
1807 308.178 8.46841 0.01 1 60 0
1808 313.046 7.49384 0.01 1 85 0
1823 313.046 7.49384 0.01 1 86 0
1837 306.097 8.07491 0.01 1 72 0
1839 309.049 8.22801 0.01 1 72 0
1842 313.586 7.49384 0.01 1 86 0
1844 313.439 7.49384 0.01 1 85 0
1849 307.071 8.30663 0.01 1 59 0
1861 305.713 8.2202 0.01 1 60 0
1879 307.071 8.46841 0.01 1 60 0
1880 307.071 8.46841 0.01 1 58 0
1881 307.071 8.46841 0.01 1 59 0
1890 308.865 8.07944 0.01 1 72 0
1892 307.071 8.46841 0.01 1 60 0
1908 308.462 7.93093 0.01 1 72 0
1927 313.046 7.49384 0.01 1 85 0
1935 307.071 8.2202 0.01 1 60 0
1948 310.345 7.81898 0.01 1 72 0
1952 311.624 8.6293 0.01 1 72 0
1966 309.308 8.10876 0.01 1 72 0
1976 307.071 8.30663 0.01 1 59 0
1988 306.419 8.2202 0.01 1 60 0.00711496
1992 310.668 7.99353 0.01 1 72 0
1998 313.046 7.49384 0.01 1 85 0
2000 313.046 7.49384 0.01 1 85 0
2007 313.046 7.49384 0.01 1 85 0
2013 307.071 8.2202 0.01 1 60 0
2014 307.071 8.1029 0.01 1 60 0
2017 309.638 8.22801 0.01 1 72 0
2018 310.668 7.99353 0.01 1 72 0
2021 307.071 8.30663 0.01 1 58 0
2024 307.262 8.46841 0.01 1 59 0
2025 307.071 8.30663 0.01 1 58 0
2029 307.071 8.2202 0.01 1 60 0
2036 313.046 7.49384 0.01 1 86 0
2037 307.262 8.46841 0.01 1 60 0
2044 307.071 8.18275 0.01 1 60 -0.000197649
2048 313.046 7.49384 0.01 1 85 0
2076 313.046 7.49384 0.01 1 85 0
2079 313.046 7.49384 0.01 1 86 0
2085 313.046 7.49384 0.01 1 85 0
2094 313.046 7.49384 0.01 1 85 0
2104 307.071 8.46841 0.01 1 60 0
2107 309.384 8.13469 0.01 1 72 0
2137 307.071 8.46841 0.01 1 60 0
2181 307.071 8.2202 0.01 1 60 0
2202 307.071 8.2658 0.01 1 60 0
2212 307.071 8.1029 0.01 1 60 0
2220 313.046 7.49384 0.01 1 86 0
2223 307.071 8.46841 0.01 1 60 0
2239 309.495 7.71901 0.01 1 72 0
2241 312.413 7.49384 0.01 1 86 0
2250 313.046 7.49384 0.01 1 86 0
2258 308.178 8.46841 0.01 1 60 0
2259 307.071 8.1029 0.01 1 60 0
2267 309.23 7.77797 0.01 1 72 0
2273 309.049 8.22801 0.01 1 72 0
2285 307.071 8.2202 0.01 1 60 0
2287 313.046 7.49384 0.01 1 85 0
2296 307.071 8.46841 0.01 1 60 0
2317 307.071 8.2658 0.01 1 60 0
2319 308.865 8.07944 0.01 1 72 0
2321 313.046 7.49384 0.01 1 86 0
2340 307.071 8.2202 0.01 1 60 0
2341 308.115 8.27435 0.01 1 72 0
2347 313.586 7.49384 0.01 1 86 0
2348 308.549 8.14055 0.01 1 72 0
2349 314.102 7.49384 0.01 1 87 0
2353 307.071 8.2202 0.01 1 60 0
2358 308.518 8.2202 0.01 1 60 -0.0171534
2372 308.865 8.07944 0.01 1 72 0
2390 308.928 8.34477 0.01 1 72 0
2392 307.071 8.2202 0.01 1 60 0
2397 313.377 7.49384 0.01 1 85 0.00255592
2407 307.071 8.46841 0.01 1 60 0
2413 313.046 7.49384 0.01 1 85 0
2423 312.413 7.49384 0.01 1 86 0
2432 313.046 7.49384 0.01 1 85 0
2456 308.578 7.80253 0.01 1 72 0
2465 308.462 7.93093 0.01 1 72 0
2468 307.071 8.2202 0.01 1 60 0
2470 313.046 7.48788 0.01 1 85 0
2480 307.792 8.2202 0.01 1 60 0
2481 305.887 8.04024 0.01 1 60 0
2486 312.663 7.49384 0.01 1 86 0
2493 307.071 8.2202 0.01 1 60 0
2499 307.071 8.2202 0.01 1 60 0
2511 310.684 7.93921 0.01 1 72 0
2527 307.071 8.2202 0.01 1 60 0
2549 313.046 7.49384 0.01 1 85 0
2554 307.071 8.2202 0.01 1 60 0
2557 307.071 8.35378 0.01 1 60 0
2560 310.264 8.03956 0.01 1 72 0
2562 308.264 8.24681 0.01 1 60 0
2564 309.667 7.92883 0.01 1 72 0
2571 312.339 7.49384 0.01 1 85 0
2588 309.454 7.96217 0.01 1 72 0
2590 307.071 8.1029 0.01 1 60 0
2604 307.071 8.30663 0.01 1 59 0
2618 309.964 8.22801 0.01 1 72 0
2619 308.578 7.80253 0.01 1 72 0
2627 307.071 8.2658 0.01 1 60 0
2633 313.439 7.49384 0.01 1 86 0
2641 307.071 8.46841 0.01 1 59 0
2642 309.454 7.89233 0.01 1 72 0
2647 307.361 7.81782 0.01 1 72 0
2651 308.751 8.24681 0.01 1 60 -0.00626904
2674 307.071 8.2658 0.01 1 60 0
2687 313.866 7.49384 0.01 1 86 0
2697 310.63 8.4088 0.01 1 72 0
2699 308.898 7.82015 0.01 1 72 0
2705 309.43 7.89964 0.01 1 72 0
2715 307.071 8.2202 0.01 1 60 0
2716 313.046 7.48788 0.01 1 85 0
2725 308.928 8.34477 0.01 1 72 0
2729 309.495 7.71901 0.01 1 72 0
2740 310.668 7.99353 0.01 1 72 0
2749 307.071 8.46841 0.01 1 60 0
2761 307.071 8.30663 0.01 1 59 0
2764 307.071 8.2202 0.01 1 60 0
2766 312.413 7.49384 0.01 1 86 0
2776 310.214 7.96715 0.01 1 72 0
2780 308.578 7.89964 0.01 1 72 0
2782 313.046 7.49384 0.01 1 85 0
2789 307.071 8.30663 0.01 1 59 0
2810 307.071 8.2202 0.01 1 60 0
2820 307.071 8.30663 0.01 1 59 0
2829 308.462 7.93093 0.01 1 72 0
2831 308.578 7.89964 0.01 1 72 0
2839 307.071 8.2202 0.01 1 60 0
2844 314.102 7.49384 0.01 1 87 0
2864 308.578 7.80253 0.01 1 72 0
2873 307.071 8.2681 0.01 1 60 0
2877 307.071 8.1029 0.01 1 60 0
2890 304.975 7.80842 0.01 1 72 0
2892 313.046 7.49384 0.01 1 85 0
2899 307.071 8.2202 0.01 1 60 0
2906 310.684 7.93921 0.01 1 72 0
2911 310.816 8.3421 0.01 1 72 0
2913 313.046 7.49384 0.01 1 85 0
2931 307.071 8.2202 0.01 1 60 0
2936 312.413 7.49384 0.01 1 86 0
2943 307.071 8.2202 0.01 1 59 0
2955 307.071 8.30663 0.01 1 59 0
2956 307.071 8.2202 0.01 1 60 0
2980 307.262 8.46841 0.01 1 60 0
2982 307.071 8.2202 0.01 1 60 0
2986 307.071 8.30663 0.01 1 59 0
2994 307.071 8.2658 0.01 1 60 0
3012 307.071 8.2202 0.01 1 59 0
3013 309.771 8.6293 0.01 1 72 0.00137793
3015 307.071 8.46841 0.01 1 60 0
3018 313.046 7.49384 0.01 1 85 0
3019 307.071 8.2202 0.01 1 59 0
3045 308.578 7.80253 0.01 1 72 0
3047 306.567 8.2202 0.01 1 60 0.00507712
3049 308.865 8.07944 0.01 1 72 0
3052 307.071 8.15859 0.01 1 59 -9.16868e-05
3067 309.91 8.01861 0.01 1 72 0
3070 311.624 8.6293 0.01 1 72 0
3082 307.071 8.46841 0.01 1 60 0
3086 313.046 7.49384 0.01 1 86 0
3097 313.046 7.48788 0.01 1 85 0
3106 308.578 7.91733 0.01 1 72 0
3107 308.865 7.98679 0.01 1 72 0
3109 308.865 8.07944 0.01 1 72 0
3122 307.071 8.30663 0.01 1 59 0
3124 309.495 7.71901 0.01 1 72 0
3139 308.204 7.63631 0.01 1 72 0
3145 313.046 7.49384 0.01 1 85 0
3154 308.227 8.2202 0.01 1 60 0
3159 305.976 8.46841 0.01 1 60 0
3170 313.046 7.49384 0.01 1 85 0
3177 307.071 8.2202 0.01 1 59 0
3184 308.865 7.98679 0.01 1 72 0
3186 308.865 8.07944 0.01 1 72 0
3192 310.668 7.99353 0.01 1 72 0
3223 307.071 8.30663 0.01 1 59 0
3225 307.262 8.46841 0.01 1 60 0
3233 308.865 8.07944 0.01 1 72 0
3246 308.462 7.93093 0.01 1 72 0
3275 312.413 7.49384 0.01 1 86 0
3277 308.809 8.0919 0.01 1 72 0
3282 307.262 8.46841 0.01 1 60 0
3286 311.952 7.49384 0.01 1 85 0
3287 307.494 7.79575 0.01 1 72 0
3289 313.046 7.49384 0.01 1 86 0
3308 313.586 7.49384 0.01 1 86 0
3314 313.046 7.49384 0.01 1 85 0
3321 308.865 8.07944 0.01 1 72 0
3325 308.865 7.95481 0.01 1 72 0
3333 309.667 7.92883 0.01 1 72 0
3349 307.262 8.46841 0.01 1 60 0
3350 307.071 8.2658 0.01 1 60 0
3354 307.071 8.35378 0.01 1 60 0
3366 307.071 8.2202 0.01 1 60 0
3373 309.308 8.10876 0.01 1 72 0
3377 309.049 8.22801 0.01 1 72 0
3379 312.062 7.9499 0.01 1 72 -0.00526172
3382 307.071 8.2202 0.01 1 59 0
3388 312.413 7.49384 0.01 1 86 0
3402 313.861 7.49384 0.01 1 85 0
3410 307.071 8.2658 0.01 1 60 0
3416 307.071 8.2202 0.01 1 60 0
3431 309.308 8.29953 0.01 1 72 0
3443 313.046 7.49384 0.01 1 85 0
3448 313.046 7.49384 0.01 1 86 0
3449 308.578 7.80253 0.01 1 72 0
3459 307.071 8.30663 0.01 1 60 0
3465 307.071 8.2202 0.01 1 60 0
3486 307.071 8.2202 0.01 1 60 0
3488 309.454 7.85266 0.01 1 72 0
3492 307.071 8.2202 0.01 1 59 0
3504 307.071 8.2202 0.01 1 60 0
3532 308.865 8.07944 0.01 1 72 0
3533 313.046 7.49384 0.01 1 85 0
3544 308.928 8.34477 0.01 1 72 0
3550 312.413 7.49384 0.01 1 86 0
3551 309.761 7.87122 0.01 1 72 0
3552 309.495 7.71901 0.01 1 72 0
3554 308.865 7.8284 0.01 1 72 0
3570 307.071 8.2658 0.01 1 60 0
3576 311.952 7.49384 0.01 1 85 0
3581 307.071 8.2202 0.01 1 60 0
3593 313.046 7.49384 0.01 1 85 0
3604 312.413 7.49384 0.01 1 86 0
3611 313.046 7.49384 0.01 1 85 0
3621 313.046 7.49384 0.01 1 85 0
3634 314.102 7.49384 0.01 1 87 0
3658 307.071 8.30663 0.01 1 59 0
3663 307.743 8.04355 0.01 1 72 0
3664 307.071 8.27311 0.01 1 60 0
3669 314.102 7.49384 0.01 1 87 0
3689 308.578 7.80253 0.01 1 72 0
3697 313.046 7.49384 0.01 1 86 0
3709 308.578 7.80253 0.01 1 72 0
3712 307.071 8.30663 0.01 1 59 0
3721 307.071 8.2202 0.01 1 60 0
3734 310.429 8.07944 0.01 1 72 -0.00300762
3735 307.071 8.2202 0.01 1 60 0
3740 309.454 7.96217 0.01 1 72 0
3748 307.071 8.2202 0.01 1 60 0
3749 312.413 7.49384 0.01 1 86 0
3754 307.071 8.2202 0.01 1 60 0
3760 307.071 8.1029 0.01 1 60 0
3765 313.046 7.56682 0.01 1 85 0
3769 313.046 7.49384 0.01 1 86 0
3787 307.262 8.46841 0.01 1 60 0
3801 307.071 8.44515 0.01 1 60 0
3802 308.578 7.89964 0.01 1 72 0
3806 309.308 8.2162 0.01 1 72 0
3819 313.046 7.49384 0.01 1 85 0
3851 312.413 7.49384 0.01 1 86 0
3859 309.23 7.77797 0.01 1 72 0
3860 313.046 7.49384 0.01 1 85 0
3891 306.097 8.07491 0.01 1 72 0
3905 313.046 7.49384 0.01 1 85 0
3907 308.865 7.90955 0.01 1 72 0
3915 307.071 8.30663 0.01 1 59 0
3916 309.454 7.96217 0.01 1 72 0
3920 314.102 7.49384 0.01 1 87 0
3925 309.454 7.96217 0.01 1 72 0
3926 308.865 8.07944 0.01 1 72 0
3950 307.241 8.10879 0.01 1 60 -0.00246482
3976 307.262 8.46841 0.01 1 59 0
3989 307.071 8.30663 0.01 1 58 0
3991 313.046 7.49384 0.01 1 85 0
3995 307.071 8.30663 0.01 1 59 0
4003 313.046 7.49384 0.01 1 85 0
4009 307.071 8.2202 0.01 1 60 0
4011 307.071 8.30663 0.01 1 59 0
4016 306.097 8.07491 0.01 1 72 0
4017 314.102 7.49384 0.01 1 87 0
4028 308.865 7.90955 0.01 1 72 0
4048 313.046 7.49384 0.01 1 85 0
4049 309.638 8.0486 0.01 1 72 0
4057 307.071 8.46841 0.01 1 58 0
4084 307.709 8.09927 0.01 1 72 0
4089 307.071 8.2202 0.01 1 59 0
4092 307.071 8.2202 0.01 1 60 0
4096 313.046 7.49384 0.01 1 85 0
4116 307.071 8.1029 0.01 1 60 0
4118 307.071 8.2202 0.01 1 59 0
4124 308.578 7.89964 0.01 1 72 0
4127 307.071 8.1029 0.01 1 60 0
4130 307.071 8.35173 0.01 1 59 0
4138 306.161 8.46841 0.01 1 60 0
4140 313.046 7.49384 0.01 1 85 0
4142 307.071 8.46841 0.01 1 60 0
4153 307.071 8.2202 0.01 1 60 0
4164 308.928 8.34477 0.01 1 72 0
4166 313.046 7.49384 0.01 1 85 0
4200 309.384 8.13469 0.01 1 72 0
4212 307.262 8.46841 0.01 1 60 0
4214 313.046 7.49384 0.01 1 85 0
4219 307.071 8.30663 0.01 1 59 0
4233 313.046 7.48788 0.01 1 85 0
4254 308.201 8.05077 0.01 1 72 0
4255 313.046 7.49384 0.01 1 85 0
4272 307.071 8.2202 0.01 1 60 0
4283 309.495 7.71901 0.01 1 72 0
4288 314.675 7.49384 0.01 1 86 0
4293 307.071 8.30663 0.01 1 59 0
4300 307.207 8.01127 0.01 1 72 0
4305 309.495 7.71901 0.01 1 72 0
4308 311.493 7.93921 0.01 1 72 0
4334 307.071 8.2658 0.01 1 60 0
4347 309.049 8.22801 0.01 1 72 0
4351 307.071 8.1029 0.01 1 60 0
4354 308.264 8.22551 0.01 1 72 0
4355 307.071 8.2202 0.01 1 60 0
4356 307.071 8.2202 0.01 1 60 0
4357 313.046 7.49384 0.01 1 86 0
4366 314.102 7.49384 0.01 1 86 0
4370 313.046 7.49384 0.01 1 85 0
4386 307.071 8.2658 0.01 1 60 0
4392 307.071 8.30663 0.01 1 58 0
4412 312.339 7.49384 0.01 1 85 0
4425 308.865 7.90955 0.01 1 72 0
4433 307.071 8.2202 0.01 1 60 0
4455 308.178 8.46841 0.01 1 60 0
4472 311.651 8.59116 0.01 1 72 0
4487 307.071 8.1029 0.01 1 60 0
4500 311.123 8.45813 0.01 1 72 0
4502 307.071 8.2202 0.01 1 60 0
4505 309.43 8.08288 0.01 1 72 0
4506 309.152 8.35378 0.01 1 60 -0.02495
4519 314.102 7.49384 0.01 1 87 0
4529 307.071 8.2202 0.01 1 60 0
4536 309.667 7.92883 0.01 1 72 0
4541 309.746 7.94421 0.01 1 72 0
4544 308.859 8.2202 0.01 1 59 0
4559 309.049 8.22801 0.01 1 72 0
4580 307.071 8.30663 0.01 1 58 0
4616 307.071 8.2202 0.01 1 59 0
4632 308.178 8.46841 0.01 1 60 0
4658 306.652 8.04024 0.01 1 60 0
4662 307.071 8.2681 0.01 1 60 0
4671 308.178 8.46841 0.01 1 60 0
4682 313.046 7.49384 0.01 1 86 0
4683 313.046 7.49384 0.01 1 85 0
4693 307.071 8.2202 0.01 1 60 0
4695 307.071 8.2202 0.01 1 60 0
4700 313.046 7.49384 0.01 1 86 0
4701 307.071 8.2202 0.01 1 60 0
4722 313.046 7.49384 0.01 1 85 0
4725 313.046 7.49384 0.01 1 85 0
4726 313.046 7.49384 0.01 1 86 0
4730 307.494 7.5615 0.01 1 72 -0.000228986
4740 312.413 7.49384 0.01 1 86 0
4742 307.071 8.2202 0.01 1 60 0
4749 307.071 8.1029 0.01 1 60 0
4758 308.264 8.24726 0.01 1 72 0
4792 307.262 8.46841 0.01 1 60 0
4794 307.071 8.2202 0.01 1 59 0
4796 314.579 7.49384 0.01 1 87 0.00349247
4806 307.071 8.46841 0.01 1 60 0
4807 307.071 8.46841 0.01 1 60 0
4809 309.049 8.22801 0.01 1 72 0
4810 311.952 7.49384 0.01 1 85 0
4818 310.684 7.93921 0.01 1 72 0
4819 313.046 7.49384 0.01 1 86 0
4820 305.976 8.46841 0.01 1 60 0
4821 308.865 8.07944 0.01 1 72 0
4823 313.046 7.49384 0.01 1 85 0
4834 307.071 8.30663 0.01 1 59 0
4835 314.102 7.49384 0.01 1 87 0
4838 308.865 8.07944 0.01 1 72 0
4840 306.74 8.30663 0.01 1 59 0
4841 306.154 8.30663 0.01 1 59 0.00594211
4852 309.495 7.6832 0.01 1 72 0
4854 308.865 8.07944 0.01 1 72 0
4868 313.046 7.49384 0.01 1 85 0
4878 307.792 8.2202 0.01 1 60 0
4892 313.046 7.48788 0.01 1 85 0
4893 308.865 8.07944 0.01 1 72 0
4918 307.071 8.1029 0.01 1 60 0
4921 308.865 7.90955 0.01 1 72 0
4931 313.046 7.49384 0.01 1 86 0
4939 313.046 7.49384 0.01 1 85 0
4949 313.046 7.49384 0.01 1 86 0
4954 313.046 7.49384 0.01 1 85 0
4961 313.046 7.49384 0.01 1 86 0
4968 307.071 8.2202 0.01 1 60 0
4973 309.049 8.22801 0.01 1 72 0
4977 313.046 7.4689 0.01 1 86 0
4982 307.262 8.46841 0.01 1 59 0
4989 309.454 7.96217 0.01 1 72 0
5043 307.262 8.46841 0.01 1 60 0
5047 313.046 7.49384 0.01 1 86 0
5059 313.046 7.49384 0.01 1 85 0
5061 312.413 7.49384 0.01 1 86 0
5062 307.947 8.04355 0.01 1 72 0
5063 309.495 7.6832 0.01 1 72 -3.8296e-06
5072 308.178 8.46841 0.01 1 60 0
5079 313.053 7.49384 0.01 1 86 0
5080 314.102 7.49384 0.01 1 87 0
5086 311.651 8.6293 0.01 1 72 0
5087 307.071 8.1029 0.01 1 60 0
5104 307.071 8.30663 0.01 1 59 0
5110 311.193 7.96217 0.01 1 72 0
5111 307.262 8.46841 0.01 1 60 0
5115 313.046 7.25472 0.01 1 85 -0.000675485
5128 307.071 8.09133 0.01 1 60 -0.000690773
5142 307.071 8.30663 0.01 1 58 0
5145 311.193 7.96217 0.01 1 72 0
5162 307.071 8.2658 0.01 1 60 0
5171 308.865 8.14124 0.01 1 72 4.17233e-07
5190 307.071 8.2202 0.01 1 59 0
5195 309.454 7.96217 0.01 1 72 0
5198 309.049 8.22801 0.01 1 72 0
5210 307.071 8.46841 0.01 1 58 0
5214 311.493 7.93921 0.01 1 72 0
5220 308.201 8.05077 0.01 1 72 0
5251 313.046 7.49384 0.01 1 86 0
5254 307.071 8.30663 0.01 1 59 0
5259 307.071 8.2658 0.01 1 60 0
5261 307.071 8.30663 0.01 1 59 0
5264 307.071 8.2202 0.01 1 60 0
5288 308.578 7.89964 0.01 1 72 0
5294 307.071 8.46841 0.01 1 60 0
5298 307.071 8.30663 0.01 1 59 0
5316 307.071 8.2658 0.01 1 60 0
5321 307.071 8.46841 0.01 1 60 0
5340 313.046 7.49384 0.01 1 87 0
5345 307.071 8.35378 0.01 1 60 0
5347 307.071 8.2202 0.01 1 60 0
5365 308.578 7.89964 0.01 1 72 0
5372 311.493 7.93921 0.01 1 72 0
5377 313.046 7.49384 0.01 1 85 0
5385 309.638 8.0486 0.01 1 72 -2.6837e-05
5389 307.071 8.2202 0.01 1 60 0
5400 314.102 7.49384 0.01 1 86 0
5405 307.071 8.2202 0.01 1 60 0
5409 313.861 7.49384 0.01 1 85 0
5416 307.071 8.2202 0.01 1 60 0
5424 307.262 8.46841 0.01 1 60 0
5439 310.429 8.07944 0.01 1 72 0
5440 313.046 7.49384 0.01 1 85 0
5485 313.046 7.49384 0.01 1 86 0
