max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
10635 296.951 8.06343 0.01 1 28 0
10642 296.304 8.04724 0.01 1 29 0
10644 309.39 7.5704 0.01 1 72 0
10686 294.964 8.16118 0.01 1 28 0
10726 309.252 7.64056 0.01 1 72 0
10744 308.691 8.03097 0.01 1 72 0
10776 319.858 7.79491 0.01 1 104 0
10813 300.301 8.27603 0.01 1 29 0
10863 295.848 7.94038 0.01 1 28 0
10870 296.951 8.06343 0.01 1 29 0
10876 319.744 8.05224 0.01 1 104 0
10889 294.964 8.16118 0.01 1 29 0
10896 297.924 8.06343 0.01 1 29 0
10923 309.259 8.19044 0.01 1 72 0
10926 295.848 8.07279 0.01 1 28 0
10947 317.663 8.12751 0.01 1 104 0
10953 294.964 8.16118 0.01 1 29 0
10957 296.951 8.06343 0.01 1 29 0
10977 319.826 7.96823 0.01 1 104 0
10988 309.192 7.90959 0.01 1 72 0
11016 308.428 8.11198 0.01 1 72 0
11037 308.691 8.03097 0.01 1 72 0
11062 295.848 8.07279 0.01 1 27 0
11064 294.964 8.16118 0.01 1 27 0
11116 307.813 8.32014 0.01 1 72 0
11134 294.964 8.16118 0.01 1 29 0
11174 299.025 8.06343 0.01 1 28 0
11211 319.776 8.05224 0.01 1 106 0
11239 294.964 8.16118 0.01 1 29 0
11265 295.848 7.94038 0.01 1 28 0
11272 297.923 8.07193 0.01 1 28 0
11275 294.964 8.16118 0.01 1 29 0
11282 294.964 8.16118 0.01 1 29 0
11304 296.951 8.24148 0.01 1 29 0
11305 296.951 8.06343 0.01 1 29 0
11389 319.826 7.96823 0.01 1 105 0
11394 297.924 8.06343 0.01 1 27 0
11397 295.848 8.04724 0.01 1 28 0
11437 298.761 8.06343 0.01 1 29 0
11444 308.946 7.76122 0.01 1 72 0
11451 294.964 8.16118 0.01 1 29 0
11463 308.946 7.76122 0.01 1 72 0
11471 294.964 8.16118 0.01 1 29 0
11642 296.951 8.06343 0.01 1 28 0
11647 310.881 8.03306 0.01 1 72 0
11649 297.924 8.06343 0.01 1 29 0
11667 294.964 8.16118 0.01 1 28 0
11685 294.964 8.16118 0.01 1 29 0
11700 298.266 8.16117 0.01 1 29 0
11733 307.932 7.88698 0.01 1 72 0
11737 295.538 8.22056 0.01 1 27 0
11743 294.964 8.16118 0.01 1 29 0
11773 320.205 7.85293 0.01 1 104 0
11788 294.964 8.16118 0.01 1 29 0
11796 296.951 8.06343 0.01 1 29 0
11806 298.761 8.06343 0.01 1 29 0
11810 296.951 8.06343 0.01 1 29 0
11822 300.595 7.95859 0.01 1 29 0
11829 295.848 8.04724 0.01 1 28 0
11838 294.964 8.16118 0.01 1 29 0
11847 295.848 8.04724 0.01 1 29 0
11862 294.964 8.16118 0.01 1 28 0
11867 294.964 8.18675 0.01 1 29 0
11939 308.691 8.03097 0.01 1 72 0
11978 311.708 8.1574 0.01 1 72 0
11993 308.946 7.76122 0.01 1 72 0
12050 294.964 8.16118 0.01 1 29 0
12094 307.64 7.78312 0.01 1 72 0
12124 297.924 8.06343 0.01 1 29 0
12130 309.259 8.09902 0.01 1 72 0
12133 301.978 7.95859 0.01 1 28 0
12153 294.964 8.16118 0.01 1 29 0
12156 296.951 7.99108 0.01 1 28 -0.00127649
12172 296.884 8.16118 0.01 1 27 0
12174 319.744 8.05224 0.01 1 105 0
12183 294.964 8.16118 0.01 1 28 0
12186 308.691 8.03097 0.01 1 72 0
12190 307.992 7.8567 0.01 1 72 0
12238 296.884 8.16118 0.01 1 27 0
12260 295.848 8.07279 0.01 1 28 0
12296 307.992 7.8567 0.01 1 72 0
12325 295.848 8.07279 0.01 1 27 0
12335 309.868 7.88315 0.01 1 72 0
12343 319.744 8.05224 0.01 1 106 0
12366 294.964 8.16118 0.01 1 28 0
12383 308.691 8.03097 0.01 1 72 0
12392 294.964 8.02995 0.01 1 29 -0.00179006
12421 306.486 7.95859 0.01 1 72 0
12433 307.992 7.8567 0.01 1 72 0
12452 296.884 8.16118 0.01 1 27 0
12463 320.842 8.31668 0.01 1 106 0.000977397
12513 300.595 7.95859 0.01 1 29 0
12533 320.263 7.79491 0.01 1 104 0
12543 294.964 8.16118 0.01 1 29 0
12549 294.964 8.16118 0.01 1 29 0
12560 294.964 8.16118 0.01 1 28 0
12579 294.964 8.16118 0.01 1 29 0
12580 294.964 8.16118 0.01 1 28 0
12613 310.057 7.79601 0.01 1 72 0
12625 319.776 8.05224 0.01 1 105 0
12640 309.618 7.62437 0.01 1 72 0
12646 320.205 7.85293 0.01 1 104 0
12659 294.964 8.16118 0.01 1 29 0
12688 296.951 8.06343 0.01 1 28 0
12704 295.848 8.07279 0.01 1 27 0
12787 308.905 8.03097 0.01 1 72 0
12806 296.951 7.89337 0.01 1 29 0
12847 294.964 8.16118 0.01 1 28 0
12849 298.266 8.16117 0.01 1 28 0
12894 295.848 8.07279 0.01 1 29 0
12907 309.192 7.90959 0.01 1 72 0
12948 308.928 8.38921 0.01 1 72 0
12949 307.908 8.05463 0.01 1 72 0
12953 309.819 7.53887 0.01 1 72 0
12991 297.924 8.06343 0.01 1 29 0
13006 294.964 8.16118 0.01 1 29 0
