max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1486 306.151 7.73478 0.01 1 53 0
1529 310.433 7.91605 0.01 1 72 0
1530 308.267 8.15675 0.01 1 72 0
1541 306.151 7.77108 0.01 1 52 0
1543 309.25 8.45232 0.01 1 72 0
1556 311.51 8.18537 0.01 1 72 0
1561 310.251 8.04942 0.01 1 72 0
1613 309.964 8.04942 0.01 1 72 0
1640 310.788 8.28424 0.01 1 87 0.000724852
1649 310.788 8.20459 0.01 1 89 0
1655 308.444 7.65116 0.01 1 72 0
1659 310.001 8.13142 0.01 1 72 0
1675 310.788 8.20459 0.01 1 88 0
1679 308.089 7.7132 0.01 1 72 0
1689 310.788 8.20459 0.01 1 88 0
1698 306.151 7.73478 0.01 1 53 0
1707 305.781 8.04375 0.01 1 72 0
1730 310.788 8.20949 0.01 1 87 0
1734 309.16 8.08861 0.01 1 72 0
1751 309.197 7.98719 0.01 1 72 0
1769 307.067 7.78212 0.01 1 72 0
1774 309.811 8.19188 0.01 1 72 0
1778 310.579 8.20459 0.01 1 88 -0.0029048
1817 310.788 8.20459 0.01 1 87 0
1826 309.884 7.79628 0.01 1 72 0
1839 310.788 8.28822 0.01 1 87 0
1847 306.151 7.77108 0.01 1 53 0
1848 308.085 8.16437 0.01 1 72 0
1864 310.097 7.94822 0.01 1 72 0
1875 308.578 8.08861 0.01 1 72 0
1941 309.964 8.04942 0.01 1 72 0
1955 308.578 8.08861 0.01 1 72 0
2019 309.964 8.04942 0.01 1 72 0
2033 309.964 8.04942 0.01 1 72 0
2046 309.302 7.74607 0.01 1 72 0
2051 306.151 7.73478 0.01 1 53 0
2084 307.54 8.06381 0.01 1 72 0
2104 310.788 8.20459 0.01 1 88 0
2115 309.964 8.04942 0.01 1 72 0
2149 306.151 7.77983 0.01 1 53 0
2153 308.919 8.01092 0.01 1 72 0
2156 306.214 7.77108 0.01 1 53 0
2166 309.197 7.98719 0.01 1 72 0
2169 310.788 8.20949 0.01 1 88 0
2198 305.864 7.77108 0.01 1 53 0
2199 309.302 7.74607 0.01 1 72 0
2212 309.802 7.99334 0.01 1 72 0
2234 308.578 8.08861 0.01 1 72 0
2277 311.744 8.2651 0.01 1 72 0
2281 308.856 8.07693 0.01 1 72 0
2293 308.515 7.90878 0.01 1 72 0
2334 306.973 8.05787 0.01 1 72 0
2341 306.151 7.77108 0.01 1 53 0
2342 310.788 8.20459 0.01 1 89 0
2350 308.506 8.04942 0.01 1 72 0
2382 306.151 7.73478 0.01 1 53 0
2400 306.151 7.77108 0.01 1 53 0
2413 310.095 8.04942 0.01 1 72 0
2414 310.135 8.04926 0.01 1 72 0
2420 309.964 8.04942 0.01 1 72 0
2465 308.578 8.08861 0.01 1 72 0
2470 309.16 8.08861 0.01 1 72 0
2478 306.973 8.22114 0.01 1 72 6.71446e-05
2494 308.578 8.08861 0.01 1 72 0
2512 309.197 7.98719 0.01 1 72 0
2545 310.788 8.20949 0.01 1 88 0
2559 310.788 8.20459 0.01 1 88 0
2562 306.973 8.05787 0.01 1 72 0
2584 310.788 8.19431 0.01 1 87 0
2591 309.045 8.04942 0.01 1 72 0
2602 306.151 7.73478 0.01 1 53 0
2608 310.788 8.20459 0.01 1 87 0
2637 306.151 7.77108 0.01 1 53 0
2656 305.864 7.77108 0.01 1 53 0
2663 310.788 8.19431 0.01 1 87 0
2693 308.444 7.65116 0.01 1 72 0
2711 305.864 7.77108 0.01 1 53 0
2729 310.788 8.19431 0.01 1 87 0
2750 309.964 8.04942 0.01 1 72 0
2761 306.214 7.77108 0.01 1 53 0
2779 306.973 8.18363 0.01 1 72 0
2781 309.631 7.77182 0.01 1 72 0
2797 306.973 8.05787 0.01 1 72 0
2815 306.151 7.77983 0.01 1 53 0
2860 305.996 7.95474 0.01 1 72 0
2864 310.788 8.11941 0.01 1 87 -0.000795022
2868 305.864 7.77108 0.01 1 52 0
2872 310.788 8.20459 0.01 1 88 0
2885 309.045 8.04942 0.01 1 72 0
2891 308.089 7.7132 0.01 1 72 0
2898 309.197 7.98719 0.01 1 72 0
2909 308.748 8.0268 0.01 1 72 0.00131385
2920 308.444 7.65116 0.01 1 72 0
2937 306.151 7.77983 0.01 1 53 0
2952 310.788 8.20459 0.01 1 87 0
2988 309.964 8.04942 0.01 1 72 0
2993 309.298 7.74607 0.01 1 72 0
3039 307.094 8.0347 0.01 1 72 0
3048 309.045 8.04942 0.01 1 72 0
3057 310.788 8.20459 0.01 1 87 0
3066 308.04 8.07693 0.01 1 72 0
3092 310.788 8.28822 0.01 1 87 0
3125 310.788 8.20459 0.01 1 89 0
3127 309.964 8.04942 0.01 1 72 0
3139 309.964 8.04942 0.01 1 72 0
3146 306.151 7.77108 0.01 1 53 0
3159 310.135 8.04926 0.01 1 72 0
3161 309.045 8.04942 0.01 1 72 0
3167 310.788 8.20949 0.01 1 88 0
3169 308.578 8.08861 0.01 1 72 0
3172 310.788 8.28822 0.01 1 87 0
3181 306.151 7.77108 0.01 1 53 0
3223 310.788 8.20459 0.01 1 89 0
3235 306.973 8.17443 0.01 1 72 0.000172555
3239 310.788 8.20949 0.01 1 89 0
3253 310.788 8.20459 0.01 1 87 0
3254 310.001 8.13142 0.01 1 72 0
3256 309.197 7.98719 0.01 1 72 0
3279 305.864 7.77108 0.01 1 53 0
3295 311.249 7.61361 0.01 1 72 0
3344 309.004 8.5427 0.01 1 72 0
3346 310.788 8.25245 0.01 1 88 0.000495315
3347 308.266 7.79993 0.01 1 72 0
3348 311.443 8.20459 0.01 1 89 0
3350 305.864 7.77108 0.01 1 52 0
3354 306.151 7.73478 0.01 1 53 0
3369 310.788 8.20459 0.01 1 88 0
3382 306.151 7.73478 0.01 1 53 0
3398 308.515 7.90878 0.01 1 72 0
3400 309.811 8.19188 0.01 1 72 0
3408 310.788 8.20459 0.01 1 88 0
3409 310.788 8.20459 0.01 1 88 0
3413 306.151 7.77108 0.01 1 53 0
3414 308.578 8.08861 0.01 1 72 0
3436 310.788 8.20949 0.01 1 89 0
3437 306.151 7.73478 0.01 1 52 0
3450 309.964 8.04942 0.01 1 72 0
3458 309.13 8.5427 0.01 1 72 -2.31266e-05
3478 306.214 7.77108 0.01 1 53 0
3481 305.908 7.67702 0.01 1 72 0
3518 310.788 8.20459 0.01 1 88 0
3541 310.788 8.20459 0.01 1 89 0
3564 310.788 8.28822 0.01 1 87 0
3617 308.089 7.7132 0.01 1 72 0
3625 309.811 8.12439 0.01 1 72 0
3628 311.443 8.20459 0.01 1 88 0
3636 310.788 8.20459 0.01 1 88 0
3638 308.856 8.07693 0.01 1 72 0
3650 306.151 7.77983 0.01 1 53 0
3677 310.788 8.20459 0.01 1 88 0
3679 308.444 7.65116 0.01 1 72 0
3681 308.573 8.12988 0.01 1 72 0
3712 309.964 8.04942 0.01 1 72 0
3714 306.151 7.77108 0.01 1 53 0
3715 307.439 7.78727 0.01 1 72 0
3725 310.788 8.20949 0.01 1 88 0
3731 306.151 7.73478 0.01 1 53 0
3746 305.864 7.77108 0.01 1 53 0
3752 306.151 7.77108 0.01 1 53 0
3794 306.151 7.77108 0.01 1 52 0
3809 310.788 8.20459 0.01 1 87 0
3833 308.919 8.01092 0.01 1 72 0
3844 303.888 8.04375 0.01 1 72 0
3895 308.531 8.13142 0.01 1 72 0
3916 306.151 7.77108 0.01 1 53 0
3923 308.578 8.08861 0.01 1 72 0
3924 310.788 8.20459 0.01 1 87 0
3930 309.298 7.74607 0.01 1 72 0
3931 310.788 8.20459 0.01 1 88 0
3937 310.788 8.20459 0.01 1 87 0
3963 310.788 8.20949 0.01 1 88 0
3976 309.631 7.77182 0.01 1 72 0
3984 309.964 8.04942 0.01 1 72 0
4034 310.788 8.20459 0.01 1 88 0
4044 309.964 8.04942 0.01 1 72 0
4050 306.151 7.77983 0.01 1 53 0
4055 309.197 7.98719 0.01 1 72 0
4071 310.788 8.14405 0.01 1 88 0
4084 306.151 7.71834 0.01 1 53 0
4102 306.151 7.73478 0.01 1 52 0
4110 305.864 7.77108 0.01 1 53 0
4121 309.302 7.74607 0.01 1 72 0
4135 308.444 7.65116 0.01 1 72 0
4153 310.788 8.20459 0.01 1 88 0
4154 309.354 8.04942 0.01 1 72 0
4159 308.266 7.78533 0.01 1 72 0
4181 307.094 8.0347 0.01 1 72 0
4217 309.478 7.74607 0.01 1 72 0
4231 311.087 8.13142 0.01 1 72 0
4241 310.788 8.21349 0.01 1 87 0
4250 310.788 8.28822 0.01 1 87 0
4259 311.443 8.20459 0.01 1 89 0
4267 308.919 8.01092 0.01 1 72 0
4271 310.788 8.20459 0.01 1 88 0
4272 306.151 7.73478 0.01 1 52 0
4284 307.242 7.83938 0.01 1 72 0
4287 309.302 7.74607 0.01 1 72 0
4297 305.864 7.77108 0.01 1 52 0
4311 309.116 8.15634 0.01 1 72 1.80453e-05
4317 309.802 7.99334 0.01 1 72 0
4337 308.04 8.07693 0.01 1 72 0
4339 311.443 8.20459 0.01 1 87 0
4367 306.214 7.77108 0.01 1 53 0
4371 310.001 8.13142 0.01 1 72 0
4378 310.788 8.20459 0.01 1 88 0
4384 306.151 7.77983 0.01 1 53 0
4388 308.546 8.01092 0.01 1 72 -0.000308573
4422 310.788 8.20459 0.01 1 88 0
4423 309.671 7.96787 0.01 1 72 0
4427 306.151 7.77108 0.01 1 53 0
4441 308.506 8.04942 0.01 1 72 0
4449 309.631 7.77182 0.01 1 72 0
4458 310.947 8.15585 0.01 1 72 0
4492 310.788 8.19431 0.01 1 87 0
4493 306.151 7.73478 0.01 1 52 0
4508 309.802 7.99334 0.01 1 72 0
4532 310.788 8.20459 0.01 1 87 0
4548 309.811 8.19188 0.01 1 72 0
4588 308.531 8.13142 0.01 1 72 0
4589 306.151 7.73478 0.01 1 51 0
4592 310.788 8.20949 0.01 1 88 0
4593 310.001 8.13142 0.01 1 72 0
4612 306.151 7.73478 0.01 1 52 0
4623 308.578 8.08861 0.01 1 72 0
4630 307.54 8.06381 0.01 1 72 0
4668 305.781 8.04375 0.01 1 72 0
4696 310.788 8.20459 0.01 1 88 0
4717 306.151 7.77108 0.01 1 51 0
4721 306.973 8.05787 0.01 1 72 0
4734 310.788 8.20459 0.01 1 87 0
4758 309.354 8.04942 0.01 1 72 0
4763 308.444 7.65116 0.01 1 72 0
4776 310.788 8.20459 0.01 1 88 0
4797 310.788 8.20459 0.01 1 87 0
4816 306.151 7.77983 0.01 1 53 0
4822 310.925 8.18537 0.01 1 72 0
4823 306.151 7.77108 0.01 1 53 0
4843 309.045 8.04942 0.01 1 72 0
4847 308.531 8.13142 0.01 1 72 0
4851 306.151 7.73478 0.01 1 53 0
4867 309.964 8.04942 0.01 1 72 0
4872 310.788 8.20949 0.01 1 87 0
4893 311.031 8.395 0.01 1 87 0
4925 310.788 8.20459 0.01 1 87 0
4928 306.151 7.73478 0.01 1 53 0
4931 310.788 8.20459 0.01 1 88 0
4932 310.788 8.20949 0.01 1 88 0
4936 308.919 8.16437 0.01 1 72 0
4953 309.18 8.44949 0.01 1 72 0
4959 305.648 7.77108 0.01 1 53 0.00322069
4961 305.864 7.77108 0.01 1 53 0
4968 310.097 7.94822 0.01 1 72 0
4971 305.908 7.67702 0.01 1 72 0
4973 309.964 8.04942 0.01 1 72 0
4989 311.443 8.20459 0.01 1 89 0
5003 310.001 8.13142 0.01 1 72 0
5012 310.788 8.28822 0.01 1 87 0
5048 310.788 8.20459 0.01 1 87 0
5049 309.15 7.98719 0.01 1 72 2.5332e-05
5057 309.25 8.45232 0.01 1 72 0
5080 306.151 7.77983 0.01 1 53 0
5112 309.233 7.82743 0.01 1 72 0
5115 310.788 8.20459 0.01 1 87 0
5119 306.151 7.77108 0.01 1 53 0
5122 305.908 7.67702 0.01 1 72 0
5135 310.788 8.20459 0.01 1 88 0
5138 310.788 8.19664 0.01 1 87 0
5159 310.788 8.20949 0.01 1 88 0
5166 309.16 8.15634 0.01 1 72 0
5179 310.788 8.20459 0.01 1 87 0
5185 309.045 8.04942 0.01 1 72 0
5251 310.095 8.04942 0.01 1 72 0
5259 309.964 8.04942 0.01 1 72 0
5271 305.864 7.77108 0.01 1 53 0
5323 309.233 7.82743 0.01 1 72 0.00125276
5325 309.964 8.07201 0.01 1 72 0
5335 306.151 7.73478 0.01 1 52 0
5336 306.973 8.05787 0.01 1 72 0
5341 305.864 7.77108 0.01 1 53 0
5364 310.788 8.20949 0.01 1 87 0
5372 306.151 7.73478 0.01 1 53 0
5421 310.251 8.04942 0.01 1 72 0
5431 306.151 7.77108 0.01 1 53 0
5441 311.112 8.20459 0.01 1 88 0
5446 309.631 7.77182 0.01 1 72 0
5447 306.973 8.05787 0.01 1 72 0
5462 306.973 8.05787 0.01 1 72 0
5471 310.788 8.20949 0.01 1 89 0
5492 306.151 7.73478 0.01 1 53 0
5504 310.788 8.20949 0.01 1 89 0
5523 306.24 8.14308 0.01 1 72 0
5595 306.151 7.77108 0.01 1 52 0
5596 309.302 7.74607 0.01 1 72 0
5603 310.788 8.20459 0.01 1 88 0
5608 306.151 7.73478 0.01 1 52 0
5656 307.489 8.0347 0.01 1 72 0
5666 309.811 8.12439 0.01 1 72 0
5687 309.811 8.12439 0.01 1 72 0
5767 306.151 7.77108 0.01 1 53 0
5772 310.001 8.13142 0.01 1 72 0
5836 309.045 8.04942 0.01 1 72 0
5855 310.097 7.71796 0.01 1 72 0
5872 310.788 8.20949 0.01 1 88 0
5889 306.151 7.73478 0.01 1 53 0
5901 310.788 8.20949 0.01 1 87 0
5904 309.302 7.74607 0.01 1 72 0
5934 308.573 8.19775 0.01 1 72 0
5954 309.045 8.04942 0.01 1 72 0
5973 310.788 8.20459 0.01 1 87 0
5987 306.973 8.05787 0.01 1 72 0
5992 310.788 8.20459 0.01 1 87 0
6018 309.236 8.00273 0.01 1 72 0
6040 309.811 8.12439 0.01 1 72 0
6045 307.067 7.75107 0.01 1 72 0
6049 306.151 7.77108 0.01 1 53 0
6060 307.094 8.0347 0.01 1 72 0
6092 309.302 7.74607 0.01 1 72 0
6118 310.788 8.14405 0.01 1 88 0
6165 306.151 7.77108 0.01 1 53 0
6187 306.151 7.73478 0.01 1 53 0
6217 306.151 7.73478 0.01 1 52 0
6220 310.788 8.25157 0.01 1 87 0
6249 310.788 8.19431 0.01 1 87 0
6256 309.354 8.04942 0.01 1 72 0
6271 306.151 7.73478 0.01 1 52 0
6272 309.884 7.79628 0.01 1 72 0
6278 310.788 8.20459 0.01 1 87 0
6289 306.151 7.77108 0.01 1 53 0
6294 310.135 8.04926 0.01 1 72 0
6311 310.788 8.20459 0.01 1 87 0
6347 305.781 8.04375 0.01 1 72 0
6349 306.151 7.77108 0.01 1 53 0
6355 309.964 8.04942 0.01 1 72 0
6358 310.135 8.04926 0.01 1 72 0
6367 305.864 7.77108 0.01 1 52 0
6385 306.151 7.73478 0.01 1 52 0
6386 309.16 8.08861 0.01 1 72 0
6388 309.811 8.12439 0.01 1 72 0
6395 310.788 8.20459 0.01 1 87 0
6398 306.483 7.77108 0.01 1 53 0
6405 310.788 8.20459 0.01 1 87 0
6422 309.045 8.04942 0.01 1 72 0
6438 310.788 8.20459 0.01 1 88 0
6446 305.864 7.77108 0.01 1 53 0
6468 306.151 7.77108 0.01 1 53 0
6472 309.208 8.05504 0.01 1 72 0
6485 311.443 8.20459 0.01 1 89 0
6486 311.031 8.395 0.01 1 87 0
6520 308.853 7.78533 0.01 1 72 0.000845462
6521 311.112 8.20459 0.01 1 88 0
6554 310.788 8.20459 0.01 1 87 0
6557 306.151 7.73478 0.01 1 53 0
6560 310.788 8.20459 0.01 1 87 0
6564 308.531 8.13142 0.01 1 72 0
6567 309.004 8.5427 0.01 1 72 0
6573 306.151 7.73478 0.01 1 52 0
6581 305.864 7.77108 0.01 1 53 0
6603 310.788 8.20459 0.01 1 87 0
6609 308.578 8.08861 0.01 1 72 0
6632 311.112 8.20459 0.01 1 88 0
6663 310.788 8.20949 0.01 1 89 0
6682 308.444 7.65116 0.01 1 72 0
6694 309.459 7.96787 0.01 1 72 0
6738 305.864 7.77108 0.01 1 52 0
6741 310.788 8.20459 0.01 1 89 0
6772 309.302 7.74607 0.01 1 72 0
6782 306.151 7.73478 0.01 1 53 0
6792 311.967 8.20949 0.01 1 88 0
6798 308.856 8.07693 0.01 1 72 0
6809 311.443 8.20459 0.01 1 89 0
6813 311.443 8.20459 0.01 1 89 0
6846 310.788 8.25157 0.01 1 87 0.000429675
6858 305.996 7.95474 0.01 1 72 0
6868 309.302 7.74607 0.01 1 72 0
6914 308.444 7.65116 0.01 1 72 0
6935 311.744 8.2651 0.01 1 72 0
6945 307.094 8.0347 0.01 1 72 0
6949 305.864 7.77108 0.01 1 53 0
6951 307.094 8.0347 0.01 1 72 0
6969 311.876 8.20949 0.01 1 88 -0.00112124
7012 309.354 8.04942 0.01 1 72 0
7047 306.151 7.73478 0.01 1 53 0
7094 305.996 7.95474 0.01 1 72 0
7096 305.864 7.77108 0.01 1 53 0
7109 309.302 7.74607 0.01 1 72 0
7146 309.197 7.98719 0.01 1 72 0
7164 309.811 8.12439 0.01 1 72 0
7167 311.51 8.18537 0.01 1 72 0
7194 305.996 7.95474 0.01 1 72 0
7236 309.964 8.04942 0.01 1 72 0
7239 310.097 7.99013 0.01 1 72 0
7251 310.972 8.20459 0.01 1 87 0
7255 307.067 7.78212 0.01 1 72 0
7277 311.516 8.24098 0.01 1 72 0
7278 307.626 8.05787 0.01 1 72 0
7304 307.762 8.08861 0.01 1 72 0
7307 306.151 7.44487 0.01 1 53 0
7320 306.151 7.77108 0.01 1 53 0
7345 310.788 8.20459 0.01 1 89 0
7357 311.249 7.61361 0.01 1 72 0
7375 308.515 7.90878 0.01 1 72 0
7377 310.788 8.20459 0.01 1 88 0
7397 309.631 7.77182 0.01 1 72 0
7413 310.925 8.18537 0.01 1 72 0
7419 305.864 7.77108 0.01 1 53 0
7447 306.151 7.77983 0.01 1 53 0
7469 309.298 7.74607 0.01 1 72 0
7473 309.354 8.04942 0.01 1 72 0
7474 310.788 8.20459 0.01 1 87 0
7489 310.788 8.20459 0.01 1 87 0
7502 310.788 8.20459 0.01 1 88 0
7507 309.964 8.04942 0.01 1 72 0
7579 309.802 7.99334 0.01 1 72 0
7580 308.04 8.07693 0.01 1 72 0
7590 310.788 8.20459 0.01 1 88 0
7592 306.214 7.77108 0.01 1 53 0
7600 307.094 8.0347 0.01 1 72 0
7603 306.151 7.73478 0.01 1 51 0
7664 306.151 7.77108 0.01 1 52 0
7668 310.788 8.20459 0.01 1 88 0
7678 305.864 7.77108 0.01 1 53 0
7679 310.788 8.2168 0.01 1 87 0
7684 306.151 7.77983 0.01 1 53 0
7750 309.045 8.04942 0.01 1 72 0
7755 311.744 8.26288 0.01 1 72 0
7766 309.811 8.19188 0.01 1 72 0
7799 310.788 8.20949 0.01 1 87 0
7834 306.151 7.77108 0.01 1 52 0
7854 310.788 8.14405 0.01 1 87 0
7887 306.151 7.73478 0.01 1 53 0
7915 310.788 8.20459 0.01 1 87 0
7922 306.151 7.73478 0.01 1 53 0
7924 308.578 8.08861 0.01 1 72 0
7929 305.908 7.67702 0.01 1 72 0
7934 311.112 8.20459 0.01 1 88 0.00439928
7971 306.151 7.73478 0.01 1 51 0
7977 310.788 8.20459 0.01 1 88 0
7994 309.837 8.00723 0.01 1 72 0
8002 305.864 7.77108 0.01 1 53 0
8031 309.837 8.00723 0.01 1 72 0
8037 309.911 8.06381 0.01 1 72 0
8039 306.214 7.77108 0.01 1 53 0
8100 310.097 7.94822 0.01 1 72 0
8105 306.151 7.73478 0.01 1 53 0
8106 307.489 8.0347 0.01 1 72 0
8110 310.788 8.20459 0.01 1 87 0
8138 309.18 8.44949 0.01 1 72 0
8156 310.788 8.15481 0.01 1 88 0
8186 310.788 8.20459 0.01 1 89 0
8189 306.151 7.73478 0.01 1 51 0
8198 308.394 7.78533 0.01 1 72 0
8229 308.394 7.78533 0.01 1 72 0
8241 308.578 8.08861 0.01 1 72 0
8245 310.788 8.20949 0.01 1 89 0
8249 306.151 7.77001 0.01 1 53 -1.39028e-05
8259 309.045 8.04942 0.01 1 72 0
8274 307.067 7.75107 0.01 1 72 0
8329 306.151 7.73478 0.01 1 53 0
8343 311.031 8.395 0.01 1 87 0
8365 310.788 8.20459 0.01 1 88 0
8376 310.097 7.99013 0.01 1 72 0
8492 310.925 8.18537 0.01 1 72 0
8502 306.151 7.73478 0.01 1 52 0
8510 308.644 8.06083 0.01 1 72 0
8527 310.788 8.18522 0.01 1 87 -0.00010559
8536 309.848 7.91605 0.01 1 72 0.00208941
8557 309.326 8.20459 0.01 1 87 0
8583 310.788 8.20459 0.01 1 89 0
8622 310.788 8.20459 0.01 1 87 0
8640 311.967 8.20949 0.01 1 88 0.0154152
8681 306.151 7.73478 0.01 1 52 0
8684 310.788 8.20459 0.01 1 87 0
8693 306.151 7.73478 0.01 1 52 0
8712 307.094 8.0347 0.01 1 72 0
8732 310.788 8.28822 0.01 1 87 0
8742 309.884 7.79628 0.01 1 72 0
8751 310.788 8.20459 0.01 1 87 0
8754 310.788 8.20459 0.01 1 88 0
8776 310.788 8.20459 0.01 1 88 0
8786 308.644 8.06083 0.01 1 72 0
8808 306.151 7.73478 0.01 1 53 0
8827 306.151 7.77108 0.01 1 53 0
8829 310.788 8.20459 0.01 1 87 0
8833 305.781 8.04375 0.01 1 72 0
8853 306.151 7.73478 0.01 1 53 0
8862 310.788 8.20459 0.01 1 88 0
8895 306.151 7.71834 0.01 1 53 0
8926 309.484 7.74607 0.01 1 72 -0.000236407
8948 307.242 7.92722 0.01 1 72 0
8950 308.619 7.81522 0.01 1 72 0
8959 310.788 8.28808 0.01 1 88 0
8974 305.864 7.77108 0.01 1 53 0
8982 310.788 8.20459 0.01 1 87 0
8996 310.788 8.19521 0.01 1 88 -9.799e-05
9055 306.151 7.73478 0.01 1 53 0
9069 309.631 7.77182 0.01 1 72 0
9071 309.302 7.74607 0.01 1 72 0
9075 310.788 8.20459 0.01 1 87 0
9087 310.788 8.18522 0.01 1 87 0
9127 310.788 8.25245 0.01 1 88 0
9132 306.214 7.77108 0.01 1 53 0
9147 308.906 7.78533 0.01 1 72 0
9148 307.094 8.0347 0.01 1 72 0
9152 310.374 7.90224 0.01 1 72 0
9177 306.151 7.73478 0.01 1 53 0
9178 308.394 7.78533 0.01 1 72 0
9180 310.788 8.21349 0.01 1 87 0
9182 306.151 7.73478 0.01 1 52 0
9214 308.515 7.90878 0.01 1 72 0
9242 306.151 7.77108 0.01 1 53 0
9243 305.864 7.77108 0.01 1 53 0
9273 310.788 8.20459 0.01 1 89 0
9325 310.788 8.20459 0.01 1 88 0
9337 309.045 8.04942 0.01 1 72 0
9339 305.864 7.77137 0.01 1 53 0
9348 309.964 8.04942 0.01 1 72 0
9405 308.578 8.08861 0.01 1 72 0
9406 308.444 7.65116 0.01 1 72 0
9410 309.911 8.15818 0.01 1 72 0
9415 309.354 8.04942 0.01 1 72 0
9458 310.788 8.28822 0.01 1 87 0
9492 308.573 8.43805 0.01 1 72 1.51247e-05
9498 311.031 8.395 0.01 1 87 0
9530 309.631 7.77182 0.01 1 72 0
9532 307.489 8.0347 0.01 1 72 0
9541 306.151 7.73478 0.01 1 53 0
9547 310.788 8.28822 0.01 1 87 0
9585 309.483 8.19431 0.01 1 87 -0.0181367
9605 309.837 8.00723 0.01 1 72 0
9615 306.151 7.77108 0.01 1 53 0
9624 311.95 8.395 0.01 1 87 0
9634 306.151 7.77983 0.01 1 53 0
9644 310.788 8.20459 0.01 1 88 0
9667 310.788 8.20459 0.01 1 88 0
9680 310.097 7.71796 0.01 1 72 0
9683 309.964 8.04942 0.01 1 72 0
9685 310.788 8.20459 0.01 1 87 0
9706 308.573 8.01556 0.01 1 72 -3.15905e-06
9742 309.073 8.04942 0.01 1 72 0.00141183
