max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2487 311.384 7.69592 0.01 1 72 0
2495 309.531 7.93073 0.01 1 72 0
2513 308.013 7.51863 0.01 1 72 0
2550 301.751 8.13272 0.01 1 28 0
2559 300.632 8.25901 0.01 1 29 0
2776 307.464 8.01207 0.01 1 72 0
2802 300.632 8.14308 0.01 1 29 0
2917 311.201 7.6398 0.01 1 72 0
2981 309.699 7.94867 0.01 1 72 0
2984 299.904 8.09485 0.01 1 29 0
3019 307.716 7.73961 0.01 1 72 0
3035 311.201 7.6398 0.01 1 72 0
3129 301.751 8.09485 0.01 1 29 0
3141 307.464 8.01207 0.01 1 72 0
3258 316.608 7.52291 0.01 1 102 0
3309 307.464 8.01207 0.01 1 72 0
3324 301.751 8.09485 0.01 1 28 0
3363 319.085 7.67002 0.01 1 103 0
3433 308.035 7.78652 0.01 1 72 0
3472 307.151 8.04037 0.01 1 72 0
3484 301.751 8.09485 0.01 1 29 0
3491 299.904 8.09485 0.01 1 29 0
3502 319.085 7.67002 0.01 1 104 0
3512 301.751 8.03959 0.01 1 29 0
3618 309.568 8.1213 0.01 1 72 -5.0962e-06
3652 300.632 8.14308 0.01 1 29 0
3713 319.085 7.67002 0.01 1 102 0
3716 308.677 7.65513 0.01 1 72 0
3733 308.784 8.43513 0.01 1 72 0
3738 301.751 8.09485 0.01 1 29 0
3785 299.904 8.09485 0.01 1 29 0
3832 300.632 8.14308 0.01 1 28 0
3904 310.88 8.2743 0.01 1 72 0
3908 310.027 8.13743 0.01 1 72 0
3944 301.751 8.10345 0.01 1 29 0
3945 309.244 7.61532 0.01 1 72 0
3963 310.063 7.93821 0.01 1 72 0
3986 307.151 8.04037 0.01 1 72 0
3994 301.751 8.09485 0.01 1 28 0
4031 306.893 7.74527 0.01 1 72 0
4108 302.505 8.09485 0.01 1 28 0
4146 301.751 8.21974 0.01 1 29 0
4164 301.751 8.09485 0.01 1 29 0
4340 310.728 8.20127 0.01 1 72 0
4345 299.904 8.09485 0.01 1 28 0
4405 305.744 8.06252 0.01 1 72 0
4438 301.751 8.03959 0.01 1 29 0
4458 308.282 8.41946 0.01 1 72 0
4484 300.632 8.14308 0.01 1 28 0
4534 307.464 8.01207 0.01 1 72 0
4553 300.632 8.14308 0.01 1 28 0
4636 309.435 8.08978 0.01 1 72 0
4664 310.608 8.1644 0.01 1 72 0
4672 301.751 8.09485 0.01 1 29 0
4699 307.151 8.04037 0.01 1 72 0
4702 300.632 8.14308 0.01 1 28 0
4710 307.827 8.00263 0.01 1 72 0
4750 309.27 7.7185 0.01 1 72 0
4756 301.751 8.09485 0.01 1 29 0
4816 319.085 7.67002 0.01 1 102 0
4821 300.632 8.14308 0.01 1 29 0
4822 310.675 7.76338 0.01 1 72 0
4888 307.464 8.01207 0.01 1 72 0
4908 311.201 7.49308 0.01 1 72 0
4914 301.751 8.09485 0.01 1 29 0
4955 308.282 8.33071 0.01 1 72 0
5064 320.097 7.63996 0.01 1 102 0
5139 308.784 8.43513 0.01 1 72 0
5220 309.314 8.08978 0.01 1 72 0
5256 299.904 8.09485 0.01 1 29 0
5273 307.464 8.01207 0.01 1 72 0
5323 300.632 8.14308 0.01 1 29 0
5350 300.632 8.20637 0.01 1 29 0
5382 302.505 8.09485 0.01 1 27 0
5452 309.106 7.93821 0.01 1 72 0
5454 309.406 7.87434 0.01 1 72 0
5499 301.751 8.09485 0.01 1 29 0
5507 301.751 8.09485 0.01 1 29 0
5523 310.675 7.576 0.01 1 72 0
5563 300.632 8.14308 0.01 1 28 0
5588 310.643 7.50899 0.01 1 72 0
5592 311.384 8.0918 0.01 1 72 0
5645 302.145 8.09485 0.01 1 29 -0.00330055
5660 309.568 8.1644 0.01 1 72 0
5675 302.505 8.27415 0.01 1 29 0
5690 299.055 8.21614 0.01 1 29 0.000740223
5703 311.216 7.89456 0.01 1 72 0
5719 307.151 8.04037 0.01 1 72 0
5724 300.926 8.09485 0.01 1 29 0
5741 301.751 8.09485 0.01 1 28 0
5754 299.904 8.09485 0.01 1 29 0
5755 305.744 8.06252 0.01 1 72 0
5773 316.608 7.52291 0.01 1 102 0
5802 301.751 8.09485 0.01 1 28 0
5804 316.608 7.63996 0.01 1 102 0
5808 310.818 7.72855 0.01 1 72 0
5882 301.751 8.09485 0.01 1 29 0
5903 311.627 7.67935 0.01 1 72 0
6027 302.784 8.27136 0.01 1 28 0
6031 319.085 7.67002 0.01 1 103 0
6037 299.911 8.14308 0.01 1 28 0
6243 309.637 7.7185 0.01 1 72 0
6246 305.744 8.06252 0.01 1 72 0
6277 310.905 7.99678 0.01 1 72 0
6281 310.419 8.24221 0.01 1 72 0
6346 302.784 8.27136 0.01 1 27 0
6348 301.751 8.09485 0.01 1 29 0
6399 308.282 8.31125 0.01 1 72 0
6491 307.464 8.01207 0.01 1 72 0
6493 318.859 7.68268 0.01 1 102 0
6510 307.099 8.25547 0.01 1 72 0
6526 301.751 8.21974 0.01 1 29 0
6616 310.063 8.05636 0.01 1 72 0
6627 316.608 7.63996 0.01 1 103 0
6665 319.085 7.67002 0.01 1 103 0
6727 306.163 7.61701 0.01 1 72 0
6788 301.583 8.09485 0.01 1 29 0
6803 300.926 8.09485 0.01 1 27 0
6815 302.423 8.09485 0.01 1 29 0
6824 316.608 7.68268 0.01 1 102 0
6843 301.012 8.09485 0.01 1 29 0
6893 309.435 7.82054 0.01 1 72 0
6917 300.632 8.14308 0.01 1 29 0
6977 300.632 8.14308 0.01 1 29 0
7043 310.167 7.7185 0.01 1 72 -0.00158381
7059 310.082 7.73961 0.01 1 72 0.000781521
7060 301.751 8.09485 0.01 1 28 0
7086 300.632 8.14308 0.01 1 28 0
7147 309.314 8.08978 0.01 1 72 0
7162 316.608 7.63996 0.01 1 103 0
7213 310.245 8.04581 0.01 1 72 0
7226 311.25 7.89456 0.01 1 72 0
7245 310.643 7.50899 0.01 1 72 0
7284 307.099 8.25547 0.01 1 72 0
7302 302.72 8.09485 0.01 1 28 0
7350 319.085 7.61561 0.01 1 103 0
7404 307.151 8.04037 0.01 1 72 0
7436 301.751 8.09485 0.01 1 28 0
7537 301.012 8.09485 0.01 1 29 0
7545 302.776 7.9625 0.01 1 28 0
7570 299.904 8.04154 0.01 1 29 0
7723 302.505 8.09485 0.01 1 28 0
7829 319.085 7.61561 0.01 1 103 0
7842 302.072 8.06378 0.01 1 29 0
7879 301.751 8.09485 0.01 1 29 0
7888 311.384 8.0918 0.01 1 72 0
7902 302.776 7.9625 0.01 1 28 0
7917 309.597 7.79839 0.01 1 72 0
7939 309.366 8.07249 0.01 1 72 0
8045 300.632 8.14308 0.01 1 27 0
8081 301.751 8.09485 0.01 1 29 0
8088 300.632 8.14308 0.01 1 29 0
8132 299.904 8.11089 0.01 1 29 0
8157 299.904 8.09485 0.01 1 29 0
8193 307.716 7.73961 0.01 1 72 0
8244 310.027 8.12871 0.01 1 72 -3.36766e-06
8290 318.212 8.03334 0.01 1 104 0
8336 300.632 8.14308 0.01 1 29 0
8394 310.245 8.04581 0.01 1 72 0
8435 308.929 7.65989 0.01 1 72 0
8454 301.751 8.09485 0.01 1 29 0
8456 307.151 8.04037 0.01 1 72 0
8469 316.608 7.52291 0.01 1 103 0
8518 302.776 7.9625 0.01 1 29 0
8539 303.579 8.12303 0.01 1 29 -0.00589097
8557 301.583 8.09485 0.01 1 29 0
8583 308.677 7.78115 0.01 1 72 0
8602 301.751 8.09485 0.01 1 29 0
8676 302.505 8.09485 0.01 1 28 0
8695 310.245 8.04581 0.01 1 72 0
8705 300.632 8.14308 0.01 1 28 0
8729 318.212 8.03334 0.01 1 102 0
8769 300.632 8.14308 0.01 1 27 0
8776 300.632 8.14308 0.01 1 29 0
8804 301.583 8.09485 0.01 1 29 0
8824 316.608 7.52291 0.01 1 102 0
8830 316.608 7.63996 0.01 1 103 0
8908 299.904 8.09485 0.01 1 28 0
8922 309.136 8.31626 0.01 1 72 0
9020 301.751 8.09485 0.01 1 29 0
9032 310.063 7.93821 0.01 1 72 0
9099 309.684 8.2743 0.01 1 72 0
9110 303.043 8.09485 0.01 1 28 -0.00989649
9219 301.751 8.09485 0.01 1 28 0
9230 310.818 7.72855 0.01 1 72 0
9274 307.464 8.01207 0.01 1 72 0
9281 301.751 8.09485 0.01 1 28 0
9350 308.367 8.11021 0.01 1 72 0
9416 309.967 7.72379 0.01 1 72 0
9465 308.282 8.41946 0.01 1 72 0
9475 309.637 7.7185 0.01 1 72 0
9478 318.212 8.03334 0.01 1 104 0
9485 309.435 8.0559 0.01 1 72 0
9505 301.751 8.09485 0.01 1 28 0
9568 309.435 8.0559 0.01 1 72 0
9621 307.464 8.01207 0.01 1 72 0
9647 308.035 7.78652 0.01 1 72 0
9703 300.926 8.09485 0.01 1 29 0
9754 301.751 8.09485 0.01 1 29 0
9776 309.435 8.08978 0.01 1 72 0
9778 305.744 8.06252 0.01 1 72 0
9808 301.751 8.09485 0.01 1 28 0
9819 311.384 8.0918 0.01 1 72 0
9882 318.212 8.03334 0.01 1 102 0
9914 301.012 8.09485 0.01 1 29 0
9946 308.784 8.41235 0.01 1 72 0
9977 309.684 8.2743 0.01 1 72 0
9983 311.384 8.0918 0.01 1 72 0
10053 318.212 8.03334 0.01 1 104 0
10072 319.085 7.67002 0.01 1 102 0
10080 307.625 7.8365 0.01 1 72 -0.000417694
10122 300.632 8.14308 0.01 1 29 0
10164 310.88 8.2743 0.01 1 72 0
10225 299.904 8.04154 0.01 1 29 0
10234 302.784 8.27136 0.01 1 28 0
10242 310.629 7.94867 0.01 1 72 0
10265 301.583 8.09485 0.01 1 29 0
10322 309.699 7.94867 0.01 1 72 0
10329 299.904 8.09485 0.01 1 28 0
10490 302.232 8.15643 0.01 1 29 0
10516 310.782 7.69592 0.01 1 72 0
10590 310.525 7.96997 0.01 1 72 8.72761e-05
10597 311.305 7.85013 0.01 1 72 0
10616 301.751 8.13272 0.01 1 29 0
10686 301.583 8.09485 0.01 1 29 0
10756 309.366 7.94317 0.01 1 72 0
10812 301.583 8.09485 0.01 1 29 0
10850 300.926 8.09485 0.01 1 27 0
10900 301.751 8.09485 0.01 1 28 0
10902 299.911 8.14308 0.01 1 28 0
10917 311.305 7.85013 0.01 1 72 0
10983 309.39 8.07319 0.01 1 72 5.74589e-05
11016 300.632 8.14308 0.01 1 29 0
11103 310.245 8.04581 0.01 1 72 0
11104 310.818 7.72855 0.01 1 72 0
11124 301.583 8.09485 0.01 1 29 0
11146 307.151 8.04037 0.01 1 72 0
11183 320.097 7.63996 0.01 1 102 0
11227 308.013 7.51863 0.01 1 72 0
11360 300.632 8.14308 0.01 1 29 0
11470 309.568 8.1644 0.01 1 72 0
11503 299.904 8.09485 0.01 1 29 0
11520 316.608 7.68268 0.01 1 102 0
11547 301.583 8.09485 0.01 1 29 0
11580 308.196 8.01207 0.01 1 72 0
11586 301.751 8.09485 0.01 1 27 0
11589 308.013 7.51863 0.01 1 72 0
11620 299.904 8.09485 0.01 1 29 0
11638 319.085 7.67002 0.01 1 102 0
11644 301.751 8.09485 0.01 1 29 0
11728 311.384 7.69592 0.01 1 72 0
11747 302.505 8.09485 0.01 1 27 0
11793 309.106 7.93821 0.01 1 72 0
11805 299.904 8.11089 0.01 1 29 0
11830 307.464 8.01207 0.01 1 72 0
11901 308.784 8.41235 0.01 1 72 0
11956 299.855 8.14308 0.01 1 28 0
11967 309.699 7.94867 0.01 1 72 0
11971 301.583 8.09485 0.01 1 29 0
11973 308.271 8.02717 0.01 1 72 0
11974 300.632 8.20637 0.01 1 29 0
11993 300.632 8.14308 0.01 1 28 0
12008 301.751 8.09485 0.01 1 28 0
12013 309.366 8.07249 0.01 1 72 0
12025 315.755 8.00542 0.01 1 102 -0.00043118
12054 309.435 8.0559 0.01 1 72 0
12083 318.212 8.03334 0.01 1 104 0
12130 301.583 8.09485 0.01 1 28 0
12178 309.531 7.93073 0.01 1 72 0
12210 310.419 8.33541 0.01 1 72 0
12222 301.751 8.09485 0.01 1 28 0
12225 308.367 8.11021 0.01 1 72 0
12261 301.751 8.09485 0.01 1 28 0
12273 300.632 7.99719 0.01 1 27 0
12299 301.751 8.13272 0.01 1 29 0
12322 308.035 7.78652 0.01 1 72 0
12346 300.632 8.14308 0.01 1 29 0
12388 319.085 7.67002 0.01 1 102 0
12475 307.827 8.06924 0.01 1 72 0
12493 301.751 8.09485 0.01 1 29 0
12546 307.464 8.01207 0.01 1 72 0
12547 319.085 7.67002 0.01 1 104 0
12632 301.751 8.09485 0.01 1 29 0
12676 300.632 8.14308 0.01 1 29 0
12720 301.41 8.06603 0.01 1 29 0
12818 319.085 7.61561 0.01 1 103 0
12902 308.677 7.78115 0.01 1 72 0
12937 300.632 8.14308 0.01 1 29 0
12949 302.784 8.27136 0.01 1 29 0
13041 308.035 7.78652 0.01 1 72 0
13058 310.027 8.13743 0.01 1 72 0
13099 301.751 8.09485 0.01 1 29 0
13112 310.525 7.87434 0.01 1 72 0
13129 318.212 8.03334 0.01 1 102 0
13155 309.435 8.08978 0.01 1 72 0
13198 302.776 8.19568 0.01 1 29 0
13199 307.716 7.73961 0.01 1 72 0
13246 300.632 8.14308 0.01 1 28 0
13324 308.784 8.41235 0.01 1 72 0
13379 309.136 8.31626 0.01 1 72 0
13404 310.818 7.72855 0.01 1 72 0
13424 308.013 7.51863 0.01 1 72 0
13446 301.751 8.09485 0.01 1 29 0
13453 311.305 7.85013 0.01 1 72 0
13489 301.751 8.09485 0.01 1 29 0
13502 319.085 7.67002 0.01 1 103 0
13541 301.583 8.09485 0.01 1 28 0
13545 299.904 8.09485 0.01 1 28 0
13652 308.784 8.41235 0.01 1 72 0
13721 301.751 8.09485 0.01 1 29 0
13735 309.676 8.13743 0.01 1 72 0
13736 307.464 8.01207 0.01 1 72 0
13743 311.384 8.06318 0.01 1 72 0
13774 307.716 7.73961 0.01 1 72 0
13802 308.013 7.51863 0.01 1 72 0
13809 316.608 7.63996 0.01 1 103 0
13822 310.027 8.13743 0.01 1 72 0
13895 299.904 8.09485 0.01 1 29 0
13899 320.097 7.63996 0.01 1 102 0
13922 315.755 8.03334 0.01 1 102 0
13962 299.904 8.09485 0.01 1 28 0
13995 301.751 8.03959 0.01 1 29 0
14009 299.904 8.09485 0.01 1 29 0
14032 311.305 7.85013 0.01 1 72 0
14108 300.368 8.09485 0.01 1 29 -0.00525555
14156 310.675 7.781 0.01 1 72 0
14175 310.629 7.94867 0.01 1 72 0
14204 316.608 7.63996 0.01 1 103 0
14205 301.751 8.09485 0.01 1 28 0
14239 301.751 8.22191 0.01 1 28 0.0019732
14362 301.751 8.13272 0.01 1 29 0
14368 305.744 8.06252 0.01 1 72 0
14370 315.755 8.03334 0.01 1 102 0
14379 300.632 8.14308 0.01 1 29 0
14396 298.913 8.09485 0.01 1 28 0.0115189
14458 307.716 7.73961 0.01 1 72 0
14510 319.799 7.67002 0.01 1 102 0
14512 319.085 7.67002 0.01 1 102 0
14529 302.784 8.27136 0.01 1 27 0
14537 308.168 7.87558 0.01 1 72 0
14567 301.751 8.09485 0.01 1 29 0
14577 310.372 8.04581 0.01 1 72 -0.000502765
14606 301.751 8.09485 0.01 1 29 0
14648 301.751 8.09485 0.01 1 28 0
14711 302.916 8.09485 0.01 1 29 0
14718 301.751 8.21974 0.01 1 29 0.00201863
14759 301.751 8.09485 0.01 1 28 0
14828 307.464 8.01207 0.01 1 72 0
14888 305.744 8.06252 0.01 1 72 0
14939 300.926 8.09485 0.01 1 28 0
15003 316.608 7.68268 0.01 1 102 0
15015 310.388 7.85013 0.01 1 72 0
15050 300.926 8.09485 0.01 1 28 0
15055 300.713 8.09485 0.01 1 29 0
15076 307.464 8.01207 0.01 1 72 0
15085 307.464 8.01207 0.01 1 72 0
15207 302.776 7.72559 0.01 1 29 -0.00341609
15249 306.56 8.13922 0.01 1 72 0
15295 316.786 8.03334 0.01 1 104 0
15389 311.305 7.85013 0.01 1 72 0
15413 301.751 8.09485 0.01 1 29 0
15472 302.505 8.09485 0.01 1 28 0
15655 301.751 8.09485 0.01 1 29 0
15693 309.699 7.94867 0.01 1 72 0
15760 307.077 7.5769 0.01 1 72 0
15803 306.339 7.74843 0.01 1 72 0
15885 301.012 8.09485 0.01 1 29 0
15911 307.827 7.87905 0.01 1 72 0
15952 301.583 8.09485 0.01 1 29 0
15955 319.085 7.67002 0.01 1 103 0
15956 298.913 8.09485 0.01 1 29 0
15962 310.525 7.87434 0.01 1 72 0
16019 307.464 8.01207 0.01 1 72 0
16025 301.751 8.09485 0.01 1 29 0
16099 311.669 7.6398 0.01 1 72 0
16103 300.632 8.2288 0.01 1 28 0
16127 302.776 8.19568 0.01 1 29 0
16151 308.929 7.65989 0.01 1 72 0
16171 309.888 7.61532 0.01 1 72 0
16172 316.608 7.52291 0.01 1 102 0
16180 305.744 8.06252 0.01 1 72 0
16208 310.818 7.72855 0.01 1 72 0
16211 301.583 8.09485 0.01 1 29 0
16252 299.904 8.09485 0.01 1 29 0
16355 301.751 8.09485 0.01 1 29 0
16370 301.751 8.09485 0.01 1 29 0
16395 316.608 7.52291 0.01 1 102 0
16466 299.904 8.09485 0.01 1 29 0
16498 302.505 8.09485 0.01 1 27 0
16517 309.244 7.61532 0.01 1 72 0
16609 308.035 7.78652 0.01 1 72 0
16631 301.751 8.09485 0.01 1 28 0
16639 310.419 8.33541 0.01 1 72 0
16660 309.244 7.61532 0.01 1 72 0
16694 310.675 7.76338 0.01 1 72 0
16696 311.384 8.06318 0.01 1 72 0
16758 306.542 8.0396 0.01 1 72 0
16809 299.904 8.09485 0.01 1 28 0
16844 319.085 7.67002 0.01 1 102 0
16859 311.305 7.85013 0.01 1 72 0
16893 309.926 8.07319 0.01 1 72 -0.00107168
16900 311.627 7.67935 0.01 1 72 0
16981 316.786 8.03334 0.01 1 104 0
17068 301.583 8.09485 0.01 1 29 0
17083 309.435 7.82054 0.01 1 72 0
17136 301.751 8.09485 0.01 1 28 0
17156 301.751 8.09485 0.01 1 29 0
17172 298.913 8.09485 0.01 1 28 0
17173 301.751 8.09485 0.01 1 27 0
17204 301.751 8.09485 0.01 1 29 0
17240 299.904 8.07142 0.01 1 29 -0.000417817
17281 302.505 8.27415 0.01 1 29 0
17303 307.151 8.04037 0.01 1 72 0
17335 315.755 8.03334 0.01 1 102 0
17352 310.608 8.1644 0.01 1 72 0
17411 307.151 8.04037 0.01 1 72 0
17420 301.583 8.09485 0.01 1 29 0
17479 311.384 8.0918 0.01 1 72 0
17488 307.881 8.28843 0.01 1 72 0
17505 307.464 8.01207 0.01 1 72 0
17560 301.751 8.09485 0.01 1 29 0
17561 300.632 8.14308 0.01 1 29 0
17610 299.904 8.09485 0.01 1 29 0
17619 302.505 8.09485 0.01 1 29 0
17656 307.716 7.73961 0.01 1 72 0
17667 318.859 7.68268 0.01 1 102 0
17675 299.904 8.09485 0.01 1 29 0
17748 300.632 7.99719 0.01 1 28 0
17757 301.023 8.09485 0.01 1 29 0.00752887
17779 301.751 8.09485 0.01 1 29 0
17781 302.072 8.06378 0.01 1 29 0
17829 305.744 8.06252 0.01 1 72 0
17850 301.539 8.09485 0.01 1 29 0
18007 316.608 7.52291 0.01 1 102 0
18021 308.367 8.11021 0.01 1 72 0
18036 300.879 8.09485 0.01 1 29 0.00851399
18097 302.505 8.09485 0.01 1 27 0
18107 301.751 8.09485 0.01 1 27 0
18144 319.085 7.67002 0.01 1 103 0
18173 298.913 8.09485 0.01 1 28 0
18291 299.904 8.04154 0.01 1 29 0
18305 301.751 8.03959 0.01 1 28 0
18324 311.201 7.49308 0.01 1 72 0
18365 301.751 8.18149 0.01 1 28 0
18399 301.012 8.09485 0.01 1 29 0
18409 301.751 8.09485 0.01 1 29 0
18424 308.929 7.65989 0.01 1 72 0
18474 310.88 8.2743 0.01 1 72 0
18507 299.055 8.17446 0.01 1 29 0
18521 320.097 7.63996 0.01 1 102 0
18529 310.675 7.781 0.01 1 72 0
18558 299.911 8.14308 0.01 1 29 0
18566 310.525 7.87434 0.01 1 72 0
18571 319.085 7.67002 0.01 1 104 0
18642 299.911 8.14308 0.01 1 28 0
18648 300.632 8.14308 0.01 1 29 0
18726 310.245 7.98193 0.01 1 72 -3.77893e-05
18733 316.608 7.63996 0.01 1 103 0
18770 308.035 7.78652 0.01 1 72 0
18771 310.818 7.89456 0.01 1 72 0
18852 301.751 8.21974 0.01 1 29 0
18951 319.085 7.67002 0.01 1 102 0
19009 309.314 8.08978 0.01 1 72 0
19016 301.751 8.18149 0.01 1 29 0
19035 301.751 8.09485 0.01 1 28 0
19041 301.751 8.09485 0.01 1 28 0
19045 311.25 7.89456 0.01 1 72 0
19089 300.632 8.20637 0.01 1 29 0
19114 307.881 8.28843 0.01 1 72 0
19118 301.583 8.09485 0.01 1 28 0
19152 309.351 7.94317 0.01 1 72 0
19172 319.085 7.75793 0.01 1 103 0
19218 300.632 8.14308 0.01 1 28 0
19247 310.675 7.83282 0.01 1 72 0
19253 301.583 8.09485 0.01 1 29 0
19265 301.583 8.09485 0.01 1 29 0
19298 318.859 7.68268 0.01 1 102 0
19315 300.632 8.14308 0.01 1 28 0
19368 310.419 8.24221 0.01 1 72 0
19384 318.212 8.03334 0.01 1 104 0
19449 302.505 8.09485 0.01 1 27 0
19456 302.72 8.09485 0.01 1 29 0
19550 299.904 8.11089 0.01 1 29 0.000285596
19563 301.751 8.13272 0.01 1 28 0
19567 320.097 7.63996 0.01 1 102 0
19571 309.699 7.94867 0.01 1 72 0
19665 307.827 8.00263 0.01 1 72 0
19669 311.384 7.69592 0.01 1 72 0
19743 302.505 8.09485 0.01 1 28 0
19762 310.027 8.13743 0.01 1 72 0
19917 315.755 8.03334 0.01 1 102 0
19964 305.744 8.06252 0.01 1 72 0
19988 301.751 8.09485 0.01 1 28 0
19990 310.608 8.1644 0.01 1 72 0
20062 309.435 8.08978 0.01 1 72 0
20071 300.632 8.14308 0.01 1 28 0
20091 319.085 7.67002 0.01 1 103 0
20120 300.632 8.14308 0.01 1 29 0
20128 301.751 8.09485 0.01 1 29 0
20180 307.788 7.8365 0.01 1 72 0
20191 300.926 8.09485 0.01 1 29 0
20303 310.027 8.13743 0.01 1 72 0
20413 316.608 7.68637 0.01 1 102 5.55664e-05
20462 302.72 8.09485 0.01 1 29 0
20520 300.632 8.20637 0.01 1 29 0.00111318
20530 299.055 8.17446 0.01 1 29 0
20596 301.751 8.09485 0.01 1 28 0
20664 315.755 8.03334 0.01 1 102 0
20670 299.904 8.09485 0.01 1 29 0
20778 305.744 8.06252 0.01 1 72 0
20809 309.406 7.87434 0.01 1 72 0
20812 319.085 7.67002 0.01 1 102 0
20874 308.035 7.78652 0.01 1 72 0
20972 301.751 8.09485 0.01 1 28 0
20976 301.751 8.09485 0.01 1 29 0
20998 318.212 8.03334 0.01 1 104 0
21010 301.583 8.09485 0.01 1 29 0
21017 309.699 7.94867 0.01 1 72 0
21085 301.751 8.09485 0.01 1 28 0
21086 308.035 7.78652 0.01 1 72 0
21093 310.525 7.87434 0.01 1 72 0
21174 300.632 8.14308 0.01 1 28 0
21178 305.744 8.06252 0.01 1 72 0
21183 301.751 8.09485 0.01 1 29 0
21190 299.904 8.04154 0.01 1 29 -0.000534095
21220 300.632 8.14308 0.01 1 29 0
21233 311.575 7.76079 0.01 1 72 0
21299 302.784 8.27136 0.01 1 29 0
21305 310.818 7.72855 0.01 1 72 0
21308 319.085 7.67002 0.01 1 103 0
21338 300.632 8.14308 0.01 1 28 0
21343 320.097 7.63996 0.01 1 102 0
21366 302.784 8.27136 0.01 1 29 0
21399 311.669 7.6398 0.01 1 72 0
21405 301.583 8.09485 0.01 1 29 0
21431 302.776 8.12303 0.01 1 29 0
21433 302.505 8.09485 0.01 1 28 0
21436 301.751 8.09485 0.01 1 29 0
21489 308.677 7.65513 0.01 1 72 0
21516 310.027 8.13743 0.01 1 72 0
21550 310.027 8.13743 0.01 1 72 0
21597 311.384 8.0918 0.01 1 72 0
21731 311.669 7.6398 0.01 1 72 0
21762 318.212 8.03334 0.01 1 104 0
21763 311.201 7.49308 0.01 1 72 0
21771 318.212 8.06425 0.01 1 102 0
21828 309.699 7.94867 0.01 1 72 0
21896 309.435 8.0559 0.01 1 72 0
21916 318.212 8.03334 0.01 1 104 0
21936 307.827 8.06924 0.01 1 72 0
21943 299.904 8.09485 0.01 1 28 0
21954 301.751 8.13272 0.01 1 29 0
21964 307.151 8.04037 0.01 1 72 0
22098 309.406 7.87434 0.01 1 72 0
22099 310.027 8.13743 0.01 1 72 0
22105 309.699 7.94867 0.01 1 72 0
22262 301.935 8.09485 0.01 1 29 0
22331 308.784 8.43513 0.01 1 72 0
22398 301.012 8.09485 0.01 1 29 0
22420 301.583 8.09485 0.01 1 29 0
22452 298.913 8.09485 0.01 1 28 0
22497 300.632 8.14308 0.01 1 28 0
22532 301.751 8.09485 0.01 1 29 0
22551 301.751 8.09485 0.01 1 29 0
22580 316.608 7.63996 0.01 1 103 0
22603 300.632 8.14308 0.01 1 28 0
22620 299.904 8.09485 0.01 1 29 0
