max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
8814 308.392 7.99438 0.01 1 72 0
8850 297.118 8.22754 0.01 1 26 0
8867 298.245 8.25784 0.01 1 26 0.000534609
8872 299.579 8.00297 0.01 1 26 0
8884 298.245 8.371 0.01 1 26 0
8895 309.995 7.99438 0.01 1 72 0
8915 308.169 7.91495 0.01 1 72 0
8926 318.425 8.18425 0.01 1 104 0
8929 298.245 8.21565 0.01 1 26 0
8931 319.874 8.26784 0.01 1 105 0
8942 308.023 8.4621 0.01 1 72 0
8944 307.761 8.163 0.01 1 72 0
8975 298.245 8.22754 0.01 1 26 0
8986 310.45 8.03639 0.01 1 72 0
9043 298.245 8.19436 0.01 1 26 0
9047 298.245 8.22754 0.01 1 25 0
9088 298.245 8.22754 0.01 1 26 0
9116 298.245 8.22754 0.01 1 26 0
9131 308.247 8.6458 0.01 1 72 0
9133 309.736 7.97152 0.01 1 72 0
9214 309.573 8.05872 0.01 1 72 0
9297 298.245 8.371 0.01 1 26 0
9299 308.76 8.08786 0.01 1 72 0
9303 319.422 8.22362 0.01 1 105 0
9358 297.447 8.371 0.01 1 26 0
9390 309.736 8.11294 0.01 1 72 0
9400 298.245 8.22754 0.01 1 26 0
9439 298.154 8.19436 0.01 1 24 0
9455 298.245 8.19436 0.01 1 26 0
9501 298.245 8.371 0.01 1 26 0
9530 298.245 7.98309 0.01 1 26 -0.00436901
9536 296.657 8.20251 0.01 1 26 0
9561 298.245 8.22754 0.01 1 26 0
9589 319.422 8.22362 0.01 1 105 0
9604 298.245 8.19436 0.01 1 26 0
9647 308.041 8.45929 0.01 1 72 0
9704 298.245 8.19436 0.01 1 25 0
9724 298.245 8.22754 0.01 1 26 0
9735 308.802 8.18884 0.01 1 72 0
9974 298.245 8.371 0.01 1 25 0
9981 310.354 7.83246 0.01 1 72 0
9998 298.245 8.19436 0.01 1 26 0
10045 298.982 8.371 0.01 1 26 0
10055 298.245 8.19436 0.01 1 26 0
10070 319.422 8.22362 0.01 1 105 0
10145 298.245 8.22754 0.01 1 26 0
10155 308.043 8.01075 0.01 1 72 0
10160 308.985 8.15878 0.01 1 72 0
10186 309.053 7.91118 0.01 1 72 0
10196 310.354 7.78039 0.01 1 72 -3.92795e-05
10216 319.874 8.21643 0.01 1 106 0
10240 319.874 8.21643 0.01 1 104 0
10285 298.245 8.371 0.01 1 26 0
10306 306.089 8.19171 0.01 1 72 0
10338 298.245 8.22754 0.01 1 25 0
10390 298.245 8.22754 0.01 1 26 0
10420 298.245 8.19436 0.01 1 26 0
10465 299.132 8.371 0.01 1 26 -0.0101227
10479 308.633 7.86186 0.01 1 72 0
10526 308.247 8.6458 0.01 1 72 0
10547 307.387 8.5885 0.01 1 72 0
10548 319.874 8.21643 0.01 1 104 0
10550 298.245 8.371 0.01 1 25 0
10651 308.023 8.4621 0.01 1 72 0
10698 309.595 8.14041 0.01 1 72 0
10714 298.245 8.19436 0.01 1 25 0
10723 298.245 8.22754 0.01 1 26 0
10750 309.053 7.91118 0.01 1 72 0
10770 298.245 8.19436 0.01 1 26 0
10798 317.126 7.93264 0.01 1 105 0
10821 296.657 8.20251 0.01 1 26 0
10861 298.154 8.19436 0.01 1 26 0
10879 306.839 8.35316 0.01 1 72 0.000341833
10880 299.579 8.00297 0.01 1 25 0
10893 308.54 8.237 0.01 1 72 0
10899 311.734 8.15159 0.01 1 72 -0.00609645
11046 299.579 8.00297 0.01 1 25 0
11092 298.245 8.19436 0.01 1 26 0
11173 296.657 8.20251 0.01 1 26 0
11188 298.245 8.3135 0.01 1 26 0
11227 308.041 8.45929 0.01 1 72 0
11237 298.245 8.22754 0.01 1 26 0
11249 298.154 8.19436 0.01 1 26 0
11359 298.245 8.22754 0.01 1 25 0
11379 307.387 8.5885 0.01 1 72 0
11431 309.337 8.44511 0.01 1 72 0
11460 299.579 8.05557 0.01 1 26 0
11481 319.422 8.09239 0.01 1 104 0
11495 306.839 8.18842 0.01 1 72 0
11499 319.422 8.09239 0.01 1 105 0
11522 319.874 8.21643 0.01 1 106 0
11562 298.245 8.21565 0.01 1 25 0
11583 319.422 8.09239 0.01 1 106 0
11584 307.387 8.5885 0.01 1 72 0
11591 298.245 8.22754 0.01 1 26 0
11647 298.245 8.22754 0.01 1 25 0
11677 296.657 8.20251 0.01 1 26 0
11688 298.245 8.19436 0.01 1 26 0
11774 298.245 8.371 0.01 1 26 0
11812 296.657 8.20251 0.01 1 26 0
11903 319.422 8.09239 0.01 1 105 0
11920 298.245 8.22754 0.01 1 25 0
11931 297.447 8.371 0.01 1 26 0
11981 309.337 8.44511 0.01 1 72 0
12013 296.657 8.31822 0.01 1 25 0.00201609
12021 308.247 8.6458 0.01 1 72 0
12110 299.579 8.05557 0.01 1 26 0
12204 298.245 8.19436 0.01 1 25 0
12215 298.245 8.19436 0.01 1 25 0
12237 309.214 8.16565 0.01 1 72 0
12265 298.245 8.23089 0.01 1 25 0
12274 308.633 7.9035 0.01 1 72 0
12283 309.337 8.31053 0.01 1 72 0
12394 298.245 8.22754 0.01 1 26 0
12447 309.736 8.04481 0.01 1 72 0
12477 307.387 8.56476 0.01 1 72 0
12575 310.101 7.81755 0.01 1 72 0
12600 308.392 7.99438 0.01 1 72 0
12682 311.201 7.81755 0.01 1 72 0
12695 319.422 8.09239 0.01 1 106 0
12703 307.387 8.5885 0.01 1 72 0
12717 297.118 8.19405 0.01 1 26 0
12718 309.736 8.11294 0.01 1 72 0
12761 298.245 8.31157 0.01 1 26 0
12766 309.337 8.31053 0.01 1 72 0
12788 319.422 8.09239 0.01 1 106 0
12804 296.657 8.20384 0.01 1 26 0
12809 308.633 7.86186 0.01 1 72 0
12885 319.422 7.85889 0.01 1 104 0
12887 298.245 8.22754 0.01 1 24 0
12943 298.154 8.19436 0.01 1 26 0
12951 319.422 8.05604 0.01 1 105 0
12997 298.245 8.45676 0.01 1 26 0
13062 298.245 8.19436 0.01 1 25 0
13119 298.245 8.22754 0.01 1 24 0
13148 306.089 8.19171 0.01 1 72 0
13151 310.354 7.83246 0.01 1 72 0
13314 298.245 8.22754 0.01 1 26 0
13495 310.354 7.83246 0.01 1 72 0
13545 306.854 8.41156 0.01 1 72 0
13638 309.573 8.05872 0.01 1 72 0
13667 320.963 8.21643 0.01 1 105 0
13714 319.422 8.22362 0.01 1 105 0
13757 310.354 7.83246 0.01 1 72 0
13804 298.245 8.371 0.01 1 26 0
13826 298.245 8.371 0.01 1 26 0
13827 309.573 7.85478 0.01 1 72 0
13859 309.573 8.05872 0.01 1 72 0
13901 297.447 8.371 0.01 1 26 0
13903 308.247 8.6458 0.01 1 72 0
13932 319.874 8.21643 0.01 1 104 0
14007 296.657 8.20251 0.01 1 26 0
14019 299.579 8.05557 0.01 1 25 0
14041 298.245 8.19436 0.01 1 25 0
14051 296.657 8.20251 0.01 1 26 0
14056 297.447 8.371 0.01 1 26 0
14062 309.573 7.85478 0.01 1 72 0
14073 298.245 8.21565 0.01 1 26 0
14110 320.149 8.09239 0.01 1 106 0
14117 298.245 8.19436 0.01 1 26 0
14143 310.354 7.83246 0.01 1 72 0
14239 318.425 8.09822 0.01 1 104 0
14250 308.043 8.01075 0.01 1 72 0
14266 310.45 8.02681 0.01 1 72 2.98023e-07
14333 298.867 8.371 0.01 1 26 -0.00719347
14351 308.154 8.09373 0.01 1 72 -0.00102356
14361 298.245 8.371 0.01 1 26 0
14373 309.214 8.19877 0.01 1 72 0
14396 298.245 8.19436 0.01 1 25 0
14442 298.245 8.22754 0.01 1 26 0
14542 309.053 7.91118 0.01 1 72 0
14577 308.54 8.34334 0.01 1 72 0
14592 308.861 8.58974 0.01 1 72 0
14602 319.71 8.16912 0.01 1 104 0
14646 319.874 8.21643 0.01 1 106 0
14667 319.874 8.21643 0.01 1 104 0
14674 298.245 8.22754 0.01 1 26 0
14728 298.245 8.371 0.01 1 25 0
14736 298.245 8.25148 0.01 1 26 0
14738 319.422 8.22362 0.01 1 105 0
14741 298.245 8.22754 0.01 1 26 0
14808 298.245 8.19436 0.01 1 26 0
14831 298.245 8.22754 0.01 1 26 0
14836 298.245 8.371 0.01 1 26 0
14845 319.874 8.21643 0.01 1 105 0
14861 319.874 8.21643 0.01 1 106 0
14867 297.742 8.22754 0.01 1 26 0
14915 319.422 7.85889 0.01 1 104 0
14924 298.245 8.19436 0.01 1 25 0
14964 317.126 7.93264 0.01 1 104 0
14994 319.422 8.05604 0.01 1 105 0
15003 298.245 8.19436 0.01 1 26 0
15065 296.657 8.20384 0.01 1 26 0
15098 309.736 8.04481 0.01 1 72 0
15135 299.579 8.04708 0.01 1 25 0
15152 319.71 8.16912 0.01 1 104 0
15155 319.422 8.05604 0.01 1 105 0
15163 309.573 8.05872 0.01 1 72 0
15188 298.245 8.22754 0.01 1 24 0
15203 298.245 8.19436 0.01 1 25 0
15246 319.422 8.09239 0.01 1 105 0
15268 309.214 8.24378 0.01 1 72 1.2964e-06
15320 309.736 8.04481 0.01 1 72 0
15359 319.422 8.22362 0.01 1 105 0
15493 298.245 8.14738 0.01 1 26 0
15525 298.245 8.19436 0.01 1 25 0
15546 298.245 8.22754 0.01 1 26 0
15591 299.579 8.05557 0.01 1 25 0
15603 307.387 8.5885 0.01 1 72 0
15622 309.736 8.11294 0.01 1 72 0
15655 307.387 8.56476 0.01 1 72 0
15708 298.245 8.371 0.01 1 26 0
15785 298.245 8.371 0.01 1 25 0
15820 298.245 8.22754 0.01 1 26 0
15832 298.245 8.22754 0.01 1 26 0
15834 298.245 8.19436 0.01 1 25 0
15906 309.573 8.05317 0.01 1 72 0
15921 319.422 8.09239 0.01 1 106 0
15941 298.225 8.22754 0.01 1 26 0
16052 298.245 8.22754 0.01 1 26 0
16063 308.633 7.86186 0.01 1 72 0
16112 296.657 8.28841 0.01 1 26 0
16135 319.422 7.85889 0.01 1 104 0
16166 299.579 8.05557 0.01 1 26 0
16173 299.579 8.00297 0.01 1 26 0
16237 319.874 8.21643 0.01 1 105 0
16334 308.76 8.08786 0.01 1 72 0
16349 319.874 8.17121 0.01 1 104 -0.000352874
16443 319.422 8.09239 0.01 1 105 0
16526 307.761 8.163 0.01 1 72 0
16527 319.422 7.85889 0.01 1 104 0
16528 309.016 7.82205 0.01 1 72 1.73002e-05
16549 298.245 8.22754 0.01 1 26 0
16560 298.245 8.22754 0.01 1 25 0
16592 309.706 8.05872 0.01 1 72 0
16688 298.245 8.19714 0.01 1 25 4.8548e-05
16690 318.425 8.09822 0.01 1 104 0
16702 298.245 8.371 0.01 1 26 0
16709 298.245 8.19436 0.01 1 26 0
16731 308.985 8.15878 0.01 1 72 0
16732 308.633 7.72738 0.01 1 72 -9.86457e-06
16754 309.995 7.95744 0.01 1 72 0
16761 298.245 8.19436 0.01 1 25 0
16798 319.422 8.22362 0.01 1 105 0
16885 298.245 8.22754 0.01 1 25 0
16965 308.54 8.237 0.01 1 72 0
16994 298.245 8.19436 0.01 1 25 0
17024 309.736 7.97152 0.01 1 72 0
17035 298.245 8.22754 0.01 1 24 0
17047 298.245 8.19436 0.01 1 25 0
17080 298.154 8.19436 0.01 1 26 0
17097 319.422 8.22362 0.01 1 105 0
17174 298.245 8.22754 0.01 1 26 0
17176 321.475 8.09822 0.01 1 104 0
17202 298.245 8.22754 0.01 1 26 0
17204 311.734 8.15159 0.01 1 72 0
17307 298.245 8.22754 0.01 1 26 0
17329 298.245 8.22754 0.01 1 26 0
17334 319.422 7.85889 0.01 1 104 0
17344 310.354 7.83246 0.01 1 72 0
17357 298.245 8.22754 0.01 1 26 0
17404 299.579 8.05557 0.01 1 26 0
17444 298.245 8.22754 0.01 1 26 0
17447 299.579 8.05557 0.01 1 26 0
17457 310.884 7.79391 0.01 1 72 0
17462 296.657 8.20251 0.01 1 26 0
17522 298.245 8.19436 0.01 1 24 0
17534 309.925 7.96858 0.01 1 72 0
17538 298.245 8.19436 0.01 1 25 0
17546 308.985 8.15878 0.01 1 72 0
17564 319.71 8.16912 0.01 1 104 0
17592 307.907 8.6458 0.01 1 72 0
17593 308.861 8.58974 0.01 1 72 0
17682 299.579 8.05557 0.01 1 26 0
17684 309.195 8.04481 0.01 1 72 0.000772208
17695 308.633 7.86186 0.01 1 72 0
17697 297.447 8.371 0.01 1 25 0
17822 319.422 8.09239 0.01 1 106 0
17864 310.354 7.83246 0.01 1 72 0
17871 307.907 8.63874 0.01 1 72 -2.5779e-06
17919 297.809 8.20251 0.01 1 26 0
17971 310.476 7.92204 0.01 1 72 0
17992 319.874 8.21643 0.01 1 104 0
18037 309.706 8.05872 0.01 1 72 0
18061 309.925 7.96858 0.01 1 72 0
18064 308.023 8.4621 0.01 1 72 0
18112 310.101 7.81755 0.01 1 72 0
18138 298.245 8.19436 0.01 1 25 0
18185 298.245 8.19436 0.01 1 26 0
18186 319.874 8.21643 0.01 1 105 0
18191 319.422 8.09239 0.01 1 106 0
18216 297.447 8.371 0.01 1 26 0
18237 296.657 8.20251 0.01 1 26 0
18292 299.579 8.05557 0.01 1 26 0
18348 309.898 7.97152 0.01 1 72 -0.000411838
18349 309.573 8.05317 0.01 1 72 0
18423 309.337 8.44511 0.01 1 72 0
18436 298.245 8.19436 0.01 1 25 0
18458 310.354 7.83246 0.01 1 72 0
18474 318.533 7.85889 0.01 1 104 -0.0128314
18496 309.573 8.05872 0.01 1 72 0
18537 298.245 8.22754 0.01 1 25 0
18569 308.861 8.58974 0.01 1 72 0
18634 298.232 8.05557 0.01 1 25 0
18646 319.874 8.21643 0.01 1 106 0
18686 317.126 7.93264 0.01 1 104 0
18713 298.245 8.22754 0.01 1 25 0
18794 318.425 8.09822 0.01 1 104 0
18796 308.057 8.34334 0.01 1 72 0
18834 296.657 8.20251 0.01 1 26 0
18852 298.245 8.19436 0.01 1 26 0
18934 298.245 8.22754 0.01 1 26 0
18990 308.057 8.34334 0.01 1 72 0
18993 297.447 8.371 0.01 1 26 0
19006 320.963 8.21643 0.01 1 105 0
19010 298.245 8.19436 0.01 1 24 0
19087 309.337 8.31053 0.01 1 72 0
19118 306.839 8.18842 0.01 1 72 0
19162 308.76 8.08786 0.01 1 72 0
19164 298.245 8.22754 0.01 1 26 0
19186 309.337 8.31053 0.01 1 72 0
19189 299.579 8.05557 0.01 1 26 0
19340 319.422 8.22362 0.01 1 104 0
19349 297.03 8.19436 0.01 1 25 0
19351 298.245 8.21565 0.01 1 25 0
19391 308.057 8.34334 0.01 1 72 0
19393 298.245 8.22754 0.01 1 26 0
19417 298.245 8.19436 0.01 1 25 0
19433 295.185 8.20384 0.01 1 24 0.0195391
19453 310.354 7.83246 0.01 1 72 0
19488 299.579 8.00297 0.01 1 26 0
19511 309.053 7.91118 0.01 1 72 0
19534 298.245 8.22754 0.01 1 25 0
19554 298.245 8.22754 0.01 1 26 0
19570 319.874 8.21643 0.01 1 104 0
19577 298.245 8.371 0.01 1 26 0
19578 308.985 8.15878 0.01 1 72 0
19595 310.101 7.81755 0.01 1 72 0
19599 298.245 8.22754 0.01 1 25 0
19615 298.245 8.22754 0.01 1 26 0
19646 319.422 8.09239 0.01 1 105 0
19670 298.225 8.22754 0.01 1 26 0
