max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
10726 291.021 8.00082 0.01 1 14 0
10737 289.137 8.12123 0.01 1 14 0
10738 291.021 8.09284 0.01 1 14 0
10786 295.721 8.14301 0.01 1 15 0
10805 308.613 8.09122 0.01 1 72 0
10851 326.689 7.9354 0.01 1 115 0
10881 308.613 8.09122 0.01 1 72 0
10928 309.239 8.02602 0.01 1 72 0
10935 326.689 7.9354 0.01 1 115 0
10963 309.002 8.08898 0.01 1 72 0
11071 290.03 8.09284 0.01 1 13 0
11094 312.001 7.95557 0.01 1 72 0
11110 290.03 8.19353 0.01 1 14 0
11230 310.354 8.24286 0.01 1 72 0
11232 290.03 8.09284 0.01 1 14 0
11251 312.001 7.95557 0.01 1 72 0
11282 294.548 8.18533 0.01 1 15 0
11288 310.534 7.81785 0.01 1 72 0
11290 291.021 8.09284 0.01 1 15 0
11297 310.534 7.80829 0.01 1 72 0
11360 289.137 8.12123 0.01 1 15 0
11473 291.021 8.15545 0.01 1 14 0
11488 309.266 8.09007 0.01 1 72 0
11503 326.689 7.93544 0.01 1 116 0
11524 291.021 8.09284 0.01 1 14 0
11566 294.548 8.09284 0.01 1 15 0
11577 290.314 8.09284 0.01 1 15 0.0103485
11584 289.137 8.12123 0.01 1 14 0
11620 309.988 7.97128 0.01 1 72 0
11659 310.534 7.81785 0.01 1 72 0
11660 291.021 8.11731 0.01 1 15 0
11691 291.021 8.09284 0.01 1 15 0
11854 294.637 7.99612 0.01 1 15 0
11900 307.098 8.17581 0.01 1 72 0
11966 294.637 7.99335 0.01 1 15 0
12028 310.608 7.89643 0.01 1 72 0
12029 293.852 8.09284 0.01 1 15 0
12038 310.354 8.17795 0.01 1 72 0
12143 293.852 7.9377 0.01 1 14 0
12189 291.021 8.00082 0.01 1 14 0
12241 294.637 7.88139 0.01 1 15 0
12280 291.021 8.15545 0.01 1 14 0
12297 309.239 8.02602 0.01 1 72 0
12301 313.946 8.00778 0.01 1 72 0
12331 291.021 8.09284 0.01 1 14 0
12358 291.021 8.09284 0.01 1 15 0
12394 290.03 8.09284 0.01 1 15 0
12437 289.812 8.09284 0.01 1 15 0
12463 291.021 8.09284 0.01 1 14 0
12464 293.852 8.09284 0.01 1 15 0
12470 326.689 7.9354 0.01 1 115 0
12494 307.442 8.0146 0.01 1 72 0
12556 326.502 7.9354 0.01 1 115 0
12635 291.021 8.09284 0.01 1 14 0
12719 307.098 8.10465 0.01 1 72 0
12730 309.615 7.75166 0.01 1 72 0
12736 307.279 8.10465 0.01 1 72 0
12788 290.03 8.19353 0.01 1 14 0
12827 309.183 7.86747 0.01 1 72 0
12832 326.689 7.89812 0.01 1 114 0
12838 291.021 8.00082 0.01 1 14 0
12904 294.637 7.88139 0.01 1 15 0
12938 326.689 7.9354 0.01 1 116 0
12953 291.021 8.09284 0.01 1 14 0
13000 291.021 8.09284 0.01 1 15 0
13069 292.73 8.09284 0.01 1 15 0
13096 290.03 8.19353 0.01 1 14 0
13175 291.021 8.09284 0.01 1 14 0
13205 310.534 7.81785 0.01 1 72 0
13212 290.03 8.09284 0.01 1 14 0
13236 286.631 8.19353 0.01 1 15 0
13248 291.021 8.00082 0.01 1 14 0
13268 311.407 8.11132 0.01 1 72 0
13321 293.852 8.09284 0.01 1 15 0
13384 326.744 7.99332 0.01 1 115 0
13418 291.021 8.09284 0.01 1 14 0
13471 307.098 8.18919 0.01 1 72 0
13492 311.863 7.77239 0.01 1 72 0
13514 289.514 8.07724 0.01 1 15 0
13532 309.988 7.97128 0.01 1 72 0
13552 289.713 8.12123 0.01 1 14 0
13599 326.287 7.97936 0.01 1 114 0
13615 290.03 8.19353 0.01 1 15 0
13618 327.424 7.9354 0.01 1 114 0
13645 309.239 8.02602 0.01 1 72 0
13665 307.098 8.10083 0.01 1 72 0
13677 294.637 7.88139 0.01 1 15 0
13794 290.41 8.03898 0.01 1 15 0
13835 309.611 7.94498 0.01 1 72 0
13855 290.03 8.09284 0.01 1 15 0
13874 326.689 7.9354 0.01 1 114 0
13949 286.631 8.19353 0.01 1 15 0
13959 308.613 8.09122 0.01 1 72 0
13965 311.863 7.77239 0.01 1 72 0
13979 291.021 8.09284 0.01 1 14 0
13998 290.03 8.09284 0.01 1 15 0
14116 326.689 7.9354 0.01 1 115 0
14123 290.987 8.09284 0.01 1 15 0
14208 296.247 8.03707 0.01 1 15 0
14231 309.325 7.96212 0.01 1 72 0
14300 291.021 8.09284 0.01 1 15 0
14327 308.915 7.96319 0.01 1 72 0
14430 294.637 7.99335 0.01 1 15 0
14455 326.689 7.9354 0.01 1 115 0
14588 290.03 8.09284 0.01 1 15 0
14618 310.88 7.72928 0.01 1 72 0
14653 291.021 8.09284 0.01 1 15 0
14694 293.075 7.9377 0.01 1 14 0
14793 296.506 8.03659 0.01 1 15 0
14808 307.542 8.18245 0.01 1 72 0
14828 294.816 8.03707 0.01 1 15 0
14905 294.816 8.13546 0.01 1 15 0
14956 289.713 8.12123 0.01 1 14 0
14985 290.03 8.09284 0.01 1 15 0
15011 293.257 8.2888 0.01 1 15 0
15044 290.03 8.09284 0.01 1 14 0
15053 291.021 8.09284 0.01 1 15 0
15080 289.137 8.12123 0.01 1 14 0
15127 291.021 8.09284 0.01 1 15 0
15138 326.545 7.9942 0.01 1 116 0
15190 289.137 8.12123 0.01 1 14 0
15248 326.689 7.89812 0.01 1 114 0
15291 290.03 8.09284 0.01 1 15 0
15328 291.021 8.09284 0.01 1 15 0
15400 325.649 7.96609 0.01 1 114 0
15415 294.548 8.25571 0.01 1 15 0.00267033
15417 289.514 8.07724 0.01 1 15 -0.000255957
15520 291.021 8.09284 0.01 1 15 0
15546 290.03 8.09284 0.01 1 13 0
15617 294.637 7.88139 0.01 1 15 0
15654 291.021 8.09284 0.01 1 14 0
15658 305.084 8.1379 0.01 1 72 0
15671 307.098 8.17581 0.01 1 72 0
15711 290.03 8.09284 0.01 1 15 0
15727 309.002 8.08898 0.01 1 72 0
15754 294.637 7.88139 0.01 1 15 0
15783 291.021 8.09284 0.01 1 15 0
15795 326.689 7.9354 0.01 1 115 0
15851 294.548 8.09284 0.01 1 13 0
15860 307.098 8.17581 0.01 1 72 0
15986 291.021 8.09284 0.01 1 15 0
15989 310.534 7.81785 0.01 1 72 0
15991 309.899 8.25469 0.01 1 72 0
16048 310.043 8.02602 0.01 1 72 -0.00158253
16059 294.637 7.88139 0.01 1 15 0
16074 291.021 8.09284 0.01 1 15 0
16122 291.021 8.09284 0.01 1 15 0
16245 291.021 8.09284 0.01 1 13 0
16258 294.637 7.99335 0.01 1 15 0
16272 290.03 8.19353 0.01 1 14 0
16297 291.021 8.09284 0.01 1 15 0
16306 291.021 8.09284 0.01 1 15 0
16326 290.03 8.09284 0.01 1 15 0
16383 326.689 7.89812 0.01 1 114 0
16408 326.689 7.9354 0.01 1 115 0
16426 307.203 8.23722 0.01 1 72 0
16451 310.534 7.81785 0.01 1 72 0
16481 291.021 8.00082 0.01 1 14 0
16497 326.744 7.99332 0.01 1 115 0
16560 305.084 8.1379 0.01 1 72 0
16597 307.438 8.06842 0.01 1 72 0
16606 309.266 8.09007 0.01 1 72 0
16629 291.021 8.11731 0.01 1 15 0
16665 309.183 7.86747 0.01 1 72 0
16744 289.868 8.09284 0.01 1 15 0
16758 310.7 7.7566 0.01 1 72 0
16768 294.637 7.99335 0.01 1 15 0
16965 306.663 7.9707 0.01 1 72 0
17043 290.03 8.09284 0.01 1 13 0
17122 290.03 8.12798 0.01 1 15 0.000596009
17172 291.021 8.00082 0.01 1 14 0
17187 293.257 8.2888 0.01 1 15 0
17196 290.987 8.09284 0.01 1 15 0
17243 306.696 7.80894 0.01 1 72 0
17269 325.937 7.9942 0.01 1 114 0
17374 294.637 7.99335 0.01 1 15 0
17381 326.545 7.9942 0.01 1 116 0
17382 306.122 7.95778 0.01 1 72 0
17394 289.137 8.12123 0.01 1 14 0
17403 294.123 7.88139 0.01 1 15 0.00483276
17419 291.021 8.09284 0.01 1 15 0
17438 291.021 8.09284 0.01 1 15 0
17439 291.021 8.09284 0.01 1 14 0
17443 310.88 7.67754 0.01 1 72 0
17496 309.518 7.91093 0.01 1 72 0
17505 292.881 8.09284 0.01 1 13 0
17584 289.004 8.00082 0.01 1 14 0.0285434
17701 294.637 7.99907 0.01 1 15 0
17755 310.534 7.81785 0.01 1 72 0
17796 309.325 7.96212 0.01 1 72 0
17860 290.987 8.09284 0.01 1 15 0
17866 308.684 7.81143 0.01 1 72 0
17891 291.021 8.09284 0.01 1 15 0
17922 290.03 8.09284 0.01 1 14 0
17996 294.548 8.25571 0.01 1 14 0
18010 310.7 7.69156 0.01 1 72 0
18025 293.852 7.8283 0.01 1 15 0
18112 326.689 7.9942 0.01 1 114 0
18192 310.521 8.14216 0.01 1 72 0
18209 294.271 7.86745 0.01 1 15 -0.00389348
18230 326.689 7.9354 0.01 1 115 0
18239 307.098 8.17581 0.01 1 72 0
18257 310.703 8.00964 0.01 1 72 0
18306 294.548 8.00739 0.01 1 15 0
18403 326.689 7.9354 0.01 1 115 0
18466 308.548 8.06842 0.01 1 72 0
18484 289.004 8.00082 0.01 1 14 0
18516 306.122 7.95778 0.01 1 72 0
18534 294.637 8.00534 0.01 1 15 0.00201553
18565 306.873 7.85433 0.01 1 72 0
18566 290.314 8.09284 0.01 1 15 0
18572 291.021 8.09284 0.01 1 14 0
18639 292.126 7.8283 0.01 1 15 0
18722 291.021 8.09284 0.01 1 15 0
18753 326.689 7.89812 0.01 1 114 0
18768 308.684 7.81143 0.01 1 72 0
18775 290.03 8.09284 0.01 1 15 0
18836 326.689 7.9354 0.01 1 114 0
18847 305.628 8.12765 0.01 1 72 0
18882 326.689 7.9354 0.01 1 115 0
18895 326.689 8.04857 0.01 1 114 0
18966 291.021 8.09284 0.01 1 14 0
19037 290.41 8.03898 0.01 1 15 0
19092 310.88 7.67754 0.01 1 72 0
19121 289.126 8.12123 0.01 1 15 0
19182 291.021 8.09284 0.01 1 14 0
19277 290.253 8.09284 0.01 1 15 0
19283 291.021 8.09284 0.01 1 14 0
19288 290.987 8.09284 0.01 1 15 0
19312 294.886 8.40774 0.01 1 15 0
19348 291.928 8.00082 0.01 1 14 0
19385 326.689 7.9354 0.01 1 115 0
19391 308.914 7.9409 0.01 1 72 -4.27663e-06
19396 309.837 8.25469 0.01 1 72 0
19404 290.03 8.19353 0.01 1 14 0
19413 293.218 8.09284 0.01 1 15 0
19459 326.502 7.9354 0.01 1 115 0
19608 309.355 7.84418 0.01 1 72 0
19643 291.021 8.09284 0.01 1 15 0
19839 291.021 8.09284 0.01 1 14 0
19864 291.021 8.15545 0.01 1 14 0
19918 289.812 8.09284 0.01 1 15 0
19926 308.96 7.81785 0.01 1 72 0
19947 291.021 8.07278 0.01 1 15 -0.000358149
19973 294.637 7.88139 0.01 1 15 0
19986 293.218 8.09284 0.01 1 15 0
20036 294.548 8.04404 0.01 1 14 0
20064 294.548 8.00739 0.01 1 14 0
20100 294.637 7.99612 0.01 1 15 0
20110 292.126 7.8283 0.01 1 15 0
20146 310.88 7.72928 0.01 1 72 0
20161 292.73 8.06183 0.01 1 15 -0.00056053
20217 310.88 7.67754 0.01 1 72 0
20218 308.613 8.09122 0.01 1 72 0
20262 293.257 8.2888 0.01 1 15 0
20279 307.098 8.10083 0.01 1 72 0
20285 294.637 8.09109 0.01 1 15 0.00225744
20307 326.689 7.9354 0.01 1 114 0
20309 294.637 7.99335 0.01 1 15 0
20333 294.816 8.03707 0.01 1 14 0
20389 295.063 8.09284 0.01 1 15 0
20401 308.684 7.81143 0.01 1 72 0
20411 291.021 8.09284 0.01 1 15 0
20424 293.218 8.09284 0.01 1 15 -0.00562967
20464 291.021 8.09284 0.01 1 15 0
20547 289.713 8.12123 0.01 1 14 0
20626 313.148 8.00778 0.01 1 72 0
20669 311.863 7.77239 0.01 1 72 0
20777 310.608 7.89643 0.01 1 72 0
20787 326.689 7.9354 0.01 1 116 0
20789 310.703 7.97128 0.01 1 72 0
20900 289.126 8.12123 0.01 1 15 0
20948 308.883 7.96212 0.01 1 72 0
20974 291.021 8.15545 0.01 1 14 0
21042 291.021 8.09284 0.01 1 15 0
21043 326.689 7.9354 0.01 1 116 0
21059 291.021 8.09284 0.01 1 15 0
21092 308.693 7.9703 0.01 1 72 0
21098 289.514 8.09284 0.01 1 15 0
21110 290.03 8.19353 0.01 1 15 0
21117 294.107 7.8283 0.01 1 14 0
21165 309.18 8.54412 0.01 1 72 0
21191 290.987 8.09284 0.01 1 15 0
21213 289.812 8.09284 0.01 1 13 0
21279 290.41 8.09284 0.01 1 15 0
21325 290.03 8.19353 0.01 1 13 0
21381 293.453 8.23428 0.01 1 15 0
21391 309.239 8.02602 0.01 1 72 0
21406 309.988 7.97128 0.01 1 72 0
21412 291.021 8.09284 0.01 1 15 0
21435 310.703 7.97128 0.01 1 72 0
21471 326.502 7.9354 0.01 1 116 0
21484 325.948 8.08824 0.01 1 116 0
21522 291.021 8.09284 0.01 1 14 0
21553 326.689 7.9354 0.01 1 115 0
21575 294.548 8.09284 0.01 1 15 0
21621 294.637 8.00973 0.01 1 15 0.000266679
21626 310.534 7.81785 0.01 1 72 0
21684 326.689 7.89771 0.01 1 114 0
21689 291.021 8.09284 0.01 1 14 0
21697 293.124 8.09284 0.01 1 14 0
21761 291.021 8.09284 0.01 1 15 0
21771 290.03 8.22487 0.01 1 14 0.000536889
21798 326.689 7.9354 0.01 1 116 0
21893 291.548 8.09284 0.01 1 13 -0.0196276
22002 326.689 7.9354 0.01 1 116 0
22019 309.785 8.25469 0.01 1 72 0
22037 290.03 8.09284 0.01 1 15 0
22088 291.021 8.09284 0.01 1 15 0
22112 326.689 7.9942 0.01 1 114 0
22114 291.021 8.09284 0.01 1 14 0
22124 291.021 8.09284 0.01 1 15 0
22156 308.778 7.96212 0.01 1 72 0
22165 326.744 7.99332 0.01 1 114 0
22223 291.021 8.09284 0.01 1 15 0
22259 291.021 8.09284 0.01 1 15 0
22283 294.637 7.88139 0.01 1 15 0
22321 291.021 8.09284 0.01 1 14 0
22343 291.021 8.09284 0.01 1 15 0
22352 307.889 7.85574 0.01 1 72 7.29263e-05
22360 326.689 7.9354 0.01 1 115 0
22365 291.021 8.09284 0.01 1 15 0
22367 291.021 8.09284 0.01 1 15 0
22368 289.137 8.12123 0.01 1 15 0
22422 294.271 8.09284 0.01 1 15 0
22426 291.021 8.09284 0.01 1 14 0
22437 291.021 8.09284 0.01 1 15 0
22450 309.18 8.54412 0.01 1 72 0
22492 309.988 7.97128 0.01 1 72 0
22507 291.021 8.09284 0.01 1 14 0
22527 289.137 8.12123 0.01 1 15 0
22530 326.689 7.9942 0.01 1 116 0
22550 310.534 7.81785 0.01 1 72 0
22553 293.257 8.2888 0.01 1 14 0
22574 309.002 8.08898 0.01 1 72 0
22585 289.137 8.12123 0.01 1 15 0
22627 310.88 7.67754 0.01 1 72 0
22665 291.021 8.09284 0.01 1 13 0
22717 291.021 8.09284 0.01 1 15 0
22811 310.354 8.17795 0.01 1 72 0
22846 291.021 8.09284 0.01 1 14 0
22929 291.021 8.09284 0.01 1 15 0
22933 291.021 8.09284 0.01 1 14 0
22937 290.41 8.1397 0.01 1 14 0
22988 289.137 8.12123 0.01 1 13 0
23029 293.218 8.09284 0.01 1 15 0
23049 309.266 8.09007 0.01 1 72 0
23076 291.021 8.09284 0.01 1 15 0
23202 294.637 7.88139 0.01 1 15 0
23308 326.689 7.9354 0.01 1 114 0
23349 310.88 7.72928 0.01 1 72 0
23360 290.03 8.19353 0.01 1 14 0
23485 289.137 8.12123 0.01 1 14 0
23494 290.03 8.09284 0.01 1 15 0
23500 312.001 7.95557 0.01 1 72 0
23582 294.548 8.09284 0.01 1 14 0
23609 326.727 7.9354 0.01 1 115 0.000412121
23639 307.96 7.95849 0.01 1 72 0
23671 291.021 8.15545 0.01 1 14 0
23679 291.021 8.09284 0.01 1 15 0
23696 289.137 8.12123 0.01 1 15 0
23701 291.021 8.09284 0.01 1 14 0
23705 310.534 7.81785 0.01 1 72 0
23775 291.021 8.00082 0.01 1 14 0
