max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
8314 289.912 8.22563 0.01 1 7 0
8333 309.377 8.19408 0.01 1 72 0
8472 289.912 8.22563 0.01 1 6 0
8495 308.734 8.13987 0.01 1 72 0
8569 288.968 8.21297 0.01 1 7 0
8598 310.762 8.49112 0.01 1 72 0
8646 310.992 8.05979 0.01 1 72 0
8759 309.444 8.53106 0.01 1 72 0
8849 309.377 8.19408 0.01 1 72 0
8866 307.896 7.42755 0.01 1 72 0
8906 289.208 8.22563 0.01 1 6 0
8914 309.084 8.36996 0.01 1 72 0
8947 288.349 8.22563 0.01 1 7 0
9045 307.725 8.1286 0.01 1 72 0
9059 307.896 7.42755 0.01 1 72 0
9160 311.003 8.26594 0.01 1 72 0
9223 288.968 8.21297 0.01 1 7 0
9283 289.208 8.28306 0.01 1 6 0
9608 327.022 8.37033 0.01 1 118 0
9632 308.915 8.12562 0.01 1 72 0
9651 284.327 8.23859 0.01 1 7 0
9691 287.314 8.29126 0.01 1 7 0.000142947
9726 310.256 8.11039 0.01 1 72 0
9820 309.758 8.08467 0.01 1 72 0
9834 289.208 8.28306 0.01 1 7 0
9953 310.256 8.11039 0.01 1 72 0
9964 310.235 7.94223 0.01 1 72 0
10004 288.7 8.22563 0.01 1 7 0
10069 289.7 8.28306 0.01 1 6 0
10080 306.72 8.12562 0.01 1 72 0
10105 307.526 8.13987 0.01 1 72 0
10230 288.148 8.28306 0.01 1 7 0.0126797
10304 289.208 8.24855 0.01 1 7 -0.00096548
10367 309.444 8.53106 0.01 1 72 0
10383 309.734 8.35788 0.01 1 72 0
10584 308.547 8.19564 0.01 1 72 0
10719 288.349 8.22563 0.01 1 7 0
10732 287.606 8.28306 0.01 1 7 0
10733 327.022 8.37033 0.01 1 118 0
10779 284.327 8.23859 0.01 1 7 0
10848 307.896 7.42755 0.01 1 72 0
10981 326.882 8.30328 0.01 1 119 0
10985 307.823 7.85762 0.01 1 72 0
10998 289.208 8.22563 0.01 1 6 0
11015 287.606 8.28306 0.01 1 5 0
11039 289.208 8.28306 0.01 1 6 0
11130 289.208 8.28306 0.01 1 7 0
11135 289.208 8.38148 0.01 1 6 0
11214 306.72 8.12562 0.01 1 72 0
11216 287.606 8.28306 0.01 1 7 0
11260 289.208 8.28306 0.01 1 7 0
11328 308.54 8.21767 0.01 1 72 0
11333 309.476 8.44043 0.01 1 72 0
11414 289.208 8.19831 0.01 1 6 0
11608 309.105 8.16385 0.01 1 72 0
11694 308.154 8.10647 0.01 1 72 -0.0007696
11743 306.21 8.08972 0.01 1 72 0
11765 289.208 8.28306 0.01 1 5 0
11782 287.606 8.28306 0.01 1 7 0
11810 287.606 8.28306 0.01 1 6 0
11936 290.236 8.22265 0.01 1 7 0
11938 308.497 8.29886 0.01 1 72 0
12026 307.896 7.42755 0.01 1 72 0
12055 290.236 8.22265 0.01 1 7 0
12151 288.009 8.30399 0.01 1 7 0.0144374
12195 311.266 7.9386 0.01 1 72 0
12202 289.208 8.30399 0.01 1 7 0
12312 310.305 8.42498 0.01 1 72 0
12325 310.013 8.2932 0.01 1 72 0
12327 289.208 8.28306 0.01 1 7 0
12328 289.208 8.28306 0.01 1 7 0
12397 307.707 7.92228 0.01 1 72 0
12408 289.208 8.28306 0.01 1 7 0
12491 308.547 8.2465 0.01 1 72 0
12513 289.208 8.28306 0.01 1 7 0
12684 289.912 8.22563 0.01 1 6 0
12738 289.208 8.28306 0.01 1 7 0
12748 305.304 8.08039 0.01 1 72 0
12808 286.415 8.38148 0.01 1 7 0
12871 289.208 8.22563 0.01 1 7 0
12979 309.684 7.99385 0.01 1 72 0
13094 284.327 8.23859 0.01 1 7 0
13162 289.208 8.28306 0.01 1 6 0
13168 309.476 8.48547 0.01 1 72 4.82798e-06
13253 287.606 8.28306 0.01 1 5 0
13300 288.968 8.21297 0.01 1 7 0
13402 289.208 8.28306 0.01 1 7 0
13464 326.28 8.39297 0.01 1 118 0
13565 286.415 8.29663 0.01 1 7 0
13574 289.208 8.22563 0.01 1 7 0
13663 289.208 8.28306 0.01 1 7 0
13712 289.208 8.28306 0.01 1 7 0
13733 288.382 8.22563 0.01 1 7 0.00975395
13791 305.304 8.08039 0.01 1 72 -0.00101472
13832 289.208 8.28306 0.01 1 7 0
13834 308.547 8.19564 0.01 1 72 0
13852 289.208 8.28306 0.01 1 7 0
13865 290.92 8.22265 0.01 1 7 0
13869 309.758 8.08467 0.01 1 72 0
13913 295.329 8.22011 0.01 1 6 0
13969 284.327 8.23859 0.01 1 7 0
13997 326.882 8.47718 0.01 1 118 0
14007 309.361 8.26854 0.01 1 72 0
14063 289.912 8.22563 0.01 1 6 0
14085 309.484 8.10996 0.01 1 72 0
14250 309.377 8.19408 0.01 1 72 0
14300 307.813 8.15269 0.01 1 72 0
14358 289.208 8.28306 0.01 1 7 0
14380 289.208 8.22563 0.01 1 7 0
14406 306.72 8.12562 0.01 1 72 0
14417 284.327 8.27268 0.01 1 7 0
14567 311.143 7.75208 0.01 1 72 0
14666 289.912 8.22563 0.01 1 7 0
14719 289.208 8.22563 0.01 1 6 0
14744 309.476 8.42058 0.01 1 72 0
14751 287.606 8.28306 0.01 1 7 0
14764 284.327 8.23859 0.01 1 7 0
14776 287.314 8.28306 0.01 1 7 0
14780 309.377 8.08708 0.01 1 72 0
14809 288.688 8.28306 0.01 1 7 0.00605694
14979 284.327 8.23859 0.01 1 7 0
15004 311.003 8.26594 0.01 1 72 0
15040 289.208 8.22563 0.01 1 7 0
15095 289.208 8.22563 0.01 1 6 0
15120 289.208 8.28306 0.01 1 7 0
15161 311.003 8.26594 0.01 1 72 0
15441 327.022 8.37033 0.01 1 118 0
15569 289.208 8.38148 0.01 1 7 0
15580 289.208 8.38148 0.01 1 7 0
15581 326.882 8.39297 0.01 1 118 0
15603 289.208 8.22563 0.01 1 7 0
15624 287.606 8.28306 0.01 1 6 0
15644 285.313 8.28306 0.01 1 7 0.0204519
15677 289.208 8.38148 0.01 1 7 0
15892 289.912 8.22563 0.01 1 7 0
15939 289.208 8.28306 0.01 1 6 0
15983 310.164 7.86982 0.01 1 72 0
16012 309.444 8.53106 0.01 1 72 0
16034 308.547 8.19564 0.01 1 72 0
16036 287.606 8.28306 0.01 1 6 0
16053 308.197 8.28423 0.01 1 72 0
16054 286.415 8.38148 0.01 1 7 0
16204 309.758 8.08467 0.01 1 72 0
16304 310.013 8.2932 0.01 1 72 0
16335 289.912 8.22563 0.01 1 6 0
16337 289.912 8.22563 0.01 1 7 0
16446 289.208 8.28306 0.01 1 7 0
16505 326.882 8.39297 0.01 1 119 0
16510 289.208 8.28306 0.01 1 5 0
16541 289.857 8.28306 0.01 1 7 0
16575 289.208 8.28306 0.01 1 7 0
16624 288.349 8.1118 0.01 1 6 -0.00198844
16631 284.327 8.23859 0.01 1 7 0
16633 289.912 8.22563 0.01 1 7 0
16650 309.476 8.48547 0.01 1 72 0
16693 309.377 8.19408 0.01 1 72 0
16905 307.725 8.1286 0.01 1 72 0
16981 289.857 8.28306 0.01 1 7 0
16991 284.327 8.23859 0.01 1 7 0
17001 328.061 8.42044 0.01 1 119 0
17229 289.208 8.28306 0.01 1 7 0
17254 289.208 8.22563 0.01 1 6 0
17266 326.882 8.35543 0.01 1 120 0
17312 286.415 8.28893 0.01 1 7 0
17320 308.667 7.99385 0.01 1 72 0
17351 309.361 8.26854 0.01 1 72 0
17356 289.208 8.28306 0.01 1 7 0
17358 289.208 8.30399 0.01 1 7 0
17409 289.208 8.28306 0.01 1 6 0
17467 285.605 8.23859 0.01 1 7 0
17493 289.912 8.22563 0.01 1 7 0
17539 289.208 8.42277 0.01 1 7 0
17659 326.882 8.37744 0.01 1 119 0
17717 289.912 8.22563 0.01 1 7 0
17731 289.208 8.28306 0.01 1 7 0
17780 289.912 8.22563 0.01 1 7 0
17828 289.208 8.28306 0.01 1 7 0
17884 310.305 8.42498 0.01 1 72 0
17894 287.606 8.28306 0.01 1 7 0
17961 289.208 8.28306 0.01 1 6 0
17968 327.257 8.35543 0.01 1 118 0
18175 289.208 8.38148 0.01 1 6 0
18181 287.314 8.28306 0.01 1 6 0
18212 287.606 8.28306 0.01 1 6 0
18406 289.208 8.28306 0.01 1 5 0
18413 306.72 8.12562 0.01 1 72 0
18630 310.762 8.49112 0.01 1 72 0
18639 289.208 8.30399 0.01 1 6 0
18712 309.105 8.07047 0.01 1 72 0
18739 307.896 7.48289 0.01 1 72 3.1963e-05
18779 309.317 7.89496 0.01 1 72 0
18828 308.547 8.10647 0.01 1 72 0
18869 309.377 8.19408 0.01 1 72 0
18932 290.236 8.22265 0.01 1 7 0
19003 288.349 8.22563 0.01 1 5 0
19047 289.208 8.28306 0.01 1 7 0
19102 287.606 8.28306 0.01 1 7 0
19124 310.013 8.2932 0.01 1 72 0
19353 330.189 8.42088 0.01 1 120 0
19391 287.606 8.28306 0.01 1 7 0
19607 284.327 8.23859 0.01 1 7 0
19645 289.208 8.28306 0.01 1 7 0
19794 288.968 8.21297 0.01 1 7 0
19883 290.236 8.22265 0.01 1 7 0
19884 289.208 8.28306 0.01 1 6 0
19909 289.208 8.28306 0.01 1 7 0
19971 287.314 8.28306 0.01 1 7 0
20064 290.236 8.22265 0.01 1 7 0
20067 289.912 8.22563 0.01 1 7 0
20073 284.327 8.23859 0.01 1 7 0
20125 289.208 8.28306 0.01 1 7 0
20145 289.208 8.22563 0.01 1 6 0
20245 327.022 8.37033 0.01 1 118 0
20311 309.771 8.42498 0.01 1 72 0
20322 289.208 8.28306 0.01 1 7 0
20339 288.349 8.22563 0.01 1 7 0
20365 307.725 8.1286 0.01 1 72 0
20524 310.235 7.94223 0.01 1 72 0
20574 286.415 8.41054 0.01 1 7 0
20702 289.208 8.30399 0.01 1 7 0
20768 287.606 8.28306 0.01 1 7 0
20822 289.208 8.28306 0.01 1 7 0
21024 307.823 8.14262 0.01 1 72 0
21102 287.606 8.28306 0.01 1 6 0
21117 289.912 8.22563 0.01 1 7 0
21287 289.208 8.38148 0.01 1 6 0
21302 309.317 7.89496 0.01 1 72 0
21396 310.414 8.48811 0.01 1 72 0
21408 308.734 8.13987 0.01 1 72 0
21482 327.022 8.37033 0.01 1 118 0
21604 289.208 8.28306 0.01 1 7 0
21652 309.924 8.10647 0.01 1 72 0
21913 326.882 8.35543 0.01 1 120 0
22137 328.061 8.42044 0.01 1 119 0
22156 289.208 8.28306 0.01 1 7 0
22166 286.415 8.38148 0.01 1 7 0
22170 287.606 8.28306 0.01 1 7 0
22301 327.257 8.35543 0.01 1 118 0
22427 288.349 8.22563 0.01 1 6 0
22441 308.497 8.29886 0.01 1 72 0
22497 286.415 8.23859 0.01 1 7 0
22503 290.773 8.28306 0.01 1 7 0
22838 287.606 8.28306 0.01 1 7 0
22855 287.606 8.28306 0.01 1 5 0
22874 287.606 8.28306 0.01 1 7 0
22900 287.606 8.28306 0.01 1 7 0
22952 289.208 8.28306 0.01 1 7 0
23003 284.327 8.23859 0.01 1 7 0
23084 308.547 8.19564 0.01 1 72 0
23172 308.734 8.13987 0.01 1 72 0
23181 287.606 8.28306 0.01 1 7 0
23215 289.232 8.28306 0.01 1 7 0
23247 310.235 7.94223 0.01 1 72 0
23340 286.415 8.29663 0.01 1 7 0
23346 288.7 8.22563 0.01 1 7 0
23474 290.236 8.27429 0.01 1 7 0.000862163
23480 284.327 8.23859 0.01 1 7 0
23574 311.003 8.26594 0.01 1 72 0
23645 309.734 8.29228 0.01 1 72 0
23646 327.257 8.35543 0.01 1 118 0
23671 288.463 8.28306 0.01 1 7 -0.0108435
23738 290.236 8.22265 0.01 1 7 0
23768 307.823 8.14262 0.01 1 72 0
23825 289.208 8.22563 0.01 1 7 0
23958 311.003 8.26594 0.01 1 72 0
24038 287.606 8.28306 0.01 1 7 0
24204 307.291 8.36996 0.01 1 72 -0.00409049
24353 285.605 8.23859 0.01 1 7 0.0186583
24392 310.256 8.06808 0.01 1 72 -2.47508e-05
24421 287.18 8.28306 0.01 1 6 0.00545935
24562 287.606 8.28306 0.01 1 7 0
24575 327.393 8.30328 0.01 1 120 0.00641549
24635 287.606 8.28306 0.01 1 6 0
24677 328.061 8.42044 0.01 1 120 0
24779 309.476 8.42058 0.01 1 72 0
24872 288.349 8.22563 0.01 1 6 0
24939 286.415 8.29663 0.01 1 6 0
25011 311.003 8.26594 0.01 1 72 0
25022 289.857 8.28306 0.01 1 7 0
25076 289.208 8.10256 0.01 1 7 0
25101 307.393 8.06799 0.01 1 72 0
25197 308.547 8.10647 0.01 1 72 0
25269 309.105 8.16385 0.01 1 72 0
25373 310.013 8.2932 0.01 1 72 0
25379 309.734 8.35788 0.01 1 72 0
25428 326.882 8.37744 0.01 1 119 0
25458 289.208 8.28306 0.01 1 7 0
25546 289.208 8.22563 0.01 1 6 0
25670 284.327 8.23859 0.01 1 7 0
25686 310.013 8.2932 0.01 1 72 0
25688 328.061 8.42044 0.01 1 118 0
25736 308.54 8.21767 0.01 1 72 0
25862 289.208 8.38148 0.01 1 7 0
25878 307.896 7.42755 0.01 1 72 0
25913 289.208 8.28306 0.01 1 7 0
25925 307.896 7.42755 0.01 1 72 0
25967 284.327 8.23859 0.01 1 6 0
26267 310.312 8.01871 0.01 1 72 0
26288 289.208 8.28306 0.01 1 7 0
26368 309.148 8.10996 0.01 1 72 0.000320971
26400 328.061 8.42044 0.01 1 119 0
26421 309.476 8.42058 0.01 1 72 0
26441 330.189 8.42088 0.01 1 120 0
26464 308.547 8.10647 0.01 1 72 0
26512 326.28 8.39297 0.01 1 118 0
26531 287.606 8.28306 0.01 1 7 0
26537 288.968 8.21297 0.01 1 7 0
26540 287.606 8.28306 0.01 1 7 0
26554 289.208 8.28306 0.01 1 7 0
26576 309.377 8.1318 0.01 1 72 0
26595 309.105 8.16385 0.01 1 72 0
26621 327.022 8.37033 0.01 1 118 0
26634 289.208 8.28306 0.01 1 7 0
26686 308.058 8.97832 0.01 1 72 0
26758 308.122 8.30803 0.01 1 72 0
26765 307.896 7.42755 0.01 1 72 0
26812 310.164 7.86982 0.01 1 72 0
26863 289.912 8.22563 0.01 1 7 0
27041 289.912 8.22563 0.01 1 7 0
27052 287.606 8.28306 0.01 1 7 0
27062 289.912 8.22563 0.01 1 7 0
27092 311.114 8.13987 0.01 1 72 -0.00648107
27201 289.912 8.22563 0.01 1 7 0
27215 308.71 8.35806 0.01 1 72 0
27237 289.208 8.28306 0.01 1 6 0
27305 307.812 7.85762 0.01 1 72 -4.32879e-05
27331 289.912 8.22563 0.01 1 7 0
27399 288.349 8.22563 0.01 1 7 0
27464 289.208 8.28306 0.01 1 7 0
27472 326.882 8.30328 0.01 1 119 0
27521 288.349 8.22563 0.01 1 7 0
27561 289.208 8.28306 0.01 1 7 0
27587 327.022 8.37033 0.01 1 118 0
27705 287.606 8.28306 0.01 1 7 0
27730 289.208 8.38148 0.01 1 7 0
28095 306.21 8.08972 0.01 1 72 0
28138 289.208 8.30399 0.01 1 7 0
28149 289.912 8.22563 0.01 1 6 0
28161 287.606 8.42677 0.01 1 7 0.00249642
28180 327.022 8.37033 0.01 1 118 0
28202 284.327 8.23859 0.01 1 7 0
28208 289.208 8.28306 0.01 1 7 0
28234 289.208 8.28306 0.01 1 7 0
28307 284.327 8.23859 0.01 1 7 0
28371 289.208 8.28306 0.01 1 7 0
28391 326.882 8.39297 0.01 1 119 0
28426 290.236 8.22265 0.01 1 6 0
28468 326.882 8.43291 0.01 1 118 0
28508 287.606 8.28306 0.01 1 7 0
28512 310.981 8.1075 0.01 1 72 0
28570 309.084 8.36996 0.01 1 72 0
28600 289.912 8.22563 0.01 1 7 0
28617 327.257 8.35543 0.01 1 118 0
28683 305.304 8.30803 0.01 1 72 0
28715 289.912 8.22563 0.01 1 7 0
28720 287.606 8.28306 0.01 1 7 0
28773 308.497 8.36996 0.01 1 72 0
28858 308.497 8.36996 0.01 1 72 0
28911 289.912 8.22563 0.01 1 7 0
28929 289.208 8.22563 0.01 1 7 0
28978 289.208 8.28306 0.01 1 7 0
29168 289.912 8.22563 0.01 1 7 0
29173 289.208 8.22563 0.01 1 7 0
29206 306.278 8.12562 0.01 1 72 -0.00317566
29286 289.208 8.45452 0.01 1 7 0
29288 289.208 8.28306 0.01 1 7 0
29295 290.501 8.28306 0.01 1 5 -0.0128131
29429 289.912 8.22563 0.01 1 6 0
29764 284.327 8.23859 0.01 1 7 0
29788 307.985 8.04499 0.01 1 72 0
29833 289.208 8.22563 0.01 1 6 0
29847 309.762 8.06377 0.01 1 72 0
29864 330.637 8.42088 0.01 1 120 0
29986 309.684 7.99385 0.01 1 72 0
30026 289.208 8.22563 0.01 1 7 0
30043 310.312 8.01871 0.01 1 72 0
30108 285.605 8.23859 0.01 1 7 0
30167 287.606 8.28306 0.01 1 7 0
30284 295.329 8.22011 0.01 1 6 0
30293 311.003 8.26594 0.01 1 72 0
30368 326.882 8.39297 0.01 1 118 0
30370 311.266 7.9386 0.01 1 72 0
30377 290.92 8.22265 0.01 1 7 0
30470 288.7 8.22563 0.01 1 7 0
30588 289.208 8.22563 0.01 1 7 0
30605 289.208 8.28306 0.01 1 7 0
30607 311.143 7.71974 0.01 1 72 0
30647 289.208 8.38148 0.01 1 7 0
30791 305.304 8.08039 0.01 1 72 0
30792 288.349 8.22563 0.01 1 5 0
30836 289.208 8.28306 0.01 1 6 0
30909 289.208 8.28306 0.01 1 7 0
30933 308.927 8.1874 0.01 1 72 0
30954 289.912 8.22563 0.01 1 7 0
31079 289.208 8.28306 0.01 1 7 0
31141 310.013 8.2932 0.01 1 72 0
31417 289.612 8.28306 0.01 1 7 -0.00423317
31427 308.497 8.36996 0.01 1 72 0
31438 311.026 8.42203 0.01 1 72 0
31502 309.377 8.19408 0.01 1 72 0
31613 326.882 8.39297 0.01 1 118 0
31654 327.022 8.42184 0.01 1 118 0.000359461
31686 311.547 8.06769 0.01 1 72 0
31706 287.314 8.22439 0.01 1 7 -0.00102786
31712 309.484 8.10996 0.01 1 72 0
31767 289.912 8.22563 0.01 1 7 0
31828 306.519 7.94858 0.01 1 72 0
31916 327.339 8.1119 0.01 1 118 0
31978 287.606 8.28306 0.01 1 7 0
32000 310.22 8.41747 0.01 1 72 0
32196 289.484 8.28306 0.01 1 7 -0.00325064
32270 287.606 8.28306 0.01 1 6 0
32315 289.208 8.38148 0.01 1 6 0
32413 289.208 8.28306 0.01 1 7 0
32483 289.208 8.28306 0.01 1 5 0
32548 284.327 8.23859 0.01 1 6 0
32562 308.497 8.29886 0.01 1 72 0
32606 326.882 8.39297 0.01 1 119 0
32616 289.912 8.22563 0.01 1 7 0
32629 288.349 8.22563 0.01 1 6 0
32651 289.208 8.28306 0.01 1 7 0
32705 309.105 8.16385 0.01 1 72 0
32922 307.813 8.15269 0.01 1 72 0
32957 309.377 8.19408 0.01 1 72 0
33116 289.208 8.28306 0.01 1 7 0
33295 310.013 8.2932 0.01 1 72 0
33319 307.366 7.99385 0.01 1 72 0
33326 288.349 8.22563 0.01 1 6 0
33349 308.547 8.06806 0.01 1 72 0
33386 311.003 8.26594 0.01 1 72 0
33399 289.912 8.22563 0.01 1 6 0
33419 289.208 8.19831 0.01 1 6 0
33433 289.208 8.19831 0.01 1 7 0
33488 289.208 8.30399 0.01 1 7 0
33526 326.882 8.30328 0.01 1 119 0
33535 289.208 8.38148 0.01 1 6 0
33645 328.061 8.42044 0.01 1 119 0
33646 309.758 8.08467 0.01 1 72 0
33660 287.606 8.28306 0.01 1 7 0
33782 289.912 8.22563 0.01 1 7 0
33825 289.208 8.28306 0.01 1 7 0
33947 288.968 8.21297 0.01 1 7 0
33963 287.606 8.28306 0.01 1 7 0
33995 284.327 8.23859 0.01 1 7 0
34101 289.208 8.22563 0.01 1 6 0
34122 290.236 8.22265 0.01 1 7 0
34167 310.312 8.01871 0.01 1 72 0
34315 310.164 7.86982 0.01 1 72 0
34343 307.813 8.15269 0.01 1 72 0
34383 306.72 8.12562 0.01 1 72 0
34410 310.868 7.86982 0.01 1 72 -0.0033607
34421 311.547 8.06769 0.01 1 72 0
34492 287.606 8.28306 0.01 1 7 0
34577 289.208 8.28306 0.01 1 7 0
34614 290.204 8.28306 0.01 1 6 0
34787 307.896 7.42755 0.01 1 72 0
34806 310.992 8.05979 0.01 1 72 0
34836 307.896 7.42755 0.01 1 72 0
34930 284.327 8.23859 0.01 1 7 0
34949 287.64 8.28306 0.01 1 7 -0.000435382
34998 289.208 8.28306 0.01 1 7 0
35114 330.189 8.42088 0.01 1 120 0
35190 289.208 8.22563 0.01 1 6 0
35193 284.327 8.23859 0.01 1 7 0
35210 287.606 8.28306 0.01 1 7 0
35282 289.208 8.19967 0.01 1 7 -0.00145617
35285 287.314 8.28306 0.01 1 6 0
35381 309.771 8.42498 0.01 1 72 0
35468 289.208 8.28306 0.01 1 7 0
35476 309.377 8.19408 0.01 1 72 0
