max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
329 308.142 7.87849 0.01 1 63 0
333 307.47 8.40342 0.01 1 61 0
336 307.47 8.40342 0.01 1 62 0
339 312.052 8.37292 0.01 1 81 0
340 308.835 7.7268 0.01 1 72 0
341 310.663 7.88574 0.01 1 81 0
349 310.95 7.96543 0.01 1 72 0
355 306.303 8.03622 0.01 1 63 0
358 311.573 7.88574 0.01 1 72 0
378 309.936 8.28732 0.01 1 72 0
384 307.47 8.40342 0.01 1 63 0
385 307.47 8.40342 0.01 1 61 0
387 306.726 7.85168 0.01 1 63 0
391 306.398 7.99482 0.01 1 72 0
393 310.69 7.88574 0.01 1 80 0
397 310.69 7.88574 0.01 1 80 0
399 307.47 8.40342 0.01 1 63 0
402 310.818 7.52086 0.01 1 80 -8.28952e-05
406 310.435 7.88574 0.01 1 80 0
411 307.47 8.40342 0.01 1 62 0
417 311.105 7.65219 0.01 1 72 0
428 310.663 7.88574 0.01 1 81 0
431 310.663 7.88574 0.01 1 82 0
439 308.142 7.909 0.01 1 63 0
450 309.211 7.73906 0.01 1 72 0
455 310.818 7.56004 0.01 1 80 0
456 307.47 8.40342 0.01 1 63 0
457 310.818 7.56004 0.01 1 80 0
460 310.437 7.89378 0.01 1 72 0
468 306.303 8.03622 0.01 1 63 0
482 310.69 7.89315 0.01 1 72 0
488 306.914 8.32183 0.01 1 72 0
489 309.919 7.89054 0.01 1 72 0
493 307.47 8.40342 0.01 1 62 0
496 307.47 8.40342 0.01 1 62 0
497 308.96 8.05976 0.01 1 72 0
498 306.402 8.11101 0.01 1 72 0
509 306.303 8.03622 0.01 1 63 0
510 310.663 7.88574 0.01 1 81 0
517 308.773 8.1471 0.01 1 72 0
519 308.96 8.05976 0.01 1 72 0
523 308.286 7.76999 0.01 1 72 0
533 306.303 8.03622 0.01 1 63 0
534 309.291 7.87849 0.01 1 63 -0.0121998
544 306.303 8.03622 0.01 1 63 0
551 306.303 8.03622 0.01 1 63 0
552 307.017 7.77975 0.01 1 72 0
568 307.47 8.40342 0.01 1 62 0
575 310.247 8.40447 0.01 1 72 0
582 306.303 8.03622 0.01 1 63 0
592 308.96 8.05976 0.01 1 72 0
595 308.96 8.04181 0.01 1 72 0
602 307.47 8.40342 0.01 1 63 0
612 308.144 7.86274 0.01 1 72 0
620 310.247 8.68231 0.01 1 72 0
623 307.47 8.26936 0.01 1 72 0
626 308.142 7.90511 0.01 1 63 0
632 311.373 7.88574 0.01 1 81 0
636 307.47 8.40342 0.01 1 62 0
640 307.47 8.40342 0.01 1 62 0
644 307.47 8.40342 0.01 1 62 0
646 306.89 7.86915 0.01 1 72 0
657 310.663 7.88574 0.01 1 82 0
675 308.923 7.55363 0.01 1 72 0
679 306.303 8.03622 0.01 1 63 0
680 309.111 7.89378 0.01 1 72 0
684 310.663 7.88574 0.01 1 82 0
687 309.291 7.87849 0.01 1 63 0
691 307.161 7.87849 0.01 1 63 0
694 310.663 7.88574 0.01 1 82 0
700 308.773 8.1471 0.01 1 72 0
721 307.47 8.40342 0.01 1 63 0
725 308.142 7.909 0.01 1 63 0
727 310.138 7.88574 0.01 1 80 0.0046602
728 310.69 7.88574 0.01 1 80 0
729 307.47 8.40342 0.01 1 63 0
736 310.663 7.88574 0.01 1 82 0
743 308.142 7.909 0.01 1 63 0
754 310.69 7.88574 0.01 1 80 0
762 306.914 8.32183 0.01 1 72 0
766 307.47 8.40342 0.01 1 62 0
770 310.95 7.96543 0.01 1 72 0
802 310.69 7.73129 0.01 1 72 0
804 310.663 7.88574 0.01 1 82 0
810 307.47 8.40342 0.01 1 62 0
813 307.47 8.40342 0.01 1 63 0
818 312.052 8.17388 0.01 1 81 0
821 308.144 8.00971 0.01 1 72 4.25279e-05
824 308.286 7.76999 0.01 1 72 0
829 308.988 7.88752 0.01 1 72 0
832 310.69 8.16659 0.01 1 80 0
836 310.663 7.85754 0.01 1 81 -8.66205e-05
839 308.286 7.76999 0.01 1 72 0
857 308.142 7.87849 0.01 1 63 0
863 308.923 7.55363 0.01 1 72 0
867 310.663 7.88574 0.01 1 82 0
875 307.47 8.40342 0.01 1 63 0
882 307.47 8.40342 0.01 1 63 0
883 310.95 7.96543 0.01 1 72 0
888 310.663 7.88574 0.01 1 80 0
892 310.69 7.88574 0.01 1 81 0
893 310.69 7.88574 0.01 1 80 0
894 307.142 8.32183 0.01 1 72 0.00125572
896 310.663 7.88574 0.01 1 82 0
906 308.036 8.1874 0.01 1 72 -8.40425e-06
909 306.303 8.03622 0.01 1 63 0
912 308.142 7.909 0.01 1 63 0
923 307.498 7.83249 0.01 1 72 0
926 307.47 8.40342 0.01 1 63 0
928 308.036 8.29768 0.01 1 72 0
930 306.695 7.73439 0.01 1 72 0
938 310.95 7.96543 0.01 1 72 0
939 307.47 8.40342 0.01 1 62 0
953 309.86 8.00403 0.01 1 72 0
956 309.434 7.50381 0.01 1 72 0
957 306.303 8.03622 0.01 1 63 0
958 310.663 7.88574 0.01 1 81 0
962 310.663 7.88574 0.01 1 81 0
970 310.663 7.88574 0.01 1 80 0
972 307.47 8.25027 0.01 1 62 0
973 310.663 7.88574 0.01 1 80 0
975 307.47 8.40342 0.01 1 61 0
979 306.303 8.03622 0.01 1 63 0
993 310.69 7.88574 0.01 1 81 0
999 310.69 7.88574 0.01 1 80 0
1000 305.532 8.40342 0.01 1 62 0.0129597
1002 307.47 8.40342 0.01 1 62 0
1005 308.258 8.08361 0.01 1 72 0
1008 307.47 8.40342 0.01 1 62 0
1027 310.663 7.88574 0.01 1 81 0
1028 307.47 8.40342 0.01 1 62 0
1029 306.943 8.40342 0.01 1 63 0
1030 310.663 7.88574 0.01 1 81 0
1044 308.142 7.87849 0.01 1 63 0
1046 308.142 7.909 0.01 1 63 0
1051 310.663 7.88574 0.01 1 80 0
1058 310.663 7.88574 0.01 1 80 0
1061 310.663 7.88574 0.01 1 81 0
1062 308.142 7.909 0.01 1 63 0
1066 307.416 8.47618 0.01 1 72 0
1067 310.663 7.88574 0.01 1 82 0
1068 307.47 8.40342 0.01 1 62 0
1076 307.47 8.40342 0.01 1 63 0
1080 310.663 7.88574 0.01 1 81 0
1081 307.47 8.40342 0.01 1 63 0
1097 307.47 8.40342 0.01 1 63 0
1111 305.917 8.03622 0.01 1 63 0
1112 311.111 7.88574 0.01 1 80 0
1114 309.485 8.34694 0.01 1 72 0
1119 308.258 8.08361 0.01 1 72 0
1125 310.663 7.88574 0.01 1 81 0
1130 305.917 8.03622 0.01 1 63 0
1131 310.818 7.56004 0.01 1 80 0
1153 307.47 8.40342 0.01 1 63 0
1157 311.234 7.56004 0.01 1 80 0.00275999
1164 310.663 7.88574 0.01 1 80 0
1177 306.303 8.03622 0.01 1 63 0
1178 306.303 8.03622 0.01 1 63 0
1183 310.663 7.88574 0.01 1 81 0
1185 310.69 7.88574 0.01 1 80 0
1192 310.663 7.88574 0.01 1 82 0
1203 309.111 7.89378 0.01 1 72 0
1204 306.303 8.03622 0.01 1 63 0
1214 306.726 8.07043 0.01 1 63 0
1221 307.47 8.40342 0.01 1 61 0
1234 309.434 7.50381 0.01 1 72 0
1235 307.495 8.18255 0.01 1 72 0
1236 311.105 7.65219 0.01 1 72 0
1237 307.47 8.40342 0.01 1 63 0
1243 308.142 7.87849 0.01 1 63 0
1244 306.456 7.72603 0.01 1 72 0
1245 310.663 7.88574 0.01 1 80 0
1248 309.211 7.73906 0.01 1 72 0
1250 307.47 8.33593 0.01 1 61 0
1263 309.111 8.06346 0.01 1 72 0
1264 310.69 7.88574 0.01 1 81 0
1266 310.613 7.89315 0.01 1 72 0
1267 310.663 7.88574 0.01 1 81 0
1270 307.47 8.40342 0.01 1 61 0
1283 308.142 7.87849 0.01 1 63 0
1285 307.47 8.40342 0.01 1 63 0
1293 306.914 8.32183 0.01 1 72 0
1300 309.32 7.99058 0.01 1 72 0
1308 307.47 8.40342 0.01 1 62 0
1310 310.818 7.56004 0.01 1 80 0
1318 307.359 7.89874 0.01 1 72 0
1319 308.773 8.1471 0.01 1 72 0
1325 310.663 7.88574 0.01 1 81 0
1328 307.47 8.40342 0.01 1 63 0
1338 309.155 7.87849 0.01 1 63 0
1343 308.142 7.8162 0.01 1 63 -0.000452071
1345 308.985 7.7999 0.01 1 72 0
1349 310.663 7.88574 0.01 1 80 0
1366 308.294 7.88752 0.01 1 72 0
1368 306.456 7.62246 0.01 1 72 -0.00027889
1374 308.987 7.99058 0.01 1 72 0
1386 307.47 8.40342 0.01 1 63 0
1387 306.303 8.03622 0.01 1 63 0
1389 306.263 8.02046 0.01 1 72 0
1390 310.69 7.88574 0.01 1 80 0
1394 307.47 8.40342 0.01 1 62 0
1399 307.47 8.40342 0.01 1 62 0
1401 310.69 7.89315 0.01 1 72 0
1420 308.142 7.87849 0.01 1 63 0
1425 310.663 7.88574 0.01 1 81 0
1431 307.811 8.15051 0.01 1 72 0
1432 311.573 7.88574 0.01 1 72 0
1434 307.47 8.40342 0.01 1 61 0
1436 310.69 7.88574 0.01 1 80 0
1447 310.69 7.88574 0.01 1 80 0
1451 307.47 8.40342 0.01 1 63 0
1452 310.69 7.88574 0.01 1 80 0
1462 308.773 8.1471 0.01 1 72 0
1464 310.818 7.56004 0.01 1 80 0
1468 308.96 8.04181 0.01 1 72 0
1469 310.69 7.88574 0.01 1 81 0
1471 305.917 8.03622 0.01 1 63 0
1472 308.96 8.05976 0.01 1 72 0
1489 309.913 7.88574 0.01 1 81 -0.00729899
1500 310.69 7.88574 0.01 1 72 0
1502 307.451 7.88083 0.01 1 63 0
1504 310.663 7.88574 0.01 1 80 0
1509 310.69 7.89315 0.01 1 72 0
1513 308.294 7.88752 0.01 1 72 0
1516 307.451 7.88083 0.01 1 63 0
1517 310.663 7.88574 0.01 1 81 0
1521 307.47 8.33593 0.01 1 61 0
1524 309.111 7.86708 0.01 1 72 0
1533 309.919 7.89054 0.01 1 72 0
1535 307.359 7.89874 0.01 1 72 0
1541 310.69 7.88574 0.01 1 80 0
1542 309.291 7.87849 0.01 1 63 0
1549 308.359 7.92798 0.01 1 72 0
1552 307.47 8.40342 0.01 1 62 0
1557 307.47 8.40342 0.01 1 61 0
1567 309.988 7.80268 0.01 1 81 0
1572 310.69 7.88574 0.01 1 81 0
1577 308.142 7.909 0.01 1 63 0
1583 307.359 7.89874 0.01 1 72 0
1585 310.663 7.88574 0.01 1 81 0
1587 308.258 8.08361 0.01 1 72 0
1589 310.818 7.56004 0.01 1 80 0
1604 307.47 8.40342 0.01 1 63 0
1613 310.69 7.88574 0.01 1 72 0
1620 310.663 7.88574 0.01 1 81 0
1628 308.96 8.05976 0.01 1 72 0
1631 311.105 7.65219 0.01 1 72 0
1634 312.052 8.17388 0.01 1 80 0
1638 308.142 7.909 0.01 1 63 0
1644 306.923 7.84326 0.01 1 72 0
1654 308.258 8.08361 0.01 1 72 0
1665 306.303 8.03622 0.01 1 63 0
1667 307.47 8.40342 0.01 1 61 0
1674 310.663 7.88574 0.01 1 82 0
1676 310.663 7.88574 0.01 1 81 0
1678 311.105 7.65219 0.01 1 72 0
1691 309.155 7.87849 0.01 1 63 0
1692 310.69 7.88574 0.01 1 81 0
1696 310.663 7.88574 0.01 1 80 0
1699 308.142 7.87849 0.01 1 63 0
1702 310.818 7.56004 0.01 1 80 0
1711 305.917 8.03622 0.01 1 63 0
1728 311.373 7.88574 0.01 1 81 0
1731 306.914 8.32183 0.01 1 72 0
1733 311.473 7.88574 0.01 1 81 0
1743 310.69 7.89315 0.01 1 72 0
1747 310.663 7.88574 0.01 1 82 0
1753 310.663 7.88574 0.01 1 81 0
1782 310.69 7.88574 0.01 1 80 0
1787 307.47 8.40342 0.01 1 63 0
1794 306.303 8.03622 0.01 1 62 0
1796 305.917 8.03622 0.01 1 63 0
1799 308.258 8.08361 0.01 1 72 0
1807 307.47 8.40342 0.01 1 61 0
1823 307.498 7.83249 0.01 1 72 0
1842 310.69 7.88574 0.01 1 80 0
1848 310.663 7.88574 0.01 1 82 0
1849 310.663 7.88574 0.01 1 81 0
1854 311.111 7.88574 0.01 1 80 0
1858 310.247 8.68231 0.01 1 72 0
1859 310.69 7.88574 0.01 1 80 0
1861 308.144 7.86274 0.01 1 72 0
1872 310.69 7.88574 0.01 1 80 0
1873 310.818 7.56004 0.01 1 80 0
1877 308.294 7.88752 0.01 1 72 0
1878 308.144 7.86274 0.01 1 72 0
1880 308.258 8.08361 0.01 1 72 0
1881 312.052 8.17388 0.01 1 80 0
1883 306.303 8.03622 0.01 1 62 0
1888 307.197 8.03622 0.01 1 63 0
1890 310.69 7.88574 0.01 1 72 0
1891 307.197 8.03622 0.01 1 63 0
1897 310.818 7.56004 0.01 1 81 0
1898 308.144 7.86274 0.01 1 72 0
1903 310.69 7.88574 0.01 1 80 0
1908 307.47 8.40342 0.01 1 63 0
1909 310.663 7.88574 0.01 1 81 0
1910 312.052 8.37292 0.01 1 81 0
1913 308.142 7.909 0.01 1 63 0
1921 306.636 7.72603 0.01 1 72 0
1922 307.47 8.40342 0.01 1 63 0
1926 307.47 8.25027 0.01 1 62 -0.00058189
1935 311.105 7.75347 0.01 1 72 0
1944 311.373 7.88574 0.01 1 81 0
1954 308.142 7.909 0.01 1 63 0
1975 306.402 8.13691 0.01 1 72 6.15716e-05
1976 310.663 7.88574 0.01 1 80 0
1982 310.663 7.88574 0.01 1 81 0
1986 310.319 7.74311 0.01 1 81 0
2005 310.663 7.88574 0.01 1 82 0
2012 309.754 8.34694 0.01 1 72 0
2013 307.47 8.40342 0.01 1 61 0
2017 309.211 7.87676 0.01 1 72 2.563e-06
2024 310.663 7.88574 0.01 1 80 0
2027 307.768 8.36868 0.01 1 72 0
2029 307.47 8.40342 0.01 1 62 0
2032 307.752 8.17206 0.01 1 72 0
2035 311.105 7.75347 0.01 1 72 0
2036 306.726 7.85168 0.01 1 63 0
2039 310.818 7.56004 0.01 1 80 0
2043 306.402 8.11101 0.01 1 72 0
2045 310.663 7.88574 0.01 1 81 0
2054 310.663 7.88574 0.01 1 81 0
2056 310.818 7.56004 0.01 1 81 0
2073 309.211 7.73906 0.01 1 72 0
2074 309.485 8.34694 0.01 1 72 0
2082 311.111 7.88574 0.01 1 80 0
2087 307.721 8.01098 0.01 1 72 0
2090 306.932 8.40342 0.01 1 63 0
2097 307.47 8.40342 0.01 1 62 0
2100 309.32 7.99058 0.01 1 72 0
2107 308.712 8.21159 0.01 1 72 0
2112 306.943 8.40342 0.01 1 63 0
2114 309.291 7.87849 0.01 1 63 0
2116 310.69 7.88574 0.01 1 80 0
2117 310.247 8.40447 0.01 1 72 0
2118 310.818 7.56004 0.01 1 80 0
2124 310.69 7.88574 0.01 1 80 0
2125 310.663 7.78311 0.01 1 81 0
2128 307.47 8.40342 0.01 1 63 0
2132 307.495 8.15051 0.01 1 72 0
2145 308.96 8.04181 0.01 1 72 0
2149 306.726 7.85168 0.01 1 63 0
2150 310.663 7.88574 0.01 1 80 0
2151 309.111 7.86915 0.01 1 72 0
2152 308.773 8.1471 0.01 1 72 0
2158 310.69 7.88574 0.01 1 80 0
2161 310.663 7.88574 0.01 1 81 0
2163 310.69 7.88574 0.01 1 81 0
2168 306.402 8.11101 0.01 1 72 0
2169 306.303 8.03622 0.01 1 62 0
2173 307.47 8.40342 0.01 1 61 0
2183 307.47 8.40342 0.01 1 63 0
2188 310.663 7.88574 0.01 1 81 0
2189 309.291 7.87849 0.01 1 63 0
2194 310.663 7.88574 0.01 1 81 0
2196 310.663 7.88574 0.01 1 80 0
2197 305.917 8.03622 0.01 1 63 0
2198 309.434 7.50381 0.01 1 72 0
2202 306.914 8.32183 0.01 1 72 0
2204 310.663 7.88574 0.01 1 82 0
2207 310.663 7.88574 0.01 1 80 0
2209 308.142 7.909 0.01 1 63 0
2211 310.663 7.88574 0.01 1 80 0
2215 309.434 7.50381 0.01 1 72 0
2221 306.303 8.03622 0.01 1 63 0
2229 310.663 7.88574 0.01 1 80 0
2230 310.69 7.88574 0.01 1 80 0
2235 306.303 8.03622 0.01 1 63 0
2236 310.663 7.88574 0.01 1 81 0
2239 307.47 8.40342 0.01 1 61 0
2243 310.663 7.88574 0.01 1 82 0
2256 310.818 7.56004 0.01 1 80 0
2261 307.47 8.40342 0.01 1 63 0
2278 310.69 7.88574 0.01 1 80 0
2279 310.168 7.88574 0.01 1 80 -0.00405845
2283 308.41 8.40342 0.01 1 62 0
2287 306.402 8.11101 0.01 1 72 0
2292 307.451 7.88083 0.01 1 62 0
2302 310.69 7.88574 0.01 1 80 0
2307 312.052 8.16592 0.01 1 81 0
2313 310.663 7.88574 0.01 1 80 0
2317 310.69 7.88574 0.01 1 80 0
2319 307.47 8.40342 0.01 1 62 0
2322 312.052 8.37292 0.01 1 81 3.00705e-05
2324 310.663 7.88574 0.01 1 80 0
2329 308.987 7.99058 0.01 1 72 0
2331 310.69 7.88574 0.01 1 80 0
2337 307.47 8.40342 0.01 1 61 0
2346 307.47 8.40342 0.01 1 62 0
2358 310.818 7.56004 0.01 1 80 0
2369 310.818 7.56004 0.01 1 80 0
2370 310.663 7.88574 0.01 1 81 0
2372 306.303 8.03622 0.01 1 62 0
2373 307.47 8.40342 0.01 1 62 0
2375 310.69 7.88574 0.01 1 81 0
2377 306.402 8.11101 0.01 1 72 0
2380 310.69 7.88574 0.01 1 81 0
2387 310.69 7.88574 0.01 1 80 0
2397 310.319 7.74311 0.01 1 81 0
2398 310.663 7.88574 0.01 1 80 0
2408 307.47 8.40342 0.01 1 63 0
2420 309.434 7.50381 0.01 1 72 0
2423 310.631 8.44273 0.01 1 72 0
2425 306.914 8.32183 0.01 1 72 0
2442 306.456 7.72603 0.01 1 72 0
2443 307.47 8.40342 0.01 1 62 0
2444 310.69 7.88574 0.01 1 80 0
2449 310.69 7.88918 0.01 1 80 7.12276e-06
2455 307.498 7.73439 0.01 1 72 0
2456 308.359 7.92798 0.01 1 72 0
2470 306.726 7.85168 0.01 1 63 0
2471 307.457 7.83249 0.01 1 72 -0.0002013
2473 308.835 7.7268 0.01 1 72 0
2481 307.47 8.40342 0.01 1 63 0
2486 306.726 7.85168 0.01 1 63 0
2496 310.663 7.88574 0.01 1 82 0
2507 307.47 8.33593 0.01 1 61 0
2512 308.142 7.909 0.01 1 63 0
2529 310.663 7.88574 0.01 1 82 0
2538 310.69 7.88574 0.01 1 80 0
2540 310.663 7.88574 0.01 1 81 0
2547 310.69 7.88574 0.01 1 81 0
2556 307.47 8.40342 0.01 1 61 0
2561 309.728 8.20061 0.01 1 72 0
2565 310.69 7.88574 0.01 1 80 0
2576 308.96 8.05976 0.01 1 72 0
2580 310.69 7.88574 0.01 1 80 0
2585 308.244 7.88752 0.01 1 72 0
2587 307.498 7.73439 0.01 1 72 0
2596 311.473 7.88574 0.01 1 81 0
2601 310.69 7.88574 0.01 1 81 0
2633 310.69 7.88574 0.01 1 80 0
2634 309.111 8.06346 0.01 1 72 0
2638 310.663 7.88574 0.01 1 82 0
2639 310.69 7.88574 0.01 1 80 0
2640 308.835 7.7268 0.01 1 72 0
2641 308.96 8.04181 0.01 1 72 0
2643 312.052 8.17388 0.01 1 81 0
2645 310.69 7.88574 0.01 1 81 0
2649 309.936 8.2671 0.01 1 72 -6.16908e-06
2655 307.451 7.88083 0.01 1 63 0
2663 310.818 7.56004 0.01 1 80 0
2668 306.303 8.03622 0.01 1 63 0
2669 307.47 8.40342 0.01 1 63 0
2676 307.47 8.40342 0.01 1 62 0
2680 310.69 7.88574 0.01 1 81 0
2681 306.263 8.01098 0.01 1 72 0
2686 307.47 8.40342 0.01 1 62 0
2689 308.144 7.86274 0.01 1 72 0
2696 308.258 8.08361 0.01 1 72 0
2697 308.773 8.1471 0.01 1 72 0
2702 310.69 7.88574 0.01 1 81 0
2705 308.923 7.55363 0.01 1 72 0
2725 307.47 8.33593 0.01 1 61 0
2729 309.32 7.99058 0.01 1 72 0
2738 310.69 7.88574 0.01 1 80 0
2745 307.017 7.77975 0.01 1 72 0
2749 309.32 7.99058 0.01 1 72 0
2757 310.663 7.88574 0.01 1 81 0
2759 310.448 7.88574 0.01 1 81 0
2761 310.435 7.88574 0.01 1 80 0
2763 309.111 7.86915 0.01 1 72 0
2767 310.69 7.88574 0.01 1 81 0
2770 310.69 7.88574 0.01 1 81 0
2773 308.142 7.87849 0.01 1 63 0
2774 308.773 8.1471 0.01 1 72 0
2775 307.47 8.40342 0.01 1 62 0
2778 306.303 8.03622 0.01 1 63 0
2779 307.39 8.40342 0.01 1 63 0
2786 307.47 8.40342 0.01 1 62 0
2787 306.726 8.07043 0.01 1 63 0.000410706
2788 312.052 8.17388 0.01 1 80 0
2793 308.142 7.909 0.01 1 62 0
2800 311.035 8.19728 0.01 1 72 0
2801 310.663 7.88574 0.01 1 80 0
2803 308.144 7.86274 0.01 1 72 0
2818 310.69 7.87881 0.01 1 81 -2.08616e-05
2821 307.495 8.18255 0.01 1 72 0
2827 310.663 7.88574 0.01 1 81 0
2829 307.498 7.73439 0.01 1 72 0
2845 308.773 8.1471 0.01 1 72 0
2851 310.319 7.74311 0.01 1 82 0
2863 310.69 7.88574 0.01 1 81 0
2865 310.69 7.88574 0.01 1 80 0
2866 310.663 7.88574 0.01 1 81 0
2868 310.663 7.88574 0.01 1 81 0
2872 307.442 7.74455 0.01 1 72 0
2873 308.773 8.1471 0.01 1 72 0
2874 310.69 7.88574 0.01 1 80 0
2879 310.69 7.88574 0.01 1 81 0
2884 307.359 7.89874 0.01 1 72 0
2889 311.105 7.65219 0.01 1 72 0
2892 311.105 7.65219 0.01 1 72 0
2896 310.95 7.96543 0.01 1 72 0
2900 307.498 7.83249 0.01 1 72 0
2907 310.206 7.88574 0.01 1 81 -0.00415166
2923 310.818 7.56004 0.01 1 80 0
2929 306.914 8.32183 0.01 1 72 0
2932 307.811 8.15051 0.01 1 72 0
2933 309.291 7.87849 0.01 1 63 0
2935 308.036 8.29768 0.01 1 72 0
2938 307.47 8.33593 0.01 1 61 0
2945 309.728 8.20061 0.01 1 72 0
2946 308.835 7.7268 0.01 1 72 0
2948 309.936 8.2671 0.01 1 72 0
2958 308.244 7.88752 0.01 1 72 0
2976 306.303 8.03622 0.01 1 63 0
2977 306.303 8.03622 0.01 1 63 0
2978 312.052 8.16592 0.01 1 80 0
2980 307.47 8.40342 0.01 1 62 0
2984 310.69 7.88574 0.01 1 80 0
2985 310.69 7.88574 0.01 1 81 0
2991 307.495 8.18255 0.01 1 72 0
2992 306.303 8.03622 0.01 1 63 0
3000 307.47 8.40342 0.01 1 62 0
3002 306.636 7.72603 0.01 1 72 0
3007 310.663 7.88574 0.01 1 80 0
3016 306.303 8.03622 0.01 1 63 0
3031 307.017 7.77975 0.01 1 72 0
3044 309.913 7.88574 0.01 1 81 0
3063 310.69 7.88574 0.01 1 80 0
3072 310.69 7.88574 0.01 1 80 0
3076 306.923 7.84326 0.01 1 72 0
3078 308.142 7.909 0.01 1 63 0
3079 305.917 8.03622 0.01 1 63 0
3087 309.568 7.69185 0.01 1 72 0
3092 308.773 8.1471 0.01 1 72 0
3103 311.105 7.65219 0.01 1 72 0
3107 307.197 8.03622 0.01 1 63 0
3111 310.663 7.88574 0.01 1 82 0
3112 307.498 7.83249 0.01 1 72 0
3113 306.402 8.11101 0.01 1 72 0
3116 307.47 8.40342 0.01 1 62 0
3117 310.69 7.88574 0.01 1 80 0
3121 310.69 7.88574 0.01 1 80 0
3122 310.69 7.88574 0.01 1 81 0
3127 306.726 7.85168 0.01 1 63 0
3130 309.32 7.99058 0.01 1 72 0
3131 309.988 7.71085 0.01 1 80 0
3134 310.663 7.88574 0.01 1 82 0
3144 310.663 7.88574 0.01 1 81 0
3155 310.69 7.88574 0.01 1 81 0
3158 310.816 7.56004 0.01 1 80 -1.82092e-05
3170 310.247 8.40447 0.01 1 72 0
3176 308.286 7.76999 0.01 1 72 0
3181 311.111 7.88574 0.01 1 80 0
3188 310.663 7.88574 0.01 1 81 0
3190 308.96 8.04181 0.01 1 72 0
3194 307.017 7.77975 0.01 1 72 0
3199 306.303 8.03622 0.01 1 63 0
3203 310.663 7.88574 0.01 1 82 0
3206 310.663 7.88574 0.01 1 81 0
3209 310.663 7.88574 0.01 1 81 0
3214 310.663 7.88574 0.01 1 82 0
3220 307.47 8.40342 0.01 1 62 0
3221 310.663 7.88574 0.01 1 82 0
3224 307.47 8.40342 0.01 1 63 0
3228 307.47 8.43164 0.01 1 62 0.000103965
3230 310.818 7.56004 0.01 1 80 0
