max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
4209 298.92 8.24092 0.01 1 26 0
4234 310.564 8.17803 0.01 1 72 0
4299 308.52 8.03643 0.01 1 72 0
4318 298.92 8.24092 0.01 1 25 0
4348 310.322 8.19248 0.01 1 72 0
4382 298.418 8.29788 0.01 1 26 0
4452 301.02 8.21517 0.01 1 26 0
4463 299.686 8.24092 0.01 1 26 0
4476 309.17 8.07446 0.01 1 72 0
4734 309.441 7.89101 0.01 1 72 0
4746 299.686 8.13987 0.01 1 26 0
4749 301.896 8.21517 0.01 1 26 -0.000560885
4756 308.667 7.73436 0.01 1 72 0
4801 323.694 8.23587 0.01 1 111 0
4904 301.02 8.21517 0.01 1 26 0
4923 298.222 8.24334 0.01 1 26 0.0306574
4936 299.118 8.24092 0.01 1 24 0
4938 301.744 8.31057 0.01 1 26 0
4958 301.02 8.1867 0.01 1 26 0
5036 309.747 8.32076 0.01 1 72 0
5043 301.02 8.21517 0.01 1 25 0
5119 299.616 8.24092 0.01 1 26 0
5152 322.135 8.26361 0.01 1 109 0
5172 299.989 8.1867 0.01 1 26 0
5178 309.789 8.07446 0.01 1 72 0
5194 301.02 8.1823 0.01 1 26 0
5283 323.159 8.18308 0.01 1 109 0
5296 310.322 8.19248 0.01 1 72 0
5312 307.829 8.23614 0.01 1 72 0
5315 308.714 8.17375 0.01 1 72 0
5421 305.532 8.23614 0.01 1 72 0
5519 309.503 8.23614 0.01 1 72 0
5545 302.117 8.24092 0.01 1 26 0
5558 301.02 8.24092 0.01 1 26 0
5587 299.686 8.24092 0.01 1 26 0
5592 301.02 8.21517 0.01 1 25 0
5637 299.08 8.24092 0.01 1 26 0
5699 309.503 8.23614 0.01 1 72 0
5708 309.715 8.00811 0.01 1 72 0
5740 309.365 7.86762 0.01 1 72 0.000225365
5761 309.494 7.47545 0.01 1 72 0
5808 299.686 8.24092 0.01 1 26 0
5941 309.789 8.07446 0.01 1 72 0
6013 299.686 8.24092 0.01 1 26 0
6076 299.686 8.24092 0.01 1 25 0
6088 307.212 8.07046 0.01 1 72 0
6098 302.117 8.24092 0.01 1 26 0
6174 323.694 8.11918 0.01 1 109 0
6189 311.308 7.78651 0.01 1 72 0
6223 309.884 7.43089 0.01 1 72 0
6352 308.752 8.17375 0.01 1 72 0
6359 310.508 7.93304 0.01 1 72 0
6377 299.686 8.24092 0.01 1 25 0
6427 308.693 8.17062 0.01 1 72 0
6429 309.494 7.47545 0.01 1 72 0
6461 308.835 7.97737 0.01 1 72 0
6491 322.799 8.18308 0.01 1 109 0
6641 299.686 8.24092 0.01 1 26 0
6706 299.686 8.24092 0.01 1 26 0
6719 299.08 8.24092 0.01 1 26 0
6724 307.87 8.43461 0.01 1 72 0
6815 310.74 8.34904 0.01 1 72 -0.00216286
6830 307.829 8.23614 0.01 1 72 0
6833 322.799 8.18308 0.01 1 111 0
6851 309.715 8.00811 0.01 1 72 0
6891 299.08 8.24092 0.01 1 26 0
6901 322.799 8.18308 0.01 1 110 0
6928 323.694 8.23587 0.01 1 109 0
6968 308.788 8.13271 0.01 1 72 0
6973 309.813 8.28693 0.01 1 72 0
7018 307.829 8.23614 0.01 1 72 0
7027 309.417 7.85163 0.01 1 72 0
7031 309.789 8.07446 0.01 1 72 0
7125 322.049 8.23587 0.01 1 109 0
7141 306.736 8.14618 0.01 1 72 0
7218 299.686 8.24092 0.01 1 24 0
7221 299.686 8.24092 0.01 1 26 0
7254 323.623 8.09612 0.01 1 109 0
7290 308.326 7.89098 0.01 1 72 0
7295 299.08 8.24092 0.01 1 26 0
7343 298.952 8.24092 0.01 1 26 0
7346 308.79 8.30981 0.01 1 72 0
7405 309.338 8.03643 0.01 1 72 0
7432 309.625 7.97907 0.01 1 72 0
7433 302.063 8.46434 0.01 1 26 0
7442 299.686 8.24092 0.01 1 26 0
7531 302.063 8.46434 0.01 1 25 0
7538 301.02 8.21517 0.01 1 25 0
7571 299.553 8.24092 0.01 1 26 0
7598 300.601 8.24092 0.01 1 26 0
7816 301.02 8.1867 0.01 1 26 0
7820 307.42 8.03643 0.01 1 72 0
7840 299.686 8.13987 0.01 1 26 0
7881 307.87 8.42115 0.01 1 72 0
7896 308.714 8.17375 0.01 1 72 0
7916 307.87 8.43461 0.01 1 72 0
7928 299.686 8.24092 0.01 1 26 0
7957 309.417 7.85163 0.01 1 72 0
7962 307.87 8.42115 0.01 1 72 0
8113 310.562 8.09162 0.01 1 72 0
8120 301.02 8.1867 0.01 1 26 0
8127 301.02 8.21517 0.01 1 26 0
8145 300.743 8.27071 0.01 1 26 0
8229 309.715 8.00811 0.01 1 72 0
8287 299.686 8.16669 0.01 1 24 0
8337 323.159 8.18308 0.01 1 109 0
8368 298.952 8.24092 0.01 1 26 0
8418 308.714 8.17375 0.01 1 72 0
8433 308.714 8.17375 0.01 1 72 0
8467 299.686 8.24092 0.01 1 26 0
8495 299.686 8.24212 0.01 1 26 0
8544 307.29 8.05817 0.01 1 72 0
8555 309.365 7.86762 0.01 1 72 0
8573 308.142 8.2061 0.01 1 72 0
8597 299.118 8.24092 0.01 1 26 0
8621 323.623 8.05492 0.01 1 110 0
8630 299.686 8.24092 0.01 1 26 0
8688 298.952 8.24092 0.01 1 25 0
8742 299.686 8.24092 0.01 1 25 0
8829 301.02 8.1823 0.01 1 26 0
8887 308.835 7.97737 0.01 1 72 0
8986 311.308 7.78651 0.01 1 72 0
9064 298.92 8.17214 0.01 1 26 0
9065 309.17 8.07446 0.01 1 72 0
9149 308.89 8.07446 0.01 1 72 0
9154 308.234 7.85772 0.01 1 72 0
9176 299.897 8.48043 0.01 1 25 0
9246 299.686 8.24092 0.01 1 25 0
9344 299.686 8.24092 0.01 1 25 0
9352 308.89 8.02617 0.01 1 72 0
9437 309.755 8.24255 0.01 1 72 0
9455 299.686 8.24092 0.01 1 26 0
9496 299.686 8.24092 0.01 1 26 0
9521 298.965 8.24092 0.01 1 26 0
9652 299.686 8.24092 0.01 1 26 0
9690 299.553 8.24092 0.01 1 26 0
9867 309.29 7.9719 0.01 1 72 0
9921 302.117 8.24092 0.01 1 25 0
9982 301.02 8.31057 0.01 1 26 0
10041 302.063 8.46434 0.01 1 25 0
10054 301.02 8.1867 0.01 1 26 0
10062 298.844 8.24092 0.01 1 26 0
10108 323.694 8.23587 0.01 1 111 0
10202 301.02 8.21517 0.01 1 25 0
10237 323.694 8.23587 0.01 1 109 0
10309 310.322 8.19248 0.01 1 72 0
10320 309.417 7.85163 0.01 1 72 0
10380 299.686 8.24092 0.01 1 25 0
10410 308.835 7.97737 0.01 1 72 0
10471 299.412 8.44058 0.01 1 25 0
10529 322.799 8.18308 0.01 1 109 0
10564 301.02 8.1867 0.01 1 25 0
10581 301.02 8.21517 0.01 1 25 0
10583 311.981 7.92786 0.01 1 72 0
10638 306.736 8.14618 0.01 1 72 0
10639 322.135 8.26361 0.01 1 109 0
10804 309.417 7.85163 0.01 1 72 0
10811 310.564 8.17803 0.01 1 72 0
10823 301.02 8.21517 0.01 1 25 0
10856 299.686 8.24092 0.01 1 26 0
10917 299.535 8.24092 0.01 1 26 0
10918 299.686 8.24092 0.01 1 25 0
10997 299.686 8.24092 0.01 1 26 0
11090 309.494 7.47545 0.01 1 72 0
11170 301.02 8.21517 0.01 1 26 0
11203 322.049 8.18012 0.01 1 109 -0.000477523
11239 299.118 8.24092 0.01 1 25 0
11329 309.503 8.23614 0.01 1 72 0
11354 309.625 7.97907 0.01 1 72 0
11359 310.322 8.19248 0.01 1 72 0
11407 301.02 7.96504 0.01 1 26 0
11459 299.118 8.24092 0.01 1 26 0
11499 296.571 8.24092 0.01 1 26 0
11503 322.049 8.23587 0.01 1 109 0
11520 309.494 7.47545 0.01 1 72 0
11645 309.365 7.86762 0.01 1 72 0
11738 323.623 8.09612 0.01 1 109 0
11770 309.715 8.00811 0.01 1 72 0
11772 305.532 8.23614 0.01 1 72 0
11786 299.686 8.24092 0.01 1 25 0
11815 299.118 8.24092 0.01 1 26 0
11861 298.844 8.24092 0.01 1 26 0
11874 308.79 8.30981 0.01 1 72 0
11880 323.623 8.05492 0.01 1 110 0
12014 309.417 7.85163 0.01 1 72 0
12052 302.117 8.24092 0.01 1 26 0
12135 299.686 8.24092 0.01 1 26 0
12144 309.42 7.89101 0.01 1 72 0
12151 300.601 8.24092 0.01 1 26 0
12283 299.686 8.24092 0.01 1 25 0
12360 299.686 8.24092 0.01 1 26 0
12374 308.693 8.18752 0.01 1 72 0
12385 298.952 8.47362 0.01 1 24 0
12402 322.799 8.18308 0.01 1 110 0
12403 300.601 8.24092 0.01 1 26 0
12406 323.623 8.09612 0.01 1 110 0
12445 302.653 8.21517 0.01 1 26 -0.0118869
12448 308.051 8.05817 0.01 1 72 0
12511 308.714 8.17375 0.01 1 72 0
12514 299.535 8.24092 0.01 1 26 0
12586 307.87 8.43461 0.01 1 72 0
12632 306.789 8.06251 0.01 1 72 0
12728 299.686 8.24092 0.01 1 26 0
12907 306.736 8.27754 0.01 1 72 0
12924 310.562 8.09162 0.01 1 72 0
12991 322.049 8.23587 0.01 1 109 0
13066 299.686 8.24092 0.01 1 26 0
13085 299.686 8.24092 0.01 1 26 0
13395 309.251 8.28193 0.01 1 72 0
13502 323.586 8.23587 0.01 1 110 0
13536 322.799 8.18308 0.01 1 109 0
13558 308.835 7.97737 0.01 1 72 0
13586 299.897 8.24092 0.01 1 25 0
13591 299.686 8.24092 0.01 1 25 0
13704 309.715 8.00811 0.01 1 72 0
13709 299.686 8.24092 0.01 1 26 0
13744 322.049 8.23587 0.01 1 109 0
13766 299.686 8.24092 0.01 1 26 0
13871 308.693 8.18752 0.01 1 72 0
13887 301.02 8.1867 0.01 1 26 0
13920 301.02 8.21517 0.01 1 26 0
13930 308.52 8.03643 0.01 1 72 0
13931 307.107 8.01607 0.01 1 72 0
13939 301.02 8.21517 0.01 1 26 0
13970 310.853 8.09162 0.01 1 72 0
13990 323.623 8.09612 0.01 1 109 0
14009 309.365 7.86762 0.01 1 72 0
14014 300.601 8.24092 0.01 1 26 0
14051 299.686 8.24147 0.01 1 26 9.24617e-06
14066 309.338 8.03643 0.01 1 72 0
14134 306.622 8.23614 0.01 1 72 0
14148 299.686 8.16669 0.01 1 24 -0.00116063
14186 309.338 8.03643 0.01 1 72 0
14189 321.659 8.09612 0.01 1 109 0
14222 299.686 8.24092 0.01 1 26 0
14312 308.276 7.95052 0.01 1 72 0
14363 322.799 8.18308 0.01 1 111 0
14383 308.526 8.17742 0.01 1 72 0
14390 309.391 8.34904 0.01 1 72 0
14392 302.063 8.46434 0.01 1 26 0
14521 299.686 8.24092 0.01 1 26 0
14527 307.107 8.01607 0.01 1 72 0
14537 310.562 8.09162 0.01 1 72 0
14544 308.79 8.30981 0.01 1 72 0
14561 299.118 8.24092 0.01 1 26 0
14577 299.686 8.24092 0.01 1 26 0
14580 299.686 8.24092 0.01 1 26 0
14583 301.02 8.21517 0.01 1 26 0
14625 298.92 8.24092 0.01 1 26 0
14633 299.118 8.24092 0.01 1 25 0
14705 323.623 8.09612 0.01 1 110 0
14823 323.546 8.30322 0.01 1 109 0
14869 310.322 8.19248 0.01 1 72 0
14893 299.686 8.24092 0.01 1 26 0
14932 309.809 7.95471 0.01 1 72 0
14942 323.623 8.05492 0.01 1 110 0
14945 322.395 8.18308 0.01 1 110 0.0058343
14946 307.42 8.03643 0.01 1 72 0
14960 298.952 8.47362 0.01 1 24 0
14979 299.686 8.24092 0.01 1 25 0
15019 323.623 8.09612 0.01 1 109 0
15035 301.02 8.21517 0.01 1 25 0
15082 299.686 8.24092 0.01 1 25 0
15119 300.693 8.24092 0.01 1 26 0
15124 308.338 8.17375 0.01 1 72 0
15166 298.222 8.24334 0.01 1 26 0
15183 298.418 8.24092 0.01 1 26 0
15209 299.535 8.24092 0.01 1 26 0
15215 323.586 8.23587 0.01 1 110 0
15299 299.686 8.24092 0.01 1 26 0
15305 309.441 7.89101 0.01 1 72 0
15345 301.02 8.1867 0.01 1 26 0
15350 309.755 8.24255 0.01 1 72 0
15377 301.02 8.21517 0.01 1 25 0
15411 301.02 8.1823 0.01 1 26 0
15449 300.601 8.24092 0.01 1 26 0
15457 299.686 8.24092 0.01 1 26 0
15488 310.564 8.17803 0.01 1 72 0
15549 309.789 8.07446 0.01 1 72 0
15583 324.848 8.23587 0.01 1 111 0
15604 299.118 8.24092 0.01 1 26 0
15631 299.686 8.24092 0.01 1 26 0
15687 301.02 8.21517 0.01 1 26 0
15736 298.952 8.47362 0.01 1 24 0
15767 299.686 8.24092 0.01 1 26 0
15799 301.02 8.21517 0.01 1 26 0
15823 309.503 8.23614 0.01 1 72 0
15855 309.715 8.12494 0.01 1 72 0
15906 299.686 8.24092 0.01 1 26 0
15960 323.623 8.05492 0.01 1 110 0
15961 299.686 8.24092 0.01 1 26 0
15964 299.686 8.24092 0.01 1 26 0
16045 309.625 7.97907 0.01 1 72 0
16063 308.693 8.17375 0.01 1 72 0
16070 323.546 8.30322 0.01 1 109 0
16087 301.02 8.21517 0.01 1 26 0
16186 306.736 8.14618 0.01 1 72 0
16215 323.623 8.09612 0.01 1 110 0
16221 298.952 8.24092 0.01 1 25 0
16241 298.222 8.24334 0.01 1 26 0
16356 298.952 8.24092 0.01 1 26 0
16424 298.92 8.23421 0.01 1 26 -0.000116475
16453 323.159 8.18308 0.01 1 109 0
16502 323.159 8.18308 0.01 1 109 0
16550 299.686 8.24092 0.01 1 25 0
16580 313.145 7.81768 0.01 1 72 0
16612 323.694 8.23587 0.01 1 111 0
16615 301.02 8.21517 0.01 1 26 0
16629 301.02 8.1867 0.01 1 26 0
16650 308.89 8.02617 0.01 1 72 0
16690 307.212 8.07046 0.01 1 72 0
16728 300.743 8.24606 0.01 1 26 0
16737 299.686 8.24092 0.01 1 26 0
16810 305.532 8.23614 0.01 1 72 0
16907 309.789 8.07446 0.01 1 72 0
16933 322.799 8.18308 0.01 1 111 0
16950 309.755 8.24255 0.01 1 72 0
17015 299.118 8.24092 0.01 1 25 0
17046 299.686 8.24092 0.01 1 25 0
17071 323.694 8.23587 0.01 1 111 0
17088 309.187 8.19248 0.01 1 72 0.00252011
17092 306.789 8.00549 0.01 1 72 0
17158 323.586 8.23587 0.01 1 110 0
17183 306.736 8.14618 0.01 1 72 0
17254 299.118 8.24092 0.01 1 24 0
17311 309.809 7.95471 0.01 1 72 0
17315 298.418 8.29788 0.01 1 26 0
17373 307.87 8.42115 0.01 1 72 0
17416 323.694 8.11918 0.01 1 109 0
17465 299.686 8.24092 0.01 1 25 0
17470 299.686 8.24092 0.01 1 26 0
17478 307.212 8.07046 0.01 1 72 0
17495 311.308 7.78651 0.01 1 72 0
17554 323.623 8.09612 0.01 1 109 0
17555 309.17 8.07446 0.01 1 72 0
17573 306.622 8.23614 0.01 1 72 -0.00611484
17582 322.799 8.18308 0.01 1 111 0
17688 308.276 8.06684 0.01 1 72 0
17711 309.715 8.00811 0.01 1 72 0
17714 307.414 8.3083 0.01 1 72 0
17778 299.686 8.34347 0.01 1 25 0.00166462
17810 321.892 8.18308 0.01 1 110 0
17831 308.89 8.02617 0.01 1 72 0
17860 307.212 8.07046 0.01 1 72 0
18001 299.686 8.24092 0.01 1 25 0
18047 298.418 8.24092 0.01 1 26 0
18057 298.952 8.24092 0.01 1 26 0
18090 308.276 7.95052 0.01 1 72 0
18103 322.799 8.18308 0.01 1 111 0
18127 299.686 8.24092 0.01 1 26 0
18134 301.039 8.24092 0.01 1 26 0
18155 308.051 8.05817 0.01 1 72 0
18214 299.118 8.24092 0.01 1 26 0
18353 322.799 8.18308 0.01 1 109 0
18356 309.813 8.28693 0.01 1 72 0
18367 299.118 8.30143 0.01 1 24 0
18369 301.02 8.21517 0.01 1 26 0
18371 307.87 8.42115 0.01 1 72 0
18448 309.789 8.07446 0.01 1 72 0
18475 299.686 8.24092 0.01 1 26 0
18526 322.799 8.18308 0.01 1 110 0
18537 309.625 7.97907 0.01 1 72 0
18612 301.02 8.24092 0.01 1 26 0
18643 299.686 8.24092 0.01 1 25 0
18649 302.117 8.24092 0.01 1 25 0
18812 306.664 8.53049 0.01 1 72 0
18849 307.414 8.3083 0.01 1 72 0
18859 321.292 8.19382 0.01 1 110 0
18884 309.768 7.95467 0.01 1 72 0
18923 299.686 8.24092 0.01 1 26 0
18983 307.87 8.43461 0.01 1 72 0
19037 298.952 8.47362 0.01 1 26 0
19081 298.92 8.24092 0.01 1 26 0
19084 308.89 8.02617 0.01 1 72 0
19091 307.829 8.23614 0.01 1 72 0
19176 298.92 8.24092 0.01 1 26 0
19185 302.063 8.46434 0.01 1 26 0
19244 307.829 8.40185 0.01 1 72 0
19281 306.449 8.36469 0.01 1 72 0
19324 299.686 8.24092 0.01 1 26 0
19340 301.02 8.1867 0.01 1 26 0
19382 299.553 8.24092 0.01 1 26 0
19425 304.318 8.14618 0.01 1 72 0
19436 307.414 8.3083 0.01 1 72 0
19503 298.92 8.24092 0.01 1 26 0
19564 306.449 8.36469 0.01 1 72 0
19581 322.799 8.18308 0.01 1 110 0
19728 299.686 8.24092 0.01 1 26 0
19770 323.694 8.23587 0.01 1 109 0
19829 300.601 8.24092 0.01 1 26 0
19999 299.686 8.30584 0.01 1 25 0.001054
20048 309.868 8.00823 0.01 1 72 0
20065 300.693 8.66246 0.01 1 26 0
20122 299.686 8.24092 0.01 1 26 0
20134 309.441 7.89101 0.01 1 72 0
20150 299.686 8.24212 0.01 1 26 0
20220 308.89 8.02617 0.01 1 72 0
20268 298.952 8.47362 0.01 1 26 0
20271 300.693 8.24092 0.01 1 26 0
20322 322.799 8.18308 0.01 1 111 0
20328 306.789 8.00549 0.01 1 72 0
20337 309.441 7.89101 0.01 1 72 0
20349 299.686 8.24092 0.01 1 26 0
20355 302.063 8.46434 0.01 1 26 0
20457 299.686 8.24092 0.01 1 26 0
20496 309.494 7.47545 0.01 1 72 0
20540 299.616 8.24092 0.01 1 26 0
20557 323.694 8.16521 0.01 1 109 0
20577 307.87 8.43461 0.01 1 72 0
20601 299.118 8.24092 0.01 1 26 0
20607 309.494 7.64632 0.01 1 72 0
20617 306.736 8.14618 0.01 1 72 0
20645 321.892 8.18308 0.01 1 110 0
20669 299.686 8.24092 0.01 1 26 0
20723 299.686 8.24092 0.01 1 26 0
20855 300.743 8.24606 0.01 1 26 0
20869 321.427 8.18308 0.01 1 111 0
20896 309.417 7.85163 0.01 1 72 0
20920 322.049 8.23587 0.01 1 109 0
20988 309.755 8.4073 0.01 1 72 0
21022 308.52 8.03643 0.01 1 72 0
21063 307.87 8.43461 0.01 1 72 0
21141 298.952 8.24092 0.01 1 25 0
21189 308.52 8.03643 0.01 1 72 0
21308 309.503 8.23614 0.01 1 72 0
21316 309.365 7.86762 0.01 1 72 0
21328 298.952 8.24092 0.01 1 25 0
21421 301.02 8.24092 0.01 1 26 0
21456 309.625 7.97907 0.01 1 72 0
21463 301.02 8.21517 0.01 1 26 0
21581 299.686 8.24092 0.01 1 26 0
21590 299.686 8.24092 0.01 1 26 0
21623 299.686 8.16669 0.01 1 24 0
21663 309.789 8.07446 0.01 1 72 0
21719 301.02 8.21517 0.01 1 26 0
21793 299.686 8.24092 0.01 1 25 0
21841 306.736 8.08496 0.01 1 72 -0.000112176
21848 299.686 8.24092 0.01 1 25 0
21863 308.693 8.17375 0.01 1 72 0
21906 306.058 8.06251 0.01 1 72 0
21914 299.686 8.24092 0.01 1 26 0
22044 299.686 8.24092 0.01 1 25 0
22171 301.02 8.1867 0.01 1 26 0
22173 301.02 7.96504 0.01 1 26 0
22282 301.02 8.1867 0.01 1 26 0
22289 299.686 8.13987 0.01 1 26 0
22394 321.892 8.18308 0.01 1 110 0
22404 298.418 8.24092 0.01 1 26 0
22428 323.586 8.23587 0.01 1 109 0
22458 299.686 8.24847 0.01 1 24 0.000126418
22529 309.789 8.07446 0.01 1 72 0
22535 301.02 8.21517 0.01 1 26 0
22542 302.063 8.46434 0.01 1 26 0
22562 309.417 7.85163 0.01 1 72 0
22631 307.87 8.44901 0.01 1 72 0
22686 299.686 8.24092 0.01 1 26 0
22695 306.058 8.06251 0.01 1 72 0
22698 298.92 8.24092 0.01 1 26 0
22715 301.02 8.1867 0.01 1 26 0
22789 309.08 7.93304 0.01 1 72 0.00354923
22801 311.981 7.92786 0.01 1 72 0
22824 310.213 7.47545 0.01 1 72 0
22855 322.799 8.18308 0.01 1 110 0
22865 299.118 8.24092 0.01 1 25 0
22889 309.485 7.98707 0.01 1 72 0.000339895
22904 299.686 8.24092 0.01 1 26 0
22916 299.686 8.24092 0.01 1 25 0
22938 299.686 8.24092 0.01 1 26 0
22943 309.768 7.95467 0.01 1 72 0
23026 299.686 8.24092 0.01 1 26 0
23076 299.686 8.24092 0.01 1 26 0
23110 306.664 8.53049 0.01 1 72 0
23208 307.87 8.42115 0.01 1 72 0
23350 309.755 8.24255 0.01 1 72 0
23351 309.789 8.07446 0.01 1 72 0
23363 320.924 8.19382 0.01 1 109 0
23368 307.52 7.85817 0.01 1 72 0
23383 301.02 8.1867 0.01 1 26 0
23409 299.83 8.24092 0.01 1 26 0
23421 323.586 8.23587 0.01 1 110 0
23490 299.686 8.13987 0.01 1 25 0
23506 296.571 8.24092 0.01 1 26 0
23520 298.418 8.29788 0.01 1 26 0
23532 308.338 8.17375 0.01 1 72 0
23624 310.508 7.93304 0.01 1 72 0
23709 299.686 8.24092 0.01 1 25 0
23719 310.258 7.32924 0.01 1 72 0
23732 321.659 8.09612 0.01 1 109 -0.0240123
23773 299.686 8.24092 0.01 1 25 0
23775 309.789 8.07446 0.01 1 72 0
23811 322.135 8.26361 0.01 1 109 0
23812 299.83 8.24092 0.01 1 26 0
23838 323.623 8.09612 0.01 1 110 0
23851 321.892 8.18308 0.01 1 110 0
23963 299.686 8.24092 0.01 1 25 0
23992 299.686 8.24092 0.01 1 25 0
24042 323.623 8.09612 0.01 1 109 0
24079 309.17 8.07446 0.01 1 72 0
24159 306.736 8.14618 0.01 1 72 0
24222 308.714 8.17375 0.01 1 72 0
24253 298.92 8.24092 0.01 1 26 0
24373 299.686 8.24092 0.01 1 24 0
24405 299.686 8.24092 0.01 1 26 0
24556 299.686 8.24092 0.01 1 26 0
24612 299.686 8.30584 0.01 1 25 0
24658 322.958 8.18308 0.01 1 110 0
24698 306.736 8.14618 0.01 1 72 0
24743 308.693 8.17375 0.01 1 72 0
24749 306.736 8.14618 0.01 1 72 0
24764 309.503 8.23614 0.01 1 72 0
24773 308.667 7.73436 0.01 1 72 0
24778 301.656 8.24092 0.01 1 26 0
24793 307.407 8.00675 0.01 1 72 0
24866 298.92 8.24092 0.01 1 25 0
24873 299.686 8.19638 0.01 1 26 0
24904 307.407 7.96272 0.01 1 72 0
24905 306.449 8.36469 0.01 1 72 0
24935 308.89 8.02617 0.01 1 72 0
24940 323.623 8.09612 0.01 1 109 0
24952 309.417 7.85163 0.01 1 72 0
25008 309.08 7.93304 0.01 1 72 0
25025 299.686 8.24092 0.01 1 26 0
25103 309.503 8.23614 0.01 1 72 0
