max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
6442 309.064 7.4779 0.01 1 72 0
6529 308.926 7.9529 0.01 1 72 0
6553 291.949 8.21273 0.01 1 13 0
6609 308.227 7.89759 0.01 1 72 0
6633 308.303 7.90595 0.01 1 72 0
6729 293.228 8.21273 0.01 1 14 0
6806 306.86 7.86708 0.01 1 72 0
6862 308.925 7.94382 0.01 1 72 0
6877 309.657 8.0899 0.01 1 72 0
6964 306.659 7.78308 0.01 1 72 0
7045 308.303 7.90595 0.01 1 72 0
7120 310.168 7.7893 0.01 1 72 0
7168 293.228 8.21273 0.01 1 14 0
7240 308.303 7.90595 0.01 1 72 0
7275 293.228 8.33831 0.01 1 13 0
7318 309.566 8.17659 0.01 1 72 0
7322 306.745 7.91173 0.01 1 72 0
7324 310.575 7.75478 0.01 1 72 0
7387 322.796 7.93712 0.01 1 110 0
7430 293.267 8.28356 0.01 1 14 0
7469 293.228 8.21273 0.01 1 14 0
7512 308.405 8.08023 0.01 1 72 0
7643 322.117 7.98841 0.01 1 109 0
7662 293.618 8.32405 0.01 1 14 0
7672 309.918 7.68444 0.01 1 72 0
7678 323.171 8.13622 0.01 1 111 0
7756 310.448 7.9237 0.01 1 72 0
7773 308.405 7.93694 0.01 1 72 0
7846 293.228 8.33831 0.01 1 13 0
7905 310.509 7.64117 0.01 1 72 0
7933 307.488 7.60897 0.01 1 72 0
8006 322.976 7.93712 0.01 1 109 0.0110381
8035 293.228 8.19232 0.01 1 14 0
8050 293.228 8.21273 0.01 1 14 0
8062 293.228 8.21273 0.01 1 14 0
8125 293.267 8.29965 0.01 1 14 0
8206 294.894 8.21273 0.01 1 14 0
8228 308.989 8.38658 0.01 1 72 0
8244 310.168 7.921 0.01 1 72 0
8432 293.267 8.32405 0.01 1 14 0
8488 309.399 8.20197 0.01 1 72 0
8518 293.228 8.19232 0.01 1 14 0
8525 309.52 8.33661 0.01 1 72 0
8661 309.566 8.17659 0.01 1 72 0
8772 311.169 8.30838 0.01 1 72 0
9184 309.982 8.17659 0.01 1 72 0
9284 308.303 7.90595 0.01 1 72 0
9400 308.303 7.90595 0.01 1 72 0
9493 322.072 7.93712 0.01 1 110 0
9535 320.962 7.93712 0.01 1 109 -0.0163479
9540 323.171 8.13622 0.01 1 110 0
9720 308.405 7.93694 0.01 1 72 0
9811 311.615 7.91023 0.01 1 72 0
9817 293.228 8.21273 0.01 1 14 0
9837 293.228 8.21273 0.01 1 14 0
9860 293.228 8.21273 0.01 1 14 0
9972 293.228 8.21273 0.01 1 13 0
9977 293.228 8.21273 0.01 1 14 0
10011 311.177 7.81015 0.01 1 72 0
10029 293.228 8.21273 0.01 1 13 0
10093 310.448 7.95617 0.01 1 72 0
10108 291.949 8.21273 0.01 1 14 0
10117 293.228 8.21273 0.01 1 14 0
10182 293.228 8.21273 0.01 1 13 0
10184 293.228 8.21273 0.01 1 14 0
10228 306.659 7.97693 0.01 1 72 0
10229 323.171 8.13622 0.01 1 111 0
10273 309.918 7.54035 0.01 1 72 0
10339 293.228 8.21273 0.01 1 14 0
10413 293.228 8.21273 0.01 1 14 0
10470 308.405 8.06543 0.01 1 72 0
10534 293.228 8.21273 0.01 1 13 0
10743 304.52 7.77511 0.01 1 72 0
10797 293.228 8.21273 0.01 1 14 0
10806 308.303 7.90595 0.01 1 72 0
10862 306.109 8.00101 0.01 1 72 0
10896 291.949 8.21273 0.01 1 14 0
10900 308.77 7.8304 0.01 1 72 0
10914 307.911 8.11823 0.01 1 72 0
10920 322.117 8.02657 0.01 1 109 0
10940 308.303 7.90595 0.01 1 72 0
10952 293.228 8.21273 0.01 1 14 0
10990 309.918 7.68444 0.01 1 72 0
11020 309.918 7.68444 0.01 1 72 0
11116 291.949 8.21273 0.01 1 13 0
11147 310.236 7.76691 0.01 1 72 0
11324 293.267 8.2133 0.01 1 12 0
11366 293.228 8.21273 0.01 1 14 0
11570 293.267 8.29965 0.01 1 13 0
12019 310.246 8.43132 0.01 1 72 0
12042 293.267 8.2133 0.01 1 14 0
12120 310.168 7.921 0.01 1 72 0
12171 294.404 8.21273 0.01 1 13 0
12191 294.404 8.21273 0.01 1 14 0
12198 320.277 8.02959 0.01 1 109 0
12227 294.404 8.21273 0.01 1 14 0
12232 293.228 8.21273 0.01 1 14 0
12234 309.918 7.68444 0.01 1 72 0
12368 308.227 7.89759 0.01 1 72 0
12370 321.55 7.93712 0.01 1 110 0
12405 293.228 8.21273 0.01 1 14 0
12451 311.177 7.86188 0.01 1 72 0
12456 293.228 8.21273 0.01 1 14 0
12530 293.228 8.21273 0.01 1 14 0
12548 310.352 7.68444 0.01 1 72 0
12561 291.949 8.21273 0.01 1 13 0
12571 310.053 7.83872 0.01 1 72 0
12579 308.63 7.96681 0.01 1 72 0
12632 291.949 8.21273 0.01 1 14 0
12650 309.64 7.94765 0.01 1 72 0
12654 311.169 8.30838 0.01 1 72 0
12682 310.691 7.86561 0.01 1 72 0
12700 293.228 8.21273 0.01 1 14 0
12711 295.447 8.32483 0.01 1 14 0
12740 320.277 8.02959 0.01 1 109 0
12809 322.117 7.93712 0.01 1 109 0
12874 293.228 8.21273 0.01 1 13 0
12953 307.911 8.11823 0.01 1 72 0
13159 308.925 7.94382 0.01 1 72 0
13207 294.404 8.01157 0.01 1 14 0
13209 323.235 8.13622 0.01 1 109 0.000719026
13249 307.488 7.90595 0.01 1 72 0
13326 308.303 7.91288 0.01 1 72 0
13372 293.267 8.29965 0.01 1 13 0
13414 324.348 8.13622 0.01 1 109 0
13444 291.949 8.21273 0.01 1 14 0
13583 293.228 8.21273 0.01 1 14 0
13711 306.86 7.86708 0.01 1 72 0
13805 304.52 7.77511 0.01 1 72 0
13823 310.237 8.43132 0.01 1 72 0
13996 293.228 8.21273 0.01 1 14 0
14083 294.404 8.21273 0.01 1 14 0
14125 293.228 8.21273 0.01 1 13 0
14132 293.228 8.21273 0.01 1 14 0
14199 308.405 7.93694 0.01 1 72 0
14244 293.228 8.21273 0.01 1 14 0
14268 293.228 8.21273 0.01 1 14 0
14272 311.443 7.76691 0.01 1 72 0
14289 291.949 8.21273 0.01 1 14 0
14349 293.267 8.28356 0.01 1 13 0
14456 323.171 8.13622 0.01 1 110 0
14475 293.228 8.21273 0.01 1 14 0
14490 310.735 7.83872 0.01 1 72 0
14533 293.228 8.21273 0.01 1 14 0
14589 322.92 8.02493 0.01 1 111 0
14604 293.228 8.21273 0.01 1 13 0
14726 293.228 8.17185 0.01 1 14 0
14750 308.303 7.90595 0.01 1 72 0
14807 324.348 8.13622 0.01 1 109 0
15111 293.228 8.21273 0.01 1 14 0
15231 293.267 8.32405 0.01 1 13 0
15331 293.267 8.32405 0.01 1 14 0
15343 293.228 8.21273 0.01 1 14 0
15393 293.228 8.21273 0.01 1 13 0
15522 293.228 8.18717 0.01 1 14 0
15556 291.134 8.21273 0.01 1 14 0
15665 322.117 7.93712 0.01 1 109 0
15691 324.756 8.13622 0.01 1 110 0
15810 293.228 8.21273 0.01 1 13 0
15813 309.52 8.33661 0.01 1 72 0
15814 310.089 7.79511 0.01 1 72 0
15858 308.405 8.08023 0.01 1 72 0
15910 309.399 8.20197 0.01 1 72 0
15919 293.228 8.21273 0.01 1 14 0
15970 308.303 7.90595 0.01 1 72 0
16049 293.618 8.32405 0.01 1 13 0
16062 309.918 7.68444 0.01 1 72 0
16098 308.4 8.20197 0.01 1 72 -0.000295594
16123 293.228 8.21273 0.01 1 14 0
16150 291.949 8.21273 0.01 1 14 0
16255 322.089 7.93712 0.01 1 111 0
16360 321.55 7.93712 0.01 1 110 0
16436 292.553 8.18717 0.01 1 14 0.00747164
16498 311.177 7.81015 0.01 1 72 0
16530 293.228 8.21273 0.01 1 14 0
16635 291.949 8.21273 0.01 1 13 0
16687 293.228 8.21273 0.01 1 13 0
16766 293.228 8.33831 0.01 1 14 0
16829 321.55 7.93712 0.01 1 110 0
16882 322.92 8.02493 0.01 1 110 0
16900 293.228 8.21273 0.01 1 14 0
16957 293.228 8.21273 0.01 1 14 0
17048 295.447 8.32483 0.01 1 14 0
17177 308.405 8.08023 0.01 1 72 0
17186 294.404 8.21273 0.01 1 14 0
17266 293.267 8.32405 0.01 1 13 0
17318 323.171 8.13622 0.01 1 109 0
17358 308.77 7.94062 0.01 1 72 0
17367 294.404 8.21273 0.01 1 14 0
17522 293.228 8.21273 0.01 1 13 0
17719 306.997 7.89759 0.01 1 72 0
17736 293.75 8.21273 0.01 1 14 0
17743 309.399 8.20197 0.01 1 72 0
17813 308.77 7.8304 0.01 1 72 0
17848 309.566 8.17659 0.01 1 72 0.000952542
17900 293.228 8.21273 0.01 1 14 0
17907 293.228 8.21273 0.01 1 14 0
17909 322.117 8.02657 0.01 1 109 0
17938 310.168 7.921 0.01 1 72 0
17962 320.277 8.46546 0.01 1 110 0
18135 322.117 7.93712 0.01 1 109 0
18332 293.228 8.22201 0.01 1 13 0
18378 293.228 8.21273 0.01 1 14 0
18407 310.168 7.78939 0.01 1 72 0
18459 304.592 8.17098 0.01 1 72 0
18486 293.228 8.21273 0.01 1 13 0
18557 293.228 8.21273 0.01 1 14 0
18628 308.63 7.96681 0.01 1 72 0
18647 295.447 8.32405 0.01 1 13 0
18651 293.267 8.2133 0.01 1 14 0
18725 309.456 8.26951 0.01 1 72 0
18787 310.168 7.62453 0.01 1 72 0
18803 321.877 8.13622 0.01 1 110 0
18898 291.949 8.21273 0.01 1 14 0
19057 295.447 8.32405 0.01 1 14 0
19100 293.267 8.28356 0.01 1 14 0
19122 293.228 8.21273 0.01 1 13 0
19190 293.228 8.10919 0.01 1 14 -0.00178055
19231 310.246 8.50416 0.01 1 72 0
19302 311.177 7.80095 0.01 1 72 0
19344 323.188 8.02493 0.01 1 111 0
19368 293.228 8.19232 0.01 1 14 -0.000350244
19467 293.228 8.21273 0.01 1 14 0
19491 306.997 7.89759 0.01 1 72 0
19733 293.267 8.29965 0.01 1 14 0
19830 293.228 8.21273 0.01 1 12 0
19847 322.072 7.93712 0.01 1 110 0
19955 293.228 8.21273 0.01 1 14 0
20108 309.918 7.68444 0.01 1 72 0
20114 293.618 8.32405 0.01 1 14 -0.00367246
20315 291.949 8.21273 0.01 1 14 0
20372 308.543 8.11823 0.01 1 72 0
20638 293.228 8.21273 0.01 1 14 0
20650 291.949 8.21273 0.01 1 14 0
20665 293.228 8.21273 0.01 1 14 0
20672 293.228 8.21273 0.01 1 14 0
20711 309.918 7.54035 0.01 1 72 0
20756 323.171 8.13622 0.01 1 111 0
20798 320.277 8.02959 0.01 1 109 0
20834 309.918 7.68444 0.01 1 72 0
20845 293.267 8.28356 0.01 1 14 0
20866 295.447 8.32483 0.01 1 14 0
21031 293.228 8.21273 0.01 1 14 0
21035 307.498 7.89759 0.01 1 72 0
21081 309.982 8.17659 0.01 1 72 0
21105 308.229 8.11474 0.01 1 72 0
21132 310.168 7.99559 0.01 1 72 0
21198 310.127 8.05634 0.01 1 72 0
21280 322.117 7.93712 0.01 1 109 0
21287 293.228 8.21273 0.01 1 14 0
21314 293.228 8.21273 0.01 1 14 0
21408 293.228 8.21273 0.01 1 13 0
21410 308.405 7.93694 0.01 1 72 0
21484 293.228 8.21273 0.01 1 14 0
21618 293.228 8.21273 0.01 1 14 0
21624 309.064 7.4779 0.01 1 72 0
21725 293.228 8.21273 0.01 1 14 0
21780 293.574 8.32405 0.01 1 12 -0.00303046
21857 307.043 7.90097 0.01 1 72 0
21949 310.448 7.95617 0.01 1 72 0
21959 322.92 7.8872 0.01 1 111 -0.00132325
22037 291.134 8.21273 0.01 1 14 0
22275 309.918 7.54035 0.01 1 72 0
22307 312.22 7.74952 0.01 1 72 0
22428 308.303 7.97693 0.01 1 72 0
22488 308.303 7.90595 0.01 1 72 0
22642 310.089 7.75113 0.01 1 72 0
22648 321.55 7.9931 0.01 1 110 0
22736 293.228 8.18717 0.01 1 14 0
22764 293.228 8.21273 0.01 1 14 0
22789 293.228 8.21273 0.01 1 14 0
23287 308.303 7.90595 0.01 1 72 0
23420 322.92 8.02493 0.01 1 110 0
23475 293.228 8.12216 0.01 1 13 -0.00167111
23792 310.352 7.68444 0.01 1 72 0
23847 295.969 8.32405 0.01 1 14 0
23884 320.277 8.46546 0.01 1 110 0
24084 322.089 7.93712 0.01 1 111 0
24167 293.228 8.21273 0.01 1 14 0
24191 309.314 8.03794 0.01 1 72 0
24304 322.796 7.93712 0.01 1 110 0
24355 322.072 7.93712 0.01 1 110 0
24424 310.509 7.64117 0.01 1 72 0
24444 293.228 8.21273 0.01 1 12 0
24472 293.228 8.21273 0.01 1 14 0
24478 308.303 7.90595 0.01 1 72 0
24510 310.053 7.83872 0.01 1 72 0
24557 293.267 8.32405 0.01 1 14 0
24665 293.228 8.21273 0.01 1 13 0
24722 308.227 7.89759 0.01 1 72 0
24728 308.229 8.11474 0.01 1 72 0
24744 293.228 8.21273 0.01 1 14 0
24749 293.228 8.21273 0.01 1 14 0
24799 293.228 8.21273 0.01 1 13 0
24808 310.509 7.64117 0.01 1 72 0
24838 293.228 8.21273 0.01 1 14 0
24870 322.089 7.93712 0.01 1 111 0
24895 293.228 8.21273 0.01 1 14 0
24954 293.228 8.21273 0.01 1 14 0
24967 320.277 8.27657 0.01 1 110 0
25101 310.448 7.9237 0.01 1 72 0
25130 322.117 7.94126 0.01 1 109 3.79235e-05
25131 293.228 8.21273 0.01 1 14 0
25161 307.463 8.17098 0.01 1 72 0
25223 293.228 8.21273 0.01 1 14 0
25254 293.228 8.21273 0.01 1 14 0
25294 310.691 7.86561 0.01 1 72 0
25336 293.267 8.28356 0.01 1 14 0
25405 309.918 7.68444 0.01 1 72 0
25425 293.228 8.18717 0.01 1 14 0
25506 323.171 8.13622 0.01 1 111 0
25559 310.246 8.43132 0.01 1 72 0
25752 308.303 7.91288 0.01 1 72 0
25925 293.267 8.43883 0.01 1 13 0.00190518
25936 294.404 8.21273 0.01 1 13 0
25981 320.277 8.27657 0.01 1 110 0
26033 293.228 8.21273 0.01 1 14 0
26063 306.524 7.91173 0.01 1 72 0
26067 293.267 8.2523 0.01 1 13 0
26109 293.618 8.32405 0.01 1 14 0
26156 322.072 7.93712 0.01 1 110 0
26181 291.949 8.21547 0.01 1 14 4.88013e-05
26194 293.267 8.32405 0.01 1 13 0
26242 293.228 8.21273 0.01 1 14 0
26243 322.117 7.94126 0.01 1 109 0
26276 293.267 8.32405 0.01 1 14 0
26323 309.064 7.4779 0.01 1 72 0
26352 322.117 7.98841 0.01 1 109 0
26396 322.117 8.03408 0.01 1 109 0
26398 291.949 8.21273 0.01 1 13 0
26467 293.228 8.21273 0.01 1 14 0
26501 293.228 8.21273 0.01 1 14 0
26531 293.228 8.21273 0.01 1 14 0
26573 293.267 8.32405 0.01 1 14 0
26588 322.089 7.93712 0.01 1 111 0
26616 306.997 7.89759 0.01 1 72 0
26637 309.566 8.17659 0.01 1 72 0
26665 293.228 8.21273 0.01 1 14 0
26681 293.228 8.21273 0.01 1 14 0
26707 307.108 7.83524 0.01 1 72 0
26842 293.228 8.21273 0.01 1 14 0
26883 293.228 8.22201 0.01 1 13 0
26919 293.228 8.21273 0.01 1 14 0
26988 291.949 8.21273 0.01 1 14 0
27053 309.982 8.17659 0.01 1 72 0
27073 293.228 8.21273 0.01 1 14 0
27090 307.911 8.11823 0.01 1 72 0
27150 293.228 8.21273 0.01 1 13 0
27199 320.277 8.02959 0.01 1 109 0
27234 293.228 8.21273 0.01 1 14 0
27236 309.918 7.68444 0.01 1 72 0
27261 310.127 8.05634 0.01 1 72 0
27269 321.94 7.93712 0.01 1 109 0.0065686
27346 293.228 8.21273 0.01 1 14 0
27358 308.229 8.11474 0.01 1 72 0
27370 293.228 8.21273 0.01 1 14 0
27374 323.171 8.13622 0.01 1 111 0
27419 322.117 8.02657 0.01 1 109 0
27479 307.108 7.96066 0.01 1 72 0
27487 293.228 8.21273 0.01 1 14 0
27507 293.155 8.31537 0.01 1 14 0
27516 294.404 8.21273 0.01 1 14 0
27580 293.228 8.21273 0.01 1 12 0
27609 309.64 7.87311 0.01 1 72 0
27710 308.63 7.96681 0.01 1 72 0
27754 293.228 8.21273 0.01 1 14 0
27766 310.168 7.78939 0.01 1 72 0
27824 308.926 7.9529 0.01 1 72 0
27922 309.918 7.68444 0.01 1 72 0
27970 306.383 8.01675 0.01 1 72 0
28003 322.117 8.02657 0.01 1 109 0
28052 308.376 7.90595 0.01 1 72 0
28081 310.168 7.89421 0.01 1 72 5.83231e-05
28139 323.693 8.13622 0.01 1 111 0.00653248
28202 293.155 8.21273 0.01 1 14 0
28289 309.918 7.68444 0.01 1 72 0
28328 293.228 8.21273 0.01 1 14 0
28370 310.168 7.94903 0.01 1 72 9.93907e-06
28382 293.228 8.21273 0.01 1 14 0
28431 310.552 7.93048 0.01 1 72 -0.00162292
28487 306.997 7.89759 0.01 1 72 0
28566 293.228 8.21273 0.01 1 14 0
28631 293.155 8.09396 0.01 1 13 0
28863 308.229 8.11474 0.01 1 72 0
28952 293.228 8.21273 0.01 1 13 0
28986 309.918 7.68444 0.01 1 72 0
29053 293.228 8.21273 0.01 1 14 0
29204 308.405 7.93694 0.01 1 72 0
29211 291.949 8.21273 0.01 1 13 0
29394 291.134 8.21273 0.01 1 14 0
29469 310.766 7.86561 0.01 1 72 0
29480 293.228 8.21273 0.01 1 14 0
29527 293.228 8.21273 0.01 1 14 0
29537 293.228 8.21273 0.01 1 13 0
29539 310.168 7.78939 0.01 1 72 0
29643 293.228 8.21273 0.01 1 14 0
29717 323.171 8.13622 0.01 1 111 0
29813 309.52 8.33661 0.01 1 72 0
29824 311.053 7.64117 0.01 1 72 0
29864 309.064 7.4779 0.01 1 72 0
29875 309.982 8.17659 0.01 1 72 0
29973 291.766 8.21273 0.01 1 14 0
30048 308.77 7.8304 0.01 1 72 0
30111 293.267 8.28356 0.01 1 14 0
30117 311.177 7.80095 0.01 1 72 0
30140 320.277 8.27657 0.01 1 110 0
30176 293.228 8.21273 0.01 1 14 0
30191 295.149 8.21273 0.01 1 14 -0.0180488
30225 310.168 7.93048 0.01 1 72 0
30315 293.267 8.32405 0.01 1 13 0
30337 309.918 7.68444 0.01 1 72 0
30346 323.171 8.13622 0.01 1 109 0
30359 309.64 7.94765 0.01 1 72 0
30390 322.92 8.02493 0.01 1 111 0
30397 293.228 8.21273 0.01 1 13 0
30413 294.404 8.01157 0.01 1 14 0
30489 293.228 8.21273 0.01 1 14 0
30631 322.117 8.02657 0.01 1 109 0
30652 309.918 7.68444 0.01 1 72 0
30729 293.228 8.21273 0.01 1 13 0
30737 293.228 8.21273 0.01 1 14 0
30740 309.918 7.68444 0.01 1 72 0
30745 309.982 8.17659 0.01 1 72 0
30767 306.23 7.8406 0.01 1 72 0
30782 322.92 8.02493 0.01 1 111 0
30825 293.155 8.31537 0.01 1 14 0
30826 293.228 8.21273 0.01 1 14 0
30834 306.814 7.91173 0.01 1 72 0
30978 295.447 8.32483 0.01 1 14 0
31001 293.228 8.18243 0.01 1 14 -0.000520218
31049 309.456 8.26951 0.01 1 72 0
31072 293.836 8.21273 0.01 1 14 -0.00623219
31106 322.117 7.93712 0.01 1 109 0
31199 307.498 7.89759 0.01 1 72 0
31248 293.267 8.2523 0.01 1 13 0
31292 293.228 8.21273 0.01 1 14 0
31294 293.985 8.21273 0.01 1 13 -0.00768666
31310 322.92 8.02493 0.01 1 111 0
31342 293.267 8.29965 0.01 1 14 0
31374 291.949 8.21273 0.01 1 13 0
31446 322.117 7.93712 0.01 1 109 0
31574 293.228 8.21273 0.01 1 14 0
31587 293.228 8.21273 0.01 1 14 0
31664 309.52 8.33661 0.01 1 72 0
31803 322.089 7.93712 0.01 1 111 0
31867 310.168 7.88884 0.01 1 72 0
31907 310.089 7.79511 0.01 1 72 0
31922 310.237 8.43132 0.01 1 72 0
32008 293.357 8.21273 0.01 1 14 0
32040 295.447 8.32405 0.01 1 13 0
32073 294.404 8.21273 0.01 1 14 0
32097 307.911 8.11823 0.01 1 72 0
32140 291.949 8.21273 0.01 1 14 0
32200 294.404 8.21273 0.01 1 13 0
32382 293.75 8.21273 0.01 1 14 0
32392 306.986 8.45722 0.01 1 72 0
32496 294.404 8.21273 0.01 1 14 0
32556 293.267 8.32405 0.01 1 13 0
32675 293.228 8.21273 0.01 1 13 0
32689 295.447 8.32483 0.01 1 14 0
32711 291.949 8.21273 0.01 1 14 0
32738 322.117 8.03408 0.01 1 109 0
32747 310.236 7.76691 0.01 1 72 0
32759 293.228 8.21273 0.01 1 13 0
32785 309.064 7.4779 0.01 1 72 0
32805 293.267 8.32405 0.01 1 13 0
32868 322.117 7.93712 0.01 1 109 0
32941 293.267 8.32405 0.01 1 14 0
33010 293.267 8.29965 0.01 1 14 0
33029 306.997 7.89759 0.01 1 72 0
33072 293.267 8.32405 0.01 1 14 0
33078 308.405 8.08023 0.01 1 72 0
33197 293.228 8.21273 0.01 1 14 0
33215 310.766 7.86561 0.01 1 72 -0.000404477
33472 307.488 7.90595 0.01 1 72 0
33589 293.228 8.21273 0.01 1 14 0
33647 307.108 7.96066 0.01 1 72 0
33675 293.228 8.28936 0.01 1 14 0
33700 308.926 7.9529 0.01 1 72 0
33778 322.117 8.02657 0.01 1 110 0
33914 308.706 8.08023 0.01 1 72 0
34154 322.117 8.02657 0.01 1 109 0
34177 293.155 8.09396 0.01 1 13 -0.00163282
34224 308.303 7.90595 0.01 1 72 0
34343 310.089 7.75113 0.01 1 72 0
34393 304.592 8.17098 0.01 1 72 0
34408 307.043 7.90097 0.01 1 72 0
34517 293.267 8.32405 0.01 1 14 0
34666 310.168 7.62453 0.01 1 72 0
34692 310.552 7.93048 0.01 1 72 0
34708 307.108 7.96066 0.01 1 72 0
34753 293.267 8.32653 0.01 1 13 4.2256e-05
34822 293.228 8.21273 0.01 1 14 0
34871 310.168 7.921 0.01 1 72 0
34954 293.228 8.21273 0.01 1 14 0
35088 293.267 8.28356 0.01 1 13 0
35090 308.303 7.90595 0.01 1 72 0
35159 322.089 7.93712 0.01 1 111 0
35336 306.997 7.89759 0.01 1 72 0
35341 323.171 8.13622 0.01 1 110 0
35413 293.192 8.21273 0.01 1 14 0
35421 310.089 7.79511 0.01 1 72 0
35581 293.228 8.21273 0.01 1 14 0
35589 293.228 8.21273 0.01 1 14 0
35648 311.746 7.7528 0.01 1 72 0
35740 308.925 7.94382 0.01 1 72 0
35768 311.279 7.75113 0.01 1 72 0
35824 293.228 8.21273 0.01 1 14 0
35958 322.117 8.02657 0.01 1 109 0
36018 293.228 8.21273 0.01 1 14 0
36049 293.228 8.21273 0.01 1 14 0
36138 293.228 8.21273 0.01 1 14 0
36151 322.072 7.93712 0.01 1 109 0
36211 293.228 8.21273 0.01 1 14 0
36238 307.463 8.17098 0.01 1 72 0
36334 293.228 8.21273 0.01 1 13 0
36433 308.303 7.97693 0.01 1 72 0
36505 293.155 8.21273 0.01 1 14 0
36529 294.404 8.21273 0.01 1 14 0
