max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1195 309.416 7.75089 0.01 1 81 0
1200 307.723 8.21154 0.01 1 72 -0.00170539
1203 308.435 8.20146 0.01 1 72 0
1214 309.599 7.97986 0.01 1 72 0
1229 306.816 8.09371 0.01 1 63 0
1230 309.599 7.97986 0.01 1 72 0
1235 306.816 8.09371 0.01 1 63 0
1248 308.831 8.09153 0.01 1 72 0
1250 306.909 7.94995 0.01 1 63 0
1255 308.043 7.79432 0.01 1 63 0
1257 307.118 7.79432 0.01 1 62 0
1259 310.66 7.78485 0.01 1 81 0
1273 306.816 8.09371 0.01 1 63 0
1277 307.118 8.00342 0.01 1 62 0
1283 307.612 8.35132 0.01 1 72 0
1285 309.387 8.13238 0.01 1 72 0
1292 306.547 8.03083 0.01 1 63 0
1300 308.276 7.90322 0.01 1 72 -0.000707299
1316 309.355 8.21292 0.01 1 72 0
1326 310.66 7.75089 0.01 1 81 0
1327 310.973 7.78485 0.01 1 81 0
1336 308.043 7.79432 0.01 1 63 0
1337 308.232 8.51875 0.01 1 72 0
1346 313.358 8.00194 0.01 1 72 0
1348 308.992 7.86723 0.01 1 72 0
1351 308.096 8.06866 0.01 1 63 0
1361 307.118 7.98705 0.01 1 62 0
1374 308.043 7.79432 0.01 1 62 0
1385 310.973 7.78485 0.01 1 82 0
1394 306.989 8.10144 0.01 1 72 0
1401 308.846 7.72701 0.01 1 72 0
1404 306.816 8.09371 0.01 1 63 0
1411 306.816 8.09371 0.01 1 62 0
1433 309.733 7.87073 0.01 1 72 0
1440 310.66 7.78485 0.01 1 81 0
1451 310.66 7.75089 0.01 1 81 0
1453 306.816 8.09371 0.01 1 63 0
1456 307.118 7.79432 0.01 1 63 0
1458 308.043 7.79432 0.01 1 63 0
1461 310.66 7.78485 0.01 1 81 0
1466 307.612 8.35132 0.01 1 72 0
1468 306.816 8.09371 0.01 1 62 0
1472 306.816 8.09371 0.01 1 63 0
1484 309.373 8.21154 0.01 1 72 0
1491 307.974 8.56844 0.01 1 72 0.0023354
1493 307.118 7.90366 0.01 1 62 0.000403762
1496 307.118 7.79432 0.01 1 62 0
1497 306.816 8.09371 0.01 1 63 0
1502 309.543 8.29912 0.01 1 72 0
1507 311.201 8.4115 0.01 1 72 0
1515 307.118 7.79432 0.01 1 63 0
1517 308.992 7.86723 0.01 1 72 0
1519 306.816 8.09371 0.01 1 63 0
1521 311.194 7.86723 0.01 1 72 -0.00757614
1531 310.66 7.85195 0.01 1 82 0.000430569
1546 312.756 7.82838 0.01 1 81 0
1550 311.159 8.05599 0.01 1 72 0
1552 306.816 8.09371 0.01 1 63 0
1556 310.66 7.59442 0.01 1 81 0
1558 306.816 7.92412 0.01 1 62 0
1566 310.66 7.59442 0.01 1 81 0
1569 310.66 7.78485 0.01 1 81 0
1572 310.827 7.75089 0.01 1 81 0
1575 310.827 7.75089 0.01 1 81 0
1583 307.974 8.56844 0.01 1 72 0
1584 312.756 7.82838 0.01 1 81 0
1588 310.66 7.64575 0.01 1 82 -0.000464976
1590 310.66 7.75089 0.01 1 81 0
1594 310.66 7.6685 0.01 1 81 0
1595 310.66 7.78485 0.01 1 81 0
1597 310.827 7.75089 0.01 1 81 0
1600 309.197 7.9363 0.01 1 72 0
1607 307.118 7.79432 0.01 1 62 0
1617 310.66 7.69613 0.01 1 81 0
1622 307.118 7.98705 0.01 1 62 0
1625 310.66 7.75089 0.01 1 81 0
1636 306.989 8.2192 0.01 1 72 0
1639 308.043 7.79432 0.01 1 61 0
1647 311.85 8.00194 0.01 1 72 0
1652 307.118 7.79432 0.01 1 63 0
1662 307.839 7.94444 0.01 1 72 0
1666 310.66 7.78485 0.01 1 81 0
1682 306.547 8.03083 0.01 1 63 0
1687 306.816 8.00449 0.01 1 63 0
1690 308.043 7.79432 0.01 1 63 0
1693 310.66 7.75089 0.01 1 81 0
1694 306.816 8.09371 0.01 1 63 0
1703 306.816 8.09371 0.01 1 63 0
1718 309.747 8.06729 0.01 1 81 0
1737 307.245 8.09371 0.01 1 63 0
1739 308.043 7.79432 0.01 1 62 0
1741 307.326 8.56844 0.01 1 72 0
1746 309.307 7.90322 0.01 1 72 -2.57492e-05
1751 306.816 8.09371 0.01 1 63 0
1763 310.407 7.71183 0.01 1 81 0
1772 306.816 8.20554 0.01 1 62 0
1779 310.66 7.69613 0.01 1 81 0
1785 307.752 8.05469 0.01 1 63 0
1789 305.933 8.29132 0.01 1 63 0
1790 308.846 7.72701 0.01 1 72 0
1799 306.816 8.09371 0.01 1 63 0
1801 310.66 7.78485 0.01 1 81 0
1803 312.434 7.78485 0.01 1 81 0
1810 306.816 8.09371 0.01 1 63 0
1817 311.243 8.25122 0.01 1 72 0
1824 310.454 8.16186 0.01 1 72 0
1825 306.816 8.09371 0.01 1 63 0
1826 310.827 7.75089 0.01 1 81 0
1842 305.933 8.29132 0.01 1 62 0
1844 310.66 7.75089 0.01 1 82 0
1848 306.816 8.09371 0.01 1 63 0
1861 312.756 7.91031 0.01 1 82 0
1866 309.733 7.67818 0.01 1 72 0
1871 307.312 7.99629 0.01 1 72 0
1883 307.118 7.79432 0.01 1 63 0
1887 307.612 8.35132 0.01 1 72 0
1889 308.992 7.86723 0.01 1 72 0
1896 312.756 7.91031 0.01 1 81 0
1904 308.043 7.79432 0.01 1 62 0
1909 310.66 7.75089 0.01 1 81 0
1913 307.118 7.79432 0.01 1 62 0
1915 307.118 7.98705 0.01 1 62 0
1916 311.449 7.75089 0.01 1 83 0
1917 310.66 7.75089 0.01 1 82 0
1918 308.435 8.39312 0.01 1 72 0
1921 306.816 8.20554 0.01 1 62 0
1922 311.449 7.75089 0.01 1 82 0
1926 308.043 7.79432 0.01 1 62 0
1934 306.989 8.2192 0.01 1 72 0
1942 306.816 8.09371 0.01 1 62 0
1944 307.118 7.79432 0.01 1 62 0
1947 306.989 8.10144 0.01 1 72 0
1948 307.612 8.35132 0.01 1 72 0
1951 309.507 7.97562 0.01 1 72 0
1952 307.245 8.09371 0.01 1 63 0
1953 310.638 7.73163 0.01 1 72 0
1955 306.816 7.9775 0.01 1 62 0
1957 308.096 8.09371 0.01 1 63 0
1962 308.043 7.79432 0.01 1 62 0
1967 310.454 8.16186 0.01 1 72 0
1969 310.66 7.78485 0.01 1 81 0
1980 306.816 8.29132 0.01 1 63 0
1996 306.816 8.29132 0.01 1 63 0
1997 306.989 8.10144 0.01 1 72 0
2003 304.562 8.29132 0.01 1 63 0
2005 309.646 7.59682 0.01 1 72 0
2008 309.646 7.59682 0.01 1 72 0
2009 310.827 7.75089 0.01 1 83 0
2010 306.816 8.09371 0.01 1 62 0
2013 308.245 8.09371 0.01 1 63 0
2017 309.948 7.86319 0.01 1 72 0
2020 310.66 7.78485 0.01 1 81 0
2031 306.816 8.09371 0.01 1 63 0
2041 310.66 7.78485 0.01 1 82 0
2043 310.66 7.75089 0.01 1 81 0
2045 310.66 7.75089 0.01 1 81 0
2047 308.043 7.79432 0.01 1 61 0
2058 306.465 7.91258 0.01 1 63 0
2060 307.118 7.98705 0.01 1 62 0
2075 310.66 7.75089 0.01 1 82 0
2082 312.756 7.91031 0.01 1 82 0
2087 307.118 7.79432 0.01 1 63 0
2094 308.043 7.79432 0.01 1 62 0
2109 306.816 8.09371 0.01 1 62 0
2113 308.096 8.06866 0.01 1 63 0
2116 306.547 7.91602 0.01 1 63 0
2118 306.816 8.09371 0.01 1 62 0
2121 311.449 7.75089 0.01 1 82 0
2124 306.816 8.00449 0.01 1 63 0
2128 306.816 8.13391 0.01 1 63 0
2149 310.66 7.75089 0.01 1 81 0
2160 306.816 8.09371 0.01 1 62 0
2162 306.816 8.09371 0.01 1 63 0
2169 306.741 7.718 0.01 1 62 0.00314051
2183 310.66 7.75089 0.01 1 81 0
2186 310.66 7.75089 0.01 1 82 0
2202 310.66 7.75089 0.01 1 81 0
2207 308.096 8.06866 0.01 1 63 0
2219 310.66 7.75089 0.01 1 81 0
2221 310.334 8.42425 0.01 1 72 0
2222 306.816 8.09371 0.01 1 62 0
2229 308.831 8.09153 0.01 1 72 0
2234 308.043 7.79432 0.01 1 61 0
2236 311.201 8.40594 0.01 1 72 0
2240 310.66 7.75089 0.01 1 81 0
2251 306.816 8.09371 0.01 1 62 0
2261 310.827 7.75089 0.01 1 81 0
2270 310.66 7.6685 0.01 1 81 0
2274 310.712 7.81537 0.01 1 72 0
2280 311.449 7.75089 0.01 1 82 0
2282 306.989 8.2192 0.01 1 72 0
2283 310.66 7.75089 0.01 1 81 0
2289 310.827 7.75089 0.01 1 82 0
2298 309.445 8.48629 0.01 1 72 0
2300 307.312 7.99629 0.01 1 72 0
2303 310.407 7.71183 0.01 1 81 0
2305 311.449 7.75089 0.01 1 82 0
2311 307.118 7.79432 0.01 1 62 0
2314 310.66 7.78485 0.01 1 82 0
2318 308.232 8.51875 0.01 1 72 0
2322 306.816 8.09371 0.01 1 63 0
2323 308.846 7.72701 0.01 1 72 0
2325 306.816 7.95254 0.01 1 63 0
2327 306.816 8.09371 0.01 1 62 0
2328 310.66 7.78485 0.01 1 82 0
2335 307.312 7.99629 0.01 1 72 0
2336 310.66 7.75089 0.01 1 81 0
2338 310.829 8.03691 0.01 1 72 0
2343 309.507 8.02077 0.01 1 72 0
2348 312.756 7.82838 0.01 1 81 0
2350 312.756 7.91031 0.01 1 82 0
2355 310.66 7.78485 0.01 1 81 0
2358 306.816 8.09371 0.01 1 62 0
2363 306.816 8.09371 0.01 1 63 0
2367 306.816 8.09371 0.01 1 63 0
2371 309.599 7.97986 0.01 1 72 0
2378 308.762 7.829 0.01 1 61 -0.00912738
2380 310.712 7.81537 0.01 1 72 0
2390 310.66 7.75089 0.01 1 82 0
2401 310.66 7.78485 0.01 1 81 0
2403 310.827 7.75089 0.01 1 81 0
2417 309.155 7.78449 0.01 1 72 0
2446 306.465 7.91258 0.01 1 63 0
2451 307.118 7.79432 0.01 1 62 0
2452 308.096 8.09371 0.01 1 63 0
2458 310.827 7.75089 0.01 1 82 0
2460 310.66 7.75089 0.01 1 82 0
2461 310.827 7.75089 0.01 1 81 0
2478 306.465 7.91258 0.01 1 63 0
2483 307.131 8.09371 0.01 1 63 -0.0018319
2486 308.831 8.09153 0.01 1 72 0
2492 309.331 7.90332 0.01 1 72 0
2494 306.816 8.20592 0.01 1 72 0
2496 307.56 8.17062 0.01 1 72 0
2501 308.043 7.79432 0.01 1 63 0
2506 306.816 8.29132 0.01 1 63 0
2508 306.816 8.09371 0.01 1 62 0
2511 306.816 8.09371 0.01 1 63 0
2516 306.816 8.09371 0.01 1 62 0
2521 309.599 7.86897 0.01 1 72 -1.5825e-05
2522 307.326 8.56844 0.01 1 72 0
2528 306.816 8.09371 0.01 1 63 0
2532 308.846 7.72701 0.01 1 72 0
2541 305.733 7.97018 0.01 1 72 0
2556 308.043 7.79432 0.01 1 63 0
2558 306.816 8.00449 0.01 1 63 0
2561 306.816 8.09371 0.01 1 62 0
2562 308.043 7.79432 0.01 1 63 0
2573 305.933 8.29132 0.01 1 63 0
2574 310.827 7.75089 0.01 1 81 0
2579 310.829 8.02401 0.01 1 72 0
2585 308.043 7.79432 0.01 1 61 0
2593 308.043 7.79432 0.01 1 62 0
2597 307.118 7.79432 0.01 1 62 0
2608 311.114 7.75089 0.01 1 81 0
2612 310.827 7.75089 0.01 1 81 0
2614 307.118 7.82137 0.01 1 63 0.000310063
2624 306.816 7.9775 0.01 1 63 0
2637 307.118 7.79432 0.01 1 62 0
2638 310.66 7.75089 0.01 1 82 0
2650 306.816 8.09371 0.01 1 63 0
2661 308.043 7.79432 0.01 1 61 0
2666 310.66 7.75089 0.01 1 81 0
2668 312.756 7.91031 0.01 1 82 0
2671 307.245 8.09371 0.01 1 63 0
2672 310.66 7.6685 0.01 1 81 0
2675 311.449 7.75089 0.01 1 82 0
2679 306.816 8.37619 0.01 1 63 0.000150338
2689 310.66 7.75089 0.01 1 81 0
2696 310.105 7.75089 0.01 1 83 -0.00656734
2699 309.167 8.36615 0.01 1 72 0
2701 310.529 7.75089 0.01 1 81 0
2706 310.827 7.75089 0.01 1 82 0
2711 306.816 8.09371 0.01 1 63 0
2714 308.043 7.79432 0.01 1 62 0
2719 309.543 8.29912 0.01 1 72 0
2720 313.358 8.00194 0.01 1 72 0
2722 307.118 7.79432 0.01 1 62 0
2723 311.449 7.75089 0.01 1 83 0
2736 311.159 8.05599 0.01 1 72 0
2738 310.66 7.59442 0.01 1 81 0
2745 310.66 7.78485 0.01 1 81 0
2746 309.832 7.96321 0.01 1 72 0
2748 308.435 8.39312 0.01 1 72 0
2751 307.245 8.09371 0.01 1 63 0
2760 310.66 7.78485 0.01 1 81 0
2771 306.816 8.09371 0.01 1 63 0
2774 309.244 7.84646 0.01 1 72 0
2776 306.816 8.09371 0.01 1 61 0
2786 312.756 7.82838 0.01 1 81 0
2787 310.638 7.81477 0.01 1 72 0
2789 307.062 8.46152 0.01 1 72 0
2790 310.66 7.75089 0.01 1 83 0
2794 310.66 7.78485 0.01 1 81 0
2798 306.816 8.09371 0.01 1 62 0
2840 312.756 7.91031 0.01 1 82 0
2842 307.612 8.35132 0.01 1 72 0
2850 308.232 8.60558 0.01 1 72 0
2856 307.118 7.79432 0.01 1 63 0
2861 309.543 8.29912 0.01 1 72 0
2862 307.118 7.79432 0.01 1 62 0
2870 310.66 7.6685 0.01 1 81 0
2872 306.816 8.20592 0.01 1 72 0
2876 308.53 7.78449 0.01 1 72 0
2889 309.757 7.78449 0.01 1 72 -0.00089699
2893 310.007 7.86723 0.01 1 72 0
2903 310.712 7.81537 0.01 1 72 0
2910 307.839 7.94444 0.01 1 72 0
2932 307.118 7.82404 0.01 1 62 0.000111327
2940 309.355 8.21292 0.01 1 72 0
2961 311.159 8.05599 0.01 1 72 0
2981 307.752 8.05469 0.01 1 63 0
2983 310.66 7.78485 0.01 1 81 0
2994 309.543 8.29912 0.01 1 72 0
3008 308.992 7.86723 0.01 1 72 0
3017 306.816 8.09371 0.01 1 63 0
3019 308.245 8.09371 0.01 1 63 0
3023 306.816 8.00449 0.01 1 63 0
3025 307.118 7.79432 0.01 1 62 0
3028 311.449 7.75089 0.01 1 82 0
3029 308.043 7.79432 0.01 1 62 0
3032 307.776 8.13238 0.01 1 72 0
3041 309.948 7.86319 0.01 1 72 0
3044 309.345 7.42917 0.01 1 72 0
3045 310.66 7.75089 0.01 1 82 0
3051 309.244 7.84646 0.01 1 72 0
3052 306.816 8.29132 0.01 1 63 0
3054 310.66 7.6685 0.01 1 81 0
3055 307.118 7.79432 0.01 1 63 0
3059 306.816 8.29132 0.01 1 63 0
3061 306.816 7.98265 0.01 1 62 -0.000316814
3074 308.043 7.79432 0.01 1 63 0
3076 306.479 8.09371 0.01 1 62 0.00256437
3094 307.118 7.79432 0.01 1 62 0
3102 306.816 8.09371 0.01 1 63 0
3104 308.846 7.72701 0.01 1 72 0
3106 306.816 8.09371 0.01 1 63 0
3111 310.66 7.75089 0.01 1 81 0
3114 310.827 7.75089 0.01 1 82 0
3122 310.66 7.78485 0.01 1 81 0
3125 310.827 7.75089 0.01 1 81 0
3126 307.118 7.79432 0.01 1 62 0
3141 306.816 8.09371 0.01 1 63 0
3149 310.66 7.6685 0.01 1 81 0
3154 311.538 7.73163 0.01 1 81 0
3158 311.159 8.05599 0.01 1 72 0
3167 308.846 7.72701 0.01 1 72 0
3177 306.816 8.09371 0.01 1 63 0
3182 309.61 7.75089 0.01 1 81 0
3183 310.66 7.59442 0.01 1 81 0
3184 308.846 7.72701 0.01 1 72 0
3194 306.989 8.2192 0.01 1 72 0
3196 306.816 8.09371 0.01 1 63 0
3198 312.756 7.91031 0.01 1 82 0
3216 306.816 8.29132 0.01 1 63 0
3220 312.756 7.91031 0.01 1 82 0
3226 310.66 7.78485 0.01 1 82 0
3228 311.449 7.75089 0.01 1 82 0
3229 310.057 7.75089 0.01 1 81 0
3230 311.449 7.75089 0.01 1 83 0
3234 306.816 8.09371 0.01 1 63 0
3245 306.816 8.09371 0.01 1 63 0
3249 306.816 8.09371 0.01 1 63 0
3253 306.658 8.09371 0.01 1 62 0
3262 312.756 7.82838 0.01 1 81 0
3264 308.435 8.39312 0.01 1 72 0
3270 307.118 7.79432 0.01 1 62 0
3272 311.599 7.97562 0.01 1 72 0
3273 309.244 7.84646 0.01 1 72 0
3281 307.118 7.79432 0.01 1 63 0
3287 309.669 8.33669 0.01 1 72 0
3293 306.816 8.09371 0.01 1 63 0
3315 307.56 8.17062 0.01 1 72 0
3323 306.816 8.09371 0.01 1 62 0
3333 308.043 7.79432 0.01 1 63 0
3335 309.986 7.86723 0.01 1 72 0
3339 308.043 7.79432 0.01 1 63 0
3341 308.245 8.09371 0.01 1 63 0
3343 306.816 8.09371 0.01 1 63 0
3363 306.816 8.09371 0.01 1 63 0
3371 310.827 7.75089 0.01 1 81 0
3376 307.118 7.79432 0.01 1 63 0
3380 306.816 8.29132 0.01 1 63 0
3391 307.118 7.79432 0.01 1 63 0
3393 306.816 7.8869 0.01 1 72 0
3395 310.66 7.75089 0.01 1 81 0
3400 308.043 7.79432 0.01 1 62 0
3402 306.465 7.91258 0.01 1 63 0
3419 309.416 7.75089 0.01 1 81 0
3422 310.66 7.6685 0.01 1 81 0
3424 306.816 8.09371 0.01 1 62 0
3428 306.816 8.09371 0.01 1 62 0
3429 309.33 7.67565 0.01 1 72 0
3430 310.66 7.78485 0.01 1 81 0
3433 309.747 8.06729 0.01 1 82 0
3434 310.66 7.75089 0.01 1 82 0
3443 307.245 8.09371 0.01 1 63 0
3452 306.465 7.91258 0.01 1 62 0
3459 307.118 7.79432 0.01 1 62 0
3464 307.326 8.56844 0.01 1 72 0
3473 309.507 7.94789 0.01 1 72 0
3475 305.258 8.09371 0.01 1 62 0.00928162
3477 306.816 8.09371 0.01 1 63 0
3488 306.816 7.92412 0.01 1 62 0
3494 311.201 8.4115 0.01 1 72 0
3504 307.118 7.79432 0.01 1 63 0
3508 306.816 8.09371 0.01 1 63 0
3509 308.67 7.99629 0.01 1 72 0
3515 312.756 7.82838 0.01 1 81 0
3527 307.225 7.84504 0.01 1 72 0
3529 308.096 8.06866 0.01 1 63 0
3532 306.989 8.2192 0.01 1 72 0
3535 310.712 7.81537 0.01 1 72 0
3536 306.816 8.09371 0.01 1 62 0
3542 306.816 8.09371 0.01 1 62 0
