max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5111 308.236 8.17504 0.01 1 72 0
5133 306.171 8.16871 0.01 1 72 0
5134 307.945 8.14418 0.01 1 72 0
5231 304.822 8.24092 0.01 1 44 0
5239 308.173 7.85796 0.01 1 72 0
5248 308.514 7.74719 0.01 1 72 0
5250 310.91 7.97795 0.01 1 72 0
5277 304.554 8.24092 0.01 1 45 0
5316 307.193 7.63305 0.01 1 72 0
5335 309.428 8.12391 0.01 1 92 0.00142913
5353 307.731 7.8443 0.01 1 72 0
5364 308.914 8.30461 0.01 1 72 3.46899e-05
5366 304.822 8.24092 0.01 1 44 0
5410 311.158 8.04036 0.01 1 94 0
5412 308.76 7.87227 0.01 1 72 0
5417 311.731 8.04036 0.01 1 93 0
5469 306.697 8.39671 0.01 1 72 0
5485 304.822 8.24092 0.01 1 45 0
5519 304.822 8.27227 0.01 1 45 0
5537 304.822 8.24092 0.01 1 44 0
5566 304.822 8.24092 0.01 1 45 0
5600 313.509 7.91403 0.01 1 72 0
5705 310.429 8.1842 0.01 1 72 0
5719 304.822 8.24092 0.01 1 45 0
5740 313.06 8.1517 0.01 1 72 0
5774 304.554 8.24092 0.01 1 45 0
5808 309.398 8.05975 0.01 1 72 0.00333527
5809 310.615 8.04036 0.01 1 92 -4.79445e-05
5860 304.554 8.24076 0.01 1 45 -2.5481e-06
5910 313.602 8.04036 0.01 1 93 0
5950 304.822 8.24092 0.01 1 44 0
5972 312.488 7.92118 0.01 1 92 0
5981 311.158 8.04036 0.01 1 93 0
5991 313.093 8.1517 0.01 1 72 0
6007 309.177 8.30461 0.01 1 72 0
6014 311.731 8.04993 0.01 1 92 0
6027 304.822 8.33184 0.01 1 45 0
6031 308.242 7.62432 0.01 1 72 0
6049 308.76 8.15775 0.01 1 72 0
6050 304.554 8.24092 0.01 1 45 0
6066 311.731 8.04036 0.01 1 92 0
6071 304.702 8.24092 0.01 1 45 0
6094 309.875 7.67755 0.01 1 72 0
6102 313.602 8.16943 0.01 1 94 0
6120 304.554 8.24092 0.01 1 45 0
6145 304.822 8.24092 0.01 1 44 0
6161 310.201 8.02873 0.01 1 72 0
6170 310.429 8.1842 0.01 1 72 0
6176 305.628 7.59078 0.01 1 72 0
6243 304.822 8.33184 0.01 1 45 0
6245 304.554 8.24092 0.01 1 45 0
6249 304.554 8.24092 0.01 1 45 0
6255 308.236 8.17504 0.01 1 72 0
6356 309.428 8.04036 0.01 1 92 0
6363 304.554 8.24092 0.01 1 45 0
6365 310.52 8.04036 0.01 1 92 0
6367 308.76 8.23614 0.01 1 72 0
6384 311.731 8.04993 0.01 1 92 0
6399 313.06 8.1517 0.01 1 72 0
6452 311.158 8.04036 0.01 1 93 0
6453 307.127 7.871 0.01 1 72 0
6455 310.429 8.1842 0.01 1 72 0
6488 304.822 8.24092 0.01 1 44 0
6493 304.554 8.24092 0.01 1 45 0
6499 307.731 7.8443 0.01 1 72 0
6504 310.618 8.04036 0.01 1 92 0
6521 310.52 8.04036 0.01 1 93 0
6537 304.822 8.24092 0.01 1 44 0
6551 304.822 8.123 0.01 1 45 0
6596 310.618 8.16887 0.01 1 72 0
6646 311.158 8.04036 0.01 1 92 0
6651 313.06 8.08172 0.01 1 72 0
6661 311.158 8.04036 0.01 1 94 0
6668 312.241 8.04036 0.01 1 93 0
6703 309.177 8.30461 0.01 1 72 0
6719 309.177 8.30461 0.01 1 72 0
6721 311.158 8.04036 0.01 1 92 0
6732 304.822 8.24092 0.01 1 45 0
6738 311.158 8.04036 0.01 1 93 0
6739 310.52 8.04036 0.01 1 92 0
6746 308.514 7.74719 0.01 1 72 0
6775 304.553 8.24092 0.01 1 45 0
6794 313.602 8.04036 0.01 1 93 0
6818 313.06 8.1517 0.01 1 72 0
6836 313.602 8.16943 0.01 1 93 0
6874 309.119 7.92576 0.01 1 72 0
6883 304.822 8.33184 0.01 1 45 0
6889 307.107 8.15235 0.01 1 72 0
6895 306.171 8.16871 0.01 1 72 0
6900 304.822 8.24092 0.01 1 44 0
6936 307.89 7.96104 0.01 1 72 0
7013 304.822 8.24092 0.01 1 44 0
7044 311.731 8.04036 0.01 1 94 0
7045 310.618 8.04036 0.01 1 92 0
7062 309.29 8.05817 0.01 1 72 0
7068 311.731 8.04036 0.01 1 92 0
7070 311.158 8.1593 0.01 1 93 0
7152 313.602 8.16943 0.01 1 94 0
7160 311.731 8.04036 0.01 1 92 0
7185 311.069 8.04036 0.01 1 92 0
7189 304.822 8.24092 0.01 1 44 0
7219 304.554 8.24092 0.01 1 45 0
7250 306.697 8.39671 0.01 1 72 0
7268 308.89 7.97081 0.01 1 72 0
7269 304.554 8.24092 0.01 1 45 0
7291 311.731 8.04993 0.01 1 92 0
7304 304.822 8.24092 0.01 1 45 0
7312 313.602 8.04036 0.01 1 94 0
7344 313.602 8.16943 0.01 1 94 0
7348 304.822 8.24092 0.01 1 45 0
7356 304.554 8.24092 0.01 1 45 0
7366 304.554 8.24092 0.01 1 45 0
7374 304.822 8.24092 0.01 1 44 0
7444 304.822 8.24092 0.01 1 45 0
7457 304.822 8.33184 0.01 1 45 0
7470 304.822 8.24092 0.01 1 45 0
7520 308.242 7.62432 0.01 1 72 0
7540 307.336 8.13895 0.01 1 72 0
7568 309.29 8.05817 0.01 1 72 0
7571 308.934 7.85772 0.01 1 72 0
7581 311.158 8.04036 0.01 1 94 0
7598 311.158 8.1593 0.01 1 93 0
7607 310.618 8.16887 0.01 1 72 0
7616 304.822 8.24092 0.01 1 45 0
7694 304.554 8.24092 0.01 1 43 0
7730 304.822 8.33184 0.01 1 45 0
7745 308.68 8.51461 0.01 1 72 0
7756 304.822 8.33184 0.01 1 45 0
7768 311.158 8.04036 0.01 1 92 0
7785 306.697 8.39671 0.01 1 72 0
7803 313.06 8.1517 0.01 1 72 0
7824 304.554 8.24092 0.01 1 45 0
7825 304.822 8.24092 0.01 1 44 0
7826 309.29 8.05817 0.01 1 72 0
7863 310.429 8.1842 0.01 1 72 0
7870 308.514 7.74719 0.01 1 72 0
7897 311.158 8.04036 0.01 1 92 0
7912 308.236 8.15676 0.01 1 72 0
7921 304.822 8.24092 0.01 1 44 0
7923 308.236 8.17504 0.01 1 72 0
7964 307.336 8.13895 0.01 1 72 0
7970 307.336 8.13895 0.01 1 72 0
8014 310.52 8.04036 0.01 1 92 0
8033 310.394 8.04036 0.01 1 93 0
8048 304.554 8.24092 0.01 1 45 0
8134 307.57 7.80215 0.01 1 72 0
8135 309.428 8.04036 0.01 1 92 0
8222 304.554 8.24092 0.01 1 44 0
8227 304.822 8.33184 0.01 1 45 0
8283 308.76 8.04708 0.01 1 72 0
8317 304.822 8.24092 0.01 1 45 0
8321 311.731 8.04036 0.01 1 93 0
8343 311.731 8.04036 0.01 1 94 0
8346 311.158 8.04036 0.01 1 94 0
8354 304.822 8.24092 0.01 1 44 0
8359 313.602 8.16943 0.01 1 94 0
8399 307.57 7.79011 0.01 1 72 0
8418 313.602 8.04036 0.01 1 93 0
8442 313.602 8.16943 0.01 1 94 0
8466 304.822 8.24092 0.01 1 45 0
8468 311.731 8.04036 0.01 1 92 0
8502 308.68 8.51461 0.01 1 72 0
8512 310.52 8.04036 0.01 1 92 0
8528 306.697 8.39671 0.01 1 72 0
8548 304.554 8.24092 0.01 1 45 0
8550 308.934 7.85772 0.01 1 72 0
8552 308.76 8.04708 0.01 1 72 0
8562 306.756 7.77335 0.01 1 72 0
8577 311.731 8.04036 0.01 1 94 0
8593 308.76 8.23614 0.01 1 72 0
8615 311.731 8.04036 0.01 1 94 0
8644 310.618 8.16887 0.01 1 72 0
8657 311.731 8.04036 0.01 1 92 0
8696 313.602 8.16943 0.01 1 94 0
8706 306.171 8.16871 0.01 1 72 0
8720 304.554 8.24092 0.01 1 45 0
8747 304.822 8.24092 0.01 1 44 0
8751 308.926 8.06041 0.01 1 72 0
8770 304.554 8.24092 0.01 1 45 0
8803 306.171 8.16009 0.01 1 72 0
8869 310.618 8.04036 0.01 1 92 0
8870 306.459 8.19338 0.01 1 72 -0.00652955
8886 304.554 8.24092 0.01 1 45 0
8901 308.76 8.23614 0.01 1 72 0
8906 311.158 8.04036 0.01 1 92 0
8933 304.822 8.24092 0.01 1 45 0
8934 312.488 7.92118 0.01 1 92 0
8943 304.822 8.24092 0.01 1 44 0
8947 311.158 8.04036 0.01 1 92 0
9008 311.731 8.04036 0.01 1 93 0
9009 304.554 8.24092 0.01 1 45 0
9029 313.602 8.16943 0.01 1 93 0
9039 308.236 8.17504 0.01 1 72 0
9045 307.945 8.13535 0.01 1 72 0
9049 309.177 8.30461 0.01 1 72 0
9050 311.158 8.04036 0.01 1 93 0
9105 310.52 8.04036 0.01 1 92 0
9124 304.554 8.24092 0.01 1 45 0
9130 313.602 8.04036 0.01 1 92 0
9142 304.822 8.24092 0.01 1 44 0
9144 304.822 8.24092 0.01 1 45 0
9160 310.536 8.05975 0.01 1 72 0
9185 304.822 8.33184 0.01 1 45 0
9215 308.841 8.08687 0.01 1 72 0
9236 304.554 8.24092 0.01 1 45 0
9239 304.822 8.24092 0.01 1 44 0
9300 309.177 8.30461 0.01 1 72 0
9304 308.926 8.06041 0.01 1 72 0
9312 304.822 8.24092 0.01 1 45 0
9316 308.76 8.23614 0.01 1 72 0
9322 310.682 8.07981 0.01 1 72 0
9332 304.554 8.24092 0.01 1 45 0
9369 310.201 8.02873 0.01 1 72 0
9385 308.825 8.05817 0.01 1 72 0
9386 308.236 8.17504 0.01 1 72 0
9401 310.618 8.04036 0.01 1 92 0
9428 311.158 8.04036 0.01 1 92 0
9455 310.682 8.15269 0.01 1 72 0
9514 309.177 8.30461 0.01 1 72 0
9516 304.554 8.24092 0.01 1 44 0
9537 304.822 8.24092 0.01 1 44 0
9552 310.429 8.1842 0.01 1 72 0
9557 309.29 7.98821 0.01 1 72 0
9560 306.327 8.0797 0.01 1 72 0
9583 304.554 8.24092 0.01 1 45 0
9603 304.554 8.24092 0.01 1 45 0
9604 304.554 8.24092 0.01 1 45 0
9614 310.682 8.17267 0.01 1 72 0
9627 306.756 7.77335 0.01 1 72 0
9633 309.29 8.05817 0.01 1 72 0
9634 304.554 8.24092 0.01 1 45 0
9646 304.822 8.24092 0.01 1 45 0
9653 305.787 8.24092 0.01 1 45 0
9656 306.701 8.24092 0.01 1 45 0
9707 304.822 8.24092 0.01 1 45 0
9742 310.618 8.04036 0.01 1 92 0
9756 307.89 7.96104 0.01 1 72 0
9796 304.554 8.24092 0.01 1 45 0
9811 304.822 8.24092 0.01 1 45 0
9812 308.76 8.04708 0.01 1 72 0
9815 313.602 8.16943 0.01 1 93 0
9833 311.158 8.04036 0.01 1 93 0
9838 304.822 8.32437 0.01 1 44 0
9869 304.822 8.24092 0.01 1 44 0
9873 310.682 8.2223 0.01 1 72 0
9876 308.236 8.17504 0.01 1 72 0
9913 310.618 8.04036 0.01 1 92 0
9921 307.466 7.76507 0.01 1 72 0
9927 310.267 7.57955 0.01 1 72 0
9934 304.822 8.33184 0.01 1 45 0
9985 304.554 8.24092 0.01 1 45 0
10010 313.602 8.04036 0.01 1 93 0
10011 311.86 8.11876 0.01 1 93 0
10023 311.731 8.04036 0.01 1 93 0
10057 311.731 8.04036 0.01 1 92 0
10115 312.488 7.92118 0.01 1 92 0
10129 313.602 8.16943 0.01 1 93 0
10137 310.618 8.04036 0.01 1 92 0
10152 310.618 8.04036 0.01 1 92 0
10197 311.731 8.04036 0.01 1 92 0
10264 311.731 8.04036 0.01 1 93 0
10270 304.822 8.24092 0.01 1 44 0
10271 304.822 8.24092 0.01 1 44 0
10296 304.822 8.33184 0.01 1 45 0
10358 308.926 8.06041 0.01 1 72 0
10361 313.602 8.04036 0.01 1 93 0
10422 304.554 8.24092 0.01 1 44 0
10440 309.428 8.04036 0.01 1 92 0
10444 304.822 8.33184 0.01 1 45 0
10460 307.336 8.13895 0.01 1 72 0
10509 306.327 8.0797 0.01 1 72 0
10561 312.488 7.92118 0.01 1 92 0
10603 313.602 8.16943 0.01 1 94 0
10627 307.466 7.76507 0.01 1 72 0
10691 311.731 8.04036 0.01 1 93 0
10733 304.822 8.24092 0.01 1 44 0
10746 310.429 8.1842 0.01 1 72 0
10777 311.731 8.04036 0.01 1 92 0
10840 307.731 7.8443 0.01 1 72 0
10874 304.822 8.24092 0.01 1 45 0
10900 308.934 7.85772 0.01 1 72 0
10920 308.825 8.05817 0.01 1 72 0
10927 311.731 8.13596 0.01 1 93 0
10985 310.618 8.04036 0.01 1 94 0
11038 311.731 8.04993 0.01 1 93 0
11121 304.554 8.24092 0.01 1 45 0
11146 304.822 8.16229 0.01 1 44 -0.0013339
11168 313.602 8.16943 0.01 1 94 0
11192 306.669 8.20695 0.01 1 72 0
11197 308.514 7.74719 0.01 1 72 0
11203 310.618 8.04036 0.01 1 94 0
11222 310.682 8.20418 0.01 1 72 0
11231 311.069 8.04036 0.01 1 92 0
11241 311.731 8.04036 0.01 1 94 0
11254 309.177 8.30461 0.01 1 72 0
11299 308.926 8.06041 0.01 1 72 0
11361 308.76 8.09449 0.01 1 72 0
11376 304.822 8.24092 0.01 1 45 0
11406 304.554 8.24092 0.01 1 45 0
11408 304.554 8.24092 0.01 1 45 0
11455 310.201 8.02873 0.01 1 72 0
11471 311.731 8.04036 0.01 1 92 0
11478 313.602 8.16943 0.01 1 94 0
11505 304.554 8.24092 0.01 1 45 0
11535 310.201 8.02873 0.01 1 72 0
11549 308.593 8.39671 0.01 1 72 0.00451511
11551 304.822 8.33184 0.01 1 45 0
11566 311.888 8.04036 0.01 1 92 0
11601 310.676 7.82034 0.01 1 72 0
11613 304.822 8.24092 0.01 1 44 0
11635 306.327 8.0797 0.01 1 72 0
11682 309.391 7.85796 0.01 1 72 0
11692 304.554 8.24092 0.01 1 45 0
11701 310.201 8.02873 0.01 1 72 0
11702 307.107 8.15235 0.01 1 72 0
11705 307.731 7.8443 0.01 1 72 0
11718 304.822 8.24092 0.01 1 44 0
11722 306.327 8.06251 0.01 1 72 0
11723 313.602 8.16943 0.01 1 93 0
11726 311.1 7.82034 0.01 1 72 0
11729 304.554 8.24092 0.01 1 45 0
11732 313.509 7.91403 0.01 1 72 0
11755 308.76 8.09449 0.01 1 72 0
11771 309.338 8.06656 0.01 1 72 -0.000155598
11786 311.158 8.04036 0.01 1 94 0
11818 307.336 8.13895 0.01 1 72 0
11878 310.326 8.01035 0.01 1 72 0
11887 304.554 8.24092 0.01 1 45 0
11905 311.158 8.04036 0.01 1 93 0
11914 304.822 8.32437 0.01 1 44 0.00139372
11928 311.231 8.20558 0.01 1 72 0
11940 309.391 8.27589 0.01 1 72 0
11954 307.57 7.80215 0.01 1 72 0
11971 307.62 8.19338 0.01 1 72 0
12018 309.29 8.05817 0.01 1 72 0
12037 304.554 8.24092 0.01 1 45 0
12045 309.193 8.3375 0.01 1 72 0
12062 307.325 8.27668 0.01 1 72 0
12089 308.76 8.15775 0.01 1 72 0
12095 311.731 8.04036 0.01 1 93 0
12168 304.822 8.24092 0.01 1 44 0
12189 307.193 7.63305 0.01 1 72 0
12212 309.022 7.63052 0.01 1 72 0
12236 309.428 8.04036 0.01 1 92 0
12283 311.731 8.04036 0.01 1 92 0
12346 311.158 8.03266 0.01 1 93 0
12433 305.57 7.80215 0.01 1 72 0
12485 309.428 8.04036 0.01 1 92 0
12511 306.327 8.06251 0.01 1 72 0
12516 308.841 8.08687 0.01 1 72 0
12517 313.602 8.16943 0.01 1 93 0
12526 311.158 8.04036 0.01 1 93 0
12553 309.177 8.30461 0.01 1 72 0
12555 312.488 7.92118 0.01 1 92 0
12562 308.76 8.09449 0.01 1 72 0
12615 310.953 8.12414 0.01 1 94 0
12616 310.618 7.82587 0.01 1 72 0
12659 304.554 8.24092 0.01 1 45 0
12664 304.822 8.24092 0.01 1 44 0
12676 304.822 8.24092 0.01 1 45 0
12708 309.428 8.04036 0.01 1 92 0
12748 310.682 8.15269 0.01 1 72 0
12755 304.554 8.24092 0.01 1 45 0
12854 307.945 8.13535 0.01 1 72 0
12858 310.326 8.01035 0.01 1 72 0
12862 311.108 7.92954 0.01 1 72 0
12867 310.267 7.66841 0.01 1 72 0
12900 310.618 8.16887 0.01 1 72 0
12901 304.822 8.24092 0.01 1 45 0
12902 310.394 8.04036 0.01 1 93 -0.0113628
12922 309.29 8.15081 0.01 1 72 0
12935 304.822 8.24092 0.01 1 45 0
12940 308.236 8.17504 0.01 1 72 0
12947 308.76 8.15775 0.01 1 72 0
12977 310.267 7.57955 0.01 1 72 0
12989 304.554 8.1329 0.01 1 44 -0.00180736
13026 308.236 8.17504 0.01 1 72 0
13052 307.193 7.63305 0.01 1 72 0
13089 304.822 8.24092 0.01 1 44 0
13107 309.29 8.15081 0.01 1 72 0
13111 304.822 8.24092 0.01 1 44 0
13122 311.158 8.04036 0.01 1 93 0
13140 310.201 8.02873 0.01 1 72 0
13165 311.158 8.04036 0.01 1 93 0
13166 304.822 8.24092 0.01 1 44 0
13190 310.429 8.1842 0.01 1 72 0
13211 311.731 8.04993 0.01 1 92 0
