max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
8617 309.057 7.86929 0.01 1 72 0
8671 311.308 7.58154 0.01 1 72 0
8754 292.787 8.64249 0.01 1 5 0
8812 307.118 8.28985 0.01 1 72 0
8870 290.616 8.64249 0.01 1 6 0
8874 292.109 8.63638 0.01 1 5 0
8881 327.06 8.61001 0.01 1 117 0
8908 291.971 8.59495 0.01 1 5 0
8923 306.547 8.05362 0.01 1 72 0
9014 292.787 8.64249 0.01 1 6 0
9154 310.237 7.7419 0.01 1 72 0
9174 307.406 8.11384 0.01 1 72 0
9214 309.279 8.07188 0.01 1 72 0
9379 328.122 8.70221 0.01 1 117 0.00222643
9397 292.787 8.64249 0.01 1 5 0
9534 292.787 8.59495 0.01 1 6 0
9578 292.787 8.64249 0.01 1 5 0
9623 309.431 8.35542 0.01 1 72 0
9660 308.38 7.51764 0.01 1 72 0
9887 291.918 8.64249 0.01 1 6 0
9897 308.509 8.27064 0.01 1 72 0
9919 291.863 8.77424 0.01 1 5 0.00079741
9975 327.016 8.52451 0.01 1 118 0
10040 326.847 8.66866 0.01 1 118 0
10046 291.918 8.64249 0.01 1 6 0
10173 309.431 8.35542 0.01 1 72 0
10246 292.787 8.62981 0.01 1 6 0
10299 308.526 8.27064 0.01 1 72 0
10301 292.787 8.64249 0.01 1 6 0
10312 328.616 8.70221 0.01 1 117 0.00602953
10322 290.616 8.64249 0.01 1 5 0
10326 309.12 7.91164 0.01 1 72 0
10338 309.41 7.88771 0.01 1 72 0
10418 311.07 8.38998 0.01 1 72 0
10467 327.056 8.49314 0.01 1 118 0
10537 292.787 8.64249 0.01 1 6 0
10620 291.654 8.78262 0.01 1 5 0.00337082
10661 291.918 8.64249 0.01 1 5 0
10693 328.616 8.70221 0.01 1 117 0
10709 330.346 8.30127 0.01 1 117 0
10724 291.971 8.51205 0.01 1 6 -0.00117471
10893 308.686 8.12125 0.01 1 72 0
10895 290.616 8.64249 0.01 1 6 0
10928 292.109 8.64249 0.01 1 4 0
10950 327.016 8.52451 0.01 1 119 0
11022 290.616 8.64249 0.01 1 5 0
11034 310.946 7.61596 0.01 1 72 0
11038 290.616 8.65604 0.01 1 4 0
11048 291.971 8.59495 0.01 1 5 0
11065 308.871 8.39646 0.01 1 72 0
11095 291.918 8.64249 0.01 1 6 0
11158 290.764 8.59212 0.01 1 4 0
11262 309.048 7.94747 0.01 1 72 0.00121084
11271 291.918 8.64249 0.01 1 6 0
11305 292.787 8.64249 0.01 1 5 0
11362 327.016 8.52451 0.01 1 119 0
11418 291.971 8.59495 0.01 1 6 0
11573 292.787 8.5179 0.01 1 5 -0.0015389
11597 308.402 8.4381 0.01 1 72 0
11615 290.299 8.64249 0.01 1 6 0
11704 327.016 8.52451 0.01 1 119 0
11781 312.602 7.85856 0.01 1 72 0
11782 311.273 7.58154 0.01 1 72 0
11828 291.595 8.59495 0.01 1 5 0
12154 294.523 8.49382 0.01 1 6 0
12210 292.109 8.64249 0.01 1 4 0
12233 291.971 8.59495 0.01 1 6 0
12355 291.254 8.64249 0.01 1 6 0
12438 291.254 8.64249 0.01 1 6 0
12449 328.616 8.70221 0.01 1 117 0
12456 327.86 8.70221 0.01 1 117 0
12481 290.616 8.85825 0.01 1 5 0
12601 291.971 8.7077 0.01 1 6 0
12657 327.249 8.61001 0.01 1 119 0
12720 308.386 8.27064 0.01 1 72 0
12877 291.254 8.64249 0.01 1 5 0
12991 292.787 8.64249 0.01 1 6 0
13051 308.402 8.36671 0.01 1 72 0
13055 291.918 8.55194 0.01 1 6 0
13159 308.546 8.12389 0.01 1 72 0
13217 288.9 8.53854 0.01 1 6 -0.0017561
13234 308.402 8.36671 0.01 1 72 0
13301 292.787 8.64249 0.01 1 5 0
13446 292.787 8.64249 0.01 1 6 0
13457 308.611 7.88771 0.01 1 72 2.74181e-05
13508 292.787 8.64249 0.01 1 6 0
13511 309.431 8.35542 0.01 1 72 0
13568 292.787 8.64249 0.01 1 6 0
13676 310.263 8.38998 0.01 1 72 0
13748 290.616 8.86621 0.01 1 6 0
13792 294.35 8.65749 0.01 1 4 -0.00930136
13884 309.88 7.94747 0.01 1 72 0
13955 309.391 7.87486 0.01 1 72 0
14022 308.577 8.37555 0.01 1 72 0
14103 290.616 8.64249 0.01 1 6 0
14110 294.121 8.61777 0.01 1 4 -0.0116301
14162 308.386 8.23651 0.01 1 72 -4.54485e-06
14236 327.249 8.5085 0.01 1 119 -0.000734791
14237 292.109 8.64249 0.01 1 5 0
14239 293.838 8.64249 0.01 1 4 -0.00596119
14247 309.057 7.86929 0.01 1 72 0
14304 290.616 8.86621 0.01 1 6 0
14383 292.787 8.64249 0.01 1 4 0
14507 329.01 8.61001 0.01 1 119 0
14518 328.122 8.67723 0.01 1 117 -8.00341e-05
14591 308.402 8.4381 0.01 1 72 0
14624 291.254 8.64249 0.01 1 5 0
14676 309.431 8.35542 0.01 1 72 0
14689 328.616 8.70221 0.01 1 117 0
14775 292.787 8.59495 0.01 1 5 0
14820 327.083 8.61001 0.01 1 118 0
14850 327.056 8.49314 0.01 1 118 0
14904 291.254 8.64249 0.01 1 6 0
14923 308.577 8.37555 0.01 1 72 0
14924 289.812 8.49382 0.01 1 6 0
14929 309.41 8.09839 0.01 1 72 0
14936 291.971 8.79909 0.01 1 5 0.000340819
14952 309.41 7.88771 0.01 1 72 0
14972 309.586 7.79267 0.01 1 72 0
14986 328.34 8.61001 0.01 1 117 0
15004 306.547 8.05362 0.01 1 72 0
15027 305.714 8.2637 0.01 1 72 0
15038 327.016 8.52451 0.01 1 119 0
15135 290.616 8.64249 0.01 1 6 0
15137 309.986 8.34506 0.01 1 72 0
15154 310.153 8.20002 0.01 1 72 0
15287 290.616 8.64249 0.01 1 6 0
15289 309.41 7.88771 0.01 1 72 0
15379 328.34 8.61001 0.01 1 117 0
15461 291.953 8.59825 0.01 1 6 0
15479 291.971 8.49163 0.01 1 6 0
15481 290.498 8.64249 0.01 1 6 0.00110262
15494 308.509 8.27064 0.01 1 72 0
15501 291.254 8.64249 0.01 1 6 0
15621 291.918 8.64249 0.01 1 6 0
15679 292.787 8.64249 0.01 1 5 0
15707 290.764 8.49465 0.01 1 4 0
15770 292.787 8.64249 0.01 1 4 0
15853 292.787 8.64001 0.01 1 6 0
15858 291.971 8.51205 0.01 1 6 0
15883 291.971 8.61777 0.01 1 4 0
15922 292.787 8.64249 0.01 1 6 0
15992 327.86 8.55007 0.01 1 117 0
16013 291.918 8.64249 0.01 1 6 0
16098 291.971 8.59495 0.01 1 6 0
16126 308.148 8.28987 0.01 1 72 0
16160 326.847 8.66866 0.01 1 118 0
16180 309.12 8.06403 0.01 1 72 0
16198 311.308 7.58154 0.01 1 72 0
16222 308.148 8.28987 0.01 1 72 0
16229 292.109 8.64249 0.01 1 5 0
16452 309.41 7.88677 0.01 1 72 0
16505 292.787 8.59212 0.01 1 6 0
16569 290.616 8.85825 0.01 1 6 0
16582 309.431 8.35542 0.01 1 72 0
16631 307.179 8.21441 0.01 1 72 0
16646 291.918 8.64249 0.01 1 6 0
16689 290.764 8.59212 0.01 1 6 0
16770 309.806 7.94747 0.01 1 72 0
16817 308.526 8.27064 0.01 1 72 0
16823 291.971 8.6759 0.01 1 5 0
16857 292.787 8.64249 0.01 1 5 0
16873 292.787 8.71225 0.01 1 6 0
16916 292.787 8.63665 0.01 1 6 0
16967 288.9 8.64249 0.01 1 6 0
16982 290.616 8.64882 0.01 1 6 9.95249e-05
17063 290.616 8.64249 0.01 1 6 0
17089 291.918 8.64249 0.01 1 6 0
17132 309.41 7.88771 0.01 1 72 0
17154 292.787 8.64249 0.01 1 6 0
17228 290.66 8.64249 0.01 1 5 0
17307 290.616 8.64249 0.01 1 6 0
17395 327.056 8.49314 0.01 1 117 0
17494 292.794 8.64249 0.01 1 6 0
17566 292.787 8.64249 0.01 1 5 0
17628 308.871 8.39646 0.01 1 72 0
17645 290.616 8.64249 0.01 1 6 0
17672 311.97 7.58154 0.01 1 72 0
17712 292.787 8.64249 0.01 1 6 0
17806 292.109 8.64249 0.01 1 5 0
17809 292.787 8.59495 0.01 1 6 0
18021 291.918 8.55194 0.01 1 6 0
18246 290.764 8.59212 0.01 1 4 0
18254 327.056 8.61371 0.01 1 117 0
18291 292.109 8.64249 0.01 1 4 0
18319 308.895 7.85246 0.01 1 72 0.000534192
18487 292.787 8.62111 0.01 1 6 -0.000281027
18521 290.616 8.64249 0.01 1 6 0
18526 292.258 8.59495 0.01 1 6 0
18536 327.056 8.49314 0.01 1 118 0
18576 310.153 8.20002 0.01 1 72 0
18701 308.148 8.47816 0.01 1 72 0
18797 292.109 8.64249 0.01 1 5 0
18937 307.705 8.16775 0.01 1 72 0
18991 306.933 8.30733 0.01 1 72 0
19155 327.016 8.52451 0.01 1 119 0
19174 290.616 8.64249 0.01 1 6 0
19202 290.764 8.59212 0.01 1 4 0
19260 292.787 8.64249 0.01 1 5 0
19271 292.109 8.64249 0.01 1 4 0
19290 290.616 8.85825 0.01 1 6 0
19337 308.526 8.27064 0.01 1 72 0
19356 308.509 8.27064 0.01 1 72 0
19503 327.016 8.59739 0.01 1 119 0
19534 292.729 8.64249 0.01 1 6 0
19545 291.918 8.55194 0.01 1 6 0
19677 291.595 8.59495 0.01 1 4 0
19689 305.584 8.37558 0.01 1 72 0
19700 291.254 8.64249 0.01 1 6 0
19904 327.86 8.70221 0.01 1 117 0
19946 304.835 8.24419 0.01 1 72 0
19957 291.254 8.64249 0.01 1 6 0
19991 308.686 8.12125 0.01 1 72 0
20059 292.787 8.37272 0.01 1 6 0
20085 291.254 8.64249 0.01 1 6 0
20192 309.391 7.87486 0.01 1 72 0
20283 290.616 8.86621 0.01 1 6 0
20347 290.764 8.56237 0.01 1 5 0
20353 290.616 8.64249 0.01 1 6 0
20402 292.787 8.64249 0.01 1 6 0
20422 329.01 8.61001 0.01 1 119 0
20564 292.787 8.64249 0.01 1 6 0
20566 291.971 8.59495 0.01 1 5 0
20672 290.955 8.64249 0.01 1 6 0
20798 311.273 7.58154 0.01 1 72 0
20870 290.616 8.85825 0.01 1 6 0
20974 310.607 7.58154 0.01 1 72 0
21065 310.153 8.20002 0.01 1 72 0
21075 308.509 8.27064 0.01 1 72 0
21149 292.787 8.59212 0.01 1 6 0
21154 327.083 8.61001 0.01 1 118 0
21175 327.06 8.61001 0.01 1 117 0
21189 308.079 8.12125 0.01 1 72 0
21192 327.083 8.74402 0.01 1 118 0
21223 327.517 8.66866 0.01 1 118 0
21266 308.871 8.39646 0.01 1 72 0
21369 290.616 8.64249 0.01 1 6 0
21411 292.787 8.64249 0.01 1 5 0
21449 292.787 8.62981 0.01 1 5 0
21514 327.016 8.52451 0.01 1 119 0
21549 309.174 8.07667 0.01 1 72 0
21614 292.787 8.63665 0.01 1 6 0
21634 308.869 8.31118 0.01 1 72 0
21650 294.35 8.65749 0.01 1 5 0
21661 291.595 8.59495 0.01 1 5 0.00273723
21706 290.299 8.64249 0.01 1 6 0
21780 290.616 8.64249 0.01 1 6 0
21965 291.254 8.64249 0.01 1 6 0
22185 292.787 8.37272 0.01 1 6 0
22205 305.379 8.28819 0.01 1 72 0
22257 309.933 8.38998 0.01 1 72 0
22305 308.509 8.27064 0.01 1 72 0
22315 307.744 7.45926 0.01 1 72 -0.00194331
22445 292.787 8.37272 0.01 1 5 0
22502 290.616 8.86621 0.01 1 6 0
22807 288.9 8.53854 0.01 1 6 0
22808 308.515 7.70761 0.01 1 72 0
22869 292.787 8.64249 0.01 1 6 0
22894 291.971 8.59495 0.01 1 6 0
22947 292.787 8.64249 0.01 1 6 0
23026 292.109 8.63638 0.01 1 5 0
23073 311.273 7.58154 0.01 1 72 0
23091 307.844 8.27064 0.01 1 72 0
23224 292.787 8.64249 0.01 1 6 0
23280 291.654 8.78262 0.01 1 5 0
23533 292.787 8.64249 0.01 1 6 0
23602 290.764 8.59212 0.01 1 5 0
23604 308.526 8.27064 0.01 1 72 0
23806 327.517 8.66866 0.01 1 118 0
23846 290.616 8.64249 0.01 1 6 0
23976 292.787 8.64249 0.01 1 6 0
24061 328.268 8.61001 0.01 1 117 0
24094 292.787 8.64249 0.01 1 5 0
24305 309.433 8.5045 0.01 1 72 0
24346 291.971 8.59495 0.01 1 4 0
24391 309.41 7.88771 0.01 1 72 0
24442 291.509 8.64249 0.01 1 6 0
24488 292.787 8.64249 0.01 1 6 0
24560 292.283 8.64249 0.01 1 6 -0.00275779
24587 291.918 8.64249 0.01 1 6 0
24589 308.148 8.47816 0.01 1 72 0
24675 311.273 7.58154 0.01 1 72 0
24724 329.055 8.61001 0.01 1 119 0
24731 290.616 8.64249 0.01 1 6 0
24738 307.406 8.35008 0.01 1 72 0
24837 327.249 8.36407 0.01 1 117 0
24851 290.616 8.64249 0.01 1 6 0
24932 292.787 8.59212 0.01 1 6 0
24975 290.333 8.64249 0.01 1 6 0.0137858
25262 292.787 8.64249 0.01 1 6 0
25297 292.787 8.59212 0.01 1 6 0
25359 309.391 7.87486 0.01 1 72 0
25471 292.787 8.64249 0.01 1 5 0
25501 309.806 7.94747 0.01 1 72 0
25521 309.057 7.86929 0.01 1 72 0
25568 292.787 8.51077 0.01 1 5 -0.00162626
25727 291.254 8.64249 0.01 1 6 0
25728 308.402 8.4381 0.01 1 72 0
26138 308.509 8.27064 0.01 1 72 0
26183 310.153 8.20002 0.01 1 72 0
26239 327.249 8.61001 0.01 1 118 0
26271 291.254 8.64249 0.01 1 6 0
26292 291.254 8.64249 0.01 1 6 0
26368 291.971 8.59495 0.01 1 5 0
26407 308.869 8.31118 0.01 1 72 0
26420 327.86 8.70221 0.01 1 118 0
26558 308.509 8.27064 0.01 1 72 0
26652 327.86 8.55007 0.01 1 117 0
26694 291.918 8.64249 0.01 1 6 0
26798 309.63 8.50047 0.01 1 72 0
26799 292.787 8.64249 0.01 1 6 0
26945 309.431 8.35542 0.01 1 72 0
26947 290.764 8.59212 0.01 1 6 0
26978 291.918 8.64249 0.01 1 6 0
27007 292.787 8.64249 0.01 1 5 0
27029 327.249 8.63189 0.01 1 119 0
27109 291.408 8.64249 0.01 1 5 -0.00653205
27154 309.431 8.35542 0.01 1 72 0
27244 326.847 8.66866 0.01 1 118 0
27615 291.971 8.61777 0.01 1 4 0
27663 292.787 8.64249 0.01 1 4 0
27708 290.764 8.59212 0.01 1 4 0
27810 292.787 8.63665 0.01 1 6 0
27891 292.787 8.59495 0.01 1 6 0
27899 309.579 7.63691 0.01 1 72 0
27911 291.918 8.64249 0.01 1 6 0
27935 308.402 8.36671 0.01 1 72 0
28024 292.787 8.64249 0.01 1 5 0
28055 288.9 8.53854 0.01 1 6 0
28060 309.431 8.38393 0.01 1 72 0
28079 290.616 8.64249 0.01 1 6 0
28157 327.06 8.61001 0.01 1 117 0
28190 309.008 8.27064 0.01 1 72 0
28225 292.787 8.60647 0.01 1 5 0
28386 309.558 8.39618 0.01 1 72 0
28451 326.106 8.35052 0.01 1 117 0
28474 290.764 8.56237 0.01 1 4 0
28504 327.86 8.55007 0.01 1 117 0
28515 291.918 8.67478 0.01 1 6 0
28543 328.34 8.61001 0.01 1 117 0
28823 307.118 8.28985 0.01 1 72 0
28867 292.787 8.64249 0.01 1 6 0
28927 292.787 8.65749 0.01 1 6 0.00123172
29009 290.616 8.64249 0.01 1 6 0
29037 327.016 8.52451 0.01 1 119 0
29039 292.787 8.64249 0.01 1 6 0
29158 291.509 8.64249 0.01 1 6 0
29185 291.254 8.64249 0.01 1 6 0
29199 291.254 8.83043 0.01 1 5 0
29247 292.787 8.64249 0.01 1 6 0
29274 290.764 8.56237 0.01 1 4 -0.000429973
29368 308.386 8.27064 0.01 1 72 0
29376 290.616 8.64249 0.01 1 6 0
29396 309.391 7.87486 0.01 1 72 0
29860 291.595 8.59495 0.01 1 5 0
30083 292.787 8.64249 0.01 1 5 0
30133 290.616 8.64249 0.01 1 5 0
30217 291.918 8.55194 0.01 1 6 0
30221 292.109 8.64249 0.01 1 4 0
30272 309.41 7.88771 0.01 1 72 0
30411 327.056 8.49314 0.01 1 118 0
30544 309.431 8.35542 0.01 1 72 0
30557 292.787 8.64249 0.01 1 5 0
30627 327.056 8.61371 0.01 1 117 0
30763 291.509 8.73909 0.01 1 6 0
30841 292.787 8.64249 0.01 1 6 0
30882 310.153 8.20002 0.01 1 72 0
30979 310.263 8.38998 0.01 1 72 0
30994 327.056 8.49314 0.01 1 118 0
31007 308.577 8.37555 0.01 1 72 0
31011 292.109 8.78262 0.01 1 5 0
31118 311.273 7.58154 0.01 1 72 0
31291 308.509 8.27064 0.01 1 72 0
31365 309.078 7.70099 0.01 1 72 0
31503 292.787 8.59212 0.01 1 6 0
31605 305.584 8.37558 0.01 1 72 0
31653 292.787 8.64249 0.01 1 6 0
31712 291.971 8.53928 0.01 1 6 0
31750 292.787 8.64249 0.01 1 6 0
31785 291.254 8.64249 0.01 1 6 0
31801 309.057 7.86929 0.01 1 72 0
31849 293.224 8.62981 0.01 1 6 0
31890 292.787 8.64249 0.01 1 6 0
31938 290.764 8.59212 0.01 1 4 0
32033 292.787 8.63665 0.01 1 6 0
32049 309.174 8.07667 0.01 1 72 0
32119 327.016 8.52451 0.01 1 118 0
32151 327.056 8.49314 0.01 1 117 0
32192 329.01 8.61001 0.01 1 119 0
32278 292.787 8.64249 0.01 1 6 0
32322 309.431 8.35542 0.01 1 72 0
32415 308.38 7.51764 0.01 1 72 0
32539 308.515 7.70761 0.01 1 72 0
32582 311.273 7.58154 0.01 1 72 0
32598 308.148 8.28987 0.01 1 72 0
32653 290.616 8.64249 0.01 1 5 0
32721 310.153 8.5045 0.01 1 72 0
32732 327.016 8.52451 0.01 1 119 0
32737 309.129 8.39426 0.01 1 72 0
32743 291.971 8.59495 0.01 1 5 0
32774 292.787 8.64001 0.01 1 6 0
32927 291.918 8.66754 0.01 1 6 0
32932 329.01 8.61001 0.01 1 119 0
32974 305.584 8.37558 0.01 1 72 0
32977 308.515 7.70761 0.01 1 72 0
33136 291.971 8.59495 0.01 1 6 0
33202 292.787 8.64249 0.01 1 6 0
33343 290.616 8.85825 0.01 1 6 0
33345 327.06 8.61001 0.01 1 117 0
33354 309.586 7.79267 0.01 1 72 0
33467 327.249 8.63189 0.01 1 119 0
33714 308.515 7.70761 0.01 1 72 0
33727 308.515 7.84286 0.01 1 72 0
33750 292.109 8.63638 0.01 1 5 0
33797 290.616 8.64249 0.01 1 6 0
33877 291.257 8.59495 0.01 1 5 0.00534036
33907 309.586 7.73777 0.01 1 72 0
33909 290.764 8.59212 0.01 1 4 0
34027 292.787 8.64249 0.01 1 6 0
34119 327.016 8.52451 0.01 1 118 0
34185 308.509 8.27064 0.01 1 72 0
34203 312.602 7.85856 0.01 1 72 0
34252 308.509 8.27064 0.01 1 72 0
34262 290.764 8.59212 0.01 1 6 0
34297 309.586 7.73777 0.01 1 72 0
34307 308.308 7.45926 0.01 1 72 0
34359 291.595 8.59495 0.01 1 5 0
34428 330.346 8.30127 0.01 1 117 0
34579 291.971 8.59495 0.01 1 6 0
34654 309.431 8.38393 0.01 1 72 0
35007 311.07 8.38998 0.01 1 72 0
35096 309.933 8.38998 0.01 1 72 0
35174 291.254 8.64249 0.01 1 6 0
35175 291.595 8.59495 0.01 1 5 0
35255 304.835 8.24419 0.01 1 72 0
35292 291.254 8.64249 0.01 1 5 0
35349 309.057 7.86929 0.01 1 72 0
35359 288.9 8.64249 0.01 1 6 0.0195653
35380 308.38 7.51764 0.01 1 72 0
35455 292.787 8.64249 0.01 1 5 0
35467 291.254 8.64249 0.01 1 5 0
35573 290.764 8.59212 0.01 1 5 0
35615 291.971 8.59495 0.01 1 6 0
35630 307.406 8.11384 0.01 1 72 0
35673 292.787 8.63665 0.01 1 6 0
35686 308.869 8.31118 0.01 1 72 0
35747 309.093 7.70099 0.01 1 72 0
35807 327.016 8.52451 0.01 1 119 0
35819 292.787 8.64249 0.01 1 6 0
35822 308.871 8.39646 0.01 1 72 0
35855 291.254 8.64249 0.01 1 6 0
35859 291.943 8.64249 0.01 1 6 0
35864 290.764 8.59212 0.01 1 6 0
35963 291.971 8.7077 0.01 1 6 0
36004 290.616 8.86621 0.01 1 6 0
36019 291.971 8.49748 0.01 1 6 -0.00138057
36111 291.971 8.59495 0.01 1 4 0
36225 292.787 8.64249 0.01 1 5 0
36266 290.299 8.64249 0.01 1 5 0
36284 309.41 7.88771 0.01 1 72 0
36467 290.616 8.64249 0.01 1 6 0
36492 308.38 7.51764 0.01 1 72 0
36547 309.898 8.27064 0.01 1 72 0
36605 292.787 8.64249 0.01 1 6 0
36789 290.616 8.64249 0.01 1 6 0
36902 309.174 8.07667 0.01 1 72 0
36976 327.86 8.70221 0.01 1 117 0
37007 308.509 8.27064 0.01 1 72 0
37057 308.515 7.70761 0.01 1 72 0
37063 291.257 8.59495 0.01 1 6 0
37086 291.254 8.64249 0.01 1 4 0
