max_pf 82 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
599 305.397 8.37935 0.01 1 61 0
600 310.169 8.056 0.01 1 72 0
607 311.598 8.01743 0.01 1 80 0
608 311.328 7.4031 0.01 1 80 0
610 310.169 8.056 0.01 1 72 0
613 309.869 8.17612 0.01 1 72 0
614 308.282 8.3032 0.01 1 61 0
615 313.73 8.35975 0.01 1 81 0
620 310.452 7.83309 0.01 1 80 0
621 305.397 8.37935 0.01 1 60 0
622 311.328 7.43384 0.01 1 82 0
627 311.328 7.43384 0.01 1 81 0
629 305.397 8.37935 0.01 1 61 0
635 306.321 8.37935 0.01 1 61 -0.00592142
640 308.282 8.2026 0.01 1 60 0
643 305.397 8.37935 0.01 1 60 0
649 311.598 7.97318 0.01 1 80 0
650 305.397 8.37935 0.01 1 59 0
661 313.73 8.35975 0.01 1 82 0
664 313.73 8.35975 0.01 1 81 0
684 309.192 7.95907 0.01 1 72 0
686 305.397 8.37935 0.01 1 60 0
687 305.397 8.37935 0.01 1 59 0
689 305.397 8.37935 0.01 1 61 0
696 310.169 8.07936 0.01 1 72 0
698 308.282 8.2026 0.01 1 61 0
703 311.598 8.01743 0.01 1 80 0
708 311.328 7.43384 0.01 1 82 0
717 311.598 8.01743 0.01 1 80 0
725 305.397 8.37935 0.01 1 60 0
727 308.196 7.87124 0.01 1 72 0
732 305.397 8.37935 0.01 1 60 0
733 305.397 8.37935 0.01 1 61 0
734 311.328 7.33725 0.01 1 80 0
741 313.896 8.35975 0.01 1 82 0
756 305.397 8.3476 0.01 1 60 0
759 311.328 7.43384 0.01 1 81 0
762 310.169 8.24083 0.01 1 72 0
765 311.598 8.01743 0.01 1 80 0
768 307.399 8.03903 0.01 1 72 -0.00131106
770 305.397 8.37935 0.01 1 61 0
776 307.588 8.01562 0.01 1 72 0
794 305.397 8.37935 0.01 1 61 0
799 309.192 7.95907 0.01 1 72 0
800 304.163 8.37935 0.01 1 59 0
802 310.845 7.43384 0.01 1 80 0
816 313.73 8.36683 0.01 1 80 1.2815e-06
819 312.739 8.06182 0.01 1 80 0
827 305.397 8.37935 0.01 1 60 0
845 305.725 8.37935 0.01 1 60 0
848 305.397 8.37935 0.01 1 60 0
850 308.921 8.056 0.01 1 72 0
853 310.169 8.056 0.01 1 72 0
862 305.397 8.37935 0.01 1 61 0
863 305.397 8.4641 0.01 1 60 0.000155643
864 310.088 7.94117 0.01 1 72 0
865 304.163 8.37935 0.01 1 59 0
868 313.73 8.35975 0.01 1 81 0
870 308.282 8.3032 0.01 1 61 0
872 305.397 8.37935 0.01 1 60 0
876 305.397 8.37935 0.01 1 60 0
878 304.86 8.37935 0.01 1 60 0
899 304.86 8.37935 0.01 1 61 0
900 311.598 8.11783 0.01 1 80 0
939 308.94 7.94117 0.01 1 72 0
941 305.397 8.37935 0.01 1 61 0
950 305.397 8.37935 0.01 1 61 0
957 306.079 8.37935 0.01 1 60 -0.0050025
966 305.397 8.37935 0.01 1 60 0
968 311.598 8.0846 0.01 1 80 0
973 307.697 8.03903 0.01 1 72 0
976 305.397 8.38853 0.01 1 60 0
989 310.399 7.81789 0.01 1 72 0
991 305.397 8.37935 0.01 1 59 0
995 305.725 8.37935 0.01 1 60 0
1006 311.598 7.97376 0.01 1 81 0
1009 305.397 8.37935 0.01 1 61 0
1011 309.192 7.95907 0.01 1 72 0
1013 311.598 8.01743 0.01 1 80 0
1015 305.397 8.37935 0.01 1 59 0
1020 311.598 8.01743 0.01 1 80 0
1024 305.397 8.37935 0.01 1 61 0
1028 305.725 8.37935 0.01 1 60 0
1031 310.452 7.79786 0.01 1 80 0
1034 306.309 8.37935 0.01 1 60 0
1055 309.052 7.84645 0.01 1 72 0
1058 305.397 8.37935 0.01 1 60 0
1063 311.598 8.11259 0.01 1 81 0
1069 311.598 8.01743 0.01 1 80 0
1079 305.397 8.37935 0.01 1 61 0
1080 308.235 7.95751 0.01 1 72 0
1085 305.397 8.37935 0.01 1 59 0
1088 311.598 8.01743 0.01 1 80 0
1105 304.163 8.37935 0.01 1 59 0
1129 305.397 8.37935 0.01 1 61 0
1131 310.845 7.50158 0.01 1 80 0
1142 305.397 8.37935 0.01 1 60 0
1143 311.598 8.01743 0.01 1 80 0
1161 311.328 7.43384 0.01 1 81 0
1163 305.397 8.37935 0.01 1 61 0
1164 307.861 8.20507 0.01 1 72 0
1167 305.397 8.37935 0.01 1 60 0
1176 306.539 7.69557 0.01 1 72 0
1185 311.328 7.43384 0.01 1 82 0
1187 305.397 8.37935 0.01 1 60 0
1188 305.397 8.37935 0.01 1 61 0
1198 305.397 8.37935 0.01 1 61 0
1208 311.328 7.43384 0.01 1 80 0
1212 305.653 8.37935 0.01 1 61 0
1219 311.598 8.01743 0.01 1 81 0
1222 308.282 8.2026 0.01 1 61 0
1233 311.598 8.01743 0.01 1 80 0
1238 304.163 8.16763 0.01 1 59 0
1241 305.397 8.37935 0.01 1 60 0
1245 307.185 7.90771 0.01 1 72 0
1249 311.598 8.01743 0.01 1 80 0
1252 303.057 8.37935 0.01 1 59 0.00343664
1259 311.598 8.01743 0.01 1 80 0
1270 311.328 7.43384 0.01 1 81 0
1277 305.397 8.3476 0.01 1 60 0
1282 307.697 8.03903 0.01 1 72 0
1289 305.397 8.37935 0.01 1 60 0
1303 306.237 7.82885 0.01 1 72 0
1318 305.397 8.37935 0.01 1 61 0
1328 305.397 8.37935 0.01 1 61 0
1330 305.397 8.37935 0.01 1 61 0
1334 311.964 7.43384 0.01 1 80 0
1338 307.137 8.46897 0.01 1 61 0
1340 305.725 8.37935 0.01 1 60 -0.00226945
1343 311.858 7.86218 0.01 1 72 0
1355 313.73 8.35975 0.01 1 80 0
1356 310.21 7.90858 0.01 1 72 0
1370 305.397 8.37935 0.01 1 60 0
1374 313.73 8.35975 0.01 1 80 0
1379 305.397 8.37935 0.01 1 60 0
1388 309.192 7.95907 0.01 1 72 0
1392 311.328 7.43384 0.01 1 80 0
1404 307.015 8.37935 0.01 1 61 -0.0057849
1408 304.163 8.37935 0.01 1 59 0
1415 310.554 8.23125 0.01 1 80 0
1417 309.192 7.95907 0.01 1 72 0
1419 310.169 8.056 0.01 1 72 0
1443 311.598 8.11259 0.01 1 81 0
1446 304.86 8.37935 0.01 1 61 0
1456 311.328 7.43384 0.01 1 80 0
1480 311.328 7.43384 0.01 1 81 0
1486 311.598 8.01743 0.01 1 80 0
1493 310.169 8.056 0.01 1 72 0
1497 310.169 8.07936 0.01 1 72 0
1498 309.481 8.23525 0.01 1 72 0
1500 304.163 8.37935 0.01 1 59 0
1502 310.28 7.56121 0.01 1 80 0
1508 311.328 7.43384 0.01 1 82 0
1511 308.785 8.17612 0.01 1 72 0
1517 313.73 8.35975 0.01 1 80 0
1520 309.486 8.34162 0.01 1 72 0
1522 309.481 8.23525 0.01 1 72 0
1529 304.163 8.37935 0.01 1 59 0
1531 307.697 8.08519 0.01 1 72 0
1544 310.746 7.93372 0.01 1 72 0
1551 308.53 7.83046 0.01 1 72 0
1554 311.598 8.01743 0.01 1 80 0
1556 311.328 7.43384 0.01 1 80 0
1578 305.397 8.3476 0.01 1 61 0
1580 311.598 8.11259 0.01 1 81 0
1593 305.397 8.37935 0.01 1 60 0
1599 305.397 8.20351 0.01 1 61 0
1601 312.739 8.06182 0.01 1 80 0
1602 311.598 8.01743 0.01 1 80 0
1604 305.397 8.37935 0.01 1 61 0
1619 309.658 7.90243 0.01 1 72 0
1620 311.328 7.43384 0.01 1 81 0
1632 305.653 8.37935 0.01 1 61 -0.00142454
1633 312.543 8.35975 0.01 1 80 0
1642 305.397 8.37935 0.01 1 61 0
1644 310.845 7.43384 0.01 1 80 0
1651 305.397 8.37935 0.01 1 60 0
1652 305.397 8.39914 0.01 1 61 0
1657 313.73 8.35975 0.01 1 82 0
1663 311.598 7.97318 0.01 1 80 0
1674 310.092 8.5621 0.01 1 72 0.000190482
1680 305.397 8.37935 0.01 1 60 0
1686 307.861 8.20507 0.01 1 72 0
1695 304.163 8.37935 0.01 1 59 0
1698 312.543 8.26563 0.01 1 80 0
1702 309.135 8.33019 0.01 1 72 0
1720 311.598 8.01743 0.01 1 80 0
1730 305.397 8.37935 0.01 1 61 0
1734 313.73 8.35975 0.01 1 81 0
1739 311.598 8.0846 0.01 1 80 0
1742 311.328 7.43384 0.01 1 82 0
1743 309.591 7.69271 0.01 1 72 0
1757 313.31 8.35975 0.01 1 80 0
1761 311.964 7.43384 0.01 1 80 0
1763 304.86 8.37935 0.01 1 61 0
1765 313.73 8.35975 0.01 1 82 0
1766 309.869 8.17612 0.01 1 72 0
1769 308.196 7.87124 0.01 1 72 0
1770 310.21 7.90858 0.01 1 72 0
1781 311.598 8.0846 0.01 1 80 0
1782 311.048 7.43384 0.01 1 82 -0.0026345
1785 309.192 7.95907 0.01 1 72 0
1787 305.397 8.37935 0.01 1 61 0
1788 304.163 8.37935 0.01 1 59 0
1791 308.676 7.95169 0.01 1 72 0.00168785
1795 305.397 8.37935 0.01 1 60 0
1810 311.598 7.96187 0.01 1 80 -4.19021e-05
1813 305.397 8.37935 0.01 1 60 0
1816 309.481 8.37402 0.01 1 72 0
1825 309.377 7.94117 0.01 1 72 -0.000218675
1831 310.845 7.43384 0.01 1 80 0
1836 305.397 8.37935 0.01 1 60 0
1847 309.481 8.23525 0.01 1 72 0
1870 305.397 8.37935 0.01 1 61 0
1874 308.282 8.2026 0.01 1 60 0
1877 308.282 8.3032 0.01 1 61 0
1892 307.861 8.20507 0.01 1 72 0
1899 308.335 7.97521 0.01 1 72 0
1906 306.309 8.37935 0.01 1 60 0
1909 305.397 8.37935 0.01 1 61 0
1914 311.328 7.4031 0.01 1 81 0
1915 313.73 8.35975 0.01 1 80 0
1916 305.397 8.34394 0.01 1 61 -4.2215e-05
1920 311.328 7.43384 0.01 1 82 0
1933 308.282 8.3032 0.01 1 61 0
1942 308.282 8.2026 0.01 1 60 0
1943 310.169 8.056 0.01 1 72 0
1946 305.397 8.37935 0.01 1 61 0
1956 305.397 8.37935 0.01 1 61 0
1958 311.328 7.4031 0.01 1 80 0
1959 311.328 7.43384 0.01 1 81 0
1960 305.397 8.37935 0.01 1 61 0
1969 308.671 8.25743 0.01 1 72 0
1972 311.598 8.06245 0.01 1 81 0
1984 306.248 8.04978 0.01 1 72 0
1992 309.259 8.1442 0.01 1 80 0
2000 310.17 8.34021 0.01 1 72 0
2006 311.598 8.11259 0.01 1 81 0
2013 311.328 7.43384 0.01 1 80 0
2014 311.598 8.01743 0.01 1 82 0
2020 311.328 7.43384 0.01 1 80 0
2027 311.328 7.43384 0.01 1 80 0
2030 313.73 8.35975 0.01 1 81 0
2032 305.397 8.37935 0.01 1 60 0
2037 307.185 7.90604 0.01 1 72 0
2055 308.671 8.25743 0.01 1 72 0
2057 313.73 8.3215 0.01 1 81 0
2059 309.869 8.17612 0.01 1 72 0
2061 311.328 7.33725 0.01 1 80 0
2063 305.397 8.20351 0.01 1 61 0
2072 304.163 8.37935 0.01 1 59 0
2085 313.73 8.35975 0.01 1 82 0
2086 309.192 7.95907 0.01 1 72 0
2087 305.397 8.37935 0.01 1 60 0
2095 305.397 8.37935 0.01 1 61 0
2101 311.388 7.89982 0.01 1 72 0
2102 308.282 8.2026 0.01 1 61 0
2115 308.335 7.97521 0.01 1 72 0
2122 304.163 8.37935 0.01 1 59 0
2132 307.185 7.95751 0.01 1 72 0
2138 310.169 8.24083 0.01 1 72 0
2144 305.397 8.37935 0.01 1 60 0
2147 304.887 8.37935 0.01 1 60 0
2148 310.845 7.23917 0.01 1 80 0
2154 310.399 7.81789 0.01 1 72 0
2156 306.237 7.82885 0.01 1 72 0
2157 311.598 8.01743 0.01 1 80 0
2162 312.739 8.06182 0.01 1 80 0
2166 309.591 7.8464 0.01 1 72 0
2173 308.282 8.2026 0.01 1 60 0
2175 310.17 8.36667 0.01 1 72 0
2177 311.328 7.43384 0.01 1 81 0
2181 311.328 7.43384 0.01 1 82 0
2192 306.321 8.37935 0.01 1 61 0
2193 305.397 8.37935 0.01 1 60 0
2205 310.169 8.24083 0.01 1 72 0
2206 310.443 7.83046 0.01 1 72 -0.00298847
2212 311.328 7.43384 0.01 1 80 0
2215 313.73 8.35975 0.01 1 81 0
2220 305.397 8.37935 0.01 1 60 0
2225 313.73 8.35975 0.01 1 80 0
2230 304.163 8.37935 0.01 1 59 0
2251 304.506 8.37935 0.01 1 61 0.00360176
2254 310.464 8.37078 0.01 1 72 0
2270 310.169 8.056 0.01 1 72 0
2275 311.598 8.01743 0.01 1 81 0
2276 313.73 8.35975 0.01 1 80 0
2282 310.746 7.93372 0.01 1 72 0
2289 312.739 8.06182 0.01 1 80 0
2290 305.397 8.37935 0.01 1 60 0
2292 311.328 7.31651 0.01 1 80 0
2299 305.397 8.4641 0.01 1 60 0
2303 305.397 8.37935 0.01 1 59 0
2305 308.335 7.97521 0.01 1 72 0
2309 307.861 8.20507 0.01 1 72 0
2312 310.845 7.43384 0.01 1 80 0
2313 311.328 7.33725 0.01 1 80 0
2317 311.598 8.01743 0.01 1 80 0
2318 311.328 7.43384 0.01 1 81 0
2326 305.574 8.37935 0.01 1 59 0
2336 312.151 7.95169 0.01 1 72 0
2337 311.598 8.11259 0.01 1 81 0
2343 308.676 7.95169 0.01 1 72 0
2357 305.397 8.37935 0.01 1 59 0
2358 310.169 8.07936 0.01 1 72 0
2367 311.328 7.43384 0.01 1 81 0
2372 311.328 7.43384 0.01 1 80 0
2382 308.235 7.95751 0.01 1 72 0
2383 309.481 8.23525 0.01 1 72 0
2409 311.328 7.43384 0.01 1 80 0
2418 307.185 7.95751 0.01 1 72 0
2423 308.94 7.94117 0.01 1 72 0
2427 305.397 8.3476 0.01 1 60 0
2435 309.633 8.37418 0.01 1 72 0
2452 310.28 7.56121 0.01 1 80 0
2462 305.574 8.37935 0.01 1 59 0
2478 311.328 7.43384 0.01 1 81 0
2488 305.397 8.20351 0.01 1 61 0
2498 311.598 8.07591 0.01 1 80 0
2501 308.94 7.94117 0.01 1 72 0
2512 304.86 8.37935 0.01 1 61 0
2513 304.163 8.37935 0.01 1 59 0
2535 310.554 8.23125 0.01 1 80 0
2540 304.887 8.37935 0.01 1 61 0
2544 305.397 8.3476 0.01 1 61 0
2556 305.397 8.37935 0.01 1 60 0
2558 307.185 7.90604 0.01 1 72 0
2562 310.845 7.23917 0.01 1 81 0
2567 310.845 7.50158 0.01 1 81 0.00014396
2570 308.335 7.97521 0.01 1 72 0
2571 307.185 7.90771 0.01 1 72 0
2579 305.397 8.37935 0.01 1 61 0
2584 311.598 8.01743 0.01 1 81 0
2597 311.328 7.31651 0.01 1 80 0
2605 309.625 7.43384 0.01 1 72 0
2606 310.17 8.36667 0.01 1 72 0
2608 311.328 7.43384 0.01 1 81 0
2611 310.845 7.23917 0.01 1 81 0
2615 310.798 8.31882 0.01 1 72 0
2616 305.574 8.37935 0.01 1 59 0
2626 311.598 8.01743 0.01 1 80 0
2640 311.328 7.43384 0.01 1 80 0
2642 307.185 7.90604 0.01 1 72 0
2643 305.397 8.37935 0.01 1 60 0
2649 313.73 8.35975 0.01 1 81 0
2651 305.397 8.20351 0.01 1 61 0
2661 305.397 8.37935 0.01 1 60 0
2663 305.397 8.37935 0.01 1 60 0
2668 308.551 8.23525 0.01 1 72 4.3422e-05
2674 313.73 8.35975 0.01 1 82 0
2681 311.328 7.43384 0.01 1 81 0
2683 313.73 8.35975 0.01 1 80 0
2684 309.78 7.90701 0.01 1 72 0
2692 309.135 8.33019 0.01 1 72 0
2697 305.397 8.37935 0.01 1 60 0
2698 311.598 7.97318 0.01 1 80 0
2700 311.328 7.43384 0.01 1 81 0
2706 305.397 8.37935 0.01 1 60 0
2708 313.73 8.35975 0.01 1 81 0
2709 311.328 7.43384 0.01 1 81 0
2716 305.397 8.37935 0.01 1 60 0
2718 305.397 8.37935 0.01 1 60 0
2720 310.845 7.23917 0.01 1 81 0
2728 313.31 8.35975 0.01 1 80 0
2735 310.845 7.23917 0.01 1 80 0
2744 308.671 8.25743 0.01 1 72 0
2747 305.397 8.37935 0.01 1 59 0
2749 309.481 8.37402 0.01 1 72 0
2756 313.73 8.35975 0.01 1 81 0
2758 309.135 8.33019 0.01 1 72 0
2760 309.135 8.33019 0.01 1 72 0
2764 305.397 8.37935 0.01 1 60 0
2768 311.328 7.43384 0.01 1 80 0
2774 305.397 8.37935 0.01 1 60 0
2775 305.397 8.39914 0.01 1 61 0
2796 309.052 7.849 0.01 1 72 0
2797 311.328 7.43384 0.01 1 81 0
2801 308.785 8.17612 0.01 1 72 0
2806 311.161 7.95169 0.01 1 72 0
2808 310.746 7.93372 0.01 1 72 0
2812 311.598 8.01743 0.01 1 80 0
2818 309.481 8.37402 0.01 1 72 0
2821 313.73 8.35975 0.01 1 81 0
2826 307.137 8.39202 0.01 1 61 -0.00030753
2837 308.567 8.00389 0.01 1 81 0
2841 309.481 8.23525 0.01 1 72 0
2842 311.598 8.01743 0.01 1 81 0
2855 308.243 7.98097 0.01 1 72 0
2862 305.397 8.3476 0.01 1 60 0
2872 308.282 8.2026 0.01 1 61 0
2880 305.397 8.37935 0.01 1 59 0
2885 305.397 8.3476 0.01 1 60 0
2890 305.397 8.37935 0.01 1 61 0
2891 311.328 7.43384 0.01 1 82 0
2895 308.906 7.8464 0.01 1 72 0
2897 313.73 8.35975 0.01 1 82 0
2919 308.567 8.00389 0.01 1 81 0
2922 305.397 8.37935 0.01 1 59 0
2924 311.639 8.056 0.01 1 72 0
2930 305.397 8.37935 0.01 1 60 0
2931 310.452 7.79786 0.01 1 80 0
2940 305.397 8.39914 0.01 1 61 0
2943 313.896 8.35975 0.01 1 82 0
2953 311.598 8.11259 0.01 1 82 0
2954 305.397 8.39914 0.01 1 60 0
2962 311.598 7.97376 0.01 1 81 0
2970 313.73 8.35975 0.01 1 81 0
2974 308.53 7.83046 0.01 1 72 0
2994 305.397 8.39914 0.01 1 61 0
3001 305.397 8.37935 0.01 1 60 0
3005 305.397 8.20351 0.01 1 61 0
3006 305.397 8.37935 0.01 1 59 0
3012 308.335 7.97521 0.01 1 72 0
3013 310.452 7.83309 0.01 1 80 0
3021 305.397 8.37935 0.01 1 60 0
3024 308.308 8.30408 0.01 1 72 0
3025 310.17 8.34021 0.01 1 72 0
3027 311.598 8.01743 0.01 1 80 0
3030 310.169 8.056 0.01 1 72 0
3031 306.664 8.10048 0.01 1 72 0
3040 305.397 8.37935 0.01 1 60 0
3045 305.397 8.3476 0.01 1 61 0
3055 311.328 7.43384 0.01 1 81 0
3063 305.397 8.37935 0.01 1 61 0
3068 313.73 8.35975 0.01 1 80 0
3069 309.135 8.33019 0.01 1 72 0
3072 305.397 8.37935 0.01 1 60 0
3076 311.639 8.056 0.01 1 72 0
3078 311.328 7.31651 0.01 1 80 0
3083 311.328 7.43384 0.01 1 81 0
3086 313.73 8.35975 0.01 1 80 0
3090 309.052 7.84645 0.01 1 72 0
3091 307.588 8.01562 0.01 1 72 0
3100 311.598 8.01743 0.01 1 82 0
3101 305.397 8.37935 0.01 1 60 0
3105 311.598 7.97376 0.01 1 81 0
3107 305.397 8.37935 0.01 1 60 0
3108 311.328 7.43384 0.01 1 81 0
3110 309.486 8.34162 0.01 1 72 0
3114 305.397 8.37935 0.01 1 61 0
3116 305.397 8.37935 0.01 1 60 0
3117 305.397 8.37935 0.01 1 61 0
3124 305.397 8.37935 0.01 1 61 0
3127 313.73 8.35975 0.01 1 80 0
3130 311.328 7.43384 0.01 1 82 0
3135 308.335 7.97521 0.01 1 72 0
3137 310.452 7.79786 0.01 1 81 0
3145 313.73 8.35975 0.01 1 81 0
3146 305.397 8.37935 0.01 1 61 0
3150 308.308 8.16688 0.01 1 72 0
3156 311.328 7.43384 0.01 1 80 0
3158 311.619 8.01743 0.01 1 81 0
3173 306.25 7.95522 0.01 1 72 0
3194 310.845 7.50158 0.01 1 80 0
3204 310.169 8.16784 0.01 1 72 0
3208 310.169 8.056 0.01 1 72 0
3209 310.21 7.90858 0.01 1 72 0
3214 304.163 8.37935 0.01 1 59 0
3215 308.235 7.95751 0.01 1 72 0
3218 308.282 8.2026 0.01 1 60 0
3239 308.235 7.922 0.01 1 72 -8.21054e-06
3242 310.169 8.07936 0.01 1 72 0
3244 311.328 7.43384 0.01 1 80 0
3252 311.598 8.01743 0.01 1 81 0
3265 305.397 8.37935 0.01 1 61 0
3267 305.397 8.37935 0.01 1 60 0
3279 304.163 8.37935 0.01 1 59 0
3284 309.124 7.97069 0.01 1 72 0
3285 311.598 8.01743 0.01 1 80 0
3287 308.587 7.95751 0.01 1 72 0
3288 308.53 7.83046 0.01 1 72 0
3291 305.397 8.37935 0.01 1 61 0
3298 311.328 7.43384 0.01 1 80 0
3299 305.397 8.37935 0.01 1 61 0
3300 305.397 8.37935 0.01 1 61 0
3308 308.335 7.97521 0.01 1 72 0
3315 311.598 8.01743 0.01 1 81 0
3317 305.397 8.39914 0.01 1 61 0
3321 309.192 7.95907 0.01 1 72 0
3322 305.397 8.37935 0.01 1 59 0
3344 311.598 8.01743 0.01 1 80 0
3353 310.169 8.056 0.01 1 72 0
3355 311.328 7.43384 0.01 1 81 0
3356 311.598 8.01743 0.01 1 80 0
3359 311.598 8.01743 0.01 1 80 0
3360 305.397 8.41935 0.01 1 60 0
3365 305.397 8.37935 0.01 1 60 0
3366 313.73 8.35975 0.01 1 81 0
3372 311.328 7.43384 0.01 1 81 0
3374 308.335 7.97521 0.01 1 72 0
3381 305.397 8.37935 0.01 1 61 0
3398 310.169 8.056 0.01 1 72 0
3402 313.73 8.35975 0.01 1 81 0
3412 305.574 8.37935 0.01 1 59 0
3442 310.845 7.50158 0.01 1 80 0
3450 310.399 7.81789 0.01 1 72 0
3451 313.848 7.97376 0.01 1 81 0
3454 311.328 7.43384 0.01 1 82 0
3460 308.785 8.17612 0.01 1 72 0
3461 304.887 8.37935 0.01 1 61 0
3478 310.562 8.01953 0.01 1 72 0
3481 313.73 8.35975 0.01 1 80 0
3485 311.328 7.43384 0.01 1 80 0
3486 311.197 8.01743 0.01 1 81 -0.00194597
3502 311.328 7.43384 0.01 1 81 0
3503 310.746 7.93372 0.01 1 72 0
3512 311.328 7.43384 0.01 1 80 0
3535 305.397 8.37935 0.01 1 61 0
3557 305.397 8.37935 0.01 1 61 0
3568 307.588 8.01562 0.01 1 72 0
3581 308.188 7.95066 0.01 1 72 0
3584 309.591 7.69271 0.01 1 72 0
3585 305.397 8.37935 0.01 1 59 0
3593 305.397 8.37935 0.01 1 59 0
3603 306.248 8.04978 0.01 1 72 0
3607 311.328 7.43384 0.01 1 81 0
3608 313.73 8.30946 0.01 1 80 0
3609 306.284 8.37935 0.01 1 60 0
3613 304.163 8.37935 0.01 1 59 0
