max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3663 289.384 7.57529 0.01 1 6 0
3677 309.453 8.02577 0.01 1 72 0
3861 308.28 7.89223 0.01 1 72 0
3870 286.929 7.57529 0.01 1 6 0
3923 310.279 7.87919 0.01 1 72 0
3975 309.453 8.02577 0.01 1 72 0
3986 285.7 7.57529 0.01 1 6 0
4052 287.141 7.57529 0.01 1 5 0
4132 287.141 7.57217 0.01 1 6 0
4191 330.077 7.96708 0.01 1 119 0
4243 286.929 7.57529 0.01 1 6 0
4249 310.074 7.86098 0.01 1 72 0
4333 309.095 8.112 0.01 1 72 0
4453 287.141 7.57217 0.01 1 4 0
4488 287.141 7.57217 0.01 1 4 0
4687 309.68 7.697 0.01 1 72 0
4694 289.498 7.75674 0.01 1 5 0
4783 328.428 7.79766 0.01 1 120 0.00971419
4796 308.913 8.58727 0.01 1 72 8.04663e-07
4802 309.68 7.697 0.01 1 72 0
4845 286.973 7.4938 0.01 1 5 0
4852 287.685 7.57371 0.01 1 5 0
4912 310.029 7.81491 0.01 1 72 0
4976 310.384 7.80829 0.01 1 72 0
4986 289.384 7.57529 0.01 1 6 0
5132 310.029 7.99928 0.01 1 72 0
5171 287.141 7.57529 0.01 1 6 0
5218 289.384 7.67812 0.01 1 4 0
5308 329.922 7.75558 0.01 1 118 0
5334 330.077 7.96708 0.01 1 118 0
5338 308.855 7.97498 0.01 1 72 0
5350 287.141 7.57217 0.01 1 5 0
5386 287.141 7.57217 0.01 1 5 0
5469 285.209 7.57529 0.01 1 6 0
5560 287.141 7.57529 0.01 1 6 0
5581 289.498 7.75674 0.01 1 5 0
5621 286.292 7.57529 0.01 1 6 0
5657 287.141 7.57529 0.01 1 6 0
5658 309.68 7.697 0.01 1 72 0
5670 308.084 8.23343 0.01 1 72 0
5680 287.141 7.68162 0.01 1 6 0
5742 306.879 7.77977 0.01 1 72 0
5819 287.685 7.57371 0.01 1 6 0
5869 310.489 8.93166 0.01 1 72 0
5927 286.929 7.57529 0.01 1 5 0
6033 330.507 7.96708 0.01 1 119 0
6043 287.685 7.57371 0.01 1 6 0
6078 329.922 7.75558 0.01 1 118 0
6086 287.141 7.57217 0.01 1 5 0
6156 327.321 7.87358 0.01 1 118 0
6209 287.141 7.57217 0.01 1 5 0
6228 330.077 7.96708 0.01 1 118 0
6289 329.042 7.96708 0.01 1 120 -0.0117376
6379 287.685 7.57371 0.01 1 5 0
6410 285.209 7.57529 0.01 1 6 0
6456 285.209 7.57529 0.01 1 6 0
6464 309.68 7.697 0.01 1 72 0
6516 287.141 7.57217 0.01 1 5 0
6523 289.384 7.60326 0.01 1 6 0
6568 287.685 7.57371 0.01 1 6 0
6601 308.216 8.02577 0.01 1 72 0
6718 285.209 7.57529 0.01 1 6 0
6820 287.451 7.57529 0.01 1 6 -0.00398485
6922 285.209 7.57529 0.01 1 6 0
6943 309.453 8.02577 0.01 1 72 0
6961 285.7 7.57529 0.01 1 6 0
6993 287.141 7.57217 0.01 1 5 0
7136 289.498 7.75674 0.01 1 6 0
7137 284.971 7.58022 0.01 1 6 8.97497e-05
7144 329.922 7.75558 0.01 1 118 0
7152 312.055 7.86202 0.01 1 72 0
7171 286.292 7.57529 0.01 1 6 0
7208 287.685 7.57371 0.01 1 6 0
7234 287.685 7.57371 0.01 1 5 0
7332 287.452 7.57217 0.01 1 5 0
7367 307.669 8.17323 0.01 1 72 0
7396 287.141 7.57529 0.01 1 6 0
7400 330.507 7.96708 0.01 1 119 0
7526 289.384 7.57529 0.01 1 5 0
7573 310.029 7.83549 0.01 1 72 0
7586 309.081 8.00773 0.01 1 72 0
7610 287.141 7.57217 0.01 1 5 0
7706 287.141 7.57217 0.01 1 6 0
7772 330.507 7.96708 0.01 1 119 0
7801 286.929 7.50825 0.01 1 6 -0.00129823
7838 310.029 7.99928 0.01 1 72 0
7904 289.384 7.57529 0.01 1 6 0
7915 330.507 7.96708 0.01 1 119 0
7923 308.379 8.21011 0.01 1 72 0
7945 287.141 7.57217 0.01 1 4 0
7960 310.074 7.86098 0.01 1 72 0
8070 287.685 7.57371 0.01 1 6 0
8135 287.141 7.57217 0.01 1 6 0
8157 310.864 8.60197 0.01 1 72 0
8180 307.669 8.17323 0.01 1 72 0
8181 309.482 7.69718 0.01 1 72 0
8256 287.141 7.57529 0.01 1 6 0
8375 308.561 7.74127 0.01 1 72 0
8460 312.68 7.99191 0.01 1 72 0
8551 287.141 7.74152 0.01 1 6 0.00314716
8590 310.489 8.93166 0.01 1 72 0
8599 287.514 7.57529 0.01 1 6 0
8606 286.973 7.4938 0.01 1 6 0
8623 289.384 7.57529 0.01 1 5 0
8679 307.824 7.59804 0.01 1 72 0.000628382
8682 287.452 7.57217 0.01 1 5 0
8804 287.141 7.57217 0.01 1 5 0
8813 287.141 7.57217 0.01 1 6 0
8826 311.069 7.87919 0.01 1 72 0
8828 310.097 7.94556 0.01 1 72 0
8841 310.864 8.60197 0.01 1 72 0
8916 287.141 7.66529 0.01 1 6 0.00178274
8928 287.685 7.57371 0.01 1 6 0
8997 311.15 7.91612 0.01 1 72 0
9108 286.929 7.57529 0.01 1 6 0
9232 286.929 7.57529 0.01 1 6 0
9267 287.141 7.57217 0.01 1 5 0
9296 286.929 7.57529 0.01 1 6 0
9304 330.507 7.96708 0.01 1 119 0
9353 287.141 7.57217 0.01 1 5 0
9355 309.132 8.13728 0.01 1 72 0
9430 287.141 7.57217 0.01 1 5 0
9450 287.141 7.57217 0.01 1 5 0
9473 305.461 7.62504 0.01 1 72 0
9585 289.384 7.57529 0.01 1 6 0
9836 330.077 7.96708 0.01 1 119 0
9839 308.28 7.94156 0.01 1 72 0
9907 286.812 7.57529 0.01 1 5 0
10080 330.507 7.96708 0.01 1 120 0
10103 330.507 7.86817 0.01 1 120 0
10161 308.529 8.07093 0.01 1 72 0.00081946
10165 330.507 7.96708 0.01 1 120 0
10277 310.384 7.80829 0.01 1 72 0
10289 329.922 7.75558 0.01 1 118 0
10318 330.507 7.86817 0.01 1 118 0
10358 310.074 7.86098 0.01 1 72 0
10451 284.6 7.57217 0.01 1 5 0.035574
10462 287.301 7.57217 0.01 1 4 -0.00184099
10477 287.141 7.57217 0.01 1 4 0
10551 311.989 7.58944 0.01 1 72 0
10574 327.692 7.81798 0.01 1 120 0
10608 289.384 7.57529 0.01 1 6 0
10632 330.507 7.96708 0.01 1 119 0
10656 308.879 8.3089 0.01 1 72 0
10729 287.141 7.51638 0.01 1 5 0
10765 287.141 7.57529 0.01 1 5 0
10785 312.68 7.99191 0.01 1 72 0
10905 287.141 7.57217 0.01 1 5 0
10911 287.015 7.57529 0.01 1 6 0
10927 287.141 7.57529 0.01 1 6 0
10931 310.489 8.93166 0.01 1 72 0
10964 330.077 7.96708 0.01 1 118 0
10982 309.68 7.697 0.01 1 72 0
11259 310.279 7.93295 0.01 1 72 0
11423 287.141 7.57217 0.01 1 5 0
11433 289.384 7.57529 0.01 1 5 0
11447 309.482 7.69718 0.01 1 72 0
11449 287.141 7.57217 0.01 1 6 0
11661 289.384 7.57529 0.01 1 6 0
11719 326.398 8.08869 0.01 1 118 0
11775 287.141 7.57529 0.01 1 6 0
11782 286.812 7.57529 0.01 1 6 0
11800 308.379 8.21011 0.01 1 72 0
11869 287.141 7.50136 0.01 1 5 -0.00135124
11908 308.28 7.94156 0.01 1 72 0
11951 289.384 7.57529 0.01 1 5 0
12104 287.141 7.57529 0.01 1 5 0
12159 287.141 7.57217 0.01 1 6 0
12163 310.342 7.97498 0.01 1 72 0
12216 286.929 7.57529 0.01 1 6 0
12224 310.158 8.93166 0.01 1 72 0
12291 286.529 7.51019 0.01 1 6 -0.00125281
12388 330.507 7.86817 0.01 1 118 0
12432 287.141 7.57217 0.01 1 6 0
12433 286.929 7.57529 0.01 1 6 0
12470 287.685 7.57371 0.01 1 4 0
12539 326.884 8.07492 0.01 1 119 0
12575 287.141 7.57529 0.01 1 6 0
12613 330.507 7.96708 0.01 1 120 0
12660 287.685 7.57371 0.01 1 5 0
12662 289.384 7.57529 0.01 1 6 0
12715 284.971 7.57529 0.01 1 6 0.0311799
12797 287.685 7.57371 0.01 1 6 0
12842 289.384 7.57529 0.01 1 5 0
12863 289.384 7.57529 0.01 1 6 0
12872 329.922 7.75558 0.01 1 118 0
13025 287.141 7.57217 0.01 1 6 0
13035 327.692 7.79766 0.01 1 120 0
13111 287.685 7.57529 0.01 1 6 0
13153 307.37 7.72646 0.01 1 72 0
13172 307.669 8.13425 0.01 1 72 0
13179 284.6 7.57217 0.01 1 5 0
13207 330.077 7.9441 0.01 1 118 -3.25441e-05
13308 285.5 7.57529 0.01 1 6 0
13328 287.141 7.57529 0.01 1 6 0
13413 309.482 7.69718 0.01 1 72 0
13481 287.685 7.57371 0.01 1 5 0
13572 307.669 8.17323 0.01 1 72 0
13579 310.489 8.93166 0.01 1 72 0
13774 330.507 7.96708 0.01 1 118 0
13791 311.334 7.95225 0.01 1 72 0
13945 309.488 7.86098 0.01 1 72 0
13982 287.141 7.71224 0.01 1 6 0
13986 286.929 7.57529 0.01 1 4 0
13999 326.398 8.08869 0.01 1 118 0
14023 289.384 7.57529 0.01 1 5 0
14070 307.669 8.17323 0.01 1 72 0
14168 310.029 7.74509 0.01 1 72 0
14261 286.116 7.57529 0.01 1 6 0
14306 287.141 7.57217 0.01 1 5 0
14310 307.527 8.25136 0.01 1 72 0
14317 310.507 8.00515 0.01 1 72 0
14350 286.929 7.57529 0.01 1 6 0
14372 289.384 7.57529 0.01 1 6 0
14460 310.864 8.60197 0.01 1 72 0
14473 307.37 7.88227 0.01 1 72 0
14549 287.141 7.57529 0.01 1 5 0
14553 286.929 7.57529 0.01 1 6 0
14556 287.141 7.57529 0.01 1 6 0
14586 327.692 7.79766 0.01 1 120 0
14694 329.922 7.75558 0.01 1 119 0
14724 286.929 7.57529 0.01 1 6 0
14731 285.209 7.57529 0.01 1 6 0
14742 286.929 7.57529 0.01 1 6 0
14812 287.141 7.5372 0.01 1 6 0
14849 287.141 7.57217 0.01 1 5 0
14862 286.929 7.57529 0.01 1 6 0
14863 285.979 7.57529 0.01 1 6 0
14924 311.15 7.91612 0.01 1 72 0
15134 312.055 7.86202 0.01 1 72 0
15162 287.141 7.57217 0.01 1 6 0
15186 287.141 7.57529 0.01 1 6 0
15244 287.141 7.85686 0.01 1 6 0
15289 285.717 7.57529 0.01 1 6 0
15312 308.379 8.21011 0.01 1 72 0
15441 286.069 7.57217 0.01 1 5 0
15501 287.141 7.57529 0.01 1 6 0
15507 286.929 7.57529 0.01 1 6 0
15526 289.384 7.57529 0.01 1 6 0
15546 311.15 7.91612 0.01 1 72 0
15565 286.178 7.6413 0.01 1 6 0
15581 307.669 8.17323 0.01 1 72 0
15588 285.209 7.57529 0.01 1 6 0
15603 286.929 7.57529 0.01 1 6 0
15620 287.685 7.57371 0.01 1 6 0
15700 326.398 8.08869 0.01 1 118 0
15755 311.334 7.95225 0.01 1 72 0
15758 287.141 7.57529 0.01 1 6 0
15784 287.141 7.57529 0.01 1 6 0
15791 327.692 7.79766 0.01 1 120 0
15862 308.879 8.3089 0.01 1 72 0
15958 286.929 7.57529 0.01 1 6 0
15980 309.829 8.58309 0.01 1 72 0
16069 310.384 7.80829 0.01 1 72 0
16081 286.929 7.57529 0.01 1 6 0
16272 287.456 7.57529 0.01 1 6 0
16306 286.929 7.57529 0.01 1 6 0
16314 330.077 7.96708 0.01 1 118 0
16338 310.489 8.94015 0.01 1 72 5.1856e-06
16356 327.449 7.81766 0.01 1 119 0
16406 307.37 7.88227 0.01 1 72 0
16409 309.473 7.79625 0.01 1 72 0
16426 309.482 7.69718 0.01 1 72 0
16463 287.141 7.57217 0.01 1 5 0
16512 309.316 8.32651 0.01 1 72 0
16518 286.929 7.73604 0.01 1 6 0
16692 308.879 8.3089 0.01 1 72 0
16700 289.384 7.49899 0.01 1 6 0
16832 308.879 8.3089 0.01 1 72 0
16926 330.507 7.96708 0.01 1 120 0
16931 286.929 7.57529 0.01 1 6 0
17168 287.141 7.57217 0.01 1 5 0
17233 286.929 7.57529 0.01 1 5 0
17303 286.929 7.75951 0.01 1 6 0
17367 286.973 7.4938 0.01 1 6 -0.00157863
17375 286.929 7.57529 0.01 1 6 0
17452 311.989 7.58944 0.01 1 72 0
17458 287.141 7.57217 0.01 1 6 0
17481 308.123 7.89117 0.01 1 72 0
17492 330.507 7.96708 0.01 1 119 0
17566 286.069 7.57217 0.01 1 5 0
17594 329.922 7.75558 0.01 1 118 0
17722 310.074 7.86098 0.01 1 72 0
17740 311.334 7.95225 0.01 1 72 0
17810 330.507 7.86817 0.01 1 118 0
17817 307.402 7.94028 0.01 1 72 0
17847 287.141 7.66529 0.01 1 6 0
17968 309.68 7.697 0.01 1 72 0
17990 287.141 7.57529 0.01 1 5 0
18037 309.23 8.93166 0.01 1 72 0
18137 287.141 7.57529 0.01 1 6 0
18156 309.453 8.02577 0.01 1 72 0
18157 287.141 7.57529 0.01 1 5 0
18163 287.015 7.57529 0.01 1 5 0
18230 287.141 7.57529 0.01 1 6 0
18326 287.141 7.66233 0.01 1 4 0
18424 287.514 7.57529 0.01 1 6 0
18512 287.685 7.57371 0.01 1 6 0
18595 308.28 7.94156 0.01 1 72 0
18632 287.141 7.57217 0.01 1 6 0
18654 330.077 7.96708 0.01 1 118 0
18661 312.68 7.99191 0.01 1 72 0
18695 287.141 7.57529 0.01 1 6 0
18749 307.669 8.17323 0.01 1 72 0
18786 309.363 8.1659 0.01 1 72 0
18811 287.685 7.57529 0.01 1 6 0
18917 287.141 7.57217 0.01 1 5 0
18928 287.141 7.57529 0.01 1 6 0
18981 330.507 7.96708 0.01 1 119 0
19183 287.141 7.66233 0.01 1 5 0
19214 327.692 7.79766 0.01 1 120 0
19296 308.28 7.94156 0.01 1 72 0
19395 287.141 7.57529 0.01 1 6 0
19403 307.669 8.17323 0.01 1 72 0
19413 307.669 8.02551 0.01 1 72 0
19445 287.141 7.57217 0.01 1 5 0
19486 287.685 7.57371 0.01 1 5 0
19505 330.507 7.96708 0.01 1 119 0
19584 286.178 7.6413 0.01 1 6 0
19607 309.316 8.3089 0.01 1 72 0
19664 309.453 8.02577 0.01 1 72 0
19678 287.141 7.57217 0.01 1 6 0
19695 330.077 7.96708 0.01 1 118 0
19713 327.183 7.87358 0.01 1 118 0
19715 285.209 7.57529 0.01 1 6 0
19746 330.246 7.86817 0.01 1 119 0
19854 287.141 7.57529 0.01 1 6 0
19957 327.692 7.79766 0.01 1 120 0
19958 310.812 8.3089 0.01 1 72 0
20007 309.081 8.00773 0.01 1 72 0
20056 308.28 7.89223 0.01 1 72 0
20072 327.321 7.87358 0.01 1 118 0
20087 287.141 7.57217 0.01 1 6 0
20143 287.141 7.57217 0.01 1 5 0
20263 310.413 8.17323 0.01 1 72 0
20330 330.507 7.86817 0.01 1 119 0
20405 286.812 7.57529 0.01 1 5 0
20493 330.507 7.86817 0.01 1 120 0
20700 311.15 7.91612 0.01 1 72 0
20732 310.142 8.02577 0.01 1 72 0
20892 287.141 7.66529 0.01 1 6 0
20926 287.685 7.57371 0.01 1 6 0
20966 287.141 7.57217 0.01 1 4 0
20969 287.685 7.57371 0.01 1 6 0
21007 286.929 7.57529 0.01 1 5 0
21046 286.929 7.57529 0.01 1 5 0
21091 287.141 7.68162 0.01 1 6 0
21110 286.929 7.44168 0.01 1 6 0
21144 326.54 7.79766 0.01 1 120 -0.0166269
21202 287.141 7.57529 0.01 1 6 0
21207 287.141 7.57529 0.01 1 6 0
21285 287.685 7.57371 0.01 1 6 0
21289 330.077 7.96708 0.01 1 118 0
21335 286.929 7.57529 0.01 1 6 0
21408 329.922 7.75558 0.01 1 118 0
21414 286.929 7.57529 0.01 1 5 0
21455 287.141 7.57529 0.01 1 6 0
21533 307.37 7.88227 0.01 1 72 0
21554 287.685 7.57371 0.01 1 6 0
21751 307.669 8.17323 0.01 1 72 0
21777 310.507 8.00515 0.01 1 72 0
21868 309.482 7.69718 0.01 1 72 0
21874 287.141 7.57217 0.01 1 6 0
21880 310.029 7.81491 0.01 1 72 0
21908 308.123 8.11536 0.01 1 72 0
21968 287.141 7.74152 0.01 1 6 0
21972 289.384 7.57529 0.01 1 5 0
22025 309.482 7.69718 0.01 1 72 0
22036 287.141 7.57217 0.01 1 6 0
22123 309.68 7.697 0.01 1 72 0
22179 287.141 7.57217 0.01 1 5 0
22254 287.141 7.71224 0.01 1 6 0
22306 286.929 7.57529 0.01 1 6 0
22309 286.929 7.57529 0.01 1 6 0
22355 330.507 7.96708 0.01 1 120 0
22393 287.685 7.57371 0.01 1 5 0
22414 330.507 7.96708 0.01 1 120 0
22431 312.68 7.99191 0.01 1 72 0
22437 307.669 8.17323 0.01 1 72 0
22474 287.141 7.57529 0.01 1 6 0
22494 287.141 7.57529 0.01 1 6 0
22573 286.929 7.73604 0.01 1 6 0
22575 329.922 7.75558 0.01 1 119 0
22695 305.461 7.62504 0.01 1 72 0
22741 287.141 7.57217 0.01 1 6 0
22751 287.141 7.57529 0.01 1 6 0
22763 312.055 7.86202 0.01 1 72 0
22844 310.029 7.74509 0.01 1 72 0
22874 311.15 7.95475 0.01 1 72 6.84261e-05
22933 307.916 8.03937 0.01 1 72 0
22945 287.141 7.57529 0.01 1 5 0
22975 310.812 8.3089 0.01 1 72 0
22998 310.209 7.61104 0.01 1 72 0
23015 287.141 7.57529 0.01 1 4 0
23021 307.669 8.17323 0.01 1 72 0
23039 289.384 7.67812 0.01 1 6 0
23213 310.158 8.93166 0.01 1 72 0
23250 287.141 7.57529 0.01 1 6 0
23307 329.922 7.75558 0.01 1 118 0
23467 327.321 7.87358 0.01 1 118 0
23498 310.507 8.00515 0.01 1 72 0
23538 329.922 7.75558 0.01 1 118 0
23558 309.482 7.69718 0.01 1 72 0
23567 286.116 7.57529 0.01 1 6 0
23642 310.07 8.3066 0.01 1 72 0
23657 285.717 7.57529 0.01 1 6 0
23690 310.812 8.3089 0.01 1 72 0
23695 287.141 7.44296 0.01 1 6 0
23790 308.123 8.11536 0.01 1 72 0
23891 310.247 7.61243 0.01 1 72 0
23908 312.68 8.09387 0.01 1 72 0
23936 287.69 7.67696 0.01 1 6 0
24030 287.141 7.57529 0.01 1 6 0
24132 287.141 7.57217 0.01 1 6 0
24142 285.209 7.57529 0.01 1 6 0
24200 310.507 8.00515 0.01 1 72 0
24251 287.141 7.57217 0.01 1 5 0
24272 310.489 8.93166 0.01 1 72 0
24324 330.507 7.96708 0.01 1 119 0
24341 287.141 7.59298 0.01 1 6 0
24430 287.685 7.57371 0.01 1 5 0
24481 287.141 7.57217 0.01 1 5 0
24492 289.384 7.57529 0.01 1 6 0
24508 287.141 7.57529 0.01 1 6 0
24698 286.116 7.57529 0.01 1 6 0
24780 307.016 7.89117 0.01 1 72 -0.00495607
24794 308.28 7.89223 0.01 1 72 0
24857 287.685 7.57371 0.01 1 5 0
24901 311.989 7.58944 0.01 1 72 0
24974 330.077 7.96708 0.01 1 119 0
25025 287.141 7.57529 0.01 1 6 0
25058 287.685 7.57529 0.01 1 5 0
25157 287.141 7.57217 0.01 1 6 0
25178 289.384 7.57529 0.01 1 5 0
25210 287.141 7.57217 0.01 1 6 0
25230 308.28 7.94156 0.01 1 72 0
25282 289.384 7.57529 0.01 1 5 0
25296 287.685 7.57529 0.01 1 6 0
25378 287.141 7.5372 0.01 1 5 0
25449 287.141 7.57217 0.01 1 5 0
25476 312.68 8.09387 0.01 1 72 0
25481 305.461 7.83473 0.01 1 72 0
25544 285.209 7.57529 0.01 1 6 0
25626 287.141 7.57529 0.01 1 6 0
25675 287.141 7.57217 0.01 1 6 0
25698 310.247 7.61243 0.01 1 72 0
25776 285.209 7.57529 0.01 1 6 0
25786 287.685 7.57371 0.01 1 5 0
25801 287.141 7.74152 0.01 1 6 0
25872 289.384 7.57529 0.01 1 6 0
26050 287.141 7.57529 0.01 1 5 0
26052 309.316 8.3089 0.01 1 72 0
26059 309.488 7.86098 0.01 1 72 0
26062 330.507 7.96708 0.01 1 120 0
26135 287.141 7.57529 0.01 1 5 0
26148 287.685 7.57371 0.01 1 6 0
26155 308.084 8.23343 0.01 1 72 0
26174 286.929 7.57529 0.01 1 6 0
26244 307.669 8.17323 0.01 1 72 0
26253 310.489 8.93166 0.01 1 72 0
26260 306.644 8.21264 0.01 1 72 0
26277 326.398 8.08869 0.01 1 118 0
26394 307.669 8.17323 0.01 1 72 0
26418 286.929 7.57529 0.01 1 6 0
26430 309.473 7.79625 0.01 1 72 0
26472 289.384 7.57529 0.01 1 6 0
26547 291.501 7.3478 0.01 1 6 -0.00302112
26844 307.37 7.88711 0.01 1 72 0
26851 309.095 8.112 0.01 1 72 0
27035 287.141 7.66233 0.01 1 5 0
27036 289.384 7.57529 0.01 1 5 0
27059 286.929 7.73604 0.01 1 5 0
27092 308.858 7.5191 0.01 1 72 0
27119 287.141 7.57217 0.01 1 6 0
27138 330.077 7.96708 0.01 1 118 0
27166 287.685 7.57371 0.01 1 6 0
27203 287.514 7.57529 0.01 1 6 0
27285 287.141 7.57217 0.01 1 6 0
27333 310.507 8.00515 0.01 1 72 0
27351 307.669 8.112 0.01 1 72 0
27574 307.669 8.17323 0.01 1 72 0
27699 286.929 7.57529 0.01 1 5 0
27708 308.879 8.3089 0.01 1 72 0
27762 327.692 7.79766 0.01 1 120 0
27831 285.209 7.57529 0.01 1 5 0
27843 287.141 7.57529 0.01 1 6 0
27926 287.141 7.5391 0.01 1 6 0
27929 287.141 7.66233 0.01 1 5 0
28056 330.077 7.96708 0.01 1 118 0
28153 329.922 7.73088 0.01 1 118 0
28204 310.233 7.94403 0.01 1 72 0
28299 287.141 7.57529 0.01 1 5 0
28315 287.141 7.77592 0.01 1 6 0
28342 330.507 7.89893 0.01 1 119 0
28350 287.141 7.57217 0.01 1 6 0
28356 330.077 7.96708 0.01 1 118 0
28460 287.141 7.71224 0.01 1 6 0
28480 308.879 8.3089 0.01 1 72 0
28490 292.522 7.57529 0.01 1 5 0
28572 289.384 7.63796 0.01 1 5 0.00103107
28597 287.141 7.57529 0.01 1 6 0
28695 285.209 7.57529 0.01 1 6 0
28775 310.779 7.79625 0.01 1 72 0
28811 309.316 8.3089 0.01 1 72 0
28903 287.141 7.42719 0.01 1 5 0
28905 287.685 7.57371 0.01 1 6 0
28944 309.095 8.112 0.01 1 72 0
28950 286.929 7.57529 0.01 1 6 0
28964 287.141 7.57217 0.01 1 5 0
29014 289.566 7.57529 0.01 1 6 0
29034 287.685 7.57529 0.01 1 5 0
29124 286.929 7.57529 0.01 1 5 0
29195 307.669 8.17323 0.01 1 72 0
29267 312.055 7.86202 0.01 1 72 0
29342 286.929 7.57529 0.01 1 6 0
29367 310.279 7.87919 0.01 1 72 0
29372 311.989 7.58944 0.01 1 72 0
29435 289.384 7.57529 0.01 1 6 0
29620 289.384 7.57529 0.01 1 6 0
29635 310.489 8.94015 0.01 1 72 0
29646 308.379 8.21011 0.01 1 72 0
29686 287.141 7.57217 0.01 1 6 0
29728 310.491 7.74509 0.01 1 72 0
29840 286.812 7.57529 0.01 1 6 0
29864 287.685 7.57529 0.01 1 5 0
29900 287.141 7.57529 0.01 1 6 0
29942 309.829 8.58309 0.01 1 72 0
29949 308.084 8.18743 0.01 1 72 0
29975 310.489 8.93166 0.01 1 72 0
30107 287.141 7.57529 0.01 1 6 0
30133 307.669 8.17323 0.01 1 72 0
30137 330.507 7.86817 0.01 1 118 0
30160 309.316 8.32651 0.01 1 72 0
30577 311.989 7.58944 0.01 1 72 0
30652 287.015 7.57529 0.01 1 6 0
30824 312.055 7.86202 0.01 1 72 0
30958 288.094 7.57529 0.01 1 6 0
30971 287.685 7.57371 0.01 1 6 0
31019 309.482 7.69718 0.01 1 72 0
31021 327.393 7.81766 0.01 1 119 -0.000741899
31043 289.384 7.57529 0.01 1 6 0
31060 309.316 8.3089 0.01 1 72 0
31084 287.685 7.57371 0.01 1 6 0
31085 310.324 7.59804 0.01 1 72 0
31120 287.685 7.57371 0.01 1 6 0
31183 285.209 7.57529 0.01 1 6 0
31247 310.029 7.99928 0.01 1 72 0
31281 287.685 7.57371 0.01 1 6 0
31336 310.489 8.93166 0.01 1 72 0
31356 330.507 7.96708 0.01 1 119 0
31361 287.141 7.57217 0.01 1 6 0
31404 287.141 7.57217 0.01 1 5 0
31422 330.077 7.96708 0.01 1 118 0
31507 287.141 7.71224 0.01 1 6 0
31596 287.141 7.57529 0.01 1 6 0
31609 330.507 7.96708 0.01 1 119 0
31613 285.209 7.57529 0.01 1 6 0
31683 330.928 7.96708 0.01 1 119 0
31703 310.233 7.94403 0.01 1 72 0
