max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2195 325.991 8.37162 0.01 1 109 0
2196 308.053 7.71415 0.01 1 72 0
2197 296.617 8.05805 0.01 1 22 -0.00111409
2228 323.546 8.37162 0.01 1 111 0
2318 323.546 8.37162 0.01 1 110 0
2350 294.615 7.93014 0.01 1 21 0
2381 309.412 7.85868 0.01 1 72 0
2394 307.873 7.70344 0.01 1 72 0
2404 293.532 8.05805 0.01 1 22 0
2500 307.152 7.79004 0.01 1 72 0
2509 295.045 8.05805 0.01 1 22 0
2530 293.686 7.93014 0.01 1 21 0.0126801
2559 325.991 8.37162 0.01 1 109 0
2582 294.615 8.01693 0.01 1 20 0
2602 309.466 8.07447 0.01 1 72 0
2628 297.551 8.05805 0.01 1 20 0
2629 295.045 7.93014 0.01 1 20 0
2648 295.09 8.05805 0.01 1 22 0
2659 297.551 8.05805 0.01 1 20 0
2836 325.88 8.37162 0.01 1 109 0
2894 293.532 8.05805 0.01 1 22 0
2955 294.615 7.93014 0.01 1 22 0
3028 323.205 8.43448 0.01 1 111 0
3060 295.045 7.93014 0.01 1 21 0
3115 323.546 8.37162 0.01 1 110 0
3143 295.045 8.05805 0.01 1 22 0
3153 296.862 8.16204 0.01 1 22 0
3209 310.157 8.32197 0.01 1 72 -5.42402e-06
3261 297.853 8.05805 0.01 1 22 0
3307 323.546 8.37162 0.01 1 111 0
3327 296.519 8.05805 0.01 1 21 0
3348 309.466 8.17114 0.01 1 72 0
3505 297.551 8.05805 0.01 1 20 0
3596 309.667 8.27008 0.01 1 72 0
3609 309.062 7.59375 0.01 1 72 0
3681 310.412 7.95846 0.01 1 72 0
3798 294.615 7.93014 0.01 1 22 0
3830 323.205 8.43448 0.01 1 111 0
3835 311.265 8.09139 0.01 1 72 0
3951 294.615 7.93014 0.01 1 20 0
4029 294.615 7.96001 0.01 1 22 -0.000664763
4046 309.158 8.20904 0.01 1 72 0
4073 306.795 7.99571 0.01 1 72 0
4082 294.615 8.11576 0.01 1 21 0.00178882
4093 294.615 7.99655 0.01 1 22 0
4129 297.551 8.05805 0.01 1 22 0
4135 308.463 8.05801 0.01 1 72 0
4255 294.615 7.93014 0.01 1 21 0
4257 296.059 8.19978 0.01 1 22 0
4317 308.191 7.99571 0.01 1 72 0
4377 296.059 8.19978 0.01 1 22 0
4417 294.391 7.99404 0.01 1 22 0
4437 308.015 7.57681 0.01 1 72 0
4455 324.296 8.38256 0.01 1 109 0
4464 308.463 8.05801 0.01 1 72 0
4582 323.546 8.37162 0.01 1 111 0
4611 295.045 8.05805 0.01 1 21 0
4652 294.262 7.93014 0.01 1 22 0
4700 323.546 8.37162 0.01 1 110 0
4797 294.615 7.99655 0.01 1 21 0
4821 310.298 7.85515 0.01 1 72 0
4841 296.335 8.14617 0.01 1 22 0
4845 294.615 7.93014 0.01 1 21 0
4847 308.015 7.57681 0.01 1 72 0
4922 306.888 8.11165 0.01 1 72 0
4934 295.045 7.87509 0.01 1 21 0
4935 309.396 8.22423 0.01 1 72 0
4965 294.615 7.99655 0.01 1 22 0
4967 295.245 7.93014 0.01 1 22 -0.00262764
5008 309.898 8.01673 0.01 1 72 0
5064 294.615 7.93014 0.01 1 22 0
5183 310.157 8.08117 0.01 1 72 0
5190 294.615 7.99404 0.01 1 21 0
5206 294.636 7.87509 0.01 1 20 0
5222 308.365 7.64732 0.01 1 72 0
5286 310 8.35286 0.01 1 72 0
5317 294.615 8.01693 0.01 1 20 0
5493 294.615 8.01693 0.01 1 20 0
5520 292.894 7.93014 0.01 1 22 0.0248252
5526 323.546 8.37162 0.01 1 110 0
5527 294.615 7.99655 0.01 1 21 0
5570 325.991 8.37162 0.01 1 109 0
5582 294.262 7.93014 0.01 1 22 0
5591 309.466 8.07447 0.01 1 72 0
5628 295.045 8.05805 0.01 1 22 0
5631 298.829 8.05805 0.01 1 21 0
5682 308.053 7.71415 0.01 1 72 0
5704 308.237 7.85868 0.01 1 72 0
5720 323.546 8.37162 0.01 1 110 0
5734 294.615 7.99655 0.01 1 22 0
5781 294.615 7.99655 0.01 1 20 0
5887 305.974 8.05773 0.01 1 72 -0.00343096
5983 308.015 7.57771 0.01 1 72 0
6019 293.882 7.93014 0.01 1 20 0
6031 295.045 8.05805 0.01 1 22 0
6038 309.466 8.07447 0.01 1 72 0
6111 294.262 7.93014 0.01 1 22 0
6113 297.551 8.05805 0.01 1 22 0
6126 294.615 7.93014 0.01 1 20 0
6154 323.546 8.33812 0.01 1 111 0
6178 308.746 8.40903 0.01 1 72 0
6257 325.991 8.37162 0.01 1 109 0
6260 295.045 7.87509 0.01 1 21 0
6379 325.991 8.37162 0.01 1 109 0
6511 294.615 7.99655 0.01 1 22 0
6528 296.519 8.05805 0.01 1 22 0
6542 309.667 8.27008 0.01 1 72 0
6543 323.546 8.37162 0.01 1 110 0
6634 294.615 7.93014 0.01 1 21 0
6806 309.044 8.0914 0.01 1 72 0
6854 296.617 8.05805 0.01 1 22 0
6890 296.862 8.24519 0.01 1 21 0
6911 307.165 8.17556 0.01 1 72 0
6918 294.615 7.93014 0.01 1 21 0
6941 293.532 8.05805 0.01 1 22 0
6949 308.237 7.78157 0.01 1 72 0
6951 294.615 7.93014 0.01 1 22 0
6971 294.615 7.93014 0.01 1 21 0
7062 306.398 8.05773 0.01 1 72 0
7088 295.045 8.05805 0.01 1 22 0
7091 293.882 7.93014 0.01 1 20 0.00952286
7107 296.283 7.99655 0.01 1 21 0
7129 308.778 8.15932 0.01 1 72 0
7155 296.059 8.35495 0.01 1 21 0.00273576
7207 295.054 8.05805 0.01 1 22 0
7210 323.546 8.37162 0.01 1 109 0
7242 294.323 7.93014 0.01 1 21 0.0098293
7287 295.045 8.05805 0.01 1 22 0
7293 294.615 7.93014 0.01 1 22 0
7306 298.829 8.05805 0.01 1 21 0
7320 293.532 8.05805 0.01 1 22 0
7373 308.463 7.95885 0.01 1 72 0
7379 310 8.35286 0.01 1 72 0
7417 308.053 7.71415 0.01 1 72 0
7433 294.615 8.01693 0.01 1 20 0
7504 308.815 7.85679 0.01 1 72 0
7508 295.045 7.93014 0.01 1 22 0
7515 295.338 7.93014 0.01 1 22 0
7516 294.615 7.93014 0.01 1 20 0
7529 294.615 7.93014 0.01 1 21 0
7532 294.615 7.93014 0.01 1 22 0
7558 310.157 8.33386 0.01 1 72 0
7589 294.615 7.99655 0.01 1 22 0
7595 308.365 7.64732 0.01 1 72 0
7635 308.365 7.55263 0.01 1 72 0
7636 294.872 8.02953 0.01 1 21 -0.00334536
7639 308.365 7.64732 0.01 1 72 0
7655 296.059 8.05283 0.01 1 21 0
7658 309.062 7.59375 0.01 1 72 0
7701 295.045 8.05805 0.01 1 22 0
7802 295.045 7.93014 0.01 1 21 0
7827 294.615 7.93014 0.01 1 21 0
7830 294.615 7.99655 0.01 1 22 0
7839 294.615 7.84529 0.01 1 20 0
7853 323.205 8.43448 0.01 1 110 0
7966 296.335 8.14617 0.01 1 22 0
8013 296.709 8.27342 0.01 1 22 0.00378097
8036 297.551 8.05805 0.01 1 22 0
8047 297.551 8.05805 0.01 1 21 0
8060 294.615 7.93014 0.01 1 22 0
8065 309.062 7.59375 0.01 1 72 0
8100 294.615 7.93014 0.01 1 21 0
8117 296.519 8.05581 0.01 1 22 0
8155 294.615 7.99655 0.01 1 22 0
8206 298.829 8.05805 0.01 1 21 0
8259 309.158 8.20904 0.01 1 72 0
8283 308.815 7.85679 0.01 1 72 0
8342 295.045 7.93014 0.01 1 20 0
8350 293.532 8.05805 0.01 1 22 0
8396 294.262 7.93014 0.01 1 22 0
8402 296.837 8.01579 0.01 1 22 -0.000744451
8526 307.152 7.79004 0.01 1 72 0
8569 294.615 7.93014 0.01 1 20 0
8574 296.519 8.05805 0.01 1 22 0
8635 323.546 8.37162 0.01 1 110 0
8659 308.836 7.77498 0.01 1 72 0
8675 308.053 7.71415 0.01 1 72 0
8718 309.062 7.59375 0.01 1 72 0
8827 294.615 7.93014 0.01 1 22 0
8840 296.059 8.19978 0.01 1 22 0
8891 306.888 8.11165 0.01 1 72 0
8897 295.045 7.87509 0.01 1 21 0
8966 296.709 8.05805 0.01 1 22 0
9045 295.045 7.93014 0.01 1 22 0
9062 307.152 7.79004 0.01 1 72 0
9075 323.546 8.37162 0.01 1 111 0
9094 296.283 7.99655 0.01 1 21 0
9127 294.615 8.01693 0.01 1 20 0
9162 306.795 7.99571 0.01 1 72 0
9173 308.191 7.99571 0.01 1 72 0
9209 294.615 7.93014 0.01 1 22 0
9231 293.532 8.05805 0.01 1 22 0
9308 323.496 8.33812 0.01 1 109 0
9317 295.045 7.93014 0.01 1 21 0
9329 295.045 8.05805 0.01 1 21 0
9334 295.045 7.87509 0.01 1 21 0
9360 308.361 7.97523 0.01 1 72 0
9365 296.519 8.05805 0.01 1 22 0
9374 323.496 8.33812 0.01 1 110 0
9380 294.615 8.0343 0.01 1 21 -0.00083705
9395 295.351 7.99655 0.01 1 21 0
9519 293.532 8.05805 0.01 1 22 0
9584 295.045 7.93014 0.01 1 22 0
9638 296.059 8.35495 0.01 1 21 0
9654 294.499 7.93014 0.01 1 22 0
9660 308.237 7.78157 0.01 1 72 0
9665 294.615 7.93014 0.01 1 21 0
9688 295.045 7.93014 0.01 1 22 0
9763 294.615 7.93014 0.01 1 22 0
9800 294.615 7.93014 0.01 1 22 0
9823 295.045 8.05805 0.01 1 22 0
9845 295.045 8.02375 0.01 1 22 -0.00062269
9880 295.045 7.93014 0.01 1 22 0
9944 294.615 7.99655 0.01 1 21 0
9957 294.615 7.99655 0.01 1 22 0
9969 293.532 8.05805 0.01 1 20 0
10046 295.054 8.05805 0.01 1 22 0
10104 294.615 7.99655 0.01 1 22 0
10134 309.062 7.59375 0.01 1 72 0
10149 309.898 8.01673 0.01 1 72 0
10152 295.045 7.93014 0.01 1 21 0
10175 294.615 7.93014 0.01 1 21 0
10195 310 8.35286 0.01 1 72 0
10221 297.551 8.05805 0.01 1 22 0
10235 298.829 8.05805 0.01 1 21 0
10241 296.266 8.05805 0.01 1 22 0
10270 323.546 8.37162 0.01 1 110 0
10342 294.615 7.93014 0.01 1 21 0
10358 294.615 8.01693 0.01 1 20 0
10363 295.14 7.89044 0.01 1 22 0
10379 294.262 7.93014 0.01 1 21 0
10407 294.615 7.84529 0.01 1 21 0
10462 309.158 8.28292 0.01 1 72 0
10477 322.885 8.25907 0.01 1 109 0
10504 294.615 7.99655 0.01 1 21 0
10560 306.977 8.23505 0.01 1 72 0
10562 294.615 7.93014 0.01 1 22 0
10571 309.898 8.01673 0.01 1 72 0
10594 293.532 8.05805 0.01 1 21 0
10611 294.615 7.93014 0.01 1 22 0
10624 310 8.35286 0.01 1 72 0
10666 325.991 8.37162 0.01 1 109 0
10677 294.615 8.00209 0.01 1 22 0
10729 294.615 7.99655 0.01 1 22 0
10774 295.045 7.93014 0.01 1 22 0
10815 295.045 8.05805 0.01 1 22 0
10842 323.546 8.37162 0.01 1 110 0
10872 295.045 7.93014 0.01 1 20 0
10914 308.015 7.57681 0.01 1 72 0
10946 308.372 8.20904 0.01 1 72 0
10968 295.045 8.05805 0.01 1 22 0
11040 294.615 7.99655 0.01 1 22 0
11053 294.615 8.01693 0.01 1 20 0
11082 309.158 8.28292 0.01 1 72 0
11088 308.237 7.85868 0.01 1 72 0
11126 307.152 7.79004 0.01 1 72 0
11143 323.546 8.37162 0.01 1 110 0
11146 294.615 8.18108 0.01 1 21 0.00333
11179 295.737 8.05805 0.01 1 21 0
11184 323.496 8.33812 0.01 1 110 0
11202 294.262 7.93014 0.01 1 20 0
11286 308.361 7.97523 0.01 1 72 0
11295 296.137 7.9911 0.01 1 21 0
11305 296.059 8.19978 0.01 1 21 0
11323 294.615 7.93014 0.01 1 20 0
11365 296.775 8.05805 0.01 1 22 0
11390 308.365 7.64732 0.01 1 72 0
11469 295.045 7.93014 0.01 1 21 0
11507 323.546 8.33812 0.01 1 109 0
11518 323.546 8.37162 0.01 1 110 0
11523 294.481 8.05805 0.01 1 22 0
11571 308.815 7.85679 0.01 1 72 0
11628 296.709 8.05805 0.01 1 22 0
11651 294.909 7.93014 0.01 1 22 -0.00381658
11698 295.045 8.05805 0.01 1 22 0
11709 296.059 8.19978 0.01 1 21 0
11725 294.615 7.93014 0.01 1 20 0
11730 294.615 7.99655 0.01 1 22 0
11768 294.615 7.93014 0.01 1 21 0
11786 310.291 8.24277 0.01 1 72 0
11808 294.615 8.01693 0.01 1 20 0
11853 323.546 8.33812 0.01 1 111 0
11866 297.839 8.05805 0.01 1 21 0
11889 308.365 7.64732 0.01 1 72 0
11914 295.045 7.93014 0.01 1 22 0
11920 324.296 8.38256 0.01 1 109 0
11930 295.045 8.05805 0.01 1 21 0
11982 297.342 8.05805 0.01 1 22 0.00213958
11997 297.839 8.05805 0.01 1 21 0
12005 294.615 7.93014 0.01 1 22 0
12164 310 8.35286 0.01 1 72 0
12166 297.551 8.05805 0.01 1 21 0
12231 309.466 8.07447 0.01 1 72 0
12235 296.059 8.05805 0.01 1 21 0
12304 298.829 8.05805 0.01 1 22 0
12328 294.615 7.85922 0.01 1 22 -0.00130697
12349 309.466 8.09139 0.01 1 72 0
12419 308.237 7.78157 0.01 1 72 0
12455 296.059 8.19978 0.01 1 21 0
12457 307.152 7.79004 0.01 1 72 0
12460 294.615 8.00209 0.01 1 21 0
12502 296.519 8.05805 0.01 1 22 0
12514 307.569 7.91842 0.01 1 72 0
12558 294.615 7.99404 0.01 1 22 0
12559 309.468 8.04615 0.01 1 72 0
12638 294.262 7.93014 0.01 1 22 0
12673 293.532 8.05805 0.01 1 22 0
12703 323.546 8.33812 0.01 1 111 0
12715 323.546 8.37162 0.01 1 109 0
12723 297.839 8.05805 0.01 1 21 0
12729 295.045 7.93014 0.01 1 20 0
12742 322.885 8.25907 0.01 1 109 -0.00329211
12768 293.532 7.98604 0.01 1 22 0
12775 296.837 8.05805 0.01 1 22 0
12781 295.045 7.93014 0.01 1 22 0
12797 294.262 7.93014 0.01 1 22 0
12803 294.413 7.99655 0.01 1 20 0.0114755
12826 295.045 8.05805 0.01 1 22 0
12869 296.059 8.19978 0.01 1 22 0
12882 296.519 8.05805 0.01 1 22 0
12888 294.615 8.01693 0.01 1 20 0
13011 323.546 8.37162 0.01 1 110 0
13029 296.059 8.19978 0.01 1 22 0
13031 309.062 7.59375 0.01 1 72 0
13051 296.335 8.14617 0.01 1 22 0
13056 310 8.35286 0.01 1 72 0
13065 295.045 7.93014 0.01 1 22 0
13094 295.045 7.93014 0.01 1 22 0
13106 294.615 7.99655 0.01 1 22 0
13113 296.837 8.01579 0.01 1 22 0
13130 323.546 8.33812 0.01 1 109 0
13133 323.546 8.33812 0.01 1 111 0
13135 295.045 8.05805 0.01 1 21 0
13191 296.059 8.35495 0.01 1 21 0
13278 294.063 8.05805 0.01 1 22 0.0134385
13335 325.991 8.37162 0.01 1 109 0
13341 294.615 7.85922 0.01 1 22 0
13372 308.053 7.71415 0.01 1 72 0
13443 294.615 7.93014 0.01 1 20 0
13517 307.792 7.86073 0.01 1 72 0
13538 295.045 7.93014 0.01 1 21 0
13581 295.045 7.93014 0.01 1 22 0
13586 294.615 7.98979 0.01 1 20 0.00109341
13621 294.262 7.93014 0.01 1 21 0
13715 295.045 8.05805 0.01 1 22 0
13734 294.615 7.93014 0.01 1 21 0
13813 297.551 8.05805 0.01 1 22 0
13882 323.546 8.37162 0.01 1 109 0
13963 294.893 7.87509 0.01 1 22 0.00193717
13983 309.158 8.28394 0.01 1 72 0
14069 294.262 7.93014 0.01 1 20 0
14091 308.815 7.85679 0.01 1 72 0
14111 296.059 8.05805 0.01 1 22 0
14236 295.045 7.87509 0.01 1 21 0
14246 307.152 7.79004 0.01 1 72 0
14259 294.615 7.93014 0.01 1 21 0
14326 294.615 7.93014 0.01 1 22 0
14435 293.532 7.98604 0.01 1 22 0
14441 309.804 7.97523 0.01 1 72 0
14500 295.045 8.05805 0.01 1 21 0
14506 323.546 8.33812 0.01 1 109 0
14525 296.059 8.19978 0.01 1 22 0
14550 294.615 7.93014 0.01 1 22 0
14571 323.496 8.33812 0.01 1 109 0
14604 294.615 7.93014 0.01 1 22 0
14609 309.158 8.20904 0.01 1 72 0
14611 294.615 7.93014 0.01 1 22 0
14618 311.265 8.09139 0.01 1 72 0
14688 294.615 8.01693 0.01 1 21 0
14697 295.045 7.93014 0.01 1 22 0
14745 310 8.35286 0.01 1 72 0
14746 297.322 8.05805 0.01 1 22 0.00234519
14763 325.023 8.37162 0.01 1 111 0.0177943
14767 308.191 7.99571 0.01 1 72 0
14774 323.546 8.37162 0.01 1 110 0
14793 294.615 7.99655 0.01 1 21 0
14831 310.208 7.98242 0.01 1 72 0
14849 294.615 7.84529 0.01 1 20 0
14878 293.532 7.98604 0.01 1 22 0
14916 295.045 8.05805 0.01 1 22 0
15000 295.045 7.93014 0.01 1 22 0
15021 293.532 8.05805 0.01 1 22 0
15063 295.045 8.05805 0.01 1 22 0
15078 295.045 8.05805 0.01 1 22 0
15080 295.045 7.93014 0.01 1 22 0
15090 310 8.35286 0.01 1 72 0
15097 295.045 7.93014 0.01 1 21 0
15103 308.053 7.71415 0.01 1 72 0
15109 323.751 8.43448 0.01 1 111 0
15123 323.546 8.37162 0.01 1 109 0
15128 307.152 7.79004 0.01 1 72 0
15152 294.615 8.01693 0.01 1 20 0
15170 295.045 7.93014 0.01 1 21 0
15181 295.351 7.99655 0.01 1 21 0
15197 307.569 7.91842 0.01 1 72 0
15204 294.615 7.93014 0.01 1 21 0
15217 296.238 8.05805 0.01 1 22 0
15228 297.551 8.05805 0.01 1 22 0
15248 294.615 7.93014 0.01 1 20 0
15295 297.551 8.01614 0.01 1 22 0
15307 296.862 8.24519 0.01 1 22 0
15315 308.237 7.78157 0.01 1 72 0
15321 294.615 7.93014 0.01 1 20 0
15410 310.157 8.33386 0.01 1 72 0
15415 293.532 8.05805 0.01 1 22 0
15471 297.551 8.05805 0.01 1 22 0
15541 293.532 8.05805 0.01 1 22 0
15582 295.045 8.05805 0.01 1 22 0
15631 296.059 8.07708 0.01 1 22 0
15649 308.365 7.64732 0.01 1 72 0
15650 324.296 8.38256 0.01 1 109 0
15653 294.909 7.93014 0.01 1 22 0
15679 296.059 8.19978 0.01 1 22 0
15693 306.795 7.99571 0.01 1 72 0
15735 295.045 7.93014 0.01 1 22 0
15747 323.546 8.37162 0.01 1 110 0
15757 308.191 7.99571 0.01 1 72 0
15763 295.045 8.05805 0.01 1 22 0
15765 308.856 7.62257 0.01 1 72 0
15770 294.615 7.99655 0.01 1 21 0
15772 306.888 8.11165 0.01 1 72 0
15782 294.615 8.0875 0.01 1 21 0
15819 295.045 7.93014 0.01 1 22 0
15861 296.059 8.19978 0.01 1 22 0
15898 323.751 8.43448 0.01 1 111 0.00641154
15937 294.615 7.93014 0.01 1 21 0
15939 308.463 8.05801 0.01 1 72 0
16023 309.062 7.59375 0.01 1 72 0
16050 296.709 8.05805 0.01 1 22 0
16143 308.053 7.71415 0.01 1 72 0
16156 294.615 7.99655 0.01 1 22 0
16180 294.615 7.99655 0.01 1 20 0
16263 294.615 8.01693 0.01 1 20 0
16282 325.023 8.37162 0.01 1 110 0
16302 295.045 7.87509 0.01 1 20 -0.00101624
16364 294.615 7.99655 0.01 1 22 0
16383 295.201 7.93014 0.01 1 22 0
16400 309.536 7.85515 0.01 1 72 0.00223079
16404 308.463 7.95885 0.01 1 72 0
16405 296.059 8.19978 0.01 1 20 0
16455 294.615 7.93014 0.01 1 22 0
16462 294.615 7.93014 0.01 1 21 0
16479 295.045 7.87509 0.01 1 21 0
16496 323.546 8.33812 0.01 1 111 0
16506 294.262 7.93014 0.01 1 22 0
16514 321.847 8.39102 0.01 1 109 0
16534 295.045 7.93014 0.01 1 20 0
16571 296.335 8.14617 0.01 1 22 0
16656 309.412 7.85868 0.01 1 72 0
16675 297.551 8.01614 0.01 1 22 0
16696 323.546 8.37162 0.01 1 110 0
16702 323.546 8.33812 0.01 1 111 0
16708 323.546 8.37162 0.01 1 110 0
16825 296.059 8.19978 0.01 1 22 0
16851 307.569 7.91842 0.01 1 72 0
16855 325.991 8.37162 0.01 1 109 0
16881 295.045 7.87509 0.01 1 21 0
16898 294.839 8.05805 0.01 1 22 0.00274404
16921 294.615 7.93014 0.01 1 21 0
16935 294.615 7.95614 0.01 1 21 0
16982 308.208 7.91842 0.01 1 72 0
16992 325.991 8.37162 0.01 1 109 0
17001 308.237 7.78157 0.01 1 72 0
17004 295.351 7.99655 0.01 1 20 0
17039 323.546 8.33812 0.01 1 109 0
17054 324.296 8.38256 0.01 1 109 0
17111 310.157 8.33386 0.01 1 72 0
17123 325.991 8.37162 0.01 1 109 0
17176 294.615 8.02953 0.01 1 20 -0.000923812
17331 307.873 7.70344 0.01 1 72 0
17347 294.615 7.85703 0.01 1 20 -0.00134984
17375 295.045 8.05805 0.01 1 22 0
17399 294.262 7.93014 0.01 1 22 0
17400 310.208 7.98242 0.01 1 72 0
17420 309.158 8.28292 0.01 1 72 0
17434 296.059 8.35495 0.01 1 21 0
17436 308.015 7.57681 0.01 1 72 0
17446 323.88 8.37162 0.01 1 109 0
17450 294.615 7.84529 0.01 1 22 0
17460 324.296 8.38256 0.01 1 109 0
17465 293.945 8.05805 0.01 1 22 0.0151098
17495 296.059 8.35495 0.01 1 21 0
17522 297.839 8.05805 0.01 1 21 0
17530 310.52 8.12217 0.01 1 72 0
17551 295.045 8.10962 0.01 1 21 0.000930466
17607 309.536 7.85515 0.01 1 72 0
17608 309.466 8.09139 0.01 1 72 0
17609 295.045 7.87509 0.01 1 21 0
17622 294.615 7.93014 0.01 1 20 0
17649 295.045 7.89044 0.01 1 22 0
17661 296.059 8.07708 0.01 1 21 0
17674 323.213 8.4013 0.01 1 109 0
17710 294.615 7.99655 0.01 1 22 0
17739 294.615 7.93014 0.01 1 21 0
17776 295.045 7.93014 0.01 1 21 0
17795 294.262 7.93014 0.01 1 21 0
17823 296.059 8.05805 0.01 1 22 0
17897 309.446 8.28292 0.01 1 72 -0.000251517
17913 310 8.35286 0.01 1 72 0
17938 295.045 8.05805 0.01 1 22 0
18008 295.045 7.87509 0.01 1 21 0
18044 295.045 8.05805 0.01 1 21 0
18049 310 8.35286 0.01 1 72 0
18052 307.873 7.70344 0.01 1 72 0
18081 294.615 7.93014 0.01 1 21 0
18109 309.466 8.07447 0.01 1 72 0
18133 295.045 7.93014 0.01 1 22 0
18158 297.551 8.03904 0.01 1 20 0
18207 293.532 8.05805 0.01 1 22 0
18246 294.262 7.93014 0.01 1 20 0
18290 293.945 8.05805 0.01 1 22 0
18333 296.059 8.07708 0.01 1 22 0
18398 323.205 8.43448 0.01 1 110 0
18441 294.615 7.93014 0.01 1 20 0
18488 294.615 8.01693 0.01 1 20 0
18576 308.365 7.64732 0.01 1 72 0
18604 294.615 7.93014 0.01 1 22 0
18611 307.152 7.79004 0.01 1 72 0
18657 324.296 8.38256 0.01 1 109 0
18698 309.158 8.28394 0.01 1 72 0
18717 295.045 7.93014 0.01 1 20 0
18735 307.881 7.76853 0.01 1 72 0
18737 294.615 7.93014 0.01 1 20 0
18740 309.898 8.01673 0.01 1 72 0
18812 310.298 7.85515 0.01 1 72 0
18826 294.615 7.99655 0.01 1 22 0
18841 298.682 8.19978 0.01 1 21 0
18874 294.615 8.00209 0.01 1 21 0
18881 309.804 7.97523 0.01 1 72 0
18883 294.615 7.99655 0.01 1 22 0
18907 294.615 7.93014 0.01 1 22 0
18916 295.045 7.89861 0.01 1 22 0
18918 294.615 8.01693 0.01 1 20 0
18922 324.296 8.38256 0.01 1 109 0
18928 295.045 8.05805 0.01 1 22 0
18944 308.159 7.98555 0.01 1 72 0
18972 295.045 7.87509 0.01 1 21 0
18975 309.412 7.85868 0.01 1 72 0
19024 294.615 7.93014 0.01 1 20 0
19044 307.674 7.73941 0.01 1 72 0
19089 295.045 8.05805 0.01 1 22 0
19105 294.615 7.93014 0.01 1 22 0
19175 310.208 7.98242 0.01 1 72 0
19190 323.546 8.37162 0.01 1 110 0
19211 295.201 7.93014 0.01 1 22 0
