max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
7296 290.117 8.21446 0.01 1 4 0
7302 289.432 8.23148 0.01 1 3 0
7316 289.432 8.23148 0.01 1 5 0
7432 311.149 7.94881 0.01 1 72 0
7517 291.619 8.33519 0.01 1 5 0
7633 289.432 8.23148 0.01 1 4 0
7725 290.117 8.21446 0.01 1 5 0
7816 288.607 8.23148 0.01 1 5 0
7842 289.432 8.23148 0.01 1 3 0
7909 329.418 8.42322 0.01 1 120 0
7943 288.607 8.23148 0.01 1 5 0
8002 289.432 8.23148 0.01 1 4 0
8076 290.364 8.33519 0.01 1 4 0
8222 329.616 8.40482 0.01 1 119 0
8354 289.432 8.23148 0.01 1 5 0
8364 291.619 8.36163 0.01 1 5 0
8439 291.619 8.21288 0.01 1 5 0
8460 291.619 8.33519 0.01 1 5 0
8595 305.861 7.40727 0.01 1 72 0
8888 291.619 8.33519 0.01 1 5 0
8927 290.117 8.21446 0.01 1 5 0
8940 330.473 8.37072 0.01 1 119 0
8970 291.619 8.33519 0.01 1 5 0
8990 290.117 8.21446 0.01 1 5 0
8997 288.607 8.23148 0.01 1 5 0
9064 330.176 8.37072 0.01 1 120 0
9178 289.432 8.23148 0.01 1 4 0
9187 289.432 8.23148 0.01 1 4 0
9231 309.995 7.64819 0.01 1 72 0
9233 330.176 8.37072 0.01 1 120 0
9403 311.391 7.72699 0.01 1 72 0
9437 291.365 8.21446 0.01 1 3 0
9470 307.628 7.72394 0.01 1 72 0
9540 310.109 7.75044 0.01 1 72 7.24196e-06
9927 310.392 8.23452 0.01 1 72 0
9930 290.364 8.33519 0.01 1 4 0
9958 307.816 8.03987 0.01 1 72 0
10001 307.1 8.21631 0.01 1 72 0
10171 291.5 8.23148 0.01 1 5 0
10232 291.5 8.07058 0.01 1 4 0
10251 306.534 7.90001 0.01 1 72 -0.00676885
10360 290.117 8.21446 0.01 1 5 0
10493 308.769 8.50543 0.01 1 72 0
10510 330.473 8.37072 0.01 1 120 0
10571 309.242 7.89057 0.01 1 72 0
10727 306.379 8.30297 0.01 1 72 0
10749 291.619 8.33519 0.01 1 3 0
10781 311.296 7.85132 0.01 1 72 0
10793 289.432 8.23148 0.01 1 5 0
10831 290.406 8.17336 0.01 1 5 0
10854 311.149 7.94881 0.01 1 72 0
10903 291.5 8.23148 0.01 1 4 0
10939 291.365 8.21446 0.01 1 4 0
11042 289.432 8.23148 0.01 1 5 0
11082 329.304 8.44571 0.01 1 120 0
11142 289.432 8.23148 0.01 1 5 0
11178 290.219 8.3984 0.01 1 5 0
11223 290.395 8.47325 0.01 1 5 0
11228 307.692 7.85886 0.01 1 72 0
11291 289.432 8.23148 0.01 1 4 0
11345 289.432 8.23148 0.01 1 4 0
11375 308.035 7.94547 0.01 1 72 0
11414 289.432 8.23148 0.01 1 3 0
11423 308.424 8.33551 0.01 1 72 0
11438 290.364 8.3547 0.01 1 3 0
11556 289.432 8.23148 0.01 1 5 0
11565 308.035 7.94547 0.01 1 72 0
11566 311.486 7.93465 0.01 1 72 -0.000950351
11612 291.5 8.07058 0.01 1 5 0
11659 289.432 8.23148 0.01 1 5 0
11764 308.035 7.83004 0.01 1 72 0
11778 309.349 7.94881 0.01 1 72 0
11792 330.473 8.37072 0.01 1 121 0
11846 329.256 8.48256 0.01 1 119 0
12013 289.432 8.23148 0.01 1 4 0
12021 290.117 8.21446 0.01 1 4 0
12066 291.619 8.21446 0.01 1 5 0
12104 291.619 8.33519 0.01 1 5 0
12132 290.117 8.21446 0.01 1 4 0
12168 290.364 8.33519 0.01 1 4 0
12204 289.432 8.23148 0.01 1 5 0
12302 291.404 8.33519 0.01 1 5 0
12348 291.619 8.33519 0.01 1 5 0
12396 289.432 8.23148 0.01 1 5 0
12450 309.349 7.84524 0.01 1 72 0
12456 290.332 8.21446 0.01 1 5 0
12473 289.432 8.23148 0.01 1 3 0
12608 289.432 8.23148 0.01 1 5 0
12662 290.117 8.21446 0.01 1 3 0
12670 307.628 7.72394 0.01 1 72 0
12680 290.196 8.23295 0.01 1 3 -0.0060581
12695 291.5 8.23148 0.01 1 5 0
12786 309.104 7.94881 0.01 1 72 0
12797 331.156 8.37814 0.01 1 119 0
12855 308.652 7.95346 0.01 1 72 0
12866 308.035 7.83004 0.01 1 72 0
12941 329.304 8.4281 0.01 1 119 0
12975 292.153 8.22883 0.01 1 5 0
12976 291.5 8.23148 0.01 1 5 0
13000 289.432 8.23148 0.01 1 5 0
13069 290.117 8.21446 0.01 1 5 0
13153 291.619 8.33519 0.01 1 5 0
13179 291.5 8.23148 0.01 1 5 0
13204 311.533 7.9168 0.01 1 72 0
13299 290.395 8.52261 0.01 1 5 0.000763085
13392 308.467 7.72898 0.01 1 72 0
13444 306.904 8.49319 0.01 1 72 0
13591 307.692 7.85886 0.01 1 72 0
13669 290.364 8.33519 0.01 1 4 0
13759 290.364 8.33519 0.01 1 5 0
13761 290.395 8.27559 0.01 1 4 0
13822 330.473 8.37072 0.01 1 120 0
13826 291.619 8.21446 0.01 1 5 0
13835 308.949 8.03437 0.01 1 72 0
13865 289.432 8.23148 0.01 1 3 0
13880 307.816 8.03987 0.01 1 72 0
13934 310.73 7.9806 0.01 1 72 0
14052 290.244 8.21446 0.01 1 5 -0.00111311
14299 289.432 8.23148 0.01 1 4 0
14337 330.473 8.37072 0.01 1 121 0
14343 290.395 8.27559 0.01 1 5 0
14346 309.995 7.60868 0.01 1 72 0
14348 307.692 7.85886 0.01 1 72 0
14494 290.117 8.21446 0.01 1 3 0
14684 309.995 7.60868 0.01 1 72 0
14760 290.406 8.15998 0.01 1 5 0
14789 290.406 8.17336 0.01 1 5 0
14918 289.432 8.23148 0.01 1 4 0
14974 290.364 8.33519 0.01 1 5 0
15015 307.1 8.21631 0.01 1 72 0
15070 290.117 8.21446 0.01 1 5 0
15089 290.117 8.21446 0.01 1 4 0
15095 291.619 8.21446 0.01 1 4 0
15101 290.395 8.21446 0.01 1 3 0
15119 309.409 7.93664 0.01 1 72 0
15140 309.8 7.96395 0.01 1 72 0
15175 291.5 8.23148 0.01 1 5 0
15288 289.432 8.23148 0.01 1 4 0
15297 291.5 8.07058 0.01 1 5 0
15323 290.117 8.21446 0.01 1 4 0
15349 289.432 8.23148 0.01 1 3 0
15408 308.424 8.2397 0.01 1 72 0
15452 307.786 8.23179 0.01 1 72 0
15453 291.5 8.23148 0.01 1 5 0
15594 289.432 8.23148 0.01 1 5 0
15644 291.332 8.36936 0.01 1 5 0
15692 308.873 7.94761 0.01 1 72 0
15738 327.934 8.51422 0.01 1 121 0
15924 308.769 8.50543 0.01 1 72 0
16082 289.432 8.50407 0.01 1 3 0.00419325
16112 289.432 8.23148 0.01 1 5 0
16138 288.608 8.21446 0.01 1 4 0
16158 291.619 8.33519 0.01 1 4 0
16233 329.508 8.4598 0.01 1 119 0
16301 293.782 8.36872 0.01 1 5 0
16327 329.304 8.4281 0.01 1 119 0
16339 326.097 8.4281 0.01 1 120 0
16340 312.85 7.88327 0.01 1 72 -0.00262661
16345 308.369 7.69159 0.01 1 72 0
16368 291.619 8.33519 0.01 1 4 0
16432 290.364 8.33519 0.01 1 4 0
16504 311.149 7.94881 0.01 1 72 0
16660 310.648 7.6421 0.01 1 72 0
16676 309.054 8.03651 0.01 1 72 0
16740 289.432 8.23148 0.01 1 4 0
16787 290.117 8.24797 0.01 1 5 0
16819 292.477 8.07058 0.01 1 5 0
16823 327.934 8.51422 0.01 1 121 0
16873 291.404 8.33519 0.01 1 5 0
17016 308.996 7.69159 0.01 1 72 0
17050 307.1 8.21631 0.01 1 72 0
17192 308.996 7.69159 0.01 1 72 0
17235 290.117 8.21446 0.01 1 5 0
17257 289.432 8.23148 0.01 1 5 0
17288 311.391 7.75692 0.01 1 72 6.98715e-05
17331 291.619 8.36163 0.01 1 5 0
17350 291.619 8.33519 0.01 1 5 0
17426 289.432 8.23148 0.01 1 4 0
17450 290.117 8.21446 0.01 1 5 0
17645 290.117 8.21446 0.01 1 5 0
17646 289.432 8.23148 0.01 1 4 0
17651 308.742 7.81293 0.01 1 72 0
17657 290.364 8.33519 0.01 1 4 0
17718 311.533 7.9168 0.01 1 72 0
17854 308.424 8.2397 0.01 1 72 0
17879 289.432 8.23148 0.01 1 4 0
18002 290.395 8.32779 0.01 1 5 0
18020 289.432 8.23148 0.01 1 5 0
18021 311.149 7.94881 0.01 1 72 0
18081 289.432 8.23148 0.01 1 4 0
18125 290.117 8.21446 0.01 1 5 0
18164 305.225 7.77274 0.01 1 72 0
18193 308.873 7.94761 0.01 1 72 0
18196 289.432 8.23148 0.01 1 4 0
18253 329.304 8.4281 0.01 1 119 0
18313 289.432 8.23148 0.01 1 5 0
18319 291.619 8.16159 0.01 1 4 -0.000716213
18341 329.304 8.4281 0.01 1 119 0
18344 307.628 7.72394 0.01 1 72 0
18360 290.117 8.21446 0.01 1 5 0
18455 291.5 8.16338 0.01 1 5 0
18620 291.803 8.21446 0.01 1 4 0
18732 307.692 7.85886 0.01 1 72 0
18737 289.432 8.23148 0.01 1 5 0
18806 288.044 8.2244 0.01 1 5 0
18846 289.432 8.23148 0.01 1 4 0
19091 291.018 8.36163 0.01 1 5 0.004888
19155 291.619 8.16159 0.01 1 4 0
19202 290.406 8.23148 0.01 1 5 0
19268 289.432 8.23148 0.01 1 3 0
19434 291.619 8.33519 0.01 1 4 0
19463 309.849 7.64819 0.01 1 72 0.000454128
19552 290.117 8.21446 0.01 1 5 0
19564 290.238 8.42319 0.01 1 5 0
19599 308.578 7.65991 0.01 1 72 0
19641 290.395 8.21446 0.01 1 5 0
19654 310.648 7.6421 0.01 1 72 0
19671 291.619 8.33519 0.01 1 4 0
19798 290.395 8.27559 0.01 1 4 0
19909 289.432 8.23148 0.01 1 4 0
19939 291.619 8.37696 0.01 1 5 0
19963 327.934 8.51422 0.01 1 121 0
19998 290.117 8.21446 0.01 1 5 0
20004 308.035 7.83004 0.01 1 72 0
20171 291.473 8.21446 0.01 1 5 0
20174 291.844 8.23148 0.01 1 4 0
20262 289.432 8.23148 0.01 1 5 0
20272 289.432 8.23148 0.01 1 5 0
20335 329.508 8.4598 0.01 1 119 0
20424 291.5 8.07058 0.01 1 5 0
20551 311.149 7.94881 0.01 1 72 0
20609 307.698 7.90001 0.01 1 72 0
20668 327.396 8.4281 0.01 1 121 0
20684 289.432 8.23148 0.01 1 4 0
20743 290.117 8.21446 0.01 1 5 0
20793 309.242 7.95479 0.01 1 72 1.50502e-06
20852 309.995 7.64819 0.01 1 72 0
20940 290.117 8.21446 0.01 1 4 0
20946 292.153 8.22883 0.01 1 5 0
21000 309.43 8.0853 0.01 1 72 0
21064 330.176 8.21613 0.01 1 120 -0.000405267
21133 329.256 8.48256 0.01 1 119 0
21187 309.061 8.49853 0.01 1 72 0
21246 307.425 8.08143 0.01 1 72 0
21304 290.117 8.21446 0.01 1 5 0
21318 307.628 7.72394 0.01 1 72 0
21470 290.406 8.23148 0.01 1 5 0
21525 308.424 8.2397 0.01 1 72 0
21594 289.432 8.23148 0.01 1 4 0
21621 309.995 7.64819 0.01 1 72 0
21624 290.117 8.29226 0.01 1 3 0.00111949
21711 291.619 8.33519 0.01 1 4 0
21782 289.432 8.23148 0.01 1 3 0
21839 308.035 7.83004 0.01 1 72 0
21859 307.749 8.49817 0.01 1 72 0
21875 291.619 8.21446 0.01 1 5 0
21922 289.432 8.23148 0.01 1 4 0
21935 308.873 7.95219 0.01 1 72 0
22017 290.332 8.21446 0.01 1 5 0
22052 290.117 8.21446 0.01 1 4 0
22093 290.117 8.21446 0.01 1 5 0
22109 308.996 7.54419 0.01 1 72 0
22205 307.816 8.03987 0.01 1 72 0
22240 309.409 7.93664 0.01 1 72 0
22276 290.364 8.33519 0.01 1 4 0
22299 307.698 7.62278 0.01 1 72 0
22399 291.619 8.33519 0.01 1 4 0
22407 330.176 8.37072 0.01 1 120 0
22435 289.432 8.23148 0.01 1 5 0
22511 289.432 8.18909 0.01 1 3 0
22545 289.432 8.23148 0.01 1 5 0
22568 330.473 8.37072 0.01 1 119 0
22569 289.432 8.23148 0.01 1 4 0
22573 291.619 8.21446 0.01 1 5 0
22602 308.369 7.69159 0.01 1 72 0
22605 289.432 8.23148 0.01 1 5 0
22681 307.816 8.03987 0.01 1 72 0
22738 307.327 8.3085 0.01 1 72 0
22890 308.996 7.54419 0.01 1 72 0
22922 290.117 8.21446 0.01 1 3 0
23045 308.949 8.03437 0.01 1 72 0
23055 327.934 8.48112 0.01 1 119 0
23150 309.054 8.03651 0.01 1 72 0
23316 329.304 8.44571 0.01 1 120 0
23388 307.698 7.90001 0.01 1 72 0
23465 308.578 7.65991 0.01 1 72 0
23476 309.349 7.84524 0.01 1 72 0
23513 290.364 8.33519 0.01 1 5 0
23540 311.062 7.80237 0.01 1 72 0
23562 290.395 8.21446 0.01 1 5 0
23607 290.406 8.23148 0.01 1 5 0
23616 291.619 8.21446 0.01 1 5 0
23641 289.881 8.21446 0.01 1 5 0
23718 290.117 8.21446 0.01 1 5 0
23761 290.395 8.32779 0.01 1 4 0
23795 289.432 8.23148 0.01 1 5 0
23833 289.432 8.23148 0.01 1 3 0
23872 289.432 8.23148 0.01 1 5 0
23935 308.424 8.25061 0.01 1 72 -1.78814e-07
24102 290.406 8.17336 0.01 1 5 -0.000891875
24129 289.432 8.23148 0.01 1 5 0
24216 289.432 8.23148 0.01 1 5 0
24324 329.304 8.4281 0.01 1 119 0
24367 327.934 8.51422 0.01 1 121 0
24372 290.117 8.21446 0.01 1 5 0
24547 328.771 8.65953 0.01 1 121 0
24633 289.432 8.23148 0.01 1 5 0
24690 289.432 8.23148 0.01 1 4 0
24763 309.995 7.87257 0.01 1 72 0
24829 289.919 8.21446 0.01 1 5 0.00364853
24895 309.349 7.94881 0.01 1 72 0
24940 309.349 7.94881 0.01 1 72 0
24951 290.117 8.21446 0.01 1 5 0
25041 288.608 8.21446 0.01 1 5 0
25121 289.432 8.23148 0.01 1 3 0
25139 289.432 8.23148 0.01 1 5 0
25234 290.395 8.32779 0.01 1 3 0
25241 289.432 8.23148 0.01 1 5 0
25434 289.432 8.23148 0.01 1 3 0
25441 291.619 8.21446 0.01 1 5 0
25455 329.584 8.44571 0.01 1 120 0
25518 308.652 7.95346 0.01 1 72 0
25619 289.432 8.23148 0.01 1 5 0
25621 290.117 8.21446 0.01 1 3 0
25706 328.771 8.65953 0.01 1 121 0
25729 306.016 7.40727 0.01 1 72 -0.0082743
25830 289.432 8.13482 0.01 1 5 0
26311 289.432 8.23148 0.01 1 5 0
26344 288.607 8.38321 0.01 1 5 0.00260228
26376 291.404 8.33519 0.01 1 5 0
26414 291.365 8.21446 0.01 1 4 0
26442 290.395 8.21446 0.01 1 5 0
26568 311.062 7.87264 0.01 1 72 0
26641 309.995 7.89886 0.01 1 72 0
26831 308.035 7.94547 0.01 1 72 0
26836 330.473 8.37072 0.01 1 119 0
26863 308.035 7.83004 0.01 1 72 0
26904 330.473 8.37072 0.01 1 121 0
26909 307.498 7.63925 0.01 1 72 0
26913 309.349 7.94881 0.01 1 72 0
26976 311.371 7.9806 0.01 1 72 -0.00396881
27088 291.619 8.33519 0.01 1 5 0
27136 308.424 8.2397 0.01 1 72 0
27226 308.536 8.08143 0.01 1 72 0.0034129
27241 290.332 8.21446 0.01 1 5 0
27324 311.149 7.94881 0.01 1 72 0
27339 291.844 8.23148 0.01 1 5 0
27356 289.432 8.23148 0.01 1 5 0
27493 311.296 7.85132 0.01 1 72 0
27568 292.153 8.22883 0.01 1 5 0
27890 288.607 8.23148 0.01 1 4 0
27896 292.153 8.22883 0.01 1 5 0
27955 328.771 8.65953 0.01 1 121 0
28061 289.432 8.23148 0.01 1 4 0
28064 329.584 8.44571 0.01 1 120 0
28100 289.432 8.23148 0.01 1 5 0
28111 289.432 8.23148 0.01 1 4 0
28145 289.432 8.23148 0.01 1 5 0
28175 290.406 8.23148 0.01 1 5 0
28237 291.844 8.23148 0.01 1 5 0
28239 291.619 8.21446 0.01 1 4 0
28256 290.117 8.21446 0.01 1 4 0
28331 289.432 8.23148 0.01 1 4 0
28337 289.432 8.13482 0.01 1 5 -0.00154151
28363 291.619 8.33519 0.01 1 4 0
28380 308.424 8.33551 0.01 1 72 0
28468 289.432 8.23148 0.01 1 4 0
28496 291.016 8.23148 0.01 1 5 0
28796 290.406 8.23148 0.01 1 5 0
28916 289.432 8.23148 0.01 1 4 0
28947 308.652 7.95346 0.01 1 72 0
28948 307.161 7.90001 0.01 1 72 0
29014 329.418 8.43543 0.01 1 119 0
29344 290.117 8.21446 0.01 1 4 0
29379 330.473 8.37072 0.01 1 120 0
29410 291.619 8.33519 0.01 1 4 0
29459 308.949 8.03437 0.01 1 72 0
29528 290.406 8.23148 0.01 1 5 0
29552 291.018 8.36163 0.01 1 5 0
29558 290.117 8.21446 0.01 1 4 0
29664 306.985 7.57399 0.01 1 72 0
29744 330.176 8.37072 0.01 1 120 0
29773 289.432 8.23148 0.01 1 3 0
29866 311.533 7.9168 0.01 1 72 0
29885 308.424 8.33766 0.01 1 72 0
29887 290.395 8.21446 0.01 1 5 0
29911 308.369 7.69159 0.01 1 72 0
29947 311.149 7.94881 0.01 1 72 0
30012 309.349 7.84524 0.01 1 72 0
30050 288.044 8.2244 0.01 1 5 0
30107 289.432 8.23148 0.01 1 5 0
30159 289.432 8.23148 0.01 1 4 0
30222 290.117 8.21446 0.01 1 4 0
30248 329.304 8.44571 0.01 1 119 0
30401 290.406 8.17336 0.01 1 5 0
30450 307.651 8.05425 0.01 1 72 0
30458 291.619 8.21446 0.01 1 4 0
30477 289.432 8.23148 0.01 1 5 0
30480 330.176 8.37072 0.01 1 120 0
30481 289.432 8.23148 0.01 1 5 0
30535 329.418 8.46732 0.01 1 119 0
30565 290.395 8.21446 0.01 1 5 0
30570 290.395 8.27559 0.01 1 4 0
30596 289.432 8.23148 0.01 1 3 0
30653 291.619 8.21446 0.01 1 5 0
30665 292.123 8.30998 0.01 1 4 0
30719 291.844 8.23148 0.01 1 5 0
30798 307.816 8.03987 0.01 1 72 0
30824 308.873 7.94761 0.01 1 72 0
30988 309.43 8.0853 0.01 1 72 0
31217 309.054 8.03651 0.01 1 72 0
31243 290.117 8.21446 0.01 1 3 0
31397 309.054 8.03651 0.01 1 72 0
31407 290.395 8.32779 0.01 1 3 0
31409 309.349 7.94881 0.01 1 72 0
31495 311.391 7.72699 0.01 1 72 0
31505 290.395 8.27559 0.01 1 4 0
31508 289.432 8.23148 0.01 1 5 0
31574 290.219 8.3984 0.01 1 5 0
31759 329.304 8.44571 0.01 1 120 0
31850 290.117 8.21446 0.01 1 5 0
31878 291.619 8.21446 0.01 1 5 0
31925 290.406 8.17336 0.01 1 5 0
31936 290.117 8.21446 0.01 1 4 0
31969 291.619 8.33519 0.01 1 5 0
32014 309.524 7.69159 0.01 1 72 0
32021 291.5 8.23148 0.01 1 5 0
32077 291.252 8.21446 0.01 1 4 0.00240225
32124 290.117 8.21446 0.01 1 5 0
32182 308.839 8.0853 0.01 1 72 0
32252 308.064 7.77891 0.01 1 72 0
32301 290.406 8.17336 0.01 1 5 0
32305 290.117 8.21446 0.01 1 3 0
32307 292.153 8.22883 0.01 1 5 0
32358 289.432 8.23148 0.01 1 4 0
32420 290.395 8.21446 0.01 1 5 0
32435 309.8 7.96395 0.01 1 72 0
32492 309.995 7.64819 0.01 1 72 0
32514 329.304 8.4281 0.01 1 119 0
32673 306.985 7.57399 0.01 1 72 0
32729 311.296 7.94761 0.01 1 72 0
32770 288.607 8.23148 0.01 1 5 0
32776 329.508 8.4598 0.01 1 119 0
32795 290.117 8.21446 0.01 1 5 0
32800 309.349 7.94881 0.01 1 72 0
32830 307.692 7.85886 0.01 1 72 0
32907 291.5 8.23148 0.01 1 4 0
33001 291.619 8.33519 0.01 1 5 0
33038 290.406 8.23148 0.01 1 5 0
33067 289.432 8.23148 0.01 1 4 0
33103 330.473 8.37072 0.01 1 121 0
33166 290.364 8.33519 0.01 1 4 0
33178 330.473 8.37072 0.01 1 120 0
33217 289.432 8.23148 0.01 1 4 0
33257 307.269 8.14252 0.01 1 72 0
33258 308.769 8.50543 0.01 1 72 0
33346 308.369 7.69159 0.01 1 72 0
33373 291.619 8.33519 0.01 1 3 0
33423 309.8 8.14459 0.01 1 72 0
33520 289.432 8.23148 0.01 1 5 0
33530 290.395 8.27559 0.01 1 4 0
33560 291.844 8.23148 0.01 1 4 0
33569 291.619 8.37696 0.01 1 5 0
33645 290.117 8.21446 0.01 1 4 0
33718 291.619 8.391 0.01 1 5 -0.000923924
33754 309.409 7.93664 0.01 1 72 0
33802 291.619 8.36163 0.01 1 5 0
33813 291.619 8.33519 0.01 1 5 0
33833 307.628 7.72394 0.01 1 72 0
33985 305.225 7.77274 0.01 1 72 0
33988 291.619 8.33519 0.01 1 5 0
34039 289.432 8.23148 0.01 1 4 0
34215 291.246 8.21446 0.01 1 4 -0.00728259
34353 290.364 8.3547 0.01 1 3 0
34462 309.104 7.94881 0.01 1 72 0
34514 291.5 8.23148 0.01 1 5 0
34555 291.5 8.23148 0.01 1 4 0
34556 289.432 8.23148 0.01 1 4 0
34661 310.917 7.95494 0.01 1 72 0
34771 291.619 8.21446 0.01 1 5 0
34793 308.424 8.2397 0.01 1 72 0
34816 308.844 7.72394 0.01 1 72 0
34966 290.364 8.33519 0.01 1 4 0
34993 308.652 7.95346 0.01 1 72 0
35069 309.198 8.49853 0.01 1 72 0
35130 308.424 8.2397 0.01 1 72 0
35185 291.619 8.21446 0.01 1 5 0
35282 309.054 8.03651 0.01 1 72 0
35331 307.498 7.63925 0.01 1 72 0
35395 308.035 7.94547 0.01 1 72 0
35425 289.432 8.23148 0.01 1 4 0
35614 288.607 8.23148 0.01 1 4 0
35672 291.619 8.21446 0.01 1 4 0
35710 290.117 8.24769 0.01 1 5 0.0005228
35765 291.619 8.33519 0.01 1 5 0
35782 291.619 8.21446 0.01 1 4 0
35830 289.432 8.23148 0.01 1 5 0
35877 308.769 8.50543 0.01 1 72 0
36036 308.424 8.47857 0.01 1 72 0
36054 290.117 8.21446 0.01 1 5 0
36090 309.8 7.96395 0.01 1 72 0
36100 290.117 8.21446 0.01 1 4 0
36119 290.117 8.21446 0.01 1 4 0
36184 307.628 7.72394 0.01 1 72 0
36257 288.607 8.23148 0.01 1 5 0
36438 291.844 8.23148 0.01 1 4 0
36565 291.5 8.23148 0.01 1 5 0
36613 311.356 7.93465 0.01 1 72 0
