max_pf 105 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1438 303.415 8.14347 0.01 1 36 0
1474 304.949 8.45862 0.01 1 36 0
1500 304.949 8.45862 0.01 1 36 0
1582 300.721 8.412 0.01 1 35 0
1587 307.529 8.04893 0.01 1 72 0
1621 309.901 8.00674 0.01 1 72 0
1678 304.902 8.42179 0.01 1 36 0
1707 310.291 8.37007 0.01 1 72 0
1712 306.854 7.99612 0.01 1 72 0
1713 309.901 7.93664 0.01 1 72 0
1781 300.721 8.30998 0.01 1 35 0
1784 311.631 8.04147 0.01 1 72 0
1834 307.839 7.83865 0.01 1 72 0
1868 309.128 8.31922 0.01 1 72 0
1918 300.721 8.412 0.01 1 36 0
1961 304.588 8.51049 0.01 1 35 0
1976 309.901 8.00674 0.01 1 72 0
1999 311.986 8.2112 0.01 1 72 0
2017 303.415 8.27192 0.01 1 36 0
2018 308.206 7.50625 0.01 1 72 0
2022 309.434 7.89051 0.01 1 72 0
2074 318.041 8.32123 0.01 1 103 0
2092 310.13 7.91594 0.01 1 72 0.000709042
2103 309.434 7.87078 0.01 1 72 0
2124 309.901 8.00674 0.01 1 72 0
2130 319.584 8.60177 0.01 1 103 0.00138603
2157 310.291 8.37007 0.01 1 72 0
2169 300.721 8.412 0.01 1 35 0
2179 301.875 8.30998 0.01 1 36 -0.0158609
2193 304.949 8.45862 0.01 1 36 0
2246 304.949 8.45862 0.01 1 35 0
2266 300.721 8.412 0.01 1 35 0
2277 300.721 8.30998 0.01 1 36 0
2321 311.798 8.25293 0.01 1 72 -0.00785528
2337 304.902 8.42179 0.01 1 36 0
2349 321.046 8.39217 0.01 1 104 0
2365 317.701 8.39249 0.01 1 103 0
2425 321.046 8.39249 0.01 1 105 0
2434 309.901 8.00674 0.01 1 72 0
2440 306.307 7.90954 0.01 1 72 0
2443 317.701 8.39249 0.01 1 103 0
2497 306.86 8.1965 0.01 1 72 0
2502 307.692 8.00532 0.01 1 72 0
2533 317.701 8.39249 0.01 1 105 0
2571 317.701 8.39249 0.01 1 105 0
2578 319.584 8.39249 0.01 1 103 0
2588 300.721 8.412 0.01 1 35 0
2629 304.949 8.45862 0.01 1 35 0
2636 306.336 7.86328 0.01 1 72 0
2644 303.415 8.27192 0.01 1 36 0
2648 310.014 8.25293 0.01 1 72 -0.000313699
2724 309.103 7.95853 0.01 1 72 0
2748 303.424 8.42179 0.01 1 36 -0.00305571
2791 310.291 8.37007 0.01 1 72 0
2799 300.721 8.412 0.01 1 35 0
2840 306.274 8.57485 0.01 1 36 0
2871 311.512 7.54748 0.01 1 72 0
2888 308.934 8.56807 0.01 1 72 0
2999 307.839 7.83865 0.01 1 72 0
3019 300.721 8.30998 0.01 1 35 0
3066 309.128 8.31922 0.01 1 72 0
3097 303.415 8.27192 0.01 1 36 0
3098 318.894 8.3317 0.01 1 104 0
3109 310.291 8.37007 0.01 1 72 0
3129 302.034 8.17735 0.01 1 36 0
3147 317.701 8.39249 0.01 1 104 0
3191 309.879 7.90938 0.01 1 72 0.00143979
3192 308.934 8.56807 0.01 1 72 0
3193 317.701 8.39249 0.01 1 105 0
3213 317.701 8.39249 0.01 1 104 0
3220 300.721 8.412 0.01 1 36 0
3317 300.721 8.30998 0.01 1 36 0
3339 303.415 8.27192 0.01 1 36 0
3342 303.166 8.42179 0.01 1 36 0.0213485
3420 321.046 8.39249 0.01 1 105 0
3424 307.786 8.37566 0.01 1 72 0
3495 311.512 7.54748 0.01 1 72 0
3509 319.214 8.46646 0.01 1 104 0
3524 306.56 7.9413 0.01 1 72 0
3546 306.274 8.53874 0.01 1 36 0
3550 300.721 8.30998 0.01 1 36 0
3567 310.103 7.81408 0.01 1 72 0
3573 302.421 8.27192 0.01 1 36 0
3577 308.742 7.77891 0.01 1 72 0
3644 300.788 8.412 0.01 1 36 0
3647 308.934 8.56807 0.01 1 72 0
3671 304.902 8.42179 0.01 1 36 0
3733 300.721 8.412 0.01 1 36 0
3787 300.721 8.30998 0.01 1 34 0
3796 306.336 7.86328 0.01 1 72 0
3808 300.721 8.412 0.01 1 35 0
3828 301.405 8.30998 0.01 1 35 0
3832 309.128 8.31922 0.01 1 72 0
3849 310.291 8.37007 0.01 1 72 0
3872 300.721 8.30998 0.01 1 36 0
3883 310.248 7.90988 0.01 1 72 0
3929 307.563 8.50377 0.01 1 72 0
3945 310.291 8.41255 0.01 1 72 0
3965 306.364 8.42179 0.01 1 34 0
3970 317.701 8.39249 0.01 1 104 0
3971 304.913 8.31927 0.01 1 72 0
3982 308.466 7.61101 0.01 1 72 0
3996 317.701 8.39249 0.01 1 105 0
4001 300.721 8.30998 0.01 1 36 0
4005 307.529 8.04893 0.01 1 72 0
4036 300.721 8.30998 0.01 1 36 0
4064 307.692 8.00532 0.01 1 72 0
4104 310.074 8.37007 0.01 1 72 0.000719517
4121 308.822 7.95825 0.01 1 72 0
4152 303.415 8.27192 0.01 1 36 0
4188 308.626 7.77712 0.01 1 72 0
4269 317.701 8.39249 0.01 1 105 0
4279 311.631 8.04147 0.01 1 72 0
4312 307.839 7.83865 0.01 1 72 0
4366 306.854 7.83063 0.01 1 72 0
4399 300.721 8.412 0.01 1 36 0
4422 301.794 8.412 0.01 1 36 0
4429 317.701 8.39249 0.01 1 105 0
4449 310.291 8.37007 0.01 1 72 0
4503 306.274 8.53874 0.01 1 36 0
4519 300.721 8.30998 0.01 1 35 0
4591 307.211 8.15136 0.01 1 72 0
4597 300.721 8.30998 0.01 1 36 0
4636 321.046 8.39249 0.01 1 104 0
4659 304.588 8.51049 0.01 1 36 0
4699 306.307 7.90954 0.01 1 72 0
4726 308.873 8.06199 0.01 1 72 0
4731 317.701 8.53145 0.01 1 103 0
4741 317.701 8.39249 0.01 1 105 0
4830 300.721 8.30998 0.01 1 35 0
4839 317.701 8.39249 0.01 1 104 0
4877 308.53 8.04445 0.01 1 72 0
4878 309.901 7.90286 0.01 1 72 0
4987 310.248 7.90988 0.01 1 72 0
4997 304.973 8.42179 0.01 1 36 0
4999 321.046 8.39249 0.01 1 105 0
5013 300.721 8.30998 0.01 1 35 0
5018 300.721 8.412 0.01 1 36 0
5128 306.274 8.42179 0.01 1 35 0
5140 318.041 8.39249 0.01 1 103 0
5157 306.336 7.86328 0.01 1 72 0
5182 317.701 8.39249 0.01 1 105 0
5223 308.934 8.56807 0.01 1 72 0
5252 319.153 8.39249 0.01 1 103 0
5277 304.902 8.42179 0.01 1 36 0
5373 319.153 8.39249 0.01 1 103 0
5403 306.336 7.86328 0.01 1 72 0
5539 302.034 8.27192 0.01 1 36 0
5606 310.291 8.37007 0.01 1 72 0
5618 303.415 8.30998 0.01 1 36 0
5663 304.929 8.42179 0.01 1 36 0
5722 300.721 8.30998 0.01 1 34 0
5781 311.986 8.2112 0.01 1 72 0
5792 308.873 8.06199 0.01 1 72 0
5825 317.701 8.39249 0.01 1 105 0
5831 317.701 8.39249 0.01 1 105 0
5852 304.949 8.45862 0.01 1 36 0
5860 308.873 8.06199 0.01 1 72 0
5878 310.291 8.37007 0.01 1 72 0
5894 317.701 8.39249 0.01 1 105 0
5902 309.434 7.87078 0.01 1 72 0
5949 300.721 8.412 0.01 1 36 0
5961 307.529 8.04893 0.01 1 72 0
5986 303.415 8.27192 0.01 1 35 0
6007 300.721 8.412 0.01 1 36 0
6010 303.415 8.27192 0.01 1 36 0
6042 308.934 8.56807 0.01 1 72 0
6048 304.902 8.42179 0.01 1 36 0
6080 317.419 8.4391 0.01 1 103 0
6095 306.336 7.86328 0.01 1 72 0
6124 307.692 8.00532 0.01 1 72 0
6171 303.415 8.49387 0.01 1 36 0
6197 310.291 8.37007 0.01 1 72 0
6234 308.626 7.63994 0.01 1 72 0
6245 304.949 8.45862 0.01 1 36 0
6248 317.701 8.39249 0.01 1 105 0
6297 308.742 7.77891 0.01 1 72 0
6330 300.721 8.30998 0.01 1 35 0
6367 303.424 8.42179 0.01 1 34 0
6383 304.902 8.37851 0.01 1 36 -0.00072984
6396 309.901 8.00674 0.01 1 72 0
6403 317.701 8.27884 0.01 1 105 0
6416 317.701 8.39249 0.01 1 105 0
6439 300.721 8.30998 0.01 1 36 0
6451 300.721 8.30998 0.01 1 36 0
6461 308.742 7.77891 0.01 1 72 0
6506 309.128 8.31922 0.01 1 72 0
6509 304.929 8.42179 0.01 1 36 0
6531 306.336 7.86328 0.01 1 72 0
6551 310.498 8.25293 0.01 1 72 -0.00206444
6566 308.534 7.90376 0.01 1 72 0
6601 311.512 7.54748 0.01 1 72 0
6608 306.854 7.83063 0.01 1 72 0
6640 300.721 8.2832 0.01 1 34 0
6692 302.034 8.17735 0.01 1 36 0
6697 309.901 8.00674 0.01 1 72 0
6708 304.973 8.42179 0.01 1 36 0
6710 307.786 8.37566 0.01 1 72 0
6725 308.626 7.77712 0.01 1 72 0
6747 317.701 8.39249 0.01 1 103 0
6788 304.902 8.42179 0.01 1 36 0
6800 300.721 8.30998 0.01 1 34 0
6837 307.692 8.00532 0.01 1 72 0
6856 309.128 8.31922 0.01 1 72 0
6878 309.103 7.95853 0.01 1 72 0
6884 321.253 8.39249 0.01 1 104 0
6895 311.631 8.04147 0.01 1 72 0
6926 317.701 8.39249 0.01 1 105 0
6940 303.415 8.27192 0.01 1 36 0
6998 304.949 8.45862 0.01 1 35 0
7063 300.721 8.30998 0.01 1 35 0
7105 311.276 8.25532 0.01 1 72 0
7144 304.929 8.42179 0.01 1 35 0
7151 302.034 8.27192 0.01 1 35 0
7157 303.415 8.14347 0.01 1 36 0
7168 311.276 8.25532 0.01 1 72 0
7178 300.721 8.30998 0.01 1 36 0
7323 305.694 8.21842 0.01 1 72 0
7336 305.694 8.21842 0.01 1 72 0
7471 303.415 8.27192 0.01 1 36 0
7522 308.206 7.50625 0.01 1 72 0
7529 300.721 8.412 0.01 1 36 0
7575 309.901 8.00674 0.01 1 72 0
7646 317.701 8.39249 0.01 1 104 0
7744 318.894 8.3317 0.01 1 103 0
7854 302.034 8.17735 0.01 1 36 0
7865 307.839 7.83865 0.01 1 72 0
7884 300.721 8.30998 0.01 1 34 0
7898 304.902 8.42179 0.01 1 34 0
7925 305.694 8.21842 0.01 1 72 0
7994 300.721 8.412 0.01 1 36 0
8019 308.934 8.56807 0.01 1 72 0
8090 320.971 8.39249 0.01 1 104 0
8093 301.794 8.412 0.01 1 36 0
8101 300.721 8.412 0.01 1 35 0
8113 307.529 8.04893 0.01 1 72 0
8170 309.103 7.95853 0.01 1 72 0
8187 311.871 8.22525 0.01 1 72 0
8212 300.721 8.30998 0.01 1 35 0
8213 310.951 7.88567 0.01 1 72 0
8235 308.742 7.77891 0.01 1 72 0
8253 306.56 7.9413 0.01 1 72 0
8279 318.041 8.32123 0.01 1 103 0
8299 317.701 8.39249 0.01 1 104 0
8400 306.854 7.83063 0.01 1 72 0
8442 317.701 8.39249 0.01 1 104 0
8453 300.721 8.30998 0.01 1 36 0
8481 319.214 8.46646 0.01 1 103 0
8493 304.902 8.42179 0.01 1 36 0
8507 300.721 8.30998 0.01 1 35 0
8531 306.274 8.42179 0.01 1 36 0
8549 300.721 8.33859 0.01 1 36 0
8572 300.721 8.30998 0.01 1 35 0
8584 309.901 8.00674 0.01 1 72 0
8611 309.901 7.93664 0.01 1 72 0
8689 303.415 8.27192 0.01 1 36 0
8692 302.034 8.17735 0.01 1 36 0
8699 317.615 8.39249 0.01 1 104 -0.00121672
8701 310.291 8.37007 0.01 1 72 0
8705 300.721 8.412 0.01 1 36 0
8715 319.584 8.39249 0.01 1 103 0
8716 307.539 8.37566 0.01 1 72 0
8759 303.415 8.27192 0.01 1 36 0
8766 300.721 8.30998 0.01 1 36 0
8779 317.701 8.39249 0.01 1 105 0
8785 305.694 8.21842 0.01 1 72 0
8787 317.701 8.27884 0.01 1 105 0
8801 317.701 8.39249 0.01 1 103 0
8895 300.721 8.412 0.01 1 36 0
8899 319.214 8.46646 0.01 1 104 0
8907 308.206 7.50625 0.01 1 72 0
8937 309.901 8.16931 0.01 1 72 0
8948 321.046 8.39217 0.01 1 104 -1.51992e-06
8957 300.721 8.34568 0.01 1 36 0
8987 307.839 7.83865 0.01 1 72 0
8992 306.274 8.51049 0.01 1 36 0
9012 306.854 7.83063 0.01 1 72 0
9076 317.701 8.39249 0.01 1 105 0
9120 300.721 8.30998 0.01 1 36 0
9145 307.211 8.15136 0.01 1 72 0
9146 317.701 8.39249 0.01 1 104 0
9155 300.721 8.30998 0.01 1 36 0
9180 300.721 8.30998 0.01 1 35 0
9213 317.701 8.39249 0.01 1 105 0
9242 300.721 8.412 0.01 1 35 0
9286 300.721 8.30998 0.01 1 35 0
9287 307.539 8.37566 0.01 1 72 0
9289 317.701 8.39249 0.01 1 105 0
9295 305.694 8.21842 0.01 1 72 0
9329 308.934 8.56807 0.01 1 72 0
9336 319.214 8.46646 0.01 1 104 0
9404 306.56 8.12907 0.01 1 72 0
9430 310.557 7.48388 0.01 1 72 0
9439 317.701 8.39249 0.01 1 105 0
9494 307.529 8.04893 0.01 1 72 0
9495 317.701 8.39249 0.01 1 105 0
9499 317.701 8.39249 0.01 1 105 0
9526 308.208 8.54795 0.01 1 72 0
9530 300.721 8.30998 0.01 1 36 0
9536 304.902 8.42179 0.01 1 36 0
9539 308.626 7.77712 0.01 1 72 0
9584 321.046 8.39249 0.01 1 105 0
9599 308.934 8.56807 0.01 1 72 0
9619 303.415 8.30998 0.01 1 36 0
9627 301.405 8.30998 0.01 1 35 0
9641 317.701 8.39249 0.01 1 104 0
9655 304.973 8.42179 0.01 1 36 0
9674 303.415 8.27192 0.01 1 36 0
9810 309.901 8.00674 0.01 1 72 0
9825 307.849 8.39921 0.01 1 72 0
9849 300.721 8.412 0.01 1 36 0
9858 300.721 8.412 0.01 1 36 0
9864 317.701 8.53145 0.01 1 103 0
9897 309.901 7.90286 0.01 1 72 0
9904 306.274 8.41346 0.01 1 36 0
9946 304.973 8.42179 0.01 1 36 0
9952 303.415 8.27192 0.01 1 36 0
9972 321.046 8.39249 0.01 1 103 0
9990 308.742 7.77891 0.01 1 72 0
10003 317.701 8.39249 0.01 1 104 0
10013 309.434 7.87078 0.01 1 72 0
10094 303.415 8.27192 0.01 1 36 0
10119 319.153 8.39249 0.01 1 103 0
10129 300.721 8.30998 0.01 1 36 0
10144 304.949 8.45862 0.01 1 35 0
10170 318.041 8.32123 0.01 1 103 0
10181 317.701 8.39249 0.01 1 103 0
10188 300.721 8.34568 0.01 1 36 0
10190 319.584 8.39249 0.01 1 103 0
10254 300.721 8.412 0.01 1 36 0
10273 300.721 8.30998 0.01 1 36 0
10275 317.701 8.39249 0.01 1 105 0
10343 303.415 8.27192 0.01 1 36 0
10361 306.628 8.00532 0.01 1 72 -0.00589545
10369 308.208 8.54795 0.01 1 72 0
10382 300.721 8.412 0.01 1 36 0
10439 310.315 7.91594 0.01 1 72 0
10497 309.128 8.31922 0.01 1 72 0
10499 304.902 8.57382 0.01 1 34 0
10503 300.721 8.412 0.01 1 36 0
10524 300.721 8.30998 0.01 1 36 0
10629 300.721 8.30998 0.01 1 36 0
10637 302.421 8.27192 0.01 1 36 0
10688 300.721 8.30998 0.01 1 35 0
10768 300.721 8.30998 0.01 1 36 0
10818 309.128 8.31922 0.01 1 72 0
10827 307.308 8.1965 0.01 1 72 0
10866 309.103 7.95853 0.01 1 72 0
10894 300.721 8.412 0.01 1 35 0
10923 308.206 7.50625 0.01 1 72 0
10943 300.721 8.30998 0.01 1 35 0
10947 300.721 8.30998 0.01 1 36 0
11157 310.014 8.25293 0.01 1 72 0
11211 309.901 8.00674 0.01 1 72 0
11224 300.721 8.34568 0.01 1 36 0
11317 306.336 7.86328 0.01 1 72 0
11350 321.046 8.39249 0.01 1 103 0
11358 307.786 8.37566 0.01 1 72 0
11382 309.901 8.00674 0.01 1 72 0
11383 300.721 8.30998 0.01 1 36 0
11447 308.206 7.50625 0.01 1 72 0
11466 308.187 7.91315 0.01 1 72 0
11473 309.901 8.00674 0.01 1 72 0
11517 304.902 8.42179 0.01 1 36 0
11535 308.934 8.56807 0.01 1 72 0
11541 302.034 8.17735 0.01 1 36 0
11550 321.046 8.39217 0.01 1 104 0
11616 317.701 8.39249 0.01 1 103 0
11645 300.721 8.30998 0.01 1 36 0
11654 303.415 8.30998 0.01 1 36 0
11670 300.721 8.30998 0.01 1 36 0
11726 310.291 8.37007 0.01 1 72 0
11750 300.721 8.30998 0.01 1 36 0
11838 306.56 7.9413 0.01 1 72 0
11892 321.046 8.44108 0.01 1 104 0.000228241
11973 307.529 8.04893 0.01 1 72 0
12023 308.53 8.04445 0.01 1 72 0
12065 303.166 8.42179 0.01 1 36 0
12070 317.701 8.53145 0.01 1 103 0
12076 300.788 8.412 0.01 1 36 -0.000942327
12156 300.721 8.412 0.01 1 35 0
12161 300.721 8.30998 0.01 1 36 0
12324 317.701 8.39249 0.01 1 104 0
12414 307.211 8.15136 0.01 1 72 0
12448 308.873 8.06199 0.01 1 72 0
12492 310.103 7.81408 0.01 1 72 0
12510 319.214 8.46646 0.01 1 104 0
12592 309.901 8.09666 0.01 1 72 2.76417e-05
12682 309.901 8.25293 0.01 1 72 0
12721 317.701 8.39249 0.01 1 105 0
12727 309.901 8.00674 0.01 1 72 0
12738 308.626 7.77712 0.01 1 72 0
12744 300.721 8.30998 0.01 1 35 0
12747 317.701 8.53145 0.01 1 103 0
12822 300.721 8.412 0.01 1 36 0
12860 300.721 8.34568 0.01 1 36 0
12863 317.701 8.39249 0.01 1 105 0
12905 303.166 8.42179 0.01 1 35 0
12982 309.901 8.25293 0.01 1 72 0
13003 300.721 8.412 0.01 1 36 0
13007 316.928 8.26947 0.01 1 103 0
13092 308.53 8.04445 0.01 1 72 0
13100 303.424 8.42179 0.01 1 36 0
13138 300.721 8.412 0.01 1 35 0
13183 319.584 8.39249 0.01 1 104 0
13217 300.721 8.30998 0.01 1 36 0
13219 300.721 8.30998 0.01 1 36 0
13224 317.419 8.4391 0.01 1 103 0
13295 304.902 8.42179 0.01 1 35 0
13304 300.721 8.30998 0.01 1 36 0
13365 321.046 8.39249 0.01 1 104 0
13369 308.466 7.61101 0.01 1 72 0
13377 321.046 8.39249 0.01 1 104 0
13440 310.557 7.48388 0.01 1 72 0
13460 307.211 8.15136 0.01 1 72 0
13465 309.901 8.25293 0.01 1 72 0
13499 310.291 8.37007 0.01 1 72 0
13557 308.742 7.77891 0.01 1 72 0
13566 317.749 8.41691 0.01 1 104 0
13603 321.046 8.39249 0.01 1 104 0
13610 303.415 8.27192 0.01 1 36 0
13614 318.941 8.32123 0.01 1 103 0.011945
13619 310.291 8.37007 0.01 1 72 0
13685 308.934 8.56807 0.01 1 72 0
13751 300.721 8.412 0.01 1 36 0
13754 317.701 8.39249 0.01 1 105 0
13755 299.986 8.30998 0.01 1 34 0
13780 301.794 8.412 0.01 1 36 0
13830 300.721 8.30998 0.01 1 35 0
13849 317.419 8.4391 0.01 1 103 0
13863 306.854 8.09395 0.01 1 72 0
13890 321.046 8.39249 0.01 1 104 0
13897 307.539 8.37566 0.01 1 72 0
13964 308.934 8.56807 0.01 1 72 0
14015 309.901 8.00674 0.01 1 72 0
14043 317.701 8.39249 0.01 1 103 0
14090 300.721 8.30998 0.01 1 35 0
14100 309.901 8.00674 0.01 1 72 0
14133 308.303 8.04445 0.01 1 72 -0.000405744
14247 306.854 7.83063 0.01 1 72 0
14275 302.034 8.17735 0.01 1 36 0
14294 308.53 8.04445 0.01 1 72 0
14328 307.486 8.21842 0.01 1 72 0
14380 317.701 8.42097 0.01 1 103 0
14400 311.512 7.54748 0.01 1 72 0
14405 318.386 8.39249 0.01 1 103 0
14409 308.737 7.82635 0.01 1 72 0
14423 300.721 8.30998 0.01 1 36 0
14464 300.721 8.30998 0.01 1 35 0
14488 317.701 8.39249 0.01 1 105 0
14493 317.701 8.39249 0.01 1 105 0
14556 300.721 8.30998 0.01 1 36 0
14597 304.902 8.42179 0.01 1 36 0
14622 300.721 8.412 0.01 1 36 0
14682 318.041 8.32123 0.01 1 103 0
14685 303.415 8.27192 0.01 1 35 0
14693 317.701 8.39249 0.01 1 105 0
14746 306.221 7.77712 0.01 1 72 0
14778 303.424 8.42179 0.01 1 36 0
14782 300.721 8.412 0.01 1 36 0
14788 309.901 8.00674 0.01 1 72 0
14790 303.415 8.49387 0.01 1 36 0
14800 308.626 7.63994 0.01 1 72 0
14821 300.721 8.30998 0.01 1 36 0
14860 303.415 8.27192 0.01 1 36 0
14949 305.978 8.49202 0.01 1 35 0
15065 306.56 7.9413 0.01 1 72 0
15082 306.274 8.51049 0.01 1 36 0
15116 316.928 8.26947 0.01 1 103 0
15120 307.839 7.83865 0.01 1 72 0
15134 309.434 7.87078 0.01 1 72 0
15145 308.873 8.06199 0.01 1 72 0
15163 310.825 8.1348 0.01 1 72 0
15184 309.434 7.89266 0.01 1 72 0
15204 317.701 8.39249 0.01 1 103 0
15236 309.434 7.89051 0.01 1 72 0
15241 310.298 7.88534 0.01 1 72 0
15242 317.701 8.53145 0.01 1 103 0
15267 308.934 8.56807 0.01 1 72 0
15286 300.721 8.412 0.01 1 35 0
15299 306.86 8.1965 0.01 1 72 0
15361 300.721 8.412 0.01 1 35 0
15375 300.721 8.30998 0.01 1 36 0
15388 319.214 8.46646 0.01 1 104 0
15399 319.584 8.39249 0.01 1 104 0
15444 310.103 7.81408 0.01 1 72 0
15503 311.631 8.04147 0.01 1 72 0
15524 303.415 8.27192 0.01 1 36 0
15560 300.721 8.30998 0.01 1 36 0
15689 303.415 8.27192 0.01 1 36 0
15778 317.701 8.42097 0.01 1 103 0
15814 304.949 8.45862 0.01 1 36 0
15843 307.563 8.50377 0.01 1 72 0
15858 308.873 8.06199 0.01 1 72 0
15879 307.353 8.52604 0.01 1 36 -0.000631228
15898 317.701 8.39249 0.01 1 105 0
15949 310.291 8.45178 0.01 1 72 0
16065 302.421 8.27192 0.01 1 36 0
16100 310.079 8.10754 0.01 1 72 0
16103 317.419 8.4391 0.01 1 103 0
16120 317.701 8.39249 0.01 1 103 0
16148 300.721 8.30998 0.01 1 35 0
16153 301.405 8.30998 0.01 1 35 0
16171 310.291 8.37007 0.01 1 72 0
16179 307.786 8.37566 0.01 1 72 0
16209 306.854 7.83063 0.01 1 72 0
16210 303.166 8.42179 0.01 1 36 0
16215 308.934 8.56807 0.01 1 72 0
16375 309.901 8.00674 0.01 1 72 0
16421 319.214 8.46646 0.01 1 104 0
16486 300.721 8.30998 0.01 1 35 0
16502 307.692 8.00532 0.01 1 72 0
16610 311.7 7.8714 0.01 1 72 0
16649 301.405 8.30998 0.01 1 35 0
16661 304.902 8.42179 0.01 1 34 0
16762 317.701 8.53145 0.01 1 103 0
16777 308.206 7.50625 0.01 1 72 0
16783 317.701 8.39249 0.01 1 105 0
16805 307.211 8.15136 0.01 1 72 0
16854 303.415 8.30998 0.01 1 36 0
16861 309.901 8.00674 0.01 1 72 0
16886 300.721 8.30998 0.01 1 36 0
16892 300.721 8.12026 0.01 1 35 -0.00327612
16922 306.274 8.53874 0.01 1 36 0
16986 310.291 8.37007 0.01 1 72 0
17023 311.276 8.25532 0.01 1 72 0
17091 310.291 8.37007 0.01 1 72 0
17134 300.721 8.412 0.01 1 36 0
17142 308.626 7.77712 0.01 1 72 0
17193 300.721 8.30998 0.01 1 35 0
17201 321.046 8.39249 0.01 1 104 0
17207 304.902 8.42179 0.01 1 34 0
17209 311.276 8.25532 0.01 1 72 0
17213 304.902 8.42179 0.01 1 36 0
17241 304.902 8.42179 0.01 1 36 0
17267 318.041 8.39249 0.01 1 103 0
17343 301.058 8.30998 0.01 1 36 0
17347 317.701 8.35739 0.01 1 103 -6.05285e-05
17388 317.701 8.39249 0.01 1 103 0
17404 320.971 8.39249 0.01 1 104 0
17459 300.721 8.30998 0.01 1 36 0
17464 319.214 8.46646 0.01 1 104 0
17500 319.214 8.46646 0.01 1 103 0
17504 299.986 8.30998 0.01 1 34 0.0100706
17535 317.701 8.36275 0.01 1 103 0
17539 317.701 8.53145 0.01 1 103 0
17552 321.046 8.39249 0.01 1 104 0
17612 303.415 8.27192 0.01 1 36 0
17628 306.274 8.53874 0.01 1 34 0
17687 303.415 8.27192 0.01 1 35 0
17706 319.214 8.46646 0.01 1 103 0
17707 302.034 8.27192 0.01 1 36 0
17796 321.046 8.39249 0.01 1 103 0
17808 304.949 8.45862 0.01 1 36 0
17833 308.873 8.06199 0.01 1 72 0
17842 300.366 8.30998 0.01 1 35 0.0049307
17851 300.721 8.412 0.01 1 36 0
17874 302.034 8.27192 0.01 1 36 0
17890 310.291 8.41255 0.01 1 72 0
17987 303.415 8.19164 0.01 1 36 -0.00141363
18002 300.721 8.412 0.01 1 36 0
18014 304.949 8.45862 0.01 1 36 0
18030 301.058 8.30998 0.01 1 36 0
18057 307.839 7.83865 0.01 1 72 0
18110 303.415 8.49387 0.01 1 36 0
18136 307.839 7.83865 0.01 1 72 0
18175 308.934 8.56807 0.01 1 72 0
18177 309.901 8.00674 0.01 1 72 0
18182 300.721 8.412 0.01 1 36 0
18223 309.505 8.00674 0.01 1 72 0
18237 309.901 8.00674 0.01 1 72 0
18288 307.308 8.1965 0.01 1 72 0
18307 319.153 8.39249 0.01 1 103 0
18345 306.854 7.83063 0.01 1 72 0
18358 308.208 8.54795 0.01 1 72 0
