max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
638 306.896 8.1086 0.01 1 62 0
639 306.896 8.1086 0.01 1 60 0
654 306.896 7.91761 0.01 1 60 0
666 312.262 8.26979 0.01 1 82 0
703 306.896 8.14137 0.01 1 62 0
704 312.262 8.54921 0.01 1 83 0
706 306.896 8.20756 0.01 1 61 0
721 312.262 8.21921 0.01 1 82 0
742 306.896 8.1086 0.01 1 61 0
745 306.896 7.91045 0.01 1 62 0
749 306.896 8.1086 0.01 1 62 0
764 308.243 8.24788 0.01 1 72 0
766 308.981 7.76866 0.01 1 72 0
767 312.262 8.54921 0.01 1 83 0
772 306.896 8.1086 0.01 1 62 0
776 312.262 8.46161 0.01 1 82 0
778 312.262 8.54921 0.01 1 83 0
782 309.59 8.28133 0.01 1 72 0
783 312.907 8.46161 0.01 1 83 0
811 309.736 8.17405 0.01 1 72 0
820 311.046 8.09712 0.01 1 72 0
823 312.262 8.54921 0.01 1 83 0
824 309.39 7.98166 0.01 1 72 0
830 311.131 8.60249 0.01 1 72 0
840 312.262 8.54921 0.01 1 82 0
844 306.896 8.1086 0.01 1 62 0
859 308.241 8.13875 0.01 1 72 0
872 306.896 8.10637 0.01 1 61 0
880 306.896 8.1086 0.01 1 61 0
881 310.893 7.74479 0.01 1 72 0
886 309.338 8.00046 0.01 1 72 0
892 306.896 8.1086 0.01 1 62 0
895 306.859 8.1086 0.01 1 61 0
898 310.352 7.65452 0.01 1 72 0
900 306.896 8.2348 0.01 1 61 0.000103131
910 308.508 8.08228 0.01 1 72 0
918 312.907 8.5351 0.01 1 82 0
925 312.262 8.54921 0.01 1 83 0
931 310.069 7.53851 0.01 1 72 0
935 308.241 8.13875 0.01 1 72 0
937 312.262 8.26979 0.01 1 82 0
938 308.847 8.17551 0.01 1 72 0
942 306.896 8.1086 0.01 1 61 0
943 311.307 8.42339 0.01 1 72 0
951 307.891 8.13457 0.01 1 72 0
952 306.896 8.1086 0.01 1 61 0
958 312.262 8.42007 0.01 1 82 0
965 312.262 8.54921 0.01 1 82 0
974 312.262 8.54921 0.01 1 83 0
975 306.266 7.72211 0.01 1 62 0
976 309.59 8.20493 0.01 1 72 0
980 308.487 8.19478 0.01 1 72 0
987 306.896 8.15986 0.01 1 62 0
992 306.896 8.1086 0.01 1 62 0
1005 306.896 8.1086 0.01 1 62 0
1006 311.204 8.09712 0.01 1 72 0
1007 306.896 8.17571 0.01 1 60 0
1008 306.896 8.15986 0.01 1 61 0
1010 312.262 8.26979 0.01 1 82 0
1031 310.43 8.46161 0.01 1 82 0
1047 312.262 8.54921 0.01 1 83 0
1068 306.896 8.1086 0.01 1 61 0
1078 306.896 8.15986 0.01 1 61 0
1081 308.241 8.13875 0.01 1 72 0
1083 306.896 8.1086 0.01 1 62 0
1085 306.896 8.11358 0.01 1 61 -0.000241533
1095 306.896 8.15986 0.01 1 62 0
1098 312.515 7.78773 0.01 1 72 0
1100 306.896 8.1086 0.01 1 61 0
1103 309.397 8.17405 0.01 1 72 6.69807e-05
1110 306.896 8.15986 0.01 1 61 0
1112 306.896 8.1086 0.01 1 61 0
1113 306.896 8.1086 0.01 1 60 0
1115 310.352 7.89607 0.01 1 72 0
1132 312.907 8.46161 0.01 1 82 0
1134 306.896 8.1086 0.01 1 62 0
1151 312.262 8.26979 0.01 1 82 0
1155 310.352 7.89607 0.01 1 72 0
1157 311.358 8.31414 0.01 1 82 0
1158 310.43 8.46161 0.01 1 82 0
1159 306.896 8.1086 0.01 1 61 0
1163 312.262 8.54921 0.01 1 83 0
1166 308.981 7.91561 0.01 1 72 0
1174 306.896 8.1086 0.01 1 60 0
1178 306.896 8.1086 0.01 1 62 0
1179 310.386 8.05859 0.01 1 72 0
1184 306.636 8.1086 0.01 1 61 0.00236075
1186 310.352 7.65452 0.01 1 72 0
1194 306.896 8.1086 0.01 1 61 0
1197 306.896 8.1086 0.01 1 60 0
1204 306.896 8.1086 0.01 1 62 0
1220 309.37 8.00046 0.01 1 72 0
1223 312.262 8.26979 0.01 1 82 0
1226 312.262 8.62263 0.01 1 83 0.000111625
1227 311.972 8.60249 0.01 1 72 0
1235 306.896 8.1086 0.01 1 62 0
1243 312.529 8.26979 0.01 1 82 0
1248 306.896 8.20756 0.01 1 61 0
1256 310.755 7.6432 0.01 1 72 0
1259 308.981 7.91561 0.01 1 72 0
1262 306.896 8.1086 0.01 1 60 0
1268 306.896 8.1086 0.01 1 62 0
1297 312.262 8.26979 0.01 1 82 0
1301 309.781 7.31597 0.01 1 72 0
1303 306.896 8.1086 0.01 1 62 0
1309 307.014 8.1086 0.01 1 60 0
1324 306.896 8.1086 0.01 1 61 0
1341 306.896 8.1086 0.01 1 62 0
1347 312.262 8.54921 0.01 1 82 0
1356 312.262 8.26979 0.01 1 82 0
1357 306.012 8.1086 0.01 1 62 0
1361 306.896 8.1086 0.01 1 62 0
1364 306.896 8.1086 0.01 1 62 0
1367 306.896 8.1086 0.01 1 62 0
1372 306.896 8.1086 0.01 1 61 0
1385 311.204 8.09712 0.01 1 72 0
1392 306.896 8.1086 0.01 1 62 0
1395 310.893 7.74479 0.01 1 72 0
1400 312.262 8.46161 0.01 1 82 0
1402 306.896 8.1086 0.01 1 62 0
1403 308.921 7.88793 0.01 1 72 0
1406 306.896 8.17571 0.01 1 61 0
1415 310.022 7.66484 0.01 1 72 -6.3017e-05
1424 306.896 8.1086 0.01 1 62 0
1432 306.896 8.1086 0.01 1 62 0
1464 306.896 8.28535 0.01 1 62 0
1465 310.386 8.05859 0.01 1 72 0
1468 312.907 8.46161 0.01 1 82 0
1472 307.649 8.1086 0.01 1 61 0
1477 306.896 8.2348 0.01 1 61 0
1492 312.262 8.46161 0.01 1 82 0
1496 312.262 8.45594 0.01 1 82 -5.51343e-06
1503 312.262 8.26979 0.01 1 82 0
1510 306.896 7.9053 0.01 1 61 0
1515 310.893 7.74479 0.01 1 72 0
1518 306.251 8.1086 0.01 1 62 0.00476298
1524 307.167 8.20537 0.01 1 62 0
1532 306.896 8.1086 0.01 1 62 0
1535 308.487 8.19478 0.01 1 72 0
1547 306.896 8.1086 0.01 1 62 0
1555 306.896 8.15986 0.01 1 62 0
1556 312.262 8.54921 0.01 1 83 0
1557 309.059 7.3369 0.01 1 72 0
1563 306.896 8.1086 0.01 1 61 0
1572 312.262 8.31414 0.01 1 82 0
1574 307.548 8.1086 0.01 1 62 0
1578 306.896 8.1086 0.01 1 62 0
1579 307.142 7.945 0.01 1 72 0
1582 309.059 7.33515 0.01 1 72 0
1591 310.352 7.89607 0.01 1 72 0
1595 312.262 8.26979 0.01 1 82 0
1598 312.262 8.54921 0.01 1 83 0
1607 310.386 8.05859 0.01 1 72 0
1622 310.893 7.74479 0.01 1 72 0
1624 312.262 8.54921 0.01 1 83 0
1627 306.896 8.1086 0.01 1 61 0
1629 306.826 8.1086 0.01 1 60 0
1634 308.487 8.19478 0.01 1 72 0
1668 306.896 8.1086 0.01 1 61 0
1686 312.907 8.46161 0.01 1 83 0
1690 306.896 8.17571 0.01 1 61 0
1691 306.896 8.1086 0.01 1 61 0
1694 308.981 7.76866 0.01 1 72 0
1700 306.896 8.17485 0.01 1 62 0.000192001
1716 306.896 8.1481 0.01 1 62 0
1717 312.262 8.47037 0.01 1 82 8.49366e-06
1723 309.292 8.24017 0.01 1 72 0
1734 310.85 8.03683 0.01 1 72 0
1735 312.262 8.54921 0.01 1 83 0
1749 312.262 8.54921 0.01 1 83 0
1752 310.487 8.41357 0.01 1 72 0
1760 309.781 7.65069 0.01 1 72 0
1772 306.896 8.20756 0.01 1 61 0
1789 308.921 7.88793 0.01 1 72 0
1796 306.896 8.17571 0.01 1 61 0
1799 312.262 8.31414 0.01 1 82 0
1804 306.896 8.1086 0.01 1 62 0
1805 306.587 8.1086 0.01 1 61 0.00278765
1806 308.243 8.22783 0.01 1 72 0
1808 307.891 8.13457 0.01 1 72 0
1811 312.262 8.54921 0.01 1 83 0
1812 306.896 8.10637 0.01 1 62 0
1817 312.262 8.54921 0.01 1 84 0
1827 306.896 8.15986 0.01 1 62 0
1828 306.896 8.1086 0.01 1 62 0
1830 306.896 8.1086 0.01 1 60 0
1840 307.891 8.13457 0.01 1 72 0
1845 309.925 7.53851 0.01 1 72 0.000500113
1846 312.262 8.54921 0.01 1 83 0
1861 310.069 7.53851 0.01 1 72 0
1862 311.943 7.6432 0.01 1 72 0
1864 312.907 8.42332 0.01 1 82 -1.49906e-05
1875 312.262 8.46161 0.01 1 82 0
1887 310.022 7.80653 0.01 1 72 0
1894 308.243 8.22783 0.01 1 72 0
1895 306.896 8.1086 0.01 1 62 0
1897 306.896 8.15986 0.01 1 61 0
1901 306.896 8.1086 0.01 1 61 0
1904 312.262 8.54921 0.01 1 83 0
1909 306.896 8.20756 0.01 1 62 0
1919 308.909 8.06343 0.01 1 72 0
1923 306.896 8.1086 0.01 1 61 0
1935 306.896 8.1086 0.01 1 61 0
1936 306.896 8.1086 0.01 1 61 0
1941 306.896 8.1086 0.01 1 62 0
1951 306.896 8.1086 0.01 1 61 0
1955 306.896 8.1086 0.01 1 62 0
1957 308.487 8.19478 0.01 1 72 0
1980 310.022 7.80653 0.01 1 72 0
1982 306.896 8.29097 0.01 1 62 0
1990 306.896 8.1086 0.01 1 62 0
2000 312.922 8.54921 0.01 1 83 0.00334041
2001 306.896 8.15986 0.01 1 62 0
2007 310.755 7.6432 0.01 1 72 0
2013 308.241 8.13875 0.01 1 72 0
2016 311.721 8.63942 0.01 1 82 0
2022 312.262 8.54921 0.01 1 83 0
2038 306.896 8.1086 0.01 1 61 0
2039 312.262 8.31414 0.01 1 82 0
2044 312.262 8.54921 0.01 1 83 0
2046 306.896 8.1086 0.01 1 61 0
2054 306.896 8.1086 0.01 1 61 0
2056 307.328 8.27747 0.01 1 72 0
2057 309.426 7.5964 0.01 1 72 0
2058 308.487 8.19478 0.01 1 72 0
2061 311.334 8.46161 0.01 1 82 0
2063 306.896 8.1086 0.01 1 62 0
2064 306.896 8.1086 0.01 1 61 0
2065 312.262 8.15394 0.01 1 82 0
2069 306.896 8.15986 0.01 1 61 0
2072 312.262 8.54921 0.01 1 82 0
2073 306.896 8.1086 0.01 1 62 0
2076 308.243 8.24788 0.01 1 72 0
2079 312.262 8.54921 0.01 1 82 0
2086 310.43 8.46161 0.01 1 82 0
2090 306.896 8.1086 0.01 1 62 0
2104 306.896 8.1086 0.01 1 62 0
2106 312.262 8.46161 0.01 1 82 0
2111 307.401 7.8508 0.01 1 72 0
2112 306.896 8.20756 0.01 1 62 0
2121 309.229 8.09289 0.01 1 72 0
2128 306.896 8.1086 0.01 1 62 0
2130 306.896 8.23992 0.01 1 61 0
2145 308.981 7.76866 0.01 1 72 0
2149 312.262 8.54921 0.01 1 82 0
2153 306.896 8.1086 0.01 1 60 0
2155 306.896 8.1086 0.01 1 62 0
2156 312.262 8.54921 0.01 1 83 0
2158 308.487 8.19478 0.01 1 72 0
2162 312.262 8.54921 0.01 1 84 0
2174 306.896 8.20756 0.01 1 62 0
2183 312.262 8.46161 0.01 1 82 0
2184 312.262 8.54921 0.01 1 83 0
2191 309.59 8.09712 0.01 1 72 0
2192 312.262 8.54921 0.01 1 83 0
2207 306.896 8.17571 0.01 1 61 0
2213 310.43 8.46161 0.01 1 82 0
2220 306.896 8.1086 0.01 1 62 0
2221 306.896 8.20756 0.01 1 62 0
2247 311.204 8.09712 0.01 1 72 0
2248 312.262 8.54921 0.01 1 83 0
2259 311.721 8.63942 0.01 1 82 0
2275 306.459 8.15986 0.01 1 62 0
2281 312.262 8.49854 0.01 1 82 0
2284 312.907 8.46161 0.01 1 82 0
2286 308.253 8.06958 0.01 1 72 0
2295 312.262 8.54921 0.01 1 82 0
2296 306.896 8.10637 0.01 1 62 0
2297 308.241 8.13875 0.01 1 72 0
2302 306.896 8.10802 0.01 1 61 0
2310 310.352 7.65452 0.01 1 72 0
2311 310.077 8.26979 0.01 1 82 0
2314 307.401 7.8508 0.01 1 72 0
2318 312.262 8.26979 0.01 1 82 0
2325 306.896 8.1086 0.01 1 62 0
2327 306.896 7.91761 0.01 1 62 0
2332 306.896 8.1086 0.01 1 62 0
2337 307.401 8.30626 0.01 1 72 0
2340 306.896 8.1086 0.01 1 61 0
2341 306.896 8.1086 0.01 1 61 0
2342 306.896 8.1086 0.01 1 62 0
2374 306.896 8.20756 0.01 1 62 0
2375 306.896 8.15986 0.01 1 61 0
2379 308.243 8.22783 0.01 1 72 0
2383 312.907 8.46161 0.01 1 83 0
2387 310.077 8.26979 0.01 1 82 0
2391 306.896 8.1086 0.01 1 62 0
2398 306.896 7.91761 0.01 1 60 0
2408 312.262 8.54921 0.01 1 83 0
2414 310.077 8.26979 0.01 1 82 0
2415 312.262 8.54921 0.01 1 82 0
2422 306.896 8.1086 0.01 1 60 0
2425 312.907 8.46161 0.01 1 83 0
2438 306.896 8.15986 0.01 1 62 0
2447 312.262 8.26979 0.01 1 82 0
2449 311.046 8.09712 0.01 1 72 0
2454 306.896 8.1086 0.01 1 62 0
2472 312.262 8.46161 0.01 1 82 0
2475 306.896 8.1086 0.01 1 62 0
2482 306.896 8.1086 0.01 1 62 0
2489 306.896 8.15986 0.01 1 61 0
2491 312.262 8.54921 0.01 1 83 0
2493 306.896 8.1086 0.01 1 62 0
2494 312.907 8.46161 0.01 1 83 0
2497 306.896 8.1086 0.01 1 60 0
2499 306.266 7.72211 0.01 1 62 0
2508 308.406 8.1661 0.01 1 72 0
2515 311.358 8.31414 0.01 1 82 0
2521 312.262 8.26979 0.01 1 82 0
2522 306.896 8.1086 0.01 1 62 0
2527 306.896 8.1086 0.01 1 61 0
2528 312.262 8.54921 0.01 1 83 0
2541 306.896 8.1086 0.01 1 62 0
2544 306.896 8.1086 0.01 1 61 0
2546 306.896 8.1086 0.01 1 61 0
2547 306.896 8.28535 0.01 1 62 0.000217304
2548 309.736 8.22783 0.01 1 72 0
2554 309.338 8.00046 0.01 1 72 0
2555 306.896 8.1086 0.01 1 62 0
2557 310.386 8.06499 0.01 1 72 0
2561 306.896 8.1086 0.01 1 61 0
2578 306.896 7.95965 0.01 1 62 -0.00044854
2585 306.896 8.1086 0.01 1 61 0
2588 306.896 8.1086 0.01 1 61 0
2589 306.896 8.1086 0.01 1 61 0
2593 306.896 8.1086 0.01 1 62 0
2595 312.262 8.26979 0.01 1 82 0
2597 311.307 8.42339 0.01 1 72 0
2611 306.896 8.1086 0.01 1 62 0
2615 312.262 8.26979 0.01 1 82 0
2628 306.896 8.1086 0.01 1 62 0
2636 309.59 8.20493 0.01 1 72 0
2646 309.229 8.19238 0.01 1 72 1.90735e-06
2648 306.896 8.15986 0.01 1 62 0
2654 312.262 8.26979 0.01 1 82 0
2663 314.037 8.54921 0.01 1 83 0.00640401
2669 309.781 7.31597 0.01 1 72 0
2672 306.896 8.1086 0.01 1 62 0
2674 312.262 8.26979 0.01 1 82 0
2677 306.896 8.25782 0.01 1 62 0.000277281
2678 306.896 8.1086 0.01 1 62 0
2679 312.262 8.54921 0.01 1 83 0
2681 306.896 8.15986 0.01 1 62 0
2687 311.204 8.09712 0.01 1 72 0
2691 309.781 7.65069 0.01 1 72 0
2699 310.497 8.2984 0.01 1 72 0
2706 312.262 8.54921 0.01 1 82 0
2708 306.859 8.14773 0.01 1 62 0
2724 306.896 8.2348 0.01 1 61 0
2726 306.896 8.1086 0.01 1 62 0
2731 306.459 8.15986 0.01 1 62 0
2733 306.896 8.1086 0.01 1 60 0
2736 309.59 8.20493 0.01 1 72 0
2743 312.262 8.54921 0.01 1 83 0
2753 312.262 8.54921 0.01 1 83 0
2757 312.262 8.46161 0.01 1 82 0
2758 312.262 8.26979 0.01 1 82 0
2760 306.896 8.1086 0.01 1 60 0
2770 306.896 8.1086 0.01 1 62 0
2776 306.896 8.1086 0.01 1 61 0
2777 306.896 8.20756 0.01 1 62 0
2778 311.131 8.60249 0.01 1 72 0
2785 306.896 8.1086 0.01 1 62 0
2790 307.142 7.945 0.01 1 72 0
2791 310.352 7.66498 0.01 1 72 0
2802 306.896 8.1086 0.01 1 62 0
2808 312.262 8.54921 0.01 1 83 0
2810 312.262 8.46161 0.01 1 82 0
2814 306.896 8.1086 0.01 1 62 0
2815 308.241 8.13875 0.01 1 72 0
2826 306.896 8.1086 0.01 1 62 0
2829 306.896 8.23992 0.01 1 61 0
2844 306.896 8.15986 0.01 1 61 0
2852 306.896 8.0655 0.01 1 62 0
2854 306.896 8.1086 0.01 1 62 0
2855 308.981 7.76866 0.01 1 72 0
2856 312.262 8.26979 0.01 1 82 0
2864 306.896 8.15986 0.01 1 62 0
2866 306.896 8.1086 0.01 1 61 0
2868 306.896 8.1086 0.01 1 61 0
2871 308.241 8.19377 0.01 1 72 0
2878 309.781 7.65069 0.01 1 72 0
2886 310.655 7.91561 0.01 1 72 0
2895 306.896 8.1086 0.01 1 61 0
2897 308.171 7.86892 0.01 1 72 0
2914 312.262 8.31414 0.01 1 82 0
2918 312.262 8.54921 0.01 1 82 0
2928 312.262 8.54921 0.01 1 83 0
2934 306.896 8.10637 0.01 1 62 0
2939 308.921 7.88793 0.01 1 72 0
2946 306.896 8.1086 0.01 1 62 0
2948 306.896 8.10637 0.01 1 62 0
2950 310.43 8.46161 0.01 1 82 0
2953 311.241 8.26979 0.01 1 82 -0.00641517
2961 306.896 8.0509 0.01 1 61 0
2969 307.401 8.30626 0.01 1 72 0.000648811
2989 306.896 8.15986 0.01 1 61 0
2991 306.896 8.1086 0.01 1 60 0
2997 306.896 8.1086 0.01 1 62 0
2999 306.896 8.17602 0.01 1 61 0.000396997
3004 310.497 8.36633 0.01 1 72 0
3011 310.755 7.6432 0.01 1 72 0
3013 306.905 8.1086 0.01 1 60 0
3019 306.896 8.15986 0.01 1 62 0
3024 306.896 8.1086 0.01 1 62 0
3029 306.896 8.1086 0.01 1 61 0
3030 306.896 8.1086 0.01 1 62 0
3031 306.896 8.1086 0.01 1 62 0
3038 306.896 8.15986 0.01 1 61 0
3039 309.781 7.31597 0.01 1 72 0
3043 311.972 8.60249 0.01 1 72 0
3049 306.896 8.1086 0.01 1 62 0
3056 306.896 8.1086 0.01 1 62 0
3061 312.262 8.54921 0.01 1 83 0
3066 308.981 7.91561 0.01 1 72 0
3067 306.896 8.1086 0.01 1 62 0
3068 306.587 8.1086 0.01 1 61 0
3070 308.981 7.91561 0.01 1 72 0
3071 306.896 8.10005 0.01 1 62 0
3084 312.262 8.32023 0.01 1 82 5.19007e-05
3096 312.625 8.46161 0.01 1 83 -0.00133079
3112 312.907 8.46161 0.01 1 82 0
3115 312.262 8.54921 0.01 1 83 0
3123 308.377 8.1086 0.01 1 62 0
3129 308.853 8.1661 0.01 1 72 0
3131 309.781 7.65069 0.01 1 72 0
3134 309.59 8.20493 0.01 1 72 0
3140 306.896 8.1086 0.01 1 62 0
3148 312.262 8.54921 0.01 1 83 0
3153 311.204 8.09712 0.01 1 72 0
3163 306.896 8.1086 0.01 1 62 0
3166 306.896 8.1086 0.01 1 60 0
3169 306.896 8.1086 0.01 1 62 0
3170 308.243 8.22783 0.01 1 72 0
3172 306.974 8.13875 0.01 1 72 0
3176 306.896 8.10637 0.01 1 62 0
3179 306.896 8.1086 0.01 1 62 0
3180 306.896 8.1086 0.01 1 61 0
3190 312.262 8.54921 0.01 1 84 0
3191 312.262 8.26979 0.01 1 82 0
3200 308.981 7.91561 0.01 1 72 0
3207 306.896 8.1086 0.01 1 60 0
3214 312.907 8.5351 0.01 1 82 0
3223 311.307 8.42339 0.01 1 72 0
3227 306.896 8.1086 0.01 1 62 0
3228 306.896 8.20756 0.01 1 61 0
3233 306.896 8.1086 0.01 1 62 0
3238 306.896 8.1086 0.01 1 62 0
3239 306.896 8.1086 0.01 1 62 0
3241 312.262 8.15394 0.01 1 82 0
3253 306.896 8.1086 0.01 1 61 0
3264 306.896 8.1086 0.01 1 62 0
3269 311.358 8.31414 0.01 1 82 0
3282 306.896 8.1086 0.01 1 62 0
3293 310.386 8.06499 0.01 1 72 0
3294 306.896 8.1086 0.01 1 62 0
3318 306.896 8.2348 0.01 1 61 0
3320 306.896 8.1086 0.01 1 61 0
3336 306.896 8.1086 0.01 1 61 0
3344 306.896 8.1086 0.01 1 62 0
3351 306.896 8.15986 0.01 1 61 0
3352 306.896 8.1086 0.01 1 60 0
3364 310.454 8.06499 0.01 1 72 0
3368 308.981 7.91561 0.01 1 72 0
3373 312.262 8.54921 0.01 1 82 0
3382 306.896 8.1086 0.01 1 62 0
3384 312.262 8.26979 0.01 1 82 0
3390 306.943 8.07122 0.01 1 62 0
3392 310.386 8.06499 0.01 1 72 0
3397 306.896 8.15986 0.01 1 61 0
3424 306.896 8.1086 0.01 1 62 0
3427 307.002 7.65711 0.01 1 72 0
3436 307.167 8.14878 0.01 1 62 0
3441 308.981 7.91561 0.01 1 72 0
3443 312.907 8.46161 0.01 1 83 0
3444 308.981 7.76866 0.01 1 72 0
3449 312.907 8.46161 0.01 1 82 0
3450 308.847 8.0889 0.01 1 72 0
3453 312.262 8.26979 0.01 1 82 0
3461 311.972 8.60249 0.01 1 72 0
3470 308.921 7.88793 0.01 1 72 0
3471 306.896 8.1086 0.01 1 62 0
3472 306.251 8.1086 0.01 1 62 0
3473 306.896 8.1086 0.01 1 62 0
3474 312.262 8.26979 0.01 1 83 0
3475 312.262 8.47037 0.01 1 82 0
3483 306.896 8.1086 0.01 1 61 0
3523 306.896 8.17571 0.01 1 62 0
3528 306.896 8.1086 0.01 1 60 0
3529 306.896 8.1086 0.01 1 62 0
3532 306.896 8.15986 0.01 1 61 0
3534 306.896 8.1086 0.01 1 60 0
3536 306.896 8.1086 0.01 1 62 0
3544 312.262 8.54921 0.01 1 84 0
3548 306.896 8.1086 0.01 1 61 0
3550 309.736 8.24017 0.01 1 72 0
3557 306.896 8.1086 0.01 1 62 0
3558 308.171 7.86892 0.01 1 72 0
3560 306.896 8.1086 0.01 1 61 0
3563 306.896 8.20756 0.01 1 61 0
3569 306.896 8.17571 0.01 1 61 0
3576 306.896 8.1086 0.01 1 62 0
3577 313.927 8.46161 0.01 1 82 0.00164326
3594 306.896 8.1086 0.01 1 61 0
3597 306.896 8.1086 0.01 1 62 0
3609 306.896 8.1086 0.01 1 61 0
3611 312.262 8.54921 0.01 1 82 0
3614 306.896 8.1086 0.01 1 62 0
3616 308.682 7.77774 0.01 1 72 0
3639 312.262 8.26979 0.01 1 83 0
3642 307.264 8.30626 0.01 1 72 0
3644 312.262 8.29299 0.01 1 82 2.39909e-05
3645 312.262 8.46161 0.01 1 82 0
3647 306.896 8.1086 0.01 1 62 0
3648 312.907 8.46161 0.01 1 83 0
3650 310.386 8.05859 0.01 1 72 0
3651 306.896 8.23971 0.01 1 62 0
3656 306.896 8.1086 0.01 1 61 0
3659 306.542 8.08084 0.01 1 72 0
3664 306.896 8.1086 0.01 1 62 0
3667 310.755 7.6432 0.01 1 72 0
3669 306.896 8.1086 0.01 1 60 0
3674 306.896 8.1086 0.01 1 61 0
3681 304.409 8.20756 0.01 1 61 0.00290634
3695 306.896 8.1086 0.01 1 61 0
3699 306.896 8.1086 0.01 1 61 0
3706 312.262 8.54921 0.01 1 83 0
3708 311.307 8.42339 0.01 1 72 0
