max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1548 307.513 8.10115 0.01 1 42 0
1550 305.353 7.99113 0.01 1 43 -0.000428751
1551 307.261 7.77048 0.01 1 72 0
1586 313.131 8.2214 0.01 1 95 0
1606 313.476 8.2214 0.01 1 94 0
1624 305.353 8.01467 0.01 1 44 0
1635 307.762 8.4462 0.01 1 72 0
1704 307.261 7.77048 0.01 1 72 0
1726 312.569 8.19841 0.01 1 72 0
1769 305.353 8.01467 0.01 1 44 0
1828 305.353 8.01467 0.01 1 44 0
1843 313.01 8.20235 0.01 1 94 -0.00405946
1861 308.052 7.62433 0.01 1 72 0
1871 305.607 8.41158 0.01 1 72 0
1893 307.261 7.77048 0.01 1 72 0
1915 304.088 8.01467 0.01 1 44 0
1925 307.513 8.04362 0.01 1 44 0
1932 308.716 8.23668 0.01 1 72 0
1947 307.261 7.77048 0.01 1 72 0
1963 312.53 8.15265 0.01 1 94 0
2029 307.513 8.10115 0.01 1 44 0
2032 305.353 8.01467 0.01 1 43 0
2064 307.513 8.10115 0.01 1 43 0
2151 305.353 8.01467 0.01 1 44 0
2168 313.223 8.32375 0.01 1 94 0
2193 307.813 8.04524 0.01 1 72 0
2215 307.261 7.77048 0.01 1 72 0
2243 311.162 8.13575 0.01 1 72 0
2252 309.275 8.12044 0.01 1 72 0
2259 307.714 7.95537 0.01 1 72 0
2280 305.696 8.01467 0.01 1 44 0
2297 307.513 8.10115 0.01 1 44 0
2306 307.513 8.10115 0.01 1 43 0
2324 307.513 8.10115 0.01 1 43 0
2344 310.538 8.12044 0.01 1 72 0
2376 312.453 8.19273 0.01 1 94 0
2388 313.476 8.2214 0.01 1 94 0
2389 307.513 8.10115 0.01 1 44 0
2408 308.972 8.17015 0.01 1 72 0
2412 308.82 8.01598 0.01 1 72 0
2413 314.098 8.19565 0.01 1 94 0
2495 307.653 8.19965 0.01 1 72 0
2515 308.812 8.02359 0.01 1 72 4.47035e-08
2533 312.816 8.10013 0.01 1 94 0
2554 307.653 8.19965 0.01 1 72 0
2573 305.353 8.04634 0.01 1 43 0
2597 307.261 7.77048 0.01 1 72 0
2602 313.541 8.32375 0.01 1 94 0
2603 309.298 7.95529 0.01 1 72 0
2664 311.796 8.2214 0.01 1 96 0
2665 312.453 8.19273 0.01 1 94 0
2696 308.125 8.25824 0.01 1 72 0.00151351
2761 307.131 8.00361 0.01 1 72 0
2792 313.131 8.2214 0.01 1 94 0
2805 308.595 7.87267 0.01 1 72 0
2817 307.261 7.77048 0.01 1 72 0
2826 307.513 8.10115 0.01 1 44 0
2836 313.541 8.32375 0.01 1 94 0
2848 313.131 8.2214 0.01 1 94 0
2860 312.523 8.15265 0.01 1 95 -0.000103272
2921 307.054 8.10115 0.01 1 44 0
2984 307.261 7.77048 0.01 1 72 0
3013 312.53 8.15265 0.01 1 95 0
3056 309.603 7.79865 0.01 1 72 0
3063 307.513 8.10115 0.01 1 44 0
3085 308.595 8.22012 0.01 1 72 0
3127 313.958 7.98031 0.01 1 94 0
3151 312.453 8.10013 0.01 1 94 0
3179 304.218 7.84205 0.01 1 44 0
3191 309.006 7.79366 0.01 1 72 0
3198 309.415 8.4462 0.01 1 72 0
3222 305.078 8.01467 0.01 1 44 0.00386974
3247 307.634 8.13441 0.01 1 44 0
3257 305.353 8.01467 0.01 1 44 0
3281 307.513 8.10115 0.01 1 44 0
3295 308.648 7.95041 0.01 1 72 0
3322 309.415 8.4462 0.01 1 72 0
3328 312.025 8.12008 0.01 1 72 0
3340 307.513 8.10115 0.01 1 44 0
3343 309.006 7.79366 0.01 1 72 0
3354 309.415 8.4462 0.01 1 72 0
3376 306.941 8.10115 0.01 1 43 0
3393 307.261 7.77048 0.01 1 72 0
3400 307.653 8.19965 0.01 1 72 -3.74168e-05
3420 314.235 8.32375 0.01 1 94 0
3435 310.416 7.84714 0.01 1 72 0
3438 305.353 8.05138 0.01 1 44 0
3441 312.53 8.15265 0.01 1 94 0
3475 308.82 7.97721 0.01 1 72 0
3476 312.53 8.2214 0.01 1 94 0
3482 313.798 8.20235 0.01 1 94 0
3507 307.261 7.77048 0.01 1 72 0
3549 305.301 8.10115 0.01 1 44 0
3568 308.834 8.13441 0.01 1 44 0
3569 305.301 8.10115 0.01 1 44 0
3580 307.949 7.62433 0.01 1 72 0
3584 307.513 8.10115 0.01 1 44 0
3597 312.453 8.19595 0.01 1 94 0
3615 307.513 8.10115 0.01 1 43 0
3623 305.301 8.10115 0.01 1 44 0
3650 312.53 8.15265 0.01 1 94 0
3702 309.969 8.17989 0.01 1 72 0
3749 305.353 8.01467 0.01 1 43 0
3751 310.583 8.4462 0.01 1 72 0
3760 307.728 8.05738 0.01 1 72 0
3774 307.513 8.10115 0.01 1 44 0
3829 309.258 8.08711 0.01 1 72 0
3830 305.353 8.01467 0.01 1 44 0
3858 307.513 8.10115 0.01 1 44 0
3875 307.625 8.21264 0.01 1 44 0
3927 304.218 8.01467 0.01 1 43 0
3938 308.972 8.17015 0.01 1 72 0
3940 309.397 7.95529 0.01 1 72 0
3947 313.798 8.20235 0.01 1 94 0
4004 312.53 8.15265 0.01 1 94 0
4054 309.969 8.17989 0.01 1 72 0
4068 305.353 8.01467 0.01 1 43 0
4118 305.353 8.01467 0.01 1 44 0
4130 307.513 8.18764 0.01 1 44 0.00270251
4139 304.088 8.01467 0.01 1 43 0
4152 312.53 8.15265 0.01 1 96 0
4155 308.812 8.01999 0.01 1 72 0
4173 309.242 7.94485 0.01 1 72 0
4185 308.052 7.62433 0.01 1 72 0
4196 308.592 8.13759 0.01 1 72 0
4224 308.595 8.22012 0.01 1 72 0
4232 308.499 8.30899 0.01 1 72 0
4250 308.972 8.14418 0.01 1 72 0
4263 313.724 8.1791 0.01 1 94 0
4292 309.202 8.19559 0.01 1 72 0
4303 304.218 8.01467 0.01 1 43 0
4314 312.53 8.15265 0.01 1 94 0
4320 312.53 8.15265 0.01 1 95 0
4330 311.162 8.13575 0.01 1 72 0
4334 309.258 8.08711 0.01 1 72 0
4339 305.353 8.01467 0.01 1 44 0
4345 312.53 8.15265 0.01 1 94 0
4355 305.353 8.01467 0.01 1 43 0
4408 308.648 7.95041 0.01 1 72 0
4463 308.737 7.84621 0.01 1 72 0
4465 311.162 8.13575 0.01 1 72 0
4471 308.812 8.01999 0.01 1 72 0
4472 305.353 8.01467 0.01 1 43 0
4499 304.218 8.01467 0.01 1 44 0
4519 313.302 8.20235 0.01 1 94 0
4533 306.919 8.02409 0.01 1 72 0
4538 307.158 8.04362 0.01 1 44 0
4567 309.415 8.4462 0.01 1 72 0
4585 305.301 8.10115 0.01 1 44 0
4597 305.696 8.01467 0.01 1 44 0
4603 313.223 8.32375 0.01 1 94 0
4622 308.82 8.04517 0.01 1 72 0
4684 307.261 7.77048 0.01 1 72 0
4712 309.275 8.12044 0.01 1 72 0
4724 305.353 8.01467 0.01 1 44 0
4738 308.82 7.97721 0.01 1 72 0
4743 305.353 8.01467 0.01 1 44 0
4751 305.353 8.01467 0.01 1 44 0
4757 305.696 8.01467 0.01 1 44 0
4773 314.235 8.32375 0.01 1 94 0.0136923
4791 312.53 8.15265 0.01 1 94 0
4868 307.775 7.96056 0.01 1 72 0
4875 307.261 7.77048 0.01 1 72 0
4890 307.513 8.10115 0.01 1 43 0
4904 309.275 8.12044 0.01 1 72 0
4959 305.301 8.10115 0.01 1 43 0
4968 307.513 8.10115 0.01 1 43 0
4988 309.415 8.4462 0.01 1 72 0
5000 312.569 8.35708 0.01 1 72 0
5023 306.625 7.99823 0.01 1 72 0
5039 312.53 8.12021 0.01 1 94 0
5046 307.728 8.04273 0.01 1 72 0
5088 305.353 8.01467 0.01 1 44 0
5095 309.415 8.4462 0.01 1 72 0
5221 305.353 8.01467 0.01 1 44 0
5225 307.775 7.95529 0.01 1 72 0
5229 309.006 7.79366 0.01 1 72 0
5236 310.583 8.4462 0.01 1 72 0
5238 313.131 8.2214 0.01 1 95 0
5241 308.595 8.22012 0.01 1 72 0
5249 312.453 8.10013 0.01 1 95 0
5250 309.415 8.4462 0.01 1 72 0
5265 312.53 8.24327 0.01 1 94 0
5269 305.696 8.01467 0.01 1 43 0
5271 313.541 8.32375 0.01 1 94 0.0044018
5275 312.53 8.24327 0.01 1 94 0
5279 307.513 8.10115 0.01 1 43 0
5304 306.99 8.10115 0.01 1 43 0.00584482
5342 312.027 8.2214 0.01 1 96 0
5398 304.088 8.01467 0.01 1 43 0
5410 305.353 8.01467 0.01 1 44 0
5414 309.415 8.4462 0.01 1 72 0
5434 305.353 8.01467 0.01 1 44 0
5453 310.727 8.09733 0.01 1 72 0
5455 307.513 8.10115 0.01 1 44 0
5467 308.834 8.13441 0.01 1 43 0
5468 310.583 8.4462 0.01 1 72 0
5471 312.816 8.10013 0.01 1 94 0
5513 307.707 7.79366 0.01 1 72 0
5533 307.513 8.10115 0.01 1 44 0
5538 305.353 8.01467 0.01 1 44 0
5557 305.696 8.01467 0.01 1 44 0
5660 310.923 8.09919 0.01 1 72 0
5680 308.808 8.33099 0.01 1 72 0
5721 307.261 7.77048 0.01 1 72 0
5722 307.054 8.10115 0.01 1 44 0
5732 305.353 8.01467 0.01 1 44 0
5738 305.696 8.01467 0.01 1 44 0
5743 307.513 8.10115 0.01 1 44 0
5787 309.415 8.4462 0.01 1 72 0
5826 312.53 8.2214 0.01 1 94 0
5829 313.958 7.98031 0.01 1 94 0
5838 312.53 8.12021 0.01 1 94 0
5861 313.325 8.15265 0.01 1 95 0
5876 306.919 8.02409 0.01 1 72 0
5883 308.812 8.01999 0.01 1 72 0
5897 305.696 7.95205 0.01 1 44 0
5906 312.173 8.2214 0.01 1 94 0
5912 305.353 8.01467 0.01 1 44 0
5959 305.353 8.01467 0.01 1 44 0
5970 308.595 7.97094 0.01 1 72 0
6006 311.355 8.11829 0.01 1 72 0
6007 308.592 8.13759 0.01 1 72 0
6013 309.006 7.79366 0.01 1 72 0
6046 312.53 8.15265 0.01 1 94 0
6062 312.53 8.12021 0.01 1 94 0
6065 313.223 8.32375 0.01 1 94 0
6196 312.53 8.15265 0.01 1 95 0
6221 312.53 8.15265 0.01 1 94 0
6234 305.353 8.01467 0.01 1 44 0
6254 307.513 8.10115 0.01 1 43 0
6259 308.808 8.33099 0.01 1 72 0
6277 312.453 8.19273 0.01 1 94 0
6335 309.415 8.4462 0.01 1 72 0
6344 309.415 8.4462 0.01 1 72 0
6369 307.386 8.04524 0.01 1 72 0
6398 307.653 8.19965 0.01 1 72 0
6414 309.821 7.92417 0.01 1 72 0
6466 311.162 8.13575 0.01 1 72 0
6469 305.696 7.93718 0.01 1 44 -0.000272535
6475 304.218 8.01467 0.01 1 44 0
6480 307.653 8.19965 0.01 1 72 0
6507 305.353 8.01467 0.01 1 44 0
6520 307.261 7.77048 0.01 1 72 0
6524 312.243 8.28893 0.01 1 95 0
6528 308.918 7.88303 0.01 1 72 0
6538 313.325 8.15265 0.01 1 95 0
6551 307.054 8.10115 0.01 1 44 0
6592 313.476 8.2214 0.01 1 95 0
6656 307.513 8.13561 0.01 1 44 0
6690 307.261 7.77048 0.01 1 72 0
6729 309.415 8.39168 0.01 1 72 0
6730 307.261 7.77048 0.01 1 72 0
6735 312.53 8.15265 0.01 1 94 0
6747 307.714 7.95537 0.01 1 72 0
6768 307.513 8.10115 0.01 1 44 0
6771 306.553 8.30842 0.01 1 72 0
6779 308.845 7.84621 0.01 1 72 0
6791 308.82 7.97721 0.01 1 72 0
6811 305.353 8.18939 0.01 1 44 0.00302558
6912 307.513 8.10115 0.01 1 44 0
6925 313.138 8.15265 0.01 1 94 0
6931 307.513 8.21264 0.01 1 43 0
6941 312.53 8.15265 0.01 1 94 0
6984 307.513 8.10115 0.01 1 43 0
6991 310.583 8.4462 0.01 1 72 0
6995 305.353 8.01467 0.01 1 44 0
7012 307.442 8.49274 0.01 1 72 0
7023 308.648 7.95041 0.01 1 72 0
7027 313.476 8.2214 0.01 1 96 0
7031 309.275 8.12044 0.01 1 72 0
7060 307.728 8.05738 0.01 1 72 0
7069 312.53 8.2214 0.01 1 94 0
7074 307.513 8.10115 0.01 1 44 0
7079 307.653 8.31966 0.01 1 72 7.58022e-05
7112 304.218 8.01467 0.01 1 44 0
7123 307.729 8.23001 0.01 1 72 3.09944e-05
7130 312.53 8.15265 0.01 1 95 0
7170 307.513 8.10115 0.01 1 44 0
7194 307.513 8.10115 0.01 1 44 0
7195 307.729 8.12044 0.01 1 72 0
7197 308.648 7.95041 0.01 1 72 0
7202 307.513 8.10115 0.01 1 43 0
7208 312.027 8.2214 0.01 1 96 0
7246 305.353 8.01467 0.01 1 44 0
7280 312.53 8.15265 0.01 1 96 0
7306 307.513 8.10115 0.01 1 44 0
7310 313.476 8.2214 0.01 1 96 0
7331 307.261 7.77048 0.01 1 72 0
7376 313.223 8.32375 0.01 1 94 0
7380 312.53 8.15265 0.01 1 95 0
7388 305.301 8.15536 0.01 1 44 0
7395 310.923 8.09919 0.01 1 72 0
7409 305.696 8.01467 0.01 1 44 0
7412 307.562 8.01446 0.01 1 72 0
7424 307.513 8.03243 0.01 1 44 0
7439 311.162 8.13575 0.01 1 72 0
7466 310.416 7.84714 0.01 1 72 0
7474 312.53 8.15265 0.01 1 94 0
7482 307.513 8.10115 0.01 1 43 0
7486 306.824 7.99397 0.01 1 72 0
7504 306.65 7.88004 0.01 1 72 0
7509 313.476 8.2214 0.01 1 96 0
7576 312.816 8.10013 0.01 1 94 0
7590 313.798 8.20235 0.01 1 94 0
7608 305.696 8.01467 0.01 1 44 0
7622 309.415 8.4462 0.01 1 72 0
7653 305.353 8.01467 0.01 1 43 0
7657 306.599 7.94657 0.01 1 72 0
7673 306.919 7.98832 0.01 1 72 0
7693 305.353 8.01467 0.01 1 44 0
7700 313.476 8.2214 0.01 1 94 0
7766 307.707 7.79366 0.01 1 72 0
7769 312.53 8.15265 0.01 1 94 0
7814 308.595 7.97094 0.01 1 72 0
7849 307.513 8.10115 0.01 1 43 0
7853 305.353 8.01467 0.01 1 43 0
7876 307.261 7.77048 0.01 1 72 0
7923 307.894 8.03243 0.01 1 44 0
7935 313.291 8.15265 0.01 1 94 0
7970 307.513 8.10115 0.01 1 43 0
7986 307.625 8.21264 0.01 1 44 0
8014 307.625 8.21264 0.01 1 44 0
8026 308.595 8.22012 0.01 1 72 0
8039 306.975 8.10571 0.01 1 72 0
8053 306.893 8.10579 0.01 1 72 0
8080 305.353 8.01467 0.01 1 44 0
8089 314.235 8.32375 0.01 1 94 0
8092 307.634 8.13441 0.01 1 44 0
8116 309.298 7.95529 0.01 1 72 0
8126 307.513 8.10115 0.01 1 44 0
8139 310.583 8.33453 0.01 1 72 -9.24766e-05
8149 305.353 8.01467 0.01 1 44 0
8170 305.696 8.01467 0.01 1 43 0
8178 313.527 8.2214 0.01 1 95 0
8179 312.173 8.2214 0.01 1 94 0
8182 309.415 8.4462 0.01 1 72 0
8185 308.812 8.01999 0.01 1 72 0
8190 308.834 8.13441 0.01 1 44 0
8250 311.49 8.15265 0.01 1 95 0
8256 312.53 8.15265 0.01 1 94 0
8336 305.353 8.01467 0.01 1 42 0
8399 304.218 8.01467 0.01 1 43 0
8436 309.242 7.94485 0.01 1 72 0
8448 310.583 8.4462 0.01 1 72 0
8458 312.53 8.13464 0.01 1 95 0
8474 314.235 8.32375 0.01 1 94 0
8513 304.218 8.01467 0.01 1 44 0
8514 313.527 8.2214 0.01 1 95 0
8516 307.625 8.21264 0.01 1 44 0
8517 313.223 8.32375 0.01 1 94 0
8543 312.53 8.15265 0.01 1 94 0
8557 307.513 8.10115 0.01 1 43 0
8578 308.595 7.97094 0.01 1 72 0
8599 304.218 7.84205 0.01 1 44 0
8619 310.643 8.46639 0.01 1 72 0
8641 308.595 8.22012 0.01 1 72 0
8655 308.595 7.97094 0.01 1 72 0
8672 305.696 8.01467 0.01 1 44 0
8703 307.261 7.77048 0.01 1 72 0
8728 312.53 8.12021 0.01 1 94 0
8736 305.353 8.01467 0.01 1 44 0
8789 305.696 8.01467 0.01 1 44 0
8795 305.353 8.01467 0.01 1 43 0
8798 305.353 8.01467 0.01 1 44 0
8829 309.436 8.31413 0.01 1 72 0
8842 305.696 8.01467 0.01 1 44 0
8885 313.131 8.2214 0.01 1 94 0
8898 311.513 7.77217 0.01 1 72 0
8915 307.653 8.4473 0.01 1 72 0
8922 309.415 8.4462 0.01 1 72 0
8938 313.325 8.15265 0.01 1 95 0
8977 305.696 8.01467 0.01 1 44 0
8980 311.897 7.99768 0.01 1 94 -0.00232109
8993 305.696 8.01467 0.01 1 44 0
9017 307.653 8.25824 0.01 1 72 0
9048 305.353 8.01467 0.01 1 44 0
9053 307.625 8.21264 0.01 1 42 0
9060 307.413 8.4462 0.01 1 72 -0.00323789
9082 306.617 8.02409 0.01 1 72 0
9111 312.53 8.15265 0.01 1 94 0
9129 310.583 8.4462 0.01 1 72 0
9217 312.53 8.15265 0.01 1 94 0
9224 312.569 8.19841 0.01 1 72 0
9233 310.416 7.84714 0.01 1 72 0
9235 305.301 8.10115 0.01 1 43 0
9287 308.812 8.02359 0.01 1 72 0
9313 312.53 8.2214 0.01 1 94 0
9321 307.625 8.21264 0.01 1 43 0
9358 311.513 7.77217 0.01 1 72 0
9390 307.513 8.10115 0.01 1 43 0
9399 305.353 8.01467 0.01 1 44 0
9417 309.242 7.94485 0.01 1 72 0
9459 312.53 8.15265 0.01 1 94 0
9460 313.476 8.2214 0.01 1 95 0
9505 309.415 8.4462 0.01 1 72 0
9519 304.218 8.01467 0.01 1 44 0
9526 305.353 8.01467 0.01 1 43 0
9545 307.513 8.10115 0.01 1 43 0
9593 309.397 7.95529 0.01 1 72 0
9605 313.302 8.20235 0.01 1 94 0
9609 308.812 8.01999 0.01 1 72 0
9640 305.353 8.01467 0.01 1 44 0
9680 305.353 8.01467 0.01 1 44 0
9685 308.081 8.07286 0.01 1 72 0
9804 310.538 8.12044 0.01 1 72 0
9809 310.583 8.4462 0.01 1 72 0
9810 312.53 8.15265 0.01 1 95 0
9842 313.223 8.32375 0.01 1 94 0
9864 304.218 8.01467 0.01 1 44 0
9903 312.53 8.15265 0.01 1 96 0
9931 312.53 8.2214 0.01 1 96 0
9945 312.53 8.15265 0.01 1 94 0
9948 308.737 7.84621 0.01 1 72 0
9972 308.069 7.71319 0.01 1 72 0
10029 312.816 8.10013 0.01 1 94 0
10043 305.353 8.01467 0.01 1 44 0
10054 312.025 8.12008 0.01 1 72 0
10089 307.513 8.04362 0.01 1 44 0
10094 305.353 8.01467 0.01 1 43 0
10098 312.53 8.2214 0.01 1 95 0
10099 304.088 8.01467 0.01 1 44 0
10151 310.923 8.09919 0.01 1 72 0
10163 312.53 8.15265 0.01 1 95 0
10173 306.599 7.94657 0.01 1 72 0
10175 305.696 8.01467 0.01 1 43 0
10233 305.353 8.01467 0.01 1 44 0
10256 305.869 8.01467 0.01 1 43 -0.00677949
10292 309.258 8.08711 0.01 1 72 0
10305 313.527 8.2214 0.01 1 95 0
10310 305.353 8.01467 0.01 1 42 0
10322 307.513 8.10115 0.01 1 44 0
10324 309.006 7.79366 0.01 1 72 0
10333 313.131 8.2214 0.01 1 95 0
10346 307.226 8.06221 0.01 1 43 0
10348 312.53 8.24327 0.01 1 95 0
10351 313.527 8.2214 0.01 1 95 0
10392 313.223 8.32375 0.01 1 94 0
10413 311.49 8.15265 0.01 1 95 -0.0275129
10422 305.353 8.01467 0.01 1 44 0
10442 313.476 8.2214 0.01 1 94 0
10448 312.027 8.2214 0.01 1 96 0
10453 305.353 8.01467 0.01 1 43 0
10470 314.053 8.2214 0.01 1 95 0
10480 305.353 8.01467 0.01 1 44 0
10481 308.716 8.27638 0.01 1 72 0
10502 307.513 8.10115 0.01 1 44 0
10609 313.958 7.98031 0.01 1 94 0
10667 312.027 8.2214 0.01 1 96 0
10716 308.716 8.27638 0.01 1 72 0
10733 307.625 8.21264 0.01 1 44 0
10764 304.218 7.84205 0.01 1 44 0
10795 306.65 7.88004 0.01 1 72 0
10809 307.513 8.10115 0.01 1 44 0
10821 305.353 8.01467 0.01 1 44 0
10864 305.696 7.95205 0.01 1 44 0
10866 307.513 8.10115 0.01 1 44 0
10867 305.353 8.01467 0.01 1 44 0
10868 305.353 8.01467 0.01 1 43 0
10876 311.373 8.15265 0.01 1 94 0
10880 305.353 8.01467 0.01 1 43 0
10910 307.513 8.10115 0.01 1 44 0
10927 305.353 8.01467 0.01 1 44 0
10953 305.353 8.01467 0.01 1 44 0
10961 309.415 8.4462 0.01 1 72 0
11053 307.513 8.10115 0.01 1 43 0
11070 312.569 8.19841 0.01 1 72 0
11072 309.415 8.4462 0.01 1 72 0
11079 307.513 8.10115 0.01 1 44 0
11091 312.53 8.15265 0.01 1 94 0
11106 305.353 8.01467 0.01 1 44 0
11110 307.513 8.10115 0.01 1 44 0
11124 308.499 8.30899 0.01 1 72 0
11167 307.513 8.10115 0.01 1 44 0
11190 312.53 8.04012 0.01 1 96 -0.00164863
11211 307.653 8.25824 0.01 1 72 0
11213 309.415 8.4462 0.01 1 72 0
11240 307.513 8.10115 0.01 1 44 0
11277 312.453 8.19273 0.01 1 94 0
11296 309.415 8.4462 0.01 1 72 0
11315 307.513 8.10115 0.01 1 44 0
11336 314.053 8.2214 0.01 1 95 0
11367 305.353 8.01467 0.01 1 43 0
11381 310.923 8.09919 0.01 1 72 0
11402 307.513 8.21264 0.01 1 44 0
11417 309.006 7.79366 0.01 1 72 0
11486 307.949 7.62433 0.01 1 72 0
11504 305.696 7.95205 0.01 1 44 0
11515 308.052 7.62433 0.01 1 72 0
11524 305.353 8.01467 0.01 1 43 0
11528 305.353 8.01467 0.01 1 44 0
11531 313.325 8.15265 0.01 1 95 0
11541 305.353 8.01467 0.01 1 44 0
11544 307.653 8.25824 0.01 1 72 0
11578 304.088 8.01467 0.01 1 44 0
11592 310.538 8.12044 0.01 1 72 0
11617 313.476 8.2214 0.01 1 94 0
11630 312.53 8.15265 0.01 1 94 0
11648 314.652 8.3381 0.01 1 94 0.000114784
11665 307.653 8.19965 0.01 1 72 0
11672 307.261 7.77048 0.01 1 72 0
11684 307.513 8.10115 0.01 1 43 0
11733 305.696 8.01467 0.01 1 43 0
11741 307.775 7.95529 0.01 1 72 0
11753 307.158 8.04362 0.01 1 44 0
11778 308.82 7.95041 0.01 1 72 0
11781 312.53 8.15265 0.01 1 94 0
11857 307.513 8.03243 0.01 1 44 0
11885 311.162 8.13575 0.01 1 72 0
11887 306.893 8.10579 0.01 1 72 0
11892 304.218 8.01467 0.01 1 43 0
11919 307.729 8.12044 0.01 1 72 0
11926 307.513 8.14945 0.01 1 43 0.000840373
11965 312.173 8.2214 0.01 1 94 0
11990 307.729 8.12044 0.01 1 72 0
12023 307.513 8.10115 0.01 1 44 0
12179 307.625 8.21264 0.01 1 44 0
12189 313.527 8.2214 0.01 1 95 0
12192 305.696 8.01467 0.01 1 43 0
12193 308.82 8.01598 0.01 1 72 0
12204 312.53 8.15265 0.01 1 95 0
12207 304.218 8.01467 0.01 1 44 0
12231 313.476 8.2214 0.01 1 96 0
12238 311.355 8.11829 0.01 1 72 0
12299 305.353 8.01467 0.01 1 44 0
12320 307.625 8.24891 0.01 1 42 0.000609677
12379 307.513 8.10115 0.01 1 44 0
12421 312.569 8.35708 0.01 1 72 0.00064522
12448 312.53 8.15265 0.01 1 94 0
12451 305.696 8.01467 0.01 1 44 0
12459 307.513 8.10115 0.01 1 44 0
12481 305.128 8.01467 0.01 1 44 0
12522 308.82 7.97721 0.01 1 72 0
12527 313.223 8.32375 0.01 1 94 0
12591 305.696 8.01467 0.01 1 43 0
12598 308.499 8.30899 0.01 1 72 0
12638 305.353 8.01467 0.01 1 44 0
12648 308.595 7.89213 0.01 1 72 0
12658 308.069 7.71319 0.01 1 72 0
12673 312.53 8.15265 0.01 1 96 0
12707 307.513 8.10115 0.01 1 44 0
12780 304.218 7.84205 0.01 1 44 0
12789 309.397 7.95529 0.01 1 72 0
12795 307.513 8.21526 0.01 1 44 0
12800 311.162 8.13575 0.01 1 72 0
12813 308.499 8.30899 0.01 1 72 0
12908 307.513 8.10115 0.01 1 43 0
