max_pf 119 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
6722 330.208 8.08757 0.01 1 119 0
6733 330.208 8.08757 0.01 1 118 0
6761 294.85 8.41082 0.01 1 17 0
6796 308.006 8.03158 0.01 1 72 0
6841 296.311 8.40477 0.01 1 18 0
6978 294.85 8.41082 0.01 1 18 0
6989 308.473 8.14479 0.01 1 72 0
6992 294.85 8.41082 0.01 1 18 0
7062 299.701 8.21917 0.01 1 18 0
7166 310.84 8.15585 0.01 1 72 0
7278 297.339 8.43831 0.01 1 17 0
7335 292.302 8.25125 0.01 1 18 0
7388 292.306 8.41082 0.01 1 17 0
7477 308.576 7.64907 0.01 1 72 0
7487 294.85 8.34098 0.01 1 18 0
7546 294.85 8.41082 0.01 1 18 0
7569 311.983 8.14286 0.01 1 72 0
7572 292.302 8.4077 0.01 1 17 0
7622 296.311 8.40477 0.01 1 18 0
7644 308.088 7.67317 0.01 1 72 0
7645 292.302 8.41082 0.01 1 17 0
7727 308.873 8.06878 0.01 1 72 0
7795 294.85 8.41082 0.01 1 18 0
7920 294.85 8.34098 0.01 1 18 0
7922 294.85 8.41082 0.01 1 17 0
7991 331.028 8.25774 0.01 1 118 0
8067 308.873 8.126 0.01 1 72 0
8105 292.306 8.41082 0.01 1 17 0
8142 310.84 8.15585 0.01 1 72 0
8160 306.794 7.89422 0.01 1 72 0
8283 294.85 8.41082 0.01 1 18 0
8356 309.001 8.126 0.01 1 72 0
8434 308.594 8.30416 0.01 1 72 -0.000200599
8481 292.302 8.4077 0.01 1 18 -5.21764e-05
8594 331.028 8.25774 0.01 1 118 0
8728 292.306 8.41082 0.01 1 18 0
8733 331.488 8.08757 0.01 1 119 0
8777 306.809 8.43606 0.01 1 72 0
8780 294.85 8.53909 0.01 1 18 0
8800 306.673 7.79358 0.01 1 72 0
8816 306.155 8.09157 0.01 1 72 0
8833 294.85 8.41082 0.01 1 18 0
8855 309.109 8.14041 0.01 1 72 0
8892 296.311 8.40477 0.01 1 18 0
8987 330.208 8.08757 0.01 1 119 0
9056 308.866 8.51946 0.01 1 72 0.000360623
9108 294.85 8.41082 0.01 1 18 0
9183 294.85 8.53909 0.01 1 17 0
9213 331.028 8.25774 0.01 1 118 0
9257 331.028 8.25774 0.01 1 118 0
9282 295.452 8.41082 0.01 1 18 0
9350 294.85 8.41082 0.01 1 17 0
9377 297.682 8.41082 0.01 1 18 0
9416 310.84 8.15585 0.01 1 72 0
9457 294.85 8.41082 0.01 1 17 0
9464 308.873 8.126 0.01 1 72 0
9481 306.792 8.35543 0.01 1 72 0
9552 308.469 8.51946 0.01 1 72 0
9558 306.615 7.97172 0.01 1 72 0
9637 294.85 8.41082 0.01 1 17 0
9683 308.469 8.58007 0.01 1 72 0
9763 331.028 8.24742 0.01 1 118 0
9924 307.865 8.00723 0.01 1 72 -2.16514e-05
9986 308.698 8.37285 0.01 1 72 0
10024 331.028 8.25774 0.01 1 117 0
10050 330.208 8.08757 0.01 1 119 0
10073 297.682 8.41082 0.01 1 17 0
10078 308.323 7.70049 0.01 1 72 0
10168 331.028 8.25774 0.01 1 118 0
10306 292.306 8.41082 0.01 1 17 0
10332 308.873 8.06878 0.01 1 72 0
10386 308.941 8.21788 0.01 1 72 0
10400 292.306 8.41082 0.01 1 17 0
10472 309.109 8.14041 0.01 1 72 0
10601 294.85 8.41082 0.01 1 18 0
10607 296.357 8.41082 0.01 1 18 0
10608 294.85 8.41082 0.01 1 18 0
10617 331.028 8.25774 0.01 1 119 0
10659 296.81 8.41082 0.01 1 17 0
10677 294.85 8.41082 0.01 1 18 0
10731 293.069 8.41082 0.01 1 18 0
10767 295.452 8.41082 0.01 1 18 0
10851 292.306 8.41082 0.01 1 17 0
10854 330.208 8.19881 0.01 1 118 0
10864 295.201 8.41082 0.01 1 18 0
10982 293.069 8.41082 0.01 1 18 0
10998 309.161 8.30416 0.01 1 72 0
11098 326.886 8.31147 0.01 1 117 0
11138 308.473 8.05143 0.01 1 72 0
11165 310.974 8.01896 0.01 1 72 0
11205 330.208 8.08757 0.01 1 119 0
11223 308.941 8.21788 0.01 1 72 0
11264 292.302 8.25125 0.01 1 18 0
11275 293.17 8.4077 0.01 1 18 0
11457 297.343 8.41082 0.01 1 18 0
11583 297.682 8.25577 0.01 1 18 0
11604 308.158 7.81464 0.01 1 72 0
11610 295.201 8.41082 0.01 1 18 0
11748 330.208 8.08757 0.01 1 119 0
11771 292.306 8.41082 0.01 1 17 0
11794 292.302 8.41082 0.01 1 18 0
11809 331.028 8.25774 0.01 1 117 0
11829 308.547 8.21788 0.01 1 72 0
11848 308.873 8.126 0.01 1 72 0
11886 306.867 7.97555 0.01 1 72 0
11896 331.54 8.25774 0.01 1 118 0
11929 293.17 8.4077 0.01 1 18 -0.0115782
11979 294.85 8.41082 0.01 1 18 0
12065 332.133 8.08757 0.01 1 119 0
12083 312.56 7.76778 0.01 1 72 0
12108 308.547 8.21788 0.01 1 72 0
12116 292.306 8.41082 0.01 1 18 0
12243 308.323 7.70049 0.01 1 72 0
12253 329.178 8.20372 0.01 1 118 0
12268 331.028 8.29761 0.01 1 117 0
12299 308.323 7.70049 0.01 1 72 0
12341 308.473 8.15602 0.01 1 72 0
12344 308.323 7.70049 0.01 1 72 0
12347 327.049 8.30196 0.01 1 117 0
12451 309.722 8.21788 0.01 1 72 0
12468 295.201 8.41082 0.01 1 17 0
12471 292.302 8.41082 0.01 1 17 0
12534 294.85 8.53909 0.01 1 17 0
12560 292.302 8.41082 0.01 1 18 0
12568 292.302 8.41082 0.01 1 18 0
12605 296.357 8.41082 0.01 1 18 0
12650 309.109 8.21343 0.01 1 72 0
12728 297.682 8.41082 0.01 1 17 0
12821 293.069 8.35045 0.01 1 18 0
12993 292.306 8.41082 0.01 1 18 0
13049 331.028 8.25774 0.01 1 117 0
13094 308.473 8.05143 0.01 1 72 0
13112 292.306 8.41082 0.01 1 16 0
13207 308.873 8.06878 0.01 1 72 0
13215 292.302 8.41082 0.01 1 18 0
13458 312.56 7.76778 0.01 1 72 0
13497 308.323 7.70049 0.01 1 72 0
13537 331.028 8.25774 0.01 1 117 0
13570 329.178 8.29264 0.01 1 117 0.000163212
13617 308.766 8.21056 0.01 1 72 0.00172287
13658 295.452 8.41082 0.01 1 18 0
13693 306.615 7.86479 0.01 1 72 0
13716 331.028 8.25774 0.01 1 118 0
13738 294.85 8.41082 0.01 1 17 0
13757 311.823 7.91691 0.01 1 72 0
13809 306.844 8.40666 0.01 1 72 0
13872 308.323 7.70049 0.01 1 72 0
13937 331.028 8.25774 0.01 1 117 0
13947 297.983 8.49692 0.01 1 18 0
13958 292.484 8.41082 0.01 1 18 0
14015 297.769 8.40477 0.01 1 17 0
14108 292.306 8.41082 0.01 1 18 0
14112 294.85 8.41082 0.01 1 17 0
14119 331.488 8.08757 0.01 1 119 0
14239 308.873 8.126 0.01 1 72 0
14424 308.576 7.64907 0.01 1 72 0
14500 292.306 8.41082 0.01 1 18 0
14567 308.968 8.27018 0.01 1 72 0
14583 292.302 8.41082 0.01 1 18 0
14632 310.265 8.28407 0.01 1 72 2.95341e-05
14645 295.201 8.27102 0.01 1 17 -0.00238433
14756 295.452 8.41444 0.01 1 18 6.08116e-05
14771 294.85 8.41082 0.01 1 18 0
14818 293.069 8.32178 0.01 1 18 0
14826 330.208 8.08757 0.01 1 119 0
14864 294.85 8.41082 0.01 1 18 0
14899 310.236 8.26292 0.01 1 72 0
14968 331.028 8.29761 0.01 1 118 0
14987 308.469 8.63115 0.01 1 72 0
14993 292.306 8.41082 0.01 1 18 0
15033 308.323 7.70049 0.01 1 72 0
15048 309.109 8.14041 0.01 1 72 0
15129 292.302 8.41082 0.01 1 18 0
15132 294.85 8.41082 0.01 1 17 0
15141 309.117 8.21343 0.01 1 72 0
15228 330.208 8.24647 0.01 1 117 0
15249 293.069 8.32178 0.01 1 18 0
15302 292.306 8.41082 0.01 1 17 0
15303 308.968 8.27018 0.01 1 72 0
15350 297.343 8.41082 0.01 1 17 0
15375 294.85 8.41082 0.01 1 18 0
15426 308.873 8.16817 0.01 1 72 0
15444 294.85 8.41082 0.01 1 18 0
15458 297.983 8.41082 0.01 1 18 0
15551 310.84 8.15585 0.01 1 72 0
15658 294.85 8.34098 0.01 1 18 0
15739 297.294 8.41082 0.01 1 17 0
15777 331.028 8.25774 0.01 1 117 0
15802 328.819 8.30104 0.01 1 118 0
15810 308.469 8.63718 0.01 1 72 0
15838 294.85 8.41082 0.01 1 18 0
15841 308.968 8.27018 0.01 1 72 0
15930 296.357 8.41082 0.01 1 18 0
15961 296.357 8.41082 0.01 1 18 0
16001 331.028 8.17925 0.01 1 118 -2.63751e-05
16107 294.85 8.41082 0.01 1 17 0
16115 292.302 8.41082 0.01 1 16 0
16126 306.615 7.97172 0.01 1 72 0
16171 306.844 8.40666 0.01 1 72 0
16192 309.109 8.21343 0.01 1 72 0
16205 295.201 8.41082 0.01 1 17 0
16297 331.028 8.29353 0.01 1 118 0
16325 296.357 8.41082 0.01 1 18 0
16353 310.151 8.28348 0.01 1 72 0
16390 293.069 8.41082 0.01 1 18 0
16406 294.85 8.41082 0.01 1 18 0
16413 297.983 8.41082 0.01 1 18 0
16428 308.469 8.58007 0.01 1 72 0
16454 297.343 8.41082 0.01 1 18 0
16478 296.357 8.41082 0.01 1 18 0
16527 295.201 8.54956 0.01 1 18 0
16530 293.447 8.41082 0.01 1 18 0
16552 308.968 8.27018 0.01 1 72 0
16562 292.14 8.41082 0.01 1 16 0.00221363
16754 307.08 8.03926 0.01 1 72 0
16809 297.406 8.41082 0.01 1 18 0
16901 292.306 8.41082 0.01 1 18 0
16967 308.469 8.51946 0.01 1 72 0
16971 294.85 8.53909 0.01 1 17 0
16974 293.069 8.32178 0.01 1 18 0
16995 309.161 8.30416 0.01 1 72 0
17106 327.049 8.30196 0.01 1 117 0
17136 308.088 7.61153 0.01 1 72 0
17155 331.028 8.29761 0.01 1 117 0
17198 297.343 8.41082 0.01 1 18 0
17240 306.792 8.35543 0.01 1 72 0
17375 308.469 8.58007 0.01 1 72 0
17422 330.208 8.08757 0.01 1 119 0
17436 293.069 8.41082 0.01 1 18 0
17455 293.01 8.27319 0.01 1 18 -0.00084956
17548 311.664 8.15585 0.01 1 72 0
17560 292.302 8.41082 0.01 1 18 0
17601 292.302 8.41082 0.01 1 18 0
17648 294.85 8.42892 0.01 1 17 0.000310443
17683 297.738 8.41082 0.01 1 18 0
17718 298.243 8.58889 0.01 1 17 0
17734 309.117 8.32995 0.01 1 72 5.36442e-07
17828 292.302 8.41082 0.01 1 18 0
17846 309.109 8.14041 0.01 1 72 0
17877 306.792 8.35543 0.01 1 72 -0.00997634
17937 308.873 8.126 0.01 1 72 0
17961 295.201 8.41082 0.01 1 16 0
17971 294.85 8.41082 0.01 1 18 0
17980 310.84 8.15585 0.01 1 72 0
18009 309.109 8.14041 0.01 1 72 0
18011 331.028 8.25774 0.01 1 117 0
18037 295.452 8.41082 0.01 1 18 0
18081 310.668 8.1622 0.01 1 72 0
18099 306.809 8.43606 0.01 1 72 0
18212 310.109 8.25735 0.01 1 72 0
18224 312.56 7.76778 0.01 1 72 0
18267 295.452 8.41082 0.01 1 18 0
18268 292.306 8.41082 0.01 1 17 0
18278 292.306 8.41082 0.01 1 18 0
18281 294.85 8.41082 0.01 1 18 0
18288 308.698 8.37285 0.01 1 72 0
18388 292.306 8.41082 0.01 1 17 0
18461 331.028 8.25774 0.01 1 118 0
18473 292.306 8.41082 0.01 1 17 0
18503 297.682 8.41082 0.01 1 17 0
18540 308.323 7.629 0.01 1 72 0
18556 308.547 8.2766 0.01 1 72 0
18573 298.243 8.58889 0.01 1 17 0
18591 331.028 8.29761 0.01 1 117 0
18631 327.049 8.30196 0.01 1 117 0
18651 308.547 8.2766 0.01 1 72 4.26173e-06
18669 310.974 8.01896 0.01 1 72 0
18693 310.668 8.1317 0.01 1 72 0
18712 296.311 8.40477 0.01 1 18 0
18776 298.243 8.58889 0.01 1 16 0
18792 291.741 8.41082 0.01 1 18 0
18869 292.306 8.41082 0.01 1 17 0
18904 293.447 8.41082 0.01 1 18 0
18928 306.155 8.09157 0.01 1 72 0
18959 312.56 7.76778 0.01 1 72 0
18960 292.306 8.41082 0.01 1 17 0
18961 293.447 8.41082 0.01 1 18 0
18991 297.682 8.41082 0.01 1 18 0
19070 292.306 8.41082 0.01 1 17 0
19122 292.306 8.41082 0.01 1 17 0
19125 311.983 8.14286 0.01 1 72 0
19241 312.37 8.15585 0.01 1 72 0
19284 306.673 7.74538 0.01 1 72 0
19332 294.85 8.41082 0.01 1 18 0
19442 292.306 8.41082 0.01 1 18 0
19485 306.884 8.43606 0.01 1 72 0
19500 306.673 7.74538 0.01 1 72 0
19533 308.873 8.06878 0.01 1 72 0
19636 295.201 8.41082 0.01 1 18 0
19657 296.738 8.53909 0.01 1 18 0
19703 292.306 8.41082 0.01 1 17 0
19754 327.049 8.30196 0.01 1 117 0
19769 308.469 8.51946 0.01 1 72 0
19826 312.56 7.76778 0.01 1 72 0
19849 292.306 8.41082 0.01 1 18 0
19909 296.311 8.40477 0.01 1 18 0
19921 308.202 8.26051 0.01 1 72 0
19930 292.302 8.41082 0.01 1 18 0
20003 294.85 8.53909 0.01 1 18 0
20007 294.85 8.41082 0.01 1 17 0
20062 306.867 7.97555 0.01 1 72 0
20081 292.685 8.41082 0.01 1 18 0
20108 293.01 8.32178 0.01 1 18 0
20157 307.606 8.3564 0.01 1 72 0
20176 310.236 8.26187 0.01 1 72 -5.51343e-07
20183 330.208 8.08757 0.01 1 119 0
20207 292.306 8.41082 0.01 1 17 0
20243 293.069 8.41082 0.01 1 18 0
20250 294.85 8.41082 0.01 1 18 0
20284 308.473 8.14479 0.01 1 72 0
20313 308.698 8.37285 0.01 1 72 0
20558 309.109 8.14041 0.01 1 72 0
20628 294.85 8.53909 0.01 1 18 0
20665 306.155 7.98589 0.01 1 72 0
20706 292.306 8.41082 0.01 1 17 0
20709 306.048 7.74538 0.01 1 72 0
20748 294.85 8.41082 0.01 1 18 0
20791 305.288 8.47532 0.01 1 72 0
20804 311.983 8.14286 0.01 1 72 0
20837 308.088 7.92776 0.01 1 72 0
20907 294.85 8.41082 0.01 1 17 0
20920 310.876 7.95786 0.01 1 72 -0.004494
20983 331.028 8.25774 0.01 1 117 0
20999 294.85 8.41082 0.01 1 17 0
21030 331.028 8.25774 0.01 1 118 0
21078 296.81 8.41082 0.01 1 18 0
21079 310.151 8.28348 0.01 1 72 0
21087 296.738 8.53909 0.01 1 18 0
21094 293.069 8.41082 0.01 1 18 0
21193 305.984 7.81482 0.01 1 72 0
21290 309.78 7.90701 0.01 1 72 0
21315 308.088 7.92776 0.01 1 72 0
21318 292.306 8.41082 0.01 1 18 0
21322 306.155 7.98589 0.01 1 72 0
21386 306.844 8.40666 0.01 1 72 0
21387 292.302 8.41082 0.01 1 18 0
21418 308.873 8.16817 0.01 1 72 0
21456 309.109 8.21343 0.01 1 72 0
21487 297.983 8.41082 0.01 1 18 0
21553 297.983 8.50151 0.01 1 18 0
21693 292.302 8.26391 0.01 1 17 0
21746 292.306 8.41082 0.01 1 16 0
21789 294.85 8.41082 0.01 1 17 0
21795 292.302 8.41082 0.01 1 17 0
21876 297.682 8.41082 0.01 1 18 0
21879 308.873 8.126 0.01 1 72 0
21904 297.682 8.25577 0.01 1 17 0
21914 296.738 8.53909 0.01 1 18 0
21938 305.977 7.26105 0.01 1 72 0
21964 307.865 8.05143 0.01 1 72 0
21969 306.809 8.43606 0.01 1 72 0
21986 308.088 7.61153 0.01 1 72 0
21995 308.941 8.21788 0.01 1 72 0
22042 310.169 7.91728 0.01 1 72 0
22044 330.208 8.08757 0.01 1 119 0
22058 308.504 7.83376 0.01 1 72 1.95205e-06
22075 297.339 8.43831 0.01 1 17 0
22114 294.85 8.38896 0.01 1 17 0
22234 309.117 8.25215 0.01 1 72 0
22259 293.01 8.32178 0.01 1 18 0
22299 297.682 8.41082 0.01 1 17 0
22311 306.792 8.35543 0.01 1 72 0
22319 298.243 8.58889 0.01 1 17 0
22328 308.941 8.21788 0.01 1 72 0
22437 306.71 7.98211 0.01 1 72 0
22438 297.682 8.41082 0.01 1 18 0
22445 292.306 8.41082 0.01 1 17 0
22614 308.323 7.629 0.01 1 72 0
22639 292.306 8.41082 0.01 1 17 0
22663 309.722 8.21788 0.01 1 72 0
22685 331.028 8.25774 0.01 1 117 0
22695 296.738 8.53909 0.01 1 18 0
22725 294.85 8.41082 0.01 1 18 0
22756 296.311 8.40477 0.01 1 18 0
22813 294.85 8.41082 0.01 1 17 0
22838 294.85 8.53909 0.01 1 18 0
22875 306.809 8.43606 0.01 1 72 0
22901 292.306 8.41082 0.01 1 17 0
22954 295.201 8.41082 0.01 1 18 0
22975 308.469 8.63718 0.01 1 72 0
22978 296.311 8.40477 0.01 1 18 0
23062 328.819 8.2463 0.01 1 117 0
23068 292.306 8.41082 0.01 1 17 0
23114 330.208 8.08757 0.01 1 119 0
23213 294.85 8.41082 0.01 1 17 0
23214 308.323 7.70049 0.01 1 72 0
23277 310.84 8.10616 0.01 1 72 -0.000113621
23399 294.85 8.41082 0.01 1 18 0
23433 297.983 8.41082 0.01 1 18 0
23438 294.85 8.41082 0.01 1 18 0
23493 297.983 8.41082 0.01 1 17 0
23570 297.345 8.41082 0.01 1 18 0
23584 292.302 8.41082 0.01 1 18 0
23610 294.85 8.41082 0.01 1 18 0
23689 292.306 8.41082 0.01 1 18 0
23695 297.682 8.41082 0.01 1 18 0
23704 292.302 8.41082 0.01 1 18 0
23725 297.682 8.41082 0.01 1 18 0
23795 292.306 8.41082 0.01 1 17 0
23801 293.447 8.41082 0.01 1 18 0
23866 292.302 8.41082 0.01 1 18 0
24013 308.323 7.70049 0.01 1 72 0
24027 294.85 8.41082 0.01 1 18 0
24094 295.201 8.41082 0.01 1 18 0
24202 294.85 8.41082 0.01 1 18 0
24214 305.984 7.81482 0.01 1 72 0
24373 294.85 8.41082 0.01 1 18 0
24457 296.129 8.30193 0.01 1 18 -0.00182161
24480 308.361 8.33126 0.01 1 72 0
24490 312.56 7.76778 0.01 1 72 0
24541 297.343 8.41082 0.01 1 18 0
24577 297.339 8.40477 0.01 1 18 0
24605 328.819 8.2463 0.01 1 117 0
24669 293.069 8.4887 0.01 1 18 0.00133272
24699 311.983 8.07053 0.01 1 72 -0.000224352
24730 310.84 8.2001 0.01 1 72 0
24756 298.142 8.41082 0.01 1 18 -0.00125712
24808 308.873 8.126 0.01 1 72 0
24820 331.028 8.25774 0.01 1 117 0
24830 294.85 8.53909 0.01 1 17 0
24878 331.028 8.25774 0.01 1 118 0
24888 308.088 7.92776 0.01 1 72 0
24930 294.85 8.41082 0.01 1 18 0
24976 293.447 8.41082 0.01 1 18 0
24978 297.682 8.41082 0.01 1 18 0
25028 293.069 8.41082 0.01 1 18 0
25045 311.664 8.15585 0.01 1 72 0
25076 294.85 8.41082 0.01 1 18 0
25080 291.173 8.4077 0.01 1 18 0.0157879
25236 308.158 7.81464 0.01 1 72 0
25284 296.311 8.40477 0.01 1 18 0
25305 293.069 8.41082 0.01 1 18 0
25326 293.447 8.41082 0.01 1 18 0
25342 331.028 8.25774 0.01 1 117 0
25370 330.208 8.08757 0.01 1 119 0
25393 295.201 8.41082 0.01 1 18 0
25427 331.488 8.08757 0.01 1 119 0
25448 296.81 8.41082 0.01 1 18 0
25483 296.311 8.40477 0.01 1 18 0
25567 292.306 8.41082 0.01 1 16 0
25590 294.85 8.41082 0.01 1 17 0
25629 292.306 8.41082 0.01 1 17 0
25645 310.282 8.28348 0.01 1 72 0
25745 311.664 8.15585 0.01 1 72 0
25816 308.547 8.27536 0.01 1 72 0
25895 327.645 8.20372 0.01 1 117 -0.0129693
