max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
2669 292.437 7.98104 0.01 1 14 0
2771 294.17 8.2698 0.01 1 14 0
2851 293.137 7.98104 0.01 1 13 0
2880 295.196 8.2698 0.01 1 14 0
2948 322.85 8.67385 0.01 1 110 0
2976 292.437 7.98104 0.01 1 13 0
3004 295.196 8.2698 0.01 1 14 0
3047 323.138 8.12699 0.01 1 109 0
3069 324.597 8.12699 0.01 1 110 0
3088 293.137 7.98104 0.01 1 12 0
3377 324.091 8.12699 0.01 1 110 0
3396 323.859 8.63825 0.01 1 109 0
3496 322.85 8.67385 0.01 1 111 0
3497 306.989 8.3848 0.01 1 72 0
3527 291.628 7.9929 0.01 1 14 0
3531 323.138 8.12699 0.01 1 111 0
3535 295.196 8.2698 0.01 1 12 0
3565 292.437 7.98104 0.01 1 14 0
3598 295.149 8.2698 0.01 1 13 0
3718 292.437 7.98104 0.01 1 14 0
3728 292.437 7.98104 0.01 1 14 0
3819 324.091 8.12699 0.01 1 110 0
3877 295.196 8.2698 0.01 1 12 0
4027 293.137 7.98104 0.01 1 12 0
4028 295.196 8.2698 0.01 1 14 0
4150 295.196 8.2698 0.01 1 13 0
4261 292.437 7.98104 0.01 1 14 0
4275 292.437 7.98104 0.01 1 14 0
4291 291.085 7.94539 0.01 1 14 0
4403 291.628 7.9929 0.01 1 14 0
4540 294.546 8.2698 0.01 1 14 0
4726 291.628 7.9929 0.01 1 14 0
4748 321.232 8.37832 0.01 1 111 0
4861 292.437 7.98104 0.01 1 14 0
4888 292.437 7.82204 0.01 1 14 0
4904 291.085 7.94539 0.01 1 13 0
4929 307.832 8.30986 0.01 1 72 -0.000585034
4946 291.733 7.98104 0.01 1 12 0
5028 292.437 7.98104 0.01 1 14 0
5039 310.281 7.94624 0.01 1 72 0
5101 292.437 7.98104 0.01 1 14 0
5119 310.61 7.8093 0.01 1 72 0
5137 321.559 8.27102 0.01 1 109 -0.000515714
5157 326.927 8.12699 0.01 1 111 0
5262 293.6 7.83475 0.01 1 13 -0.0139358
5285 295.196 8.2698 0.01 1 12 0
5324 295.196 8.2698 0.01 1 13 0
5379 295.196 8.2698 0.01 1 13 0
5426 291.628 7.9929 0.01 1 14 0
5458 291.491 7.83475 0.01 1 14 0
5530 295.196 8.2698 0.01 1 13 0
5550 292.437 7.98104 0.01 1 14 0
5574 295.196 8.2698 0.01 1 12 0
5597 295.196 8.2698 0.01 1 14 0
5659 291.628 7.9929 0.01 1 14 0
5697 326.927 8.12699 0.01 1 111 0
5730 323.138 8.12699 0.01 1 110 0
5735 323.957 8.3113 0.01 1 110 0
5760 309.462 8.35057 0.01 1 72 0
5812 292.437 7.98104 0.01 1 14 0
5987 308.804 8.17048 0.01 1 72 0
6020 295.196 8.2698 0.01 1 12 0
6036 292.437 7.98104 0.01 1 14 0
6091 324.091 8.12699 0.01 1 111 0
6102 308.506 8.35057 0.01 1 72 0
6139 308.283 8.35057 0.01 1 72 0
6149 324.091 8.12699 0.01 1 111 0
6259 307.252 7.86542 0.01 1 72 0
6282 295.196 8.2698 0.01 1 13 0
6288 291.628 8.06807 0.01 1 14 0.00136749
6302 310.783 7.72029 0.01 1 72 0
6307 306.864 7.92216 0.01 1 72 0
6339 306.989 8.3848 0.01 1 72 0
6354 310.783 7.88146 0.01 1 72 0
6389 311.012 8.20259 0.01 1 72 0
6395 295.196 8.2698 0.01 1 14 0
6433 306.989 8.3848 0.01 1 72 0
6469 312.074 8.1048 0.01 1 72 0
6490 322.447 8.12699 0.01 1 109 0
6511 295.196 8.13581 0.01 1 14 0
6512 322.725 8.20867 0.01 1 109 0
6517 291.628 8.06115 0.01 1 14 0
6723 292.437 7.98104 0.01 1 14 0
6727 323.138 8.12699 0.01 1 110 0
6756 307.764 8.16316 0.01 1 72 0
6797 308.853 8.62407 0.01 1 72 0
6818 324.774 8.12699 0.01 1 111 0.0073677
6861 323.859 8.63825 0.01 1 110 0
6888 323.138 8.12699 0.01 1 111 0
6893 295.196 8.21989 0.01 1 14 -0.00074758
6934 293.922 8.2698 0.01 1 14 0
7016 292.437 7.95868 0.01 1 14 -0.000401769
7027 308.853 8.62407 0.01 1 72 0
7075 293.137 7.98104 0.01 1 13 0
7109 307.288 8.23069 0.01 1 72 0
7267 308.693 8.10744 0.01 1 72 0
7277 308.853 8.62407 0.01 1 72 0
7333 292.437 7.98104 0.01 1 14 0
7361 309.808 8.49166 0.01 1 72 0
7605 308.066 8.10744 0.01 1 72 0
7622 292.437 7.70529 0.01 1 14 -0.00499579
7695 307.764 8.16316 0.01 1 72 0
7720 308.504 8.03326 0.01 1 72 0
7852 324.091 8.17831 0.01 1 110 0
7929 293.181 8.0725 0.01 1 14 0
7957 292.437 7.98104 0.01 1 13 0
7977 309.709 8.14559 0.01 1 72 0
7997 291.628 7.9929 0.01 1 14 0
8009 292.437 8.02078 0.01 1 14 0
8019 295.196 8.2698 0.01 1 13 0
8026 322.85 8.67385 0.01 1 110 0
8055 307.622 7.63415 0.01 1 72 0
8189 291.085 7.94539 0.01 1 14 0
8206 295.196 8.2698 0.01 1 13 0
8307 292.437 7.98104 0.01 1 13 0
8332 308.853 8.62407 0.01 1 72 0
8358 324.091 8.37832 0.01 1 110 0
8385 292.437 7.98104 0.01 1 14 0
8455 321.559 8.27102 0.01 1 109 0
8557 307.505 8.35496 0.01 1 72 0
8579 306.174 7.6012 0.01 1 72 0
8781 308.693 8.10744 0.01 1 72 0
8823 308.693 8.10744 0.01 1 72 0
8848 308.506 8.35057 0.01 1 72 0
8935 292.437 7.82204 0.01 1 14 0
9017 324.091 8.12699 0.01 1 110 0
9042 306.902 8.06937 0.01 1 72 0
9093 295.712 7.87366 0.01 1 14 0
9106 324.927 8.49154 0.01 1 109 0
9223 323.859 8.63825 0.01 1 109 0
9251 292.437 7.98104 0.01 1 13 0
9343 310.136 7.91016 0.01 1 72 0
9386 306.989 8.34578 0.01 1 72 -5.202e-05
9472 306.989 8.3848 0.01 1 72 0
9495 291.085 7.94539 0.01 1 14 0
9527 295.196 8.2698 0.01 1 13 0
9559 322.447 8.12699 0.01 1 109 0
9621 310.531 7.95433 0.01 1 72 0
9713 322.725 8.20867 0.01 1 109 0
9754 292.437 7.98104 0.01 1 14 0
9776 295.614 8.2698 0.01 1 14 -0.00356765
9789 324.091 8.12699 0.01 1 111 0
9805 306.933 7.9879 0.01 1 72 0
9833 295.196 8.2698 0.01 1 14 0
9866 323.171 8.39443 0.01 1 110 0
9889 295.196 8.2698 0.01 1 14 0
9922 292.437 7.98104 0.01 1 13 0
9923 306.639 8.03326 0.01 1 72 0
10037 323.138 8.12699 0.01 1 110 0
10041 292.437 7.98104 0.01 1 12 0
10053 292.437 7.98104 0.01 1 14 0
10190 321.559 8.27102 0.01 1 109 0
10257 326.927 8.12699 0.01 1 111 0
10258 307.505 8.35496 0.01 1 72 0
10372 305.338 8.12349 0.01 1 72 0
10465 295.196 8.2698 0.01 1 14 0
10545 292.437 7.98104 0.01 1 14 0
10634 308.43 7.68028 0.01 1 72 0
10654 293.137 7.98104 0.01 1 13 0
10692 322.85 8.67385 0.01 1 110 0
10853 322.85 8.67385 0.01 1 110 0
10876 309.462 8.35057 0.01 1 72 0
10956 291.628 7.9929 0.01 1 14 0
10976 292.437 7.98104 0.01 1 13 0
11102 295.196 8.2698 0.01 1 13 0
11108 292.437 7.98104 0.01 1 13 0
11138 292.437 7.98104 0.01 1 14 0
11145 322.85 8.67385 0.01 1 110 0
11183 323.171 8.39443 0.01 1 109 0
11215 307.433 8.0138 0.01 1 72 0
11262 309.777 8.00625 0.01 1 72 0
11306 292.437 7.98104 0.01 1 14 0
11325 324.091 8.12699 0.01 1 111 0
11340 306.989 8.3848 0.01 1 72 0
11365 291.628 7.9929 0.01 1 13 0
11367 307.764 8.10539 0.01 1 72 0
11377 291.628 7.9929 0.01 1 14 0
11430 292.437 7.98104 0.01 1 13 0
11473 293.181 8.0725 0.01 1 14 0
11518 292.437 7.98104 0.01 1 13 0
11586 308.066 8.10744 0.01 1 72 0
11642 321.559 8.27102 0.01 1 109 0
11741 295.196 8.2698 0.01 1 12 0
11742 308.693 8.10744 0.01 1 72 0
11759 292.576 7.98104 0.01 1 13 0
11827 292.437 7.98104 0.01 1 14 0
11841 306.233 8.14886 0.01 1 72 0
11906 292.437 7.98104 0.01 1 14 0
12027 293.137 7.98104 0.01 1 12 0
12064 310.61 7.8093 0.01 1 72 0
12070 310.281 7.94624 0.01 1 72 0
12171 322.725 8.20867 0.01 1 109 0
12273 308.853 8.62407 0.01 1 72 0
12279 309.462 8.35057 0.01 1 72 0
12319 324.091 8.12699 0.01 1 111 0
12351 293.173 7.98104 0.01 1 13 0
12371 309.462 8.28983 0.01 1 72 0
12450 295.196 8.2698 0.01 1 14 0
12490 323.138 8.12699 0.01 1 110 0
12500 307.965 8.32864 0.01 1 72 0
12673 291.628 7.9929 0.01 1 13 0
12701 322.447 8.12699 0.01 1 109 0
12708 296.779 8.2698 0.01 1 12 0
12718 295.196 8.2698 0.01 1 12 0
12798 324.091 8.12699 0.01 1 111 0
12804 292.437 7.98104 0.01 1 12 0
13056 295.196 8.0725 0.01 1 14 0
13106 310.194 8.49166 0.01 1 72 0
13113 310.878 8.27307 0.01 1 72 0
13228 310.783 7.72029 0.01 1 72 0
13277 310.878 8.27307 0.01 1 72 0
13278 295.196 8.2698 0.01 1 14 0
13418 322.85 8.67385 0.01 1 110 0
13419 310.783 7.72029 0.01 1 72 0
13460 324.927 8.49154 0.01 1 110 0
13478 290.53 7.98104 0.01 1 13 0
13499 292.437 7.98104 0.01 1 13 0
13556 295.196 8.2698 0.01 1 14 0
13595 293.922 8.2698 0.01 1 13 0
13617 308.693 8.10744 0.01 1 72 0
13660 312.059 8.20223 0.01 1 72 0
13702 294.136 8.2698 0.01 1 13 0
13743 295.196 8.2698 0.01 1 13 0
13753 292.437 7.98104 0.01 1 13 0
13777 324.639 8.12699 0.01 1 111 0
13855 309.709 8.08711 0.01 1 72 0
13882 306.639 8.03326 0.01 1 72 0
13942 292.437 7.98104 0.01 1 12 0
13954 292.437 7.98104 0.01 1 14 0
14023 295.196 8.2698 0.01 1 12 0
14047 306.989 8.3848 0.01 1 72 0
14235 307.252 7.86542 0.01 1 72 0
14244 309.777 8.00625 0.01 1 72 0
14246 291.628 7.9929 0.01 1 14 0
14274 292.437 7.98104 0.01 1 13 0
14300 310.195 7.9542 0.01 1 72 0
14309 310.136 7.91016 0.01 1 72 0
14389 310.919 7.94624 0.01 1 72 0
14393 292.437 7.98104 0.01 1 13 0
14414 307.969 7.79415 0.01 1 72 0
14467 306.989 8.3848 0.01 1 72 0
14534 295.196 8.0725 0.01 1 14 0
14744 293.922 8.2698 0.01 1 13 0
14765 292.437 7.79892 0.01 1 14 -0.00041968
14793 293.349 8.0725 0.01 1 13 0
14803 295.196 8.2698 0.01 1 14 0
14824 310.783 7.72029 0.01 1 72 0
14827 291.085 7.94539 0.01 1 14 0
14856 291.628 7.9929 0.01 1 14 0
14896 295.196 8.2698 0.01 1 14 0
14908 295.196 8.2698 0.01 1 14 0
14917 310.194 8.49166 0.01 1 72 0
14960 295.196 8.2698 0.01 1 14 0
14994 308.804 8.17048 0.01 1 72 0
15001 295.196 8.2698 0.01 1 14 0
15113 321.232 8.37832 0.01 1 109 0
15114 324.091 8.12699 0.01 1 111 0
15198 292.437 7.98104 0.01 1 13 0
15308 292.437 7.98104 0.01 1 14 0
15313 292.437 7.98104 0.01 1 13 0
15324 307.764 8.10539 0.01 1 72 -1.81794e-06
15340 292.437 7.98104 0.01 1 12 0
15483 295.196 8.2698 0.01 1 14 0
15511 324.597 8.12699 0.01 1 110 0
15527 292.437 7.98104 0.01 1 14 0
15547 292.437 7.98104 0.01 1 13 0
15558 295.196 8.2698 0.01 1 14 0
15583 323.138 8.12699 0.01 1 110 0
15600 307.827 8.21154 0.01 1 72 0
15602 310.783 7.72029 0.01 1 72 0
15626 323.138 8.12699 0.01 1 110 0
15641 306.174 7.66278 0.01 1 72 0
15642 323.957 8.3113 0.01 1 109 0
15679 310.192 8.31639 0.01 1 72 0
15698 292.437 7.98104 0.01 1 14 0
15738 293.646 8.2698 0.01 1 14 0
15749 295.196 8.0725 0.01 1 14 0
15788 323.138 8.12699 0.01 1 110 0
15899 292.437 7.98104 0.01 1 14 0
16020 309.462 8.35057 0.01 1 72 0
16055 324.091 8.37832 0.01 1 109 0
16106 306.174 7.6012 0.01 1 72 0
16129 292.437 7.98104 0.01 1 14 0
16202 292.437 7.98104 0.01 1 14 0
16204 292.435 8.1469 0.01 1 13 0
16210 309.551 8.62407 0.01 1 72 0
16223 292.437 7.98104 0.01 1 14 0
16231 291.628 7.9929 0.01 1 14 0
16250 295.196 8.2907 0.01 1 14 0
16252 292.437 7.98104 0.01 1 14 0
16400 323.859 8.63825 0.01 1 109 0
16405 324.091 8.12699 0.01 1 111 0
16426 293.137 7.98104 0.01 1 13 0
16445 324.091 8.37832 0.01 1 109 0
16451 292.437 7.98104 0.01 1 14 0
16512 292.437 7.98104 0.01 1 14 0
16526 323.171 8.39443 0.01 1 109 0
16643 291.628 7.9929 0.01 1 13 0
16733 309.462 8.35057 0.01 1 72 0
16864 324.639 8.12699 0.01 1 111 0
16892 295.196 8.2698 0.01 1 14 0
16996 323.138 8.12699 0.01 1 110 0
17054 310.783 7.72029 0.01 1 72 0
17106 295.196 8.2698 0.01 1 13 0
17130 291.628 7.9929 0.01 1 14 0
17151 308.693 8.10744 0.01 1 72 0
17348 321.232 8.37832 0.01 1 109 0
17351 295.441 8.2698 0.01 1 14 0
17371 310.281 7.94624 0.01 1 72 0
17465 291.628 7.9929 0.01 1 14 0
17477 308.693 8.10744 0.01 1 72 0
17560 294.659 8.2698 0.01 1 14 0
17565 323.859 8.63825 0.01 1 109 0
17588 306.516 8.14886 0.01 1 72 0
17601 293.137 7.98104 0.01 1 12 0
17671 326.927 8.12699 0.01 1 111 0
17691 323.957 8.3113 0.01 1 109 0
17722 310.878 8.27307 0.01 1 72 0
17757 295.196 8.13581 0.01 1 14 0
17778 312.074 8.26444 0.01 1 72 0
17788 291.085 7.94539 0.01 1 14 0
17793 323.957 8.3113 0.01 1 109 0
17809 295.196 8.2698 0.01 1 13 0
17825 307.764 8.16316 0.01 1 72 0
17840 295.196 8.2698 0.01 1 14 0
17861 324.597 8.12699 0.01 1 110 0
17871 292.437 7.98104 0.01 1 14 0
17890 292.576 7.98104 0.01 1 13 0
17906 323.533 8.12699 0.01 1 109 0
17932 292.437 7.98104 0.01 1 14 0
17953 295.196 8.2698 0.01 1 12 0
17964 295.196 8.2698 0.01 1 14 0
17995 291.628 7.9929 0.01 1 14 0
18061 295.196 8.2698 0.01 1 14 0
18099 323.138 8.12699 0.01 1 111 0
18199 307.62 7.63878 0.01 1 72 0
18236 309.777 8.00625 0.01 1 72 0
18238 295.196 8.2698 0.01 1 14 0
18245 295.196 8.2698 0.01 1 14 0
18263 292.437 7.98104 0.01 1 14 0
18271 294.546 8.2698 0.01 1 12 0
18297 292.437 7.98104 0.01 1 14 0
18304 324.091 8.12699 0.01 1 111 0
18335 307.433 8.0138 0.01 1 72 0
18402 291.628 7.9929 0.01 1 14 0
18504 290.487 7.98284 0.01 1 14 0
18507 291.628 7.9929 0.01 1 14 0
18563 295.196 8.2698 0.01 1 14 0
18566 292.576 7.98104 0.01 1 13 0
18623 292.437 7.98104 0.01 1 12 0
18642 292.437 7.98104 0.01 1 13 0
18755 292.437 7.98104 0.01 1 13 0
18766 321.232 8.37832 0.01 1 110 0
18841 324.927 8.49154 0.01 1 109 0
18869 310.783 7.72029 0.01 1 72 0
18931 322.85 8.67385 0.01 1 109 0
18948 292.804 7.98104 0.01 1 13 -0.00388505
19064 305.835 8.04386 0.01 1 72 0
19200 306.457 8.27027 0.01 1 72 0
19208 306.989 8.3848 0.01 1 72 0
19287 323.957 8.3113 0.01 1 109 0
19367 293.349 8.0725 0.01 1 14 0
19435 305.41 8.18264 0.01 1 72 0
19456 310.878 8.27307 0.01 1 72 0
19515 295.196 8.0725 0.01 1 14 0
19545 292.437 7.98104 0.01 1 14 0
19551 306.855 8.06937 0.01 1 72 0
19632 322.725 8.20867 0.01 1 109 0
19691 324.091 8.12699 0.01 1 111 0
19711 308.804 8.10744 0.01 1 72 0
19731 308.43 7.68028 0.01 1 72 0
19819 310.281 7.94624 0.01 1 72 0
19842 310.61 7.8093 0.01 1 72 0
19864 312.074 8.1048 0.01 1 72 0
19969 292.435 8.1469 0.01 1 13 0
20028 323.138 8.12699 0.01 1 110 0
20094 292.437 7.98104 0.01 1 14 0
20099 308.853 8.62407 0.01 1 72 0
20136 306.855 8.06937 0.01 1 72 0
20170 292.936 8.2698 0.01 1 13 0.0227613
20182 324.927 8.49154 0.01 1 109 0
20216 292.936 8.2698 0.01 1 13 0
20257 308.506 8.35057 0.01 1 72 0
20268 312.074 8.1048 0.01 1 72 0
20285 320.42 8.37832 0.01 1 109 0
20365 292.437 7.98104 0.01 1 13 0
20407 323.059 8.20867 0.01 1 109 0
20464 310.783 7.72029 0.01 1 72 0
20491 310.61 7.8093 0.01 1 72 0
20616 323.138 8.12699 0.01 1 111 0
20629 310.878 8.27307 0.01 1 72 0
20666 306.639 8.03326 0.01 1 72 0
20700 291.628 7.9929 0.01 1 14 0
20752 308.693 8.10744 0.01 1 72 0
20762 310.783 7.72029 0.01 1 72 0
20793 295.196 8.2698 0.01 1 13 0
20815 295.196 8.2698 0.01 1 13 0
20880 306.989 8.3848 0.01 1 72 0
21000 308.248 8.33071 0.01 1 72 0
21022 292.437 7.98104 0.01 1 14 0
21042 295.196 8.2698 0.01 1 13 0
21043 308.162 8.08881 0.01 1 72 0
21051 306.639 8.03326 0.01 1 72 0
21058 308.273 8.21154 0.01 1 72 0
21089 322.85 8.67385 0.01 1 110 0
21161 312.074 8.1048 0.01 1 72 0
21198 309.709 8.20706 0.01 1 72 0
21200 295.196 8.16245 0.01 1 14 0
21256 292.437 7.98104 0.01 1 14 0
21261 307.622 7.63415 0.01 1 72 0
21278 291.733 7.98104 0.01 1 13 0
21328 295.196 8.2698 0.01 1 14 0
21392 292.437 7.98104 0.01 1 14 0
21412 311.012 8.13605 0.01 1 72 0
21439 324.927 8.49154 0.01 1 109 0
21478 306.233 8.23073 0.01 1 72 0.000214264
21504 312.074 8.1048 0.01 1 72 0
21532 324.091 8.12699 0.01 1 111 0
21600 312.074 8.1048 0.01 1 72 0
21608 307.288 8.23069 0.01 1 72 0
21673 291.628 8.22857 0.01 1 14 0
21800 324.091 8.17831 0.01 1 110 0
21972 308.804 8.10744 0.01 1 72 0
22063 324.091 8.12699 0.01 1 110 0
22110 292.437 7.98104 0.01 1 14 0
22112 306.989 8.3848 0.01 1 72 0
22115 323.138 8.12699 0.01 1 110 0
22140 307.827 8.21154 0.01 1 72 0
22154 323.138 8.03192 0.01 1 111 -0.000826299
22253 295.196 8.2698 0.01 1 14 0
22264 323.138 8.12699 0.01 1 110 0
22272 324.927 8.49154 0.01 1 109 0
22274 291.085 7.94539 0.01 1 14 0
22329 292.437 7.98104 0.01 1 14 0
22354 306.989 8.3848 0.01 1 72 0
22372 293.137 7.98104 0.01 1 13 0
22601 306.174 7.66278 0.01 1 72 0
22607 311.438 8.13804 0.01 1 72 0
22625 324.091 8.12699 0.01 1 111 0
22678 306.989 8.3848 0.01 1 72 0
22719 292.437 7.98104 0.01 1 14 0
22722 310.783 7.72029 0.01 1 72 0
22731 326.927 8.06221 0.01 1 111 -5.89639e-05
22801 308.693 8.10744 0.01 1 72 0
22804 295.196 8.2698 0.01 1 14 0
22833 295.196 8.0725 0.01 1 14 0
22879 295.196 8.2698 0.01 1 14 0
22884 292.437 7.98104 0.01 1 13 0
22913 321.559 8.27102 0.01 1 109 0
22951 295.196 8.2698 0.01 1 13 0
23036 310.783 7.72029 0.01 1 72 0
23043 291.628 8.06115 0.01 1 14 0.00124181
23050 292.437 7.98104 0.01 1 13 0
23075 306.292 8.28496 0.01 1 72 0
23081 307.284 8.28303 0.01 1 72 0
23149 308.853 8.62407 0.01 1 72 0
23161 310.61 7.8093 0.01 1 72 0
23176 295.196 8.24438 0.01 1 14 -0.000380933
23189 291.085 7.94539 0.01 1 14 0
23225 292.437 7.98104 0.01 1 14 0
23421 322.85 8.67385 0.01 1 110 0
23471 292.437 7.98104 0.01 1 14 0
23499 292.437 7.98104 0.01 1 14 0
23514 292.435 8.1469 0.01 1 13 0
23656 312.074 8.1048 0.01 1 72 0
23670 292.437 7.98104 0.01 1 14 0
23730 323.138 8.12699 0.01 1 109 0
23767 308.693 8.10744 0.01 1 72 0
23829 295.196 8.0725 0.01 1 14 0
23848 292.437 7.98104 0.01 1 14 0
23868 295.196 8.2698 0.01 1 14 0
23889 292.437 7.98104 0.01 1 14 0
23929 292.437 7.98104 0.01 1 13 0
23995 292.437 7.98104 0.01 1 13 0
24014 292.437 7.98104 0.01 1 14 0
24015 306.233 8.14886 0.01 1 72 0
24023 292.437 7.98104 0.01 1 14 0
24065 295.196 8.2698 0.01 1 13 0
24077 295.196 8.13581 0.01 1 14 0
24136 295.196 8.2698 0.01 1 14 0
24137 308.367 7.61325 0.01 1 72 0
24160 309.551 8.62407 0.01 1 72 0
24169 308.693 8.10744 0.01 1 72 0
24204 307.764 8.08675 0.01 1 72 -1.05351e-05
24219 295.196 8.2698 0.01 1 13 0
24222 310.783 7.6511 0.01 1 72 0
24327 308.43 7.68028 0.01 1 72 0
24496 295.196 8.0725 0.01 1 14 0
24602 291.628 7.9929 0.01 1 14 0
24627 323.138 8.12699 0.01 1 111 0
24675 291.628 7.9929 0.01 1 14 0
24712 306.487 7.86542 0.01 1 72 0
24722 292.437 7.99433 0.01 1 14 0.000238407
24772 292.437 7.98104 0.01 1 14 0
24773 293.137 7.98104 0.01 1 13 0
24794 291.085 7.94539 0.01 1 13 0
24818 292.437 8.08497 0.01 1 14 0
25070 306.902 8.06937 0.01 1 72 0
25115 309.709 8.08711 0.01 1 72 0
25141 310.783 7.88146 0.01 1 72 0
25196 307.461 7.63415 0.01 1 72 0
25228 322.85 8.67385 0.01 1 110 0
25301 295.196 8.2698 0.01 1 14 0
25349 295.558 8.2698 0.01 1 14 -0.0074356
25394 292.666 7.98104 0.01 1 14 -0.00260497
25469 323.533 8.12699 0.01 1 109 0
25485 293.406 7.98104 0.01 1 14 0
25488 295.196 8.2698 0.01 1 14 0
25535 323.957 8.3113 0.01 1 109 0
25563 306.902 8.06937 0.01 1 72 0
25600 292.437 7.98104 0.01 1 14 0
25648 291.628 7.9929 0.01 1 14 0
25664 292.437 7.98104 0.01 1 13 0
25669 308.43 7.68028 0.01 1 72 0
25699 295.419 8.2698 0.01 1 14 0
25825 310.783 7.72029 0.01 1 72 0
25842 292.437 7.98104 0.01 1 13 0
25900 310.136 7.91016 0.01 1 72 0
25904 324.927 8.49154 0.01 1 109 0
25947 291.628 7.9929 0.01 1 14 0
26071 292.435 8.1469 0.01 1 14 0
26108 307.764 8.16316 0.01 1 72 0
26125 323.533 8.12699 0.01 1 109 0
26247 307.764 8.16316 0.01 1 72 0
26413 323.859 8.63825 0.01 1 109 0
26431 306.487 7.86542 0.01 1 72 0
26555 293.137 7.98104 0.01 1 12 0
26595 307.893 8.14536 0.01 1 72 0
26633 323.957 8.3113 0.01 1 109 0
26752 306.989 8.3848 0.01 1 72 0
26777 293.646 8.2698 0.01 1 14 0
26849 295.196 8.40599 0.01 1 13 0
26889 310.61 7.8093 0.01 1 72 0
27012 323.859 8.63825 0.01 1 109 0
27020 311.012 8.20259 0.01 1 72 0
27063 292.437 7.98104 0.01 1 14 0
27077 310.878 8.27307 0.01 1 72 0
27165 292.437 7.98104 0.01 1 14 0
27184 295.196 8.2698 0.01 1 13 0
27222 324.091 8.12699 0.01 1 111 0
27224 323.138 8.12699 0.01 1 110 0
27228 295.419 8.2698 0.01 1 14 0
27294 310.096 8.33071 0.01 1 72 0
27301 311.438 8.13804 0.01 1 72 0
27422 323.533 8.12699 0.01 1 109 0
27444 306.233 8.14886 0.01 1 72 0
27610 326.927 8.12699 0.01 1 111 0
27683 292.435 8.1469 0.01 1 14 0
27702 291.085 7.94539 0.01 1 13 0
27787 308.853 8.62407 0.01 1 72 0
27808 295.149 8.2698 0.01 1 14 0
27824 292.437 7.98104 0.01 1 14 0
27863 292.437 7.98104 0.01 1 13 0
27869 292.437 7.98104 0.01 1 14 0
27929 292.437 7.98104 0.01 1 14 0
27937 323.138 8.12699 0.01 1 109 0
27938 293.349 8.26116 0.01 1 13 0.00329576
27946 310.281 7.94624 0.01 1 72 0
27952 307.965 8.22639 0.01 1 72 0
27983 292.437 7.98104 0.01 1 14 0
28099 324.091 8.12699 0.01 1 111 0
28100 308.853 8.62407 0.01 1 72 0
28121 312.074 8.1048 0.01 1 72 0
