max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
6070 309.162 7.57146 0.01 1 72 0
6089 309.599 8.04942 0.01 1 72 0
6100 315.16 8.07466 0.01 1 99 0
6128 308.613 7.90902 0.01 1 72 0
6149 309.291 7.95296 0.01 1 72 0
6159 308.966 8.00729 0.01 1 72 3.8743e-06
6255 309.165 8.26346 0.01 1 72 0
6291 307.745 7.63786 0.01 1 72 0
6350 316.1 8.07466 0.01 1 99 0
6372 307.732 7.6531 0.01 1 72 0
6481 315.16 8.07466 0.01 1 99 0
6495 309.004 8.443 0.01 1 72 0
6501 308.856 8.07693 0.01 1 72 0
6548 310.039 8.04942 0.01 1 72 0
6574 311.314 8.38188 0.01 1 72 0
6684 311.611 8.22737 0.01 1 72 0
6711 308.868 7.93246 0.01 1 72 0
6724 309.162 7.57146 0.01 1 72 0
6733 309.685 8.02416 0.01 1 72 0
6755 309.004 8.443 0.01 1 72 0
6820 309.713 7.91917 0.01 1 72 0
6837 316.23 7.91136 0.01 1 99 0
6971 315.163 8.07466 0.01 1 99 0
6991 303.58 7.73478 0.01 1 34 0
7116 302.36 7.73478 0.01 1 34 0
7161 315.5 8.07466 0.01 1 100 0
7195 309.599 8.04942 0.01 1 72 0
7312 315.5 8.07466 0.01 1 100 0
7315 303.58 7.73478 0.01 1 34 0
7329 307.989 8.04942 0.01 1 72 0
7357 309.302 7.64039 0.01 1 72 0
7360 315.5 8.07466 0.01 1 100 0
7361 315.5 8.07466 0.01 1 99 0
7385 309.093 7.90846 0.01 1 72 0
7406 310.039 8.04942 0.01 1 72 0
7449 310.265 8.26288 0.01 1 72 0
7507 308.567 8.04942 0.01 1 72 0
7534 308.578 8.08861 0.01 1 72 0
7563 310.941 7.64039 0.01 1 72 0
7618 316.23 7.91136 0.01 1 99 0
7695 302.36 7.64063 0.01 1 34 -0.00176205
7771 307.944 8.04524 0.01 1 72 0
7772 309.165 8.26346 0.01 1 72 0
7773 308.94 8.00729 0.01 1 72 0
7786 309.193 7.87871 0.01 1 72 0
7814 310.71 7.69388 0.01 1 72 0
7849 302.363 7.71067 0.01 1 34 0
7967 310.039 8.04942 0.01 1 72 0
7976 308.613 7.90902 0.01 1 72 0
8009 302.363 7.61722 0.01 1 34 -0.00171654
8049 316.23 7.91136 0.01 1 99 0
8050 309.662 8.04942 0.01 1 72 0
8073 315.5 8.07466 0.01 1 99 0
8112 308.731 7.99304 0.01 1 72 0
8115 310.039 8.04942 0.01 1 72 0
8122 306.222 7.67214 0.01 1 72 0
8245 315.875 8.08911 0.01 1 101 0
8254 310.941 7.64039 0.01 1 72 0
8255 309.434 8.11771 0.01 1 72 0
8292 316.23 7.91136 0.01 1 99 0
8384 309.762 8.0009 0.01 1 72 0
8439 309.004 8.5427 0.01 1 72 0
8531 302.36 7.73478 0.01 1 32 0
8541 307.745 7.63786 0.01 1 72 0
8545 309.514 8.5427 0.01 1 72 0
8618 316.982 7.91136 0.01 1 99 -0.00318785
8685 302.36 7.73478 0.01 1 32 0
8687 309.762 8.0009 0.01 1 72 0
8722 312.69 8.25091 0.01 1 99 0
8741 302.36 7.73478 0.01 1 34 0
8748 315.5 8.07466 0.01 1 99 0
8761 310.039 8.04942 0.01 1 72 0
8826 315.5 8.07466 0.01 1 100 0
8852 307.518 8.45232 0.01 1 72 0
8863 317.216 7.91136 0.01 1 99 0
8885 308.242 7.64039 0.01 1 72 0
9028 302.36 7.80248 0.01 1 34 0
9113 310.265 8.26288 0.01 1 72 0
9219 309.291 7.95296 0.01 1 72 0
9273 302.36 7.73478 0.01 1 33 0
9327 315.5 8.07466 0.01 1 100 0
9372 309.713 7.91917 0.01 1 72 0
9386 308.578 8.08861 0.01 1 72 0
9389 314.505 8.13838 0.01 1 99 0.000934154
9413 302.36 7.73478 0.01 1 32 0
9427 315.5 8.07466 0.01 1 100 0
9471 308.874 8.04942 0.01 1 72 0
9585 315.5 8.07466 0.01 1 100 0
9618 309.657 8.07397 0.01 1 72 7.7486e-06
9638 315.249 8.16698 0.01 1 101 0
9649 310.71 7.69196 0.01 1 72 0
9684 309.964 8.26346 0.01 1 72 0
9750 315.163 8.07466 0.01 1 99 0
9761 310.71 7.69388 0.01 1 72 0
9817 309.004 8.37396 0.01 1 72 0
9962 315.249 8.16698 0.01 1 101 0
10103 310.122 8.34177 0.01 1 72 0
10157 308.567 8.181 0.01 1 72 0
10167 300.805 7.73478 0.01 1 34 0
10176 305.139 8.02608 0.01 1 72 0
10196 315.875 8.07466 0.01 1 101 0
10364 311.61 8.09796 0.01 1 72 0.000118509
10489 309.964 8.26346 0.01 1 72 0
10500 302.36 7.64063 0.01 1 34 0
10569 315.5 8.07466 0.01 1 99 0
10598 310.039 8.04942 0.01 1 72 0
10693 308.578 7.92291 0.01 1 72 0
10796 311.215 7.94318 0.01 1 72 -0.000194952
10804 308.94 8.00729 0.01 1 72 0
10822 300.805 7.73478 0.01 1 34 0
10854 310.056 8.24296 0.01 1 72 0
10859 303.577 7.71067 0.01 1 34 -0.0127863
10873 302.724 7.73478 0.01 1 34 0.00133333
10918 309.713 7.91917 0.01 1 72 0
10924 302.36 7.73478 0.01 1 34 0
10989 315.5 8.09991 0.01 1 99 0
11004 312.837 8.22737 0.01 1 72 0
11054 302.363 7.71067 0.01 1 34 0
11060 315.16 8.07466 0.01 1 100 0
11177 309.257 8.22932 0.01 1 72 0
11178 310.039 8.04942 0.01 1 72 0
11209 302.363 7.71067 0.01 1 34 0
11225 315.5 8.07466 0.01 1 100 0
11247 309.964 8.48427 0.01 1 72 0
11313 309.964 8.26346 0.01 1 72 0
11337 315.376 8.07466 0.01 1 100 0
11480 311.611 8.22737 0.01 1 72 0
11501 315.16 8.07466 0.01 1 99 0
11509 309.162 7.57146 0.01 1 72 0
11514 302.363 7.71067 0.01 1 34 0
11525 302.36 7.73478 0.01 1 34 0
11541 315.194 8.07466 0.01 1 99 0
11577 308.856 8.07693 0.01 1 72 0
11636 308.6 8.04942 0.01 1 72 0
11697 310.941 7.64039 0.01 1 72 0
11702 309.514 8.5427 0.01 1 72 0
11716 309.713 7.91917 0.01 1 72 0
11786 303.58 7.95007 0.01 1 34 0
11870 308.66 8.45232 0.01 1 72 0
11871 307.518 8.45232 0.01 1 72 0
11873 308.927 8.15675 0.01 1 72 0
11881 308.94 8.00729 0.01 1 72 0
11990 302.36 7.73478 0.01 1 33 0
12017 309.345 8.13142 0.01 1 72 0
12025 308.731 8.01544 0.01 1 72 0
12068 315.5 8.07466 0.01 1 99 0
12132 309.662 8.04942 0.01 1 72 0
12238 310.122 8.34177 0.01 1 72 0
12266 302.36 7.73478 0.01 1 32 0
12327 302.36 7.73478 0.01 1 33 0
12428 306.222 7.67214 0.01 1 72 0
12436 310.71 7.69388 0.01 1 72 0
12455 310.71 7.69388 0.01 1 72 0
12475 305.139 8.02608 0.01 1 72 0
12486 309.193 7.87871 0.01 1 72 0
12551 310.039 8.08603 0.01 1 72 1.48267e-05
12582 308.66 8.45232 0.01 1 72 0
12662 309.165 8.26346 0.01 1 72 0
12711 307.272 7.59815 0.01 1 72 0
12746 315.5 8.07466 0.01 1 99 0
12886 308.578 8.08861 0.01 1 72 0
12920 309.762 8.0009 0.01 1 72 0
12937 310.941 7.64039 0.01 1 72 0
13001 309.033 7.93246 0.01 1 72 0
13033 315.5 8.07466 0.01 1 100 0
13052 310.71 7.69388 0.01 1 72 0
13111 309.193 7.67861 0.01 1 72 0
13146 315.875 8.07466 0.01 1 101 0
13215 310.14 8.07693 0.01 1 72 0
13222 310.71 7.69388 0.01 1 72 0
13227 308.578 7.92291 0.01 1 72 0
13297 311.051 8.05415 0.01 1 72 0
13366 308.578 7.92291 0.01 1 72 0
13394 308.567 8.04942 0.01 1 72 0
13404 309.162 7.57146 0.01 1 72 0
13409 309.195 8.07693 0.01 1 72 0
13700 307.272 7.59815 0.01 1 72 0
13817 303.845 7.73478 0.01 1 34 -0.00251536
14029 308.567 8.04942 0.01 1 72 0
14221 307.745 7.63786 0.01 1 72 0
14429 302.36 7.73478 0.01 1 33 0
14469 308.567 8.181 0.01 1 72 0
14509 303.58 7.95007 0.01 1 34 0
14553 310.918 8.55255 0.01 1 72 0
14602 315.376 8.07466 0.01 1 101 0
14638 311.051 8.05415 0.01 1 72 0
14648 315.5 8.07466 0.01 1 100 0
14727 308.731 7.91454 0.01 1 72 0
14739 315.16 8.07466 0.01 1 99 0
14755 315.5 8.07466 0.01 1 100 0
14799 315.163 8.25403 0.01 1 99 0.00235483
14831 310.04 7.64039 0.01 1 72 -0.00167823
14893 309.964 8.48427 0.01 1 72 0
14906 315.5 8.07466 0.01 1 99 0
14934 302.36 7.73478 0.01 1 34 0
15057 308.002 7.97968 0.01 1 72 0
15094 310.039 8.04942 0.01 1 72 0
15101 308.578 8.08861 0.01 1 72 0
15114 308.567 8.181 0.01 1 72 0
15160 310.71 7.69388 0.01 1 72 0
15213 303.988 7.7301 0.01 1 33 0
15237 307.745 7.63786 0.01 1 72 0
15325 307.745 7.63786 0.01 1 72 0
15456 309.39 7.9986 0.01 1 72 0
15466 302.36 7.73478 0.01 1 34 0
15518 307.745 7.65212 0.01 1 72 9.84967e-06
15586 315.163 8.07466 0.01 1 99 0
15616 308.94 8.00729 0.01 1 72 0
15655 309.162 7.57146 0.01 1 72 0
15840 302.578 7.73478 0.01 1 34 0
15864 309.964 8.26346 0.01 1 72 0
15928 315.875 8.07466 0.01 1 101 0
15997 309.162 7.57146 0.01 1 72 0
16074 315.5 8.07466 0.01 1 100 0
16089 309.162 7.57146 0.01 1 72 0
16100 315.163 8.07466 0.01 1 99 0
16122 309.713 7.91917 0.01 1 72 0
16173 304.152 7.73478 0.01 1 32 0
16218 308.731 8.06642 0.01 1 72 0
16261 311.611 8.22737 0.01 1 72 0
16264 307.206 7.81904 0.01 1 72 0
16282 315.376 8.07466 0.01 1 101 0
16285 302.36 7.73478 0.01 1 34 0
16315 309.685 8.02416 0.01 1 72 0
16441 303.988 7.7301 0.01 1 34 0
16510 310.056 8.24296 0.01 1 72 0
16554 307.122 7.93953 0.01 1 72 0
16569 310.936 8.26346 0.01 1 72 0
16570 315.5 8.07466 0.01 1 99 0
16603 311.744 8.26288 0.01 1 72 0
16611 316.23 7.91136 0.01 1 99 0.00465305
16638 302.36 7.73478 0.01 1 34 0
16674 302.36 7.73478 0.01 1 34 0
16716 315.5 8.07466 0.01 1 100 0
16772 306.222 7.67214 0.01 1 72 0
16793 311.051 8.05415 0.01 1 72 0
16933 309.004 8.5427 0.01 1 72 0
16977 308.567 8.181 0.01 1 72 0
16978 310.001 8.19239 0.01 1 72 0
17028 315.875 8.07466 0.01 1 101 0
17029 315.5 8.07466 0.01 1 100 0
17130 315.875 7.98852 0.01 1 101 -0.00122401
17165 302.363 7.71067 0.01 1 34 0
17218 308.966 8.00729 0.01 1 72 0
17269 310.71 7.69388 0.01 1 72 0
17294 300.805 7.73478 0.01 1 34 0
17304 306.222 7.67214 0.01 1 72 0
17327 315.5 8.09991 0.01 1 99 0.000319675
17345 308.966 8.00729 0.01 1 72 0
17346 307.206 7.81904 0.01 1 72 0
17401 311.787 8.23064 0.01 1 72 0
17432 309.302 7.64039 0.01 1 72 0
17449 302.36 7.73478 0.01 1 34 0
17454 309.662 8.04942 0.01 1 72 0
17463 309.165 8.26346 0.01 1 72 0
17487 302.36 7.73478 0.01 1 33 0
17564 311.61 8.04942 0.01 1 72 0
17603 315.5 8.07466 0.01 1 100 0
17659 309.162 7.57146 0.01 1 72 0
17662 315.5 8.07466 0.01 1 100 0
17755 308.731 8.01544 0.01 1 72 0
17793 309.964 8.26346 0.01 1 72 0
17816 310.039 8.04942 0.01 1 72 0
17861 309.302 7.64039 0.01 1 72 0
17879 312.69 8.25091 0.01 1 99 0
17920 315.16 8.07466 0.01 1 99 0
17951 308.567 8.181 0.01 1 72 0
17993 308.51 7.94231 0.01 1 72 0
18047 315.163 8.07466 0.01 1 99 0
18078 315.163 8.07466 0.01 1 99 0
18143 311.799 8.30326 0.01 1 72 0
18172 315.875 8.07466 0.01 1 101 0
18196 309.599 8.04942 0.01 1 72 0
18293 302.36 7.73478 0.01 1 34 0
18336 309.004 7.74718 0.01 1 72 0
18344 308.578 7.92291 0.01 1 72 0
18362 307.745 7.63786 0.01 1 72 0
18421 302.36 7.73478 0.01 1 34 0
18431 302.363 7.61722 0.01 1 34 0
18434 308.6 8.04942 0.01 1 72 0
18465 309.514 8.5427 0.01 1 72 -0.000359148
18521 307.944 8.04524 0.01 1 72 0
18816 309.25 8.44881 0.01 1 72 0
18841 302.36 7.73478 0.01 1 34 0
18870 315.5 8.07466 0.01 1 99 0
18909 309.165 8.26346 0.01 1 72 0
19007 310.039 8.04942 0.01 1 72 0
19018 308.731 7.91454 0.01 1 72 0
19071 314.505 8.07466 0.01 1 99 0
19108 304.152 7.73478 0.01 1 32 0
19137 302.36 7.73478 0.01 1 33 0
19166 309.39 7.9986 0.01 1 72 0
19251 311.744 8.26288 0.01 1 72 0
19252 307.732 7.63786 0.01 1 72 0
19255 309.302 7.64039 0.01 1 72 0
19300 315.875 8.07466 0.01 1 101 0
19368 302.36 7.73478 0.01 1 33 0
19461 308.578 7.92291 0.01 1 72 0
19472 309.762 8.0009 0.01 1 72 0
19520 302.36 7.73478 0.01 1 34 0
19524 315.5 8.07466 0.01 1 101 0
19532 310.71 7.69388 0.01 1 72 0
19536 307.745 7.63786 0.01 1 72 0
19606 310.039 8.04942 0.01 1 72 0
19648 302.36 7.73478 0.01 1 34 0
19703 308.578 8.08861 0.01 1 72 0
19736 309.713 7.91917 0.01 1 72 0
19763 303.577 7.71067 0.01 1 34 0
19813 309.195 8.07693 0.01 1 72 0
19979 309.514 8.5427 0.01 1 72 0
20028 303.58 7.7301 0.01 1 34 0
20065 317.216 7.91136 0.01 1 99 0.0184883
20111 308.856 8.07693 0.01 1 72 0
20131 307.206 7.81904 0.01 1 72 0
20148 308.856 8.00729 0.01 1 72 0
20150 309.685 8.02416 0.01 1 72 0
20169 311.051 8.05415 0.01 1 72 0
20170 316.23 7.91136 0.01 1 99 0
20224 303.988 7.7301 0.01 1 34 0
20267 307.944 8.04524 0.01 1 72 0
20286 302.36 7.73478 0.01 1 34 0
20345 309.434 8.11771 0.01 1 72 0
20437 309.762 8.0009 0.01 1 72 0
20453 315.376 8.07466 0.01 1 100 0
20595 308.66 8.45232 0.01 1 72 0
20639 315.376 8.07466 0.01 1 100 0
20649 308.578 8.07171 0.01 1 72 -1.13249e-06
20670 315.5 8.07466 0.01 1 99 0
20758 315.5 8.09991 0.01 1 99 0
20857 310.918 8.55255 0.01 1 72 0
20870 315.875 8.07466 0.01 1 101 0
20886 315.5 8.07466 0.01 1 99 0
20897 307.745 7.63786 0.01 1 72 0
20902 302.36 7.73478 0.01 1 33 0
20948 311.314 8.38188 0.01 1 72 0
20994 303.58 7.73478 0.01 1 34 0
21044 311.215 7.94318 0.01 1 72 0
21085 315.163 8.07466 0.01 1 100 0
21109 315.5 8.07466 0.01 1 99 0
21145 315.249 8.16698 0.01 1 101 0
21170 309.988 8.04942 0.01 1 72 0
21192 302.363 7.71067 0.01 1 34 0
21212 315.5 8.07466 0.01 1 101 0
21284 302.36 7.73478 0.01 1 34 0
21362 302.36 7.73478 0.01 1 34 0
21453 311.787 8.23064 0.01 1 72 0
21462 308.567 8.04942 0.01 1 72 0
21537 307.747 7.6531 0.01 1 72 0
21565 302.36 7.73478 0.01 1 34 0
21566 309.964 8.26346 0.01 1 72 0
21607 311.879 8.11637 0.01 1 72 0.000132844
21626 303.577 7.71067 0.01 1 34 0
21661 310.918 8.55255 0.01 1 72 0
21665 309.291 7.95296 0.01 1 72 0
21750 311.051 8.05415 0.01 1 72 0
21778 311.101 8.25347 0.01 1 72 -0.00488186
21780 309.713 7.91917 0.01 1 72 0
21854 315.376 8.07466 0.01 1 101 0
21913 307.281 8.04942 0.01 1 72 -0.00419086
21918 315.5 8.07466 0.01 1 101 0
21935 309.302 7.64039 0.01 1 72 0
21936 315.16 8.07466 0.01 1 99 0
21937 303.988 7.7301 0.01 1 34 0
21980 315.163 8.07466 0.01 1 99 0
22004 302.36 7.73478 0.01 1 33 0
22118 315.163 8.07466 0.01 1 99 0
22277 310.71 7.69388 0.01 1 72 0
22281 309.004 8.5427 0.01 1 72 0
22361 311.314 8.38188 0.01 1 72 0
22439 309.713 7.91917 0.01 1 72 0
22453 309.162 7.57146 0.01 1 72 0
22498 307.745 7.63786 0.01 1 72 0
22561 315.875 8.07466 0.01 1 101 0
22594 308.567 8.04942 0.01 1 72 0
22622 315.16 8.07466 0.01 1 99 0
22660 306.222 7.67214 0.01 1 72 0
22702 308.567 8.04942 0.01 1 72 0
22716 312.204 8.16077 0.01 1 72 0
22720 315.875 8.07466 0.01 1 100 0
22774 307.732 7.63786 0.01 1 72 0
22792 309.662 8.04942 0.01 1 72 0
22805 308.578 8.08861 0.01 1 72 0
22832 309.302 7.64039 0.01 1 72 0
22850 311.744 8.26288 0.01 1 72 0
22867 315.5 8.07466 0.01 1 100 0
22901 302.36 7.73478 0.01 1 34 0
22915 309.291 7.95296 0.01 1 72 0
22919 308.731 8.01544 0.01 1 72 0
22932 310.116 8.04942 0.01 1 72 -0.000252202
22941 309.25 8.44881 0.01 1 72 0
22960 309.162 7.57146 0.01 1 72 0
22981 316.982 7.91136 0.01 1 99 0
23067 303.58 7.73478 0.01 1 33 0
23071 302.36 7.73478 0.01 1 34 0
23116 307.996 8.22914 0.01 1 72 0
23121 302.36 7.73478 0.01 1 34 0
23127 302.36 7.73478 0.01 1 34 0
23134 315.875 8.07466 0.01 1 101 0
23163 308.567 8.181 0.01 1 72 0
23206 315.249 8.16698 0.01 1 101 0
23217 304.152 7.73478 0.01 1 34 0
23242 315.163 8.07466 0.01 1 99 0
23266 315.376 8.07466 0.01 1 101 -0.00744087
23273 303.342 7.59198 0.01 1 34 0
23283 307.747 7.6531 0.01 1 72 0
23297 308.567 8.04942 0.01 1 72 0
23320 302.36 7.73478 0.01 1 34 0
23428 315.875 8.07466 0.01 1 101 0
23491 312.837 8.22737 0.01 1 72 0
23520 302.36 7.73478 0.01 1 34 0
23539 303.58 7.95007 0.01 1 34 0
23605 308.578 7.92291 0.01 1 72 0
23740 315.5 8.07466 0.01 1 100 0
23807 302.36 7.73478 0.01 1 34 0
23836 309.257 8.22932 0.01 1 72 0
23949 307.01 8.45232 0.01 1 72 0
23976 306.222 7.67214 0.01 1 72 0
24019 309.762 8.0009 0.01 1 72 0
24033 309.662 8.04942 0.01 1 72 0
24112 312.841 8.26703 0.01 1 72 0
24137 309.033 7.74718 0.01 1 72 0
24197 315.5 8.07466 0.01 1 100 0
24233 309.302 7.64039 0.01 1 72 0
24253 309.762 8.0009 0.01 1 72 0
24271 309.193 7.83409 0.01 1 72 0
24578 309.193 7.83409 0.01 1 72 0
24673 302.363 7.71067 0.01 1 33 0
24730 309.162 7.57146 0.01 1 72 0
24740 302.36 7.64063 0.01 1 34 0
24746 307.745 7.65212 0.01 1 72 0
24776 315.5 8.07466 0.01 1 100 0
24780 302.36 7.73478 0.01 1 34 0
24797 309.165 8.26346 0.01 1 72 0
24813 309.762 8.0009 0.01 1 72 0
24819 310.14 8.13688 0.01 1 72 5.89341e-05
24887 310.039 8.04942 0.01 1 72 0
24940 308.567 8.181 0.01 1 72 0
24941 308.966 8.00729 0.01 1 72 0
24987 309.033 7.74718 0.01 1 72 0
24994 308.731 7.99304 0.01 1 72 -6.4075e-07
25041 316.23 7.91136 0.01 1 99 0
25078 307.996 8.2534 0.01 1 72 0
25088 309.685 8.02416 0.01 1 72 0
25089 307.989 8.04942 0.01 1 72 -0.000890702
25141 304.152 7.78148 0.01 1 34 0
25149 302.36 7.73478 0.01 1 33 0
25167 307.732 7.63786 0.01 1 72 0
25216 308.578 7.92291 0.01 1 72 0
25326 315.376 8.07466 0.01 1 101 0
25348 302.36 7.73478 0.01 1 33 0
25374 306.222 7.67214 0.01 1 72 0
25429 308.51 7.94231 0.01 1 72 0.00131646
25438 307.944 8.04524 0.01 1 72 0
25471 309.004 8.37396 0.01 1 72 0
25541 314.505 8.07466 0.01 1 100 0
25555 307.518 8.45232 0.01 1 72 0
25659 309.004 7.74718 0.01 1 72 1.71363e-06
25707 307.745 7.65212 0.01 1 72 0
25829 315.5 8.07466 0.01 1 100 0
25967 302.36 7.62032 0.01 1 33 0
25981 315.376 8.07466 0.01 1 101 0
26002 314.505 8.07466 0.01 1 101 0
26025 302.363 7.68058 0.01 1 34 -0.000551708
26073 316.23 7.91136 0.01 1 99 0
26127 311.611 8.22737 0.01 1 72 0
26134 308.578 7.92291 0.01 1 72 0
26153 309.033 7.74718 0.01 1 72 0
26190 311.314 8.38188 0.01 1 72 0
26352 307.745 7.63786 0.01 1 72 0
26378 309.302 7.64039 0.01 1 72 0
26431 310.918 8.55255 0.01 1 72 0
26451 316.23 7.91136 0.01 1 99 0
26567 309.964 8.26346 0.01 1 72 0
26596 309.033 7.93246 0.01 1 72 0
26637 303.58 7.7583 0.01 1 34 0
26658 307.623 7.95027 0.01 1 72 0
26672 303.58 7.73478 0.01 1 34 0
26695 311.744 8.26288 0.01 1 72 0
26869 309.033 7.93246 0.01 1 72 0
26933 315.875 7.85626 0.01 1 101 -0.00315803
26988 309.257 8.22932 0.01 1 72 0
27032 307.745 7.63786 0.01 1 72 0
27049 307.996 8.22914 0.01 1 72 0
27063 308.578 8.08861 0.01 1 72 0
27114 302.36 7.73478 0.01 1 33 0
27122 302.363 7.71067 0.01 1 33 0
27156 305.139 8.02608 0.01 1 72 0
27239 309.662 8.04942 0.01 1 72 0
27366 307.747 7.6531 0.01 1 72 0
27402 308.578 7.92291 0.01 1 72 0
27762 308.567 8.04942 0.01 1 72 0
27805 311.61 8.04942 0.01 1 72 0
27900 308.731 7.91454 0.01 1 72 0
27916 315.875 8.07466 0.01 1 101 0
27967 310.71 7.69388 0.01 1 72 0
28029 311.215 7.94318 0.01 1 72 0
28035 307.745 7.63786 0.01 1 72 0
28062 309.165 8.26346 0.01 1 72 0
28095 302.36 7.73478 0.01 1 33 0
28145 307.206 7.81904 0.01 1 72 0
28156 315.5 8.07466 0.01 1 100 0
28320 302.36 7.73478 0.01 1 34 0
28332 302.36 7.73478 0.01 1 34 0
28382 302.36 7.73478 0.01 1 34 0
28524 302.36 7.73478 0.01 1 33 0
28559 302.36 7.73478 0.01 1 34 0
28572 315.5 8.07466 0.01 1 99 0
28644 302.36 7.62032 0.01 1 32 0
28716 309.302 7.64039 0.01 1 72 0
28801 311.041 8.05415 0.01 1 72 5.7593e-05
28824 315.16 8.07466 0.01 1 99 0
28860 309.434 8.11771 0.01 1 72 0
28870 302.36 7.73478 0.01 1 33 0
28955 309.004 8.37396 0.01 1 72 0
29005 312.578 7.69388 0.01 1 72 -0.0155227
29006 309.162 7.57146 0.01 1 72 0
29027 302.36 7.62032 0.01 1 32 0
29040 315.376 8.07466 0.01 1 100 0
29047 315.16 8.07466 0.01 1 99 0
