max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
4865 310.539 7.98608 0.01 1 72 0
4866 303.931 7.91129 0.01 1 45 0
4889 309.776 7.95179 0.01 1 72 0
4943 312.576 8.17581 0.01 1 90 0
4951 303.931 8.13066 0.01 1 45 0
5002 311.682 8.03663 0.01 1 90 0
5010 305.317 8.04812 0.01 1 46 0
5025 307.972 8.13256 0.01 1 72 0
5054 305.317 8.04812 0.01 1 46 0
5065 311.579 8.19483 0.01 1 91 0
5174 311.451 8.11525 0.01 1 72 0
5193 310.539 7.98608 0.01 1 72 0
5213 309.07 8.23347 0.01 1 90 0
5240 307.404 8.12641 0.01 1 72 0
5356 309.489 8.10172 0.01 1 72 0
5368 305.317 7.91129 0.01 1 46 0
5372 303.931 7.91129 0.01 1 45 0
5384 310.539 7.98608 0.01 1 72 0
5401 309.359 8.14699 0.01 1 72 0
5425 303.931 7.91129 0.01 1 46 0
5494 303.931 8.13066 0.01 1 46 0
5501 311.682 8.00714 0.01 1 91 0
5504 308.166 8.09602 0.01 1 72 0
5516 309.047 7.93691 0.01 1 72 0
5519 311.579 8.23347 0.01 1 91 0
5529 303.931 7.9974 0.01 1 46 0
5543 307.541 7.7052 0.01 1 72 0
5555 309.679 8.30361 0.01 1 90 0
5589 309.776 8.00839 0.01 1 72 0
5627 307.541 7.7052 0.01 1 72 0
5645 303.931 7.91129 0.01 1 46 0
5648 303.931 8.13066 0.01 1 46 0
5653 311.579 8.23347 0.01 1 90 0
5654 303.931 8.13066 0.01 1 46 0
5656 309.039 8.06327 0.01 1 72 0
5694 303.931 8.13066 0.01 1 45 0
5754 310.539 7.98608 0.01 1 72 0
5757 305.317 7.91129 0.01 1 46 0
5791 310.472 8.06458 0.01 1 72 0
5803 303.931 7.91129 0.01 1 45 0
5826 308.946 8.01962 0.01 1 72 0
5855 311.579 8.23347 0.01 1 91 0
5909 311.579 8.23347 0.01 1 91 0
5910 303.931 8.13066 0.01 1 46 0
5953 311.337 8.03993 0.01 1 72 -5.22584e-05
5989 311.579 8.23347 0.01 1 91 0
5997 309.776 8.00839 0.01 1 72 0
6019 310.452 8.19038 0.01 1 72 0
6040 309.366 7.96981 0.01 1 72 0
6047 310.26 8.25086 0.01 1 72 0
6086 309.977 8.14699 0.01 1 72 0
6121 310.472 8.06458 0.01 1 72 0
6133 309.776 8.00839 0.01 1 72 0
6137 311.579 8.23347 0.01 1 92 0
6143 303.931 7.91129 0.01 1 45 0
6157 303.931 7.83517 0.01 1 46 0
6160 309.047 7.93691 0.01 1 72 0
6166 311.579 8.23347 0.01 1 91 0
6177 305.317 7.91129 0.01 1 46 0
6231 310.999 8.17087 0.01 1 72 0
6233 307.404 8.12641 0.01 1 72 0
6237 311.579 8.23347 0.01 1 91 0
6244 309.359 8.1601 0.01 1 72 3.51667e-06
6247 310.637 7.8205 0.01 1 72 0
6262 309.95 8.00839 0.01 1 72 0
6283 311.691 8.21467 0.01 1 72 0
6288 311.579 8.23347 0.01 1 91 0
6354 309.195 8.13066 0.01 1 72 0
6358 307.609 8.13066 0.01 1 72 0
6368 303.931 7.9974 0.01 1 46 0
6390 311.763 8.23347 0.01 1 90 0
6394 303.421 7.91129 0.01 1 46 0
6416 309.366 7.96981 0.01 1 72 0
6426 303.931 8.13066 0.01 1 45 0
6445 307.811 7.88315 0.01 1 72 0
6472 303.931 8.13066 0.01 1 45 0
6477 303.931 7.91129 0.01 1 45 0
6482 311.595 8.23347 0.01 1 91 0
6520 307.834 7.83652 0.01 1 72 0
6550 303.931 7.91129 0.01 1 45 0
6556 311.763 8.23347 0.01 1 90 0
6566 307.404 8.12641 0.01 1 72 0
6572 303.931 8.13066 0.01 1 46 0
6594 311.477 8.08998 0.01 1 72 0
6608 303.931 7.91129 0.01 1 45 0
6618 311.579 8.23347 0.01 1 90 0
6656 303.931 8.13066 0.01 1 46 0
6696 303.931 8.13066 0.01 1 46 0
6709 303.931 7.91129 0.01 1 46 0
6711 309.776 8.00839 0.01 1 72 0
6719 311.579 8.23347 0.01 1 91 0
6726 311.579 8.23347 0.01 1 90 0
6734 311.579 8.23347 0.01 1 90 0
6750 308.402 7.94668 0.01 1 72 0.00079836
6782 311.579 8.23347 0.01 1 92 0
6783 303.931 8.13066 0.01 1 46 0
6791 311.691 8.21467 0.01 1 72 0
6796 311.763 8.23347 0.01 1 90 0
6821 303.931 7.89847 0.01 1 46 0
6822 309.38 7.89551 0.01 1 72 0
6824 311.579 8.23347 0.01 1 91 0
6826 307.834 7.83652 0.01 1 72 0
6863 311.579 8.23347 0.01 1 91 0
6871 311.579 8.23347 0.01 1 91 0
6885 311.579 8.23347 0.01 1 91 0
6897 312.841 8.13066 0.01 1 90 0
6898 307.253 8.07265 0.01 1 72 0
6913 306.95 7.98608 0.01 1 72 0
6933 310.472 8.06458 0.01 1 72 0
6960 308.972 8.06061 0.01 1 72 0
6992 311.766 8.2707 0.01 1 90 0
7019 305.574 7.91875 0.01 1 72 0
7028 311.763 8.23347 0.01 1 90 0
7045 308.972 8.06061 0.01 1 72 0
7063 309.443 8.30348 0.01 1 72 0
7073 309.443 8.30348 0.01 1 72 0
7103 310.683 7.98608 0.01 1 72 0
7135 310.683 7.98608 0.01 1 72 0
7169 303.931 8.13066 0.01 1 46 0
7181 303.931 7.91129 0.01 1 46 0
7264 311.579 8.23347 0.01 1 91 0
7272 311.223 8.23347 0.01 1 92 -0.00516847
7290 311.579 8.23347 0.01 1 91 0
7292 303.931 7.94683 0.01 1 44 0
7293 308.545 8.13066 0.01 1 72 0
7299 309.961 8.10172 0.01 1 72 0
7315 309.039 8.30713 0.01 1 72 0
7320 312.458 8.2707 0.01 1 90 0
7321 311.579 8.23347 0.01 1 91 0
7323 311.579 8.23347 0.01 1 91 0
7329 310.472 8.06458 0.01 1 72 0
7332 303.931 8.13066 0.01 1 46 0
7379 310.26 8.25086 0.01 1 72 0
7394 303.931 8.13066 0.01 1 45 0
7416 311.766 8.2707 0.01 1 90 0
7425 309.808 7.80227 0.01 1 72 0
7445 309.776 8.00839 0.01 1 72 0
7446 311.302 8.23347 0.01 1 91 0
7480 311.579 8.24391 0.01 1 90 0
7489 306.699 7.83134 0.01 1 72 0
7490 311.579 8.23347 0.01 1 90 0
7493 311.579 8.23347 0.01 1 91 0
7518 303.931 8.13066 0.01 1 46 0
7522 303.931 7.91129 0.01 1 46 0
7577 303.931 7.91129 0.01 1 46 0
7597 309.961 8.10172 0.01 1 72 0
7607 311.579 8.23347 0.01 1 92 0
7619 310.065 8.22311 0.01 1 90 0
7626 303.931 8.13066 0.01 1 45 0
7633 308.618 7.88531 0.01 1 72 0
7681 303.931 8.13066 0.01 1 46 0
7690 309.776 7.95179 0.01 1 72 0
7715 310.88 8.14699 0.01 1 72 -0.00379674
7730 303.931 8.13066 0.01 1 46 0
7737 303.931 8.13066 0.01 1 45 0
7739 312.581 8.17087 0.01 1 72 0
7758 303.931 8.13066 0.01 1 46 0
7773 309.977 8.26794 0.01 1 72 0
7807 305.317 7.91129 0.01 1 45 0
7808 309.679 8.23347 0.01 1 92 0
7862 312.272 8.23347 0.01 1 90 0
7897 303.931 8.13066 0.01 1 45 0
7928 311.579 8.23347 0.01 1 90 0
7939 303.931 7.91129 0.01 1 45 0
7946 308.982 7.98608 0.01 1 72 0
7953 310.823 7.93471 0.01 1 72 0
7973 303.931 7.91129 0.01 1 45 0
7974 312.576 8.17581 0.01 1 90 0
7992 303.931 7.94215 0.01 1 46 0
8035 311.763 8.23347 0.01 1 90 0
8047 303.931 8.13066 0.01 1 46 0
8064 310.472 8.06458 0.01 1 72 0
8077 305.763 8.05655 0.01 1 72 0
8085 308.972 8.06061 0.01 1 72 0
8086 303.931 8.13066 0.01 1 46 0
8091 311.579 8.23347 0.01 1 90 0
8104 303.931 7.91129 0.01 1 46 0
8121 303.931 7.97782 0.01 1 45 0
8124 305.58 7.91129 0.01 1 46 0
8125 312.581 8.17087 0.01 1 72 0
8146 303.931 7.91129 0.01 1 45 0
8147 309.047 7.93691 0.01 1 72 0
8226 311.691 8.21467 0.01 1 72 0
8259 303.931 7.91129 0.01 1 46 0
8271 311.579 8.23347 0.01 1 91 0
8283 310.637 7.8205 0.01 1 72 0
8317 303.931 7.91129 0.01 1 45 0
8344 309.489 8.0159 0.01 1 72 0
8378 308.545 8.13066 0.01 1 72 0
8380 311.579 8.23347 0.01 1 91 0
8393 309.039 8.06327 0.01 1 72 0
8405 309.039 8.30713 0.01 1 72 0
8435 303.931 7.91129 0.01 1 46 0
8468 304.903 7.91129 0.01 1 46 0
8474 311.428 8.05996 0.01 1 72 0
8481 311.763 8.23347 0.01 1 90 0
8519 311.579 8.23347 0.01 1 90 0
8529 309.673 8.22311 0.01 1 90 0
8534 309.776 8.00839 0.01 1 72 0
8576 303.931 8.13066 0.01 1 45 0
8610 303.931 7.91129 0.01 1 46 0
8640 309.679 8.25264 0.01 1 92 0
8677 309.489 8.10172 0.01 1 72 0
8691 308.545 8.13066 0.01 1 72 0
8717 311 8.16362 0.01 1 72 0
8746 311.579 8.23347 0.01 1 90 0
8751 312.695 8.23347 0.01 1 90 0
8753 308.604 7.94133 0.01 1 72 0
8760 303.931 7.9974 0.01 1 46 0
8800 303.931 7.9974 0.01 1 46 0
8807 303.931 7.91129 0.01 1 45 0
8827 311.763 8.23347 0.01 1 90 0
8893 309.679 8.25264 0.01 1 91 0
8963 311.579 8.23347 0.01 1 91 0
8965 309.07 8.23347 0.01 1 90 0
9016 311.579 8.19372 0.01 1 91 -0.00047873
9049 303.931 7.91129 0.01 1 46 0
9114 311.579 8.23347 0.01 1 91 0
9129 312.907 8.28381 0.01 1 90 0
9132 311.428 8.05996 0.01 1 72 0
9152 303.931 7.91129 0.01 1 46 0
9157 303.931 8.13066 0.01 1 45 0
9165 312.576 8.17581 0.01 1 90 0
9206 308.972 8.06061 0.01 1 72 0
9228 303.931 8.13066 0.01 1 46 0
9230 305.317 8.04812 0.01 1 46 0
9242 307.404 8.12641 0.01 1 72 0
9257 307.541 7.7052 0.01 1 72 0
9285 311.579 8.23347 0.01 1 90 0
9297 309.806 7.79309 0.01 1 72 -7.40588e-06
9383 312.581 8.17087 0.01 1 72 0
9389 305.317 8.04812 0.01 1 46 0.00234958
9400 310.646 7.99649 0.01 1 72 0
9405 311.579 8.23347 0.01 1 90 0
9420 303.931 7.91129 0.01 1 45 0
9426 307.404 8.12641 0.01 1 72 0
9437 308.946 8.01962 0.01 1 72 0
9453 307.83 7.95473 0.01 1 72 0
9460 310.999 8.17087 0.01 1 72 0
9466 311.428 8.05996 0.01 1 72 0
9470 304.277 7.91129 0.01 1 46 0.0156332
9471 303.931 7.91129 0.01 1 46 0
9475 311.428 8.05996 0.01 1 72 0
9477 311.579 8.23347 0.01 1 91 0
9496 311.579 8.23347 0.01 1 90 0
9521 304.903 7.91129 0.01 1 46 0
9523 309.673 8.22311 0.01 1 90 0
9552 311.579 8.23347 0.01 1 91 0
9557 309.679 8.23347 0.01 1 90 0
9562 311.579 8.23347 0.01 1 91 0
9583 311.763 8.23347 0.01 1 90 0
9588 310.176 7.92653 0.01 1 72 0
9637 311.579 8.23347 0.01 1 91 0
9651 311.579 8.09831 0.01 1 91 -0.00164989
9656 310.472 8.06458 0.01 1 72 0
9659 303.913 7.9974 0.01 1 46 0.000267647
9664 311.579 8.19372 0.01 1 91 0
9670 311.579 8.23347 0.01 1 91 0
9688 303.931 7.94358 0.01 1 46 0.000491202
9689 311.53 8.45315 0.01 1 72 0
9712 303.931 8.13066 0.01 1 46 0
9720 311.579 8.23347 0.01 1 92 0
9742 307.834 7.83652 0.01 1 72 0
9743 303.931 7.91129 0.01 1 45 0
9755 311.763 8.23347 0.01 1 91 0
9759 307.404 8.12641 0.01 1 72 0
9761 310.676 7.95179 0.01 1 72 0
9778 303.931 8.13066 0.01 1 46 0
9795 312.576 8.17581 0.01 1 90 0
9828 311.579 8.23347 0.01 1 91 0
9833 310.646 7.99649 0.01 1 72 0
9845 311.579 8.23347 0.01 1 91 0
9868 311.682 8.03663 0.01 1 91 0
9869 308.773 7.93442 0.01 1 72 0
9872 311.763 8.23347 0.01 1 90 0
9875 309.776 8.00839 0.01 1 72 0
9887 312.576 8.17581 0.01 1 90 0
9902 303.931 8.13066 0.01 1 45 0
9936 310.823 7.93471 0.01 1 72 0
9940 309.95 8.00839 0.01 1 72 0
9946 303.931 8.13066 0.01 1 45 0
9962 303.462 7.91129 0.01 1 46 0
9987 303.931 7.91129 0.01 1 45 0
10072 309.679 8.23347 0.01 1 91 0
10078 311.763 8.23347 0.01 1 90 0
10083 303.931 7.91129 0.01 1 46 0
10150 310.065 8.22311 0.01 1 90 0
10165 312.581 8.17087 0.01 1 72 0
10210 305.317 7.91129 0.01 1 46 0
10240 309.299 8.12533 0.01 1 72 0
10252 309.776 8.00839 0.01 1 72 0
10264 312.272 8.23347 0.01 1 90 0
10271 306.95 7.98608 0.01 1 72 0
10323 309.95 8.00839 0.01 1 72 0
10346 309.047 7.93691 0.01 1 72 0
10360 309.776 8.00839 0.01 1 72 0
10377 308.012 8.26338 0.01 1 72 0
10395 311.579 8.23347 0.01 1 91 0
10489 303.931 8.13066 0.01 1 46 0
10543 311.682 8.03663 0.01 1 90 0
10553 308.166 8.09602 0.01 1 72 0
10559 303.931 7.91129 0.01 1 46 0
10584 308.138 8.20671 0.01 1 90 0
10603 303.931 7.97782 0.01 1 45 0
10620 309.95 8.00839 0.01 1 72 0
10635 303.931 7.91129 0.01 1 46 0
10636 312.695 8.23347 0.01 1 90 0
10673 303.931 7.94683 0.01 1 44 0
10678 311.579 8.23347 0.01 1 91 0
10705 303.931 8.13066 0.01 1 45 0
10717 310.065 8.22311 0.01 1 90 0
10738 311.579 8.23347 0.01 1 91 0
10765 310.539 7.98608 0.01 1 72 0
10801 311.579 8.23347 0.01 1 91 0
10814 311.763 8.23347 0.01 1 90 0
10824 311.579 8.23347 0.01 1 91 0
10831 305.317 7.91129 0.01 1 46 0
10836 311.579 8.23347 0.01 1 90 0
10857 311.579 8.23347 0.01 1 91 0
10885 303.931 7.9974 0.01 1 46 0
10898 303.931 7.83517 0.01 1 46 0
10913 309.95 8.00839 0.01 1 72 0
10965 309.679 8.23347 0.01 1 90 0
10980 309.679 8.23347 0.01 1 90 0
11026 311.579 8.23347 0.01 1 91 0
11075 311.53 8.45315 0.01 1 72 0
11084 306.66 8.17221 0.01 1 72 0
11122 312.576 8.17581 0.01 1 90 0
11125 311.579 8.23347 0.01 1 90 0
11127 303.931 8.13066 0.01 1 45 0
11132 311.763 8.34002 0.01 1 90 0.0010905
11144 309.776 8.00839 0.01 1 72 0
11152 309.977 8.26794 0.01 1 72 0
11193 311.579 8.23347 0.01 1 91 0
11200 303.931 7.91129 0.01 1 46 0
11245 303.931 7.9974 0.01 1 46 0
11286 309.776 7.95179 0.01 1 72 0
11310 303.931 8.13066 0.01 1 46 0
11316 303.931 7.91129 0.01 1 46 0
11333 310.539 7.98608 0.01 1 72 0
11343 311.302 8.23347 0.01 1 91 0
11360 309.806 7.8205 0.01 1 72 0
11362 311.682 8.00714 0.01 1 91 0
11377 303.931 7.91129 0.01 1 46 0
11407 305.317 7.91129 0.01 1 46 0
11426 311.579 8.23347 0.01 1 91 0
11428 307.834 7.83652 0.01 1 72 0
11432 308.604 7.87286 0.01 1 72 1.04308e-07
11457 312.57 8.17581 0.01 1 90 0
11459 310.637 7.8205 0.01 1 72 0
11476 309.673 8.22311 0.01 1 91 0
11526 311.648 7.97374 0.01 1 72 0
11534 309.299 8.12533 0.01 1 72 0
11556 311.766 8.2707 0.01 1 90 0
11565 303.931 7.91129 0.01 1 44 0
11669 311.579 8.23347 0.01 1 92 0
11695 303.931 7.91129 0.01 1 46 0
11728 311.766 8.2707 0.01 1 90 0
11742 307.404 8.12641 0.01 1 72 0
11753 303.931 8.13066 0.01 1 46 0
11837 303.931 8.0195 0.01 1 46 0
11840 307.83 7.95473 0.01 1 72 -0.00194979
11923 303.931 7.91129 0.01 1 45 0
11955 312.576 8.17581 0.01 1 90 0
12048 309.489 8.0159 0.01 1 72 0
12059 309.171 8.02935 0.01 1 72 0
12060 310.311 8.08998 0.01 1 72 0
12075 307.811 7.88315 0.01 1 72 0
12094 303.931 8.13066 0.01 1 46 0
12115 310.683 7.98608 0.01 1 72 0
12185 311.579 8.23347 0.01 1 90 0
12187 303.931 7.9974 0.01 1 46 0
12201 309.359 8.14699 0.01 1 72 0
12207 311.579 8.23347 0.01 1 91 0
12218 308.545 8.13066 0.01 1 72 0
12256 303.931 8.13066 0.01 1 46 0
12273 311.579 8.23347 0.01 1 92 0
12281 309.737 7.98608 0.01 1 72 0
12297 311.682 8.03663 0.01 1 90 0
12311 311.579 8.23347 0.01 1 90 0
12316 309.679 8.23347 0.01 1 90 0
12322 303.931 7.91129 0.01 1 46 0
12348 303.931 8.13066 0.01 1 45 0
12358 303.931 7.91129 0.01 1 46 0
12372 303.931 7.91129 0.01 1 45 0
12382 303.931 8.13066 0.01 1 46 0
12430 311.579 8.23347 0.01 1 90 0
12433 308.773 7.93442 0.01 1 72 0
12436 311.579 8.47647 0.01 1 91 0.00281492
12442 307.829 7.99865 0.01 1 72 0
12459 303.931 7.91129 0.01 1 46 0
