max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
5538 320.865 8.27951 0.01 1 108 0
5544 309.5 7.70751 0.01 1 72 0
5607 308.391 7.98869 0.01 1 72 0
5639 321.446 8.06172 0.01 1 107 0
5670 295.847 7.82115 0.01 1 18 0
5672 295.072 8.23048 0.01 1 16 0
5689 295.072 8.23048 0.01 1 18 0
5724 294.78 8.23048 0.01 1 18 0
5771 295.365 8.3413 0.01 1 17 0
5857 296.4 8.15487 0.01 1 17 0
5983 295.596 8.23048 0.01 1 18 0
6067 309.918 8.16992 0.01 1 72 0
6099 308.554 7.96802 0.01 1 72 0
6134 309.833 7.73449 0.01 1 72 0
6167 308.887 7.91997 0.01 1 72 3.72529e-07
6202 319.881 8.27951 0.01 1 107 0
6232 295.596 8.23048 0.01 1 18 0
6267 321.572 8.27951 0.01 1 107 0
6280 296.4 8.15487 0.01 1 18 0
6302 297.214 8.15487 0.01 1 18 0
6324 318.804 8.37497 0.01 1 108 0
6328 319.881 8.27951 0.01 1 107 0
6440 320.866 8.24049 0.01 1 107 0
6476 311.183 7.99546 0.01 1 72 0
6514 309.918 7.64984 0.01 1 72 0
6548 295.072 8.23048 0.01 1 18 0
6617 295.072 8.23048 0.01 1 17 0
6627 295.072 8.23048 0.01 1 18 0
6644 295.072 8.23048 0.01 1 18 0
6661 296.4 8.20321 0.01 1 18 0
6702 295.596 8.47109 0.01 1 17 0.00392431
6918 295.596 8.23048 0.01 1 18 0
6932 320.317 8.27951 0.01 1 107 0
6986 320.908 8.16275 0.01 1 107 0
7045 320.813 8.27951 0.01 1 107 0
7085 308.773 8.38186 0.01 1 72 0
7107 320.317 8.29821 0.01 1 109 0.000231266
7116 309.221 8.03953 0.01 1 72 0
7148 295.072 8.23048 0.01 1 18 0
7189 309.24 7.46217 0.01 1 72 0
7196 310.677 7.45186 0.01 1 72 0
7292 321.555 8.27951 0.01 1 108 0
7324 308.48 8.17052 0.01 1 72 0
7473 310.22 8.20241 0.01 1 72 0
7493 294.101 8.15487 0.01 1 18 0
7502 296.025 8.23048 0.01 1 18 0
7511 294.78 8.23048 0.01 1 17 0
7682 309.577 7.88243 0.01 1 72 0
7739 295.596 8.23048 0.01 1 17 0
7818 311.318 7.92145 0.01 1 72 0
7850 297.214 8.15487 0.01 1 18 0
7902 309.24 7.46217 0.01 1 72 0
7977 309.135 8.0345 0.01 1 72 0
8015 296.4 8.15487 0.01 1 18 0
8034 295.847 7.82115 0.01 1 17 0
8081 296.4 8.15487 0.01 1 18 0
8098 295.596 8.23048 0.01 1 18 0
8196 321.572 8.27951 0.01 1 107 0
8209 307.071 7.69943 0.01 1 72 0
8226 311.501 7.62037 0.01 1 72 -0.00906892
8257 308.887 7.84775 0.01 1 72 0
8260 295.365 8.3413 0.01 1 17 0
8270 295.847 7.82115 0.01 1 17 0
8316 295.072 8.23048 0.01 1 18 0
8325 308.48 7.70183 0.01 1 72 0
8338 295.072 8.23048 0.01 1 17 0
8427 309.5 7.70751 0.01 1 72 0
8433 312.177 7.13619 0.01 1 72 0
8446 308.208 7.62845 0.01 1 72 0
8478 309.833 7.59214 0.01 1 72 0
8506 295.072 8.20848 0.01 1 18 0
8507 309.941 7.45152 0.01 1 72 0
8602 295.072 8.23048 0.01 1 18 0
8627 312.177 7.13619 0.01 1 72 0
8659 308.48 8.17052 0.01 1 72 0
8768 295.596 8.15862 0.01 1 18 0
8800 296.4 8.15487 0.01 1 18 0
8809 310.43 7.97203 0.01 1 72 0
8923 295.596 8.16774 0.01 1 18 0
8956 295.596 8.23048 0.01 1 18 0
9010 306.845 7.39762 0.01 1 72 0
9057 295.847 7.82115 0.01 1 18 0
9092 296.4 8.15487 0.01 1 18 0
9109 295.596 8.15862 0.01 1 18 0
9115 321.887 8.27951 0.01 1 107 0
9133 295.072 8.23048 0.01 1 18 0
9166 294.78 8.23048 0.01 1 17 0
9168 295.072 8.23048 0.01 1 18 0
9195 309.017 8.17563 0.01 1 72 0
9254 321.446 8.06172 0.01 1 107 0
9315 307.707 8.04632 0.01 1 72 0
9389 310.677 7.45186 0.01 1 72 0
9437 296.4 8.10559 0.01 1 17 0
9462 307.248 8.03533 0.01 1 72 -0.002625
9545 294.78 8.23048 0.01 1 18 0
9575 308.48 8.17052 0.01 1 72 0
9620 308.937 7.73449 0.01 1 72 0
9673 296.4 8.15487 0.01 1 18 0
9678 294.78 8.23048 0.01 1 17 0
9707 321.446 8.06172 0.01 1 107 0
9713 311.138 8.06005 0.01 1 72 0
9717 309.918 7.64984 0.01 1 72 0
9750 307.831 7.70183 0.01 1 72 0
9798 309.135 8.0345 0.01 1 72 0
9900 318.594 8.27951 0.01 1 108 0
9901 295.847 7.82115 0.01 1 17 0
9912 309.5 7.70751 0.01 1 72 0
9923 308.391 7.98869 0.01 1 72 0
9942 295.771 8.31879 0.01 1 18 0
9969 309.254 8.00758 0.01 1 72 0
9994 308.554 8.11044 0.01 1 72 0
10025 307.071 7.69943 0.01 1 72 0
10112 320.317 8.32736 0.01 1 109 0
10113 295.847 7.82115 0.01 1 18 0
10224 309.24 7.46217 0.01 1 72 0
10229 308.554 8.11044 0.01 1 72 0
10290 308.48 7.70183 0.01 1 72 0
10311 295.072 8.23048 0.01 1 16 0
10379 319.625 8.27951 0.01 1 107 0
10388 295.072 8.23048 0.01 1 18 0
10506 295.072 8.23048 0.01 1 18 0
10522 309.017 8.17563 0.01 1 72 0
10549 295.847 7.82115 0.01 1 18 0
10627 296.4 8.15487 0.01 1 18 0
10653 295.072 8.23048 0.01 1 18 0
10659 310.452 8.02888 0.01 1 72 0
10682 295.771 8.15487 0.01 1 18 0
10698 308.391 7.98869 0.01 1 72 0
10848 295.596 8.23048 0.01 1 18 0
10950 308.684 7.77186 0.01 1 72 0
10953 296.4 8.21155 0.01 1 17 0
10956 295.072 8.23048 0.01 1 17 0
10965 308.554 8.11044 0.01 1 72 0
10977 296.4 8.21155 0.01 1 17 0
11273 308.391 7.98869 0.01 1 72 0
11469 294.78 8.23048 0.01 1 18 0
11504 295.564 8.20321 0.01 1 18 0
11532 295.072 8.23048 0.01 1 18 0
11536 308.48 7.70183 0.01 1 72 0
11566 296.4 8.15487 0.01 1 18 0
11607 294.428 8.15487 0.01 1 17 0
11614 321.572 8.27951 0.01 1 108 0
11625 295.596 8.23048 0.01 1 18 0
11675 296.4 8.15487 0.01 1 18 0
11698 294.101 8.15487 0.01 1 18 0
11739 320.908 8.16275 0.01 1 107 0
11746 309.918 7.64984 0.01 1 72 0
11884 294.78 8.23048 0.01 1 17 0
11897 308.391 7.98869 0.01 1 72 0
11956 311.436 7.45186 0.01 1 72 0
12037 296.4 8.15487 0.01 1 17 0
12044 296.535 8.19326 0.01 1 18 0
12065 320.737 8.27951 0.01 1 107 0
12127 295.596 8.23048 0.01 1 17 0
12165 308.496 8.16 0.01 1 72 0
12252 309.5 7.70751 0.01 1 72 0
12268 309.254 8.00758 0.01 1 72 0
12297 295.596 8.23048 0.01 1 18 0
12406 308.773 8.38186 0.01 1 72 0
12507 295.596 8.23048 0.01 1 18 0
12596 310.22 8.24423 0.01 1 72 0
12610 294.171 8.15487 0.01 1 18 0
12700 307.831 7.70183 0.01 1 72 0
12731 307.656 8.13999 0.01 1 72 0
12752 297.214 8.15487 0.01 1 18 0
12807 294.78 8.23048 0.01 1 18 0
12842 320.865 8.27951 0.01 1 108 0
12866 308.541 8.2783 0.01 1 72 0
12894 306.886 7.80357 0.01 1 72 0
12895 295.596 8.23048 0.01 1 18 0
12957 309.918 8.33708 0.01 1 72 0
12986 295.596 8.15862 0.01 1 18 0
13029 310.22 8.24423 0.01 1 72 0
13042 295.596 8.13252 0.01 1 18 0
13118 296.4 8.15487 0.01 1 17 0
13364 295.596 8.23048 0.01 1 18 0
13383 294.825 8.15357 0.01 1 18 0
13427 295.596 8.06853 0.01 1 17 0
13540 295.741 8.23048 0.01 1 18 -0.00554856
13562 309.833 7.73449 0.01 1 72 0
13570 295.596 8.23048 0.01 1 18 0
13574 295.596 8.23048 0.01 1 18 0
13575 296.025 8.23048 0.01 1 18 -0.00452879
13636 297.214 8.15487 0.01 1 18 0
13639 295.847 7.82115 0.01 1 17 0
13719 295.596 8.23048 0.01 1 17 0
13849 295.072 8.23048 0.01 1 18 0
13853 307.707 8.15996 0.01 1 72 0
13886 309.24 7.46217 0.01 1 72 0
13942 295.623 8.23048 0.01 1 18 0
14023 309.017 8.17563 0.01 1 72 0
14083 320.317 8.29121 0.01 1 107 0
14107 295.596 8.23048 0.01 1 17 0
14120 319.798 8.27951 0.01 1 108 -0.00734556
14134 309.941 7.60878 0.01 1 72 0
14148 320.317 8.24049 0.01 1 107 0
14167 295.596 8.23048 0.01 1 16 0
14169 311.268 7.99546 0.01 1 72 0
14173 295.771 8.15487 0.01 1 18 0
14247 295.072 8.23048 0.01 1 18 0
14276 310.22 8.24423 0.01 1 72 0
14393 309.017 8.17563 0.01 1 72 0
14407 306.263 8.02187 0.01 1 72 0
14443 320.317 8.27951 0.01 1 108 0
14506 320.317 8.27951 0.01 1 108 0
14607 309.833 7.73449 0.01 1 72 0
14662 308.082 7.66496 0.01 1 72 0
14930 295.072 8.23048 0.01 1 18 0
14962 295.596 8.23048 0.01 1 17 0
15055 295.927 8.23048 0.01 1 17 -0.00308815
15139 321.555 8.27951 0.01 1 108 0
15208 311.268 7.99546 0.01 1 72 0
15228 295.596 8.21318 0.01 1 18 0
15254 294.78 8.23048 0.01 1 17 0
15395 295.847 7.82115 0.01 1 18 0
15429 307.656 8.13999 0.01 1 72 0
15432 308.663 7.46217 0.01 1 72 0
15472 320.136 8.27951 0.01 1 107 0
15499 320.866 8.24049 0.01 1 107 0
15544 295.847 7.82115 0.01 1 17 0
15581 296.4 8.15487 0.01 1 17 0
15710 295.072 8.23048 0.01 1 17 0
15759 310.677 7.45186 0.01 1 72 0
15797 308.391 7.98869 0.01 1 72 0
15908 309.24 7.46217 0.01 1 72 0
15916 309.135 8.0345 0.01 1 72 0
15990 321.887 8.12963 0.01 1 107 0
16057 296.4 8.15487 0.01 1 18 0
16131 296.4 8.15487 0.01 1 17 0
16140 295.596 8.23048 0.01 1 18 0
16323 309.833 7.73449 0.01 1 72 0
16349 295.365 8.3413 0.01 1 18 0
16559 295.596 8.23048 0.01 1 18 0
16606 295.847 7.82115 0.01 1 18 0
16609 296.4 8.15487 0.01 1 18 0
16647 309.263 8.06285 0.01 1 72 0
16764 295.847 7.82115 0.01 1 18 0
16780 295.596 8.16107 0.01 1 18 0
16877 309.941 7.58572 0.01 1 72 0
16956 306.813 8.21913 0.01 1 72 0
17030 308.208 7.62845 0.01 1 72 0
17164 318.594 8.27951 0.01 1 108 0
17181 295.072 8.23048 0.01 1 18 0
17252 296.4 8.15487 0.01 1 18 0
17261 295.596 8.15862 0.01 1 18 0
17321 295.596 8.23048 0.01 1 18 0
17331 296.246 8.23048 0.01 1 18 0
17336 320.317 8.32736 0.01 1 109 0
17430 294.78 8.23048 0.01 1 18 0
17440 308.773 8.54456 0.01 1 72 0
17462 307.071 7.69943 0.01 1 72 0
17494 294.78 8.23048 0.01 1 18 0
17535 321.887 8.27951 0.01 1 107 0
17674 307.071 7.69943 0.01 1 72 0
17779 295.779 8.15487 0.01 1 18 0
17860 311.436 7.04936 0.01 1 72 0
17865 295.596 8.23048 0.01 1 17 0
17876 296.4 8.20321 0.01 1 18 0
17885 296.4 8.15487 0.01 1 18 0
17904 294.78 8.23048 0.01 1 17 0
17934 295.072 8.23048 0.01 1 18 0
17951 307.707 8.04632 0.01 1 72 0
18022 295.072 8.23048 0.01 1 18 0
18124 320.908 8.16275 0.01 1 107 0
18173 306.886 7.80357 0.01 1 72 0
18179 296.362 7.82115 0.01 1 18 -0.00464299
18183 309.918 8.20696 0.01 1 72 0
18242 294.825 8.15357 0.01 1 18 0
18290 321.572 8.27951 0.01 1 108 0
18303 296.535 8.19326 0.01 1 17 0
18378 320.813 8.17168 0.01 1 107 0
18442 308.496 8.16 0.01 1 72 0
18495 308.48 7.70183 0.01 1 72 0
18515 296.4 8.09084 0.01 1 18 -0.00102282
18561 320.813 8.27951 0.01 1 108 0
18607 320.908 8.16275 0.01 1 107 0
18670 320.317 8.27951 0.01 1 108 0
18740 310.22 8.24423 0.01 1 72 0
18771 295.072 8.23048 0.01 1 17 0
18797 295.596 8.23048 0.01 1 17 0
18818 308.804 7.65642 0.01 1 72 0.00283152
18824 295.015 8.23048 0.01 1 17 0.000586431
18871 308.391 7.98869 0.01 1 72 0
18887 320.908 8.16275 0.01 1 107 0
18911 309.918 8.20696 0.01 1 72 0
18954 320.317 8.32736 0.01 1 109 0
18962 309.833 7.73449 0.01 1 72 0
18978 294.78 8.23048 0.01 1 18 0
19006 311.073 7.99546 0.01 1 72 0
19066 296.535 8.19326 0.01 1 18 0
19089 308.887 7.84775 0.01 1 72 0
19140 320.708 8.27099 0.01 1 107 0
19143 309.672 7.84775 0.01 1 72 -0.000705734
19255 296.4 8.15487 0.01 1 18 0
19269 294.171 8.15487 0.01 1 18 0
19302 307.707 8.04632 0.01 1 72 0
19348 310.22 8.257 0.01 1 72 0
19422 295.847 7.82115 0.01 1 18 0
19484 307.707 8.04632 0.01 1 72 0
19520 294.549 8.15487 0.01 1 18 0
19596 321.446 7.97629 0.01 1 107 0
19619 310.43 7.97203 0.01 1 72 0
19638 296.4 8.15487 0.01 1 18 0
19641 296.4 7.94329 0.01 1 17 0
19694 295.847 7.82115 0.01 1 18 0
19697 295.596 8.06853 0.01 1 18 0
19786 295.072 8.23048 0.01 1 18 0
19790 295.779 8.15487 0.01 1 18 0
19811 319.774 8.27951 0.01 1 107 0
19860 309.941 7.45152 0.01 1 72 0
19913 311.428 7.72798 0.01 1 72 0
19934 295.596 8.23048 0.01 1 18 0
20042 312.177 7.13619 0.01 1 72 0
20193 296.4 8.21155 0.01 1 17 0
20235 308.773 8.38186 0.01 1 72 0
20236 307.707 8.04632 0.01 1 72 0
20256 309.376 7.64122 0.01 1 72 0
20277 309.5 7.70751 0.01 1 72 0
20282 309.748 7.94813 0.01 1 72 0
20487 295.771 8.15487 0.01 1 18 0
20628 296.4 8.15487 0.01 1 18 0
20657 296.4 8.15487 0.01 1 18 0
20669 318.594 8.27951 0.01 1 108 0
20688 295.596 8.23048 0.01 1 17 0
20698 309.918 8.33708 0.01 1 72 3.41535e-05
20722 306.263 7.78186 0.01 1 72 0
20727 294.78 8.13846 0.01 1 18 0
20791 311.165 8.16425 0.01 1 72 0
20813 296.4 8.15487 0.01 1 18 0
20861 296.535 8.19326 0.01 1 18 0
20869 295.847 7.82115 0.01 1 18 0
20891 308.496 8.16 0.01 1 72 0
20893 320.813 8.28679 0.01 1 108 7.36862e-05
20912 296.4 8.1759 0.01 1 17 0.000322342
20927 297.214 8.15487 0.01 1 18 0
21155 321.887 8.12963 0.01 1 107 0
21195 296.4 8.02063 0.01 1 18 -0.00214265
21235 319.625 8.27951 0.01 1 107 0
21269 295.072 8.23048 0.01 1 18 0
21324 311.165 8.16425 0.01 1 72 0
21361 295.072 8.23048 0.01 1 18 0
21377 293.881 7.82115 0.01 1 17 0.021233
21399 309.833 7.65642 0.01 1 72 0
21630 296.4 8.15487 0.01 1 18 0
21917 308.773 8.38186 0.01 1 72 0
21941 319.908 8.16325 0.01 1 107 0
22002 295.365 8.23048 0.01 1 18 0
22006 294.171 8.15487 0.01 1 18 0
22114 308.887 7.84775 0.01 1 72 0
22174 308.185 8.21446 0.01 1 72 0
22330 295.596 8.23048 0.01 1 18 0
22349 294.78 8.23048 0.01 1 17 0
22402 295.072 8.23048 0.01 1 18 0
22420 295.623 8.23048 0.01 1 18 0
22550 309.918 8.20696 0.01 1 72 0
22607 295.072 8.23048 0.01 1 18 0
22642 320.813 8.27951 0.01 1 107 0
22721 295.596 8.23048 0.01 1 18 0
22724 295.596 8.23048 0.01 1 18 0
22770 319.414 8.24049 0.01 1 107 -0.019992
22806 311.735 8.00758 0.01 1 72 0
22821 312.177 7.13619 0.01 1 72 0
22858 306.692 7.76979 0.01 1 72 0
22947 308.48 7.70183 0.01 1 72 0
22958 310.22 8.24423 0.01 1 72 0
22982 295.847 7.82115 0.01 1 17 0
22990 295.596 8.23048 0.01 1 18 0
23021 295.072 8.23048 0.01 1 18 0
23200 296.314 8.15487 0.01 1 17 0.000724137
23246 311.735 8.00758 0.01 1 72 0
23267 309.918 7.64984 0.01 1 72 0
23269 306.263 8.02187 0.01 1 72 0
23370 296.4 8.15487 0.01 1 18 0
23401 309.254 8.00758 0.01 1 72 0
23442 321.555 8.27951 0.01 1 108 -0.00301403
23446 307.891 7.69622 0.01 1 72 0
23552 311.428 7.72798 0.01 1 72 0
23694 295.205 8.23048 0.01 1 18 0.00408698
23837 308.663 7.45758 0.01 1 72 -2.38419e-07
23898 296.4 8.15487 0.01 1 18 0
23917 297.214 8.15487 0.01 1 18 0
23930 320.866 8.24049 0.01 1 107 0
23934 309.941 7.60878 0.01 1 72 0
24077 308.62 7.73827 0.01 1 72 0
24212 295.596 8.23048 0.01 1 18 0
24226 320.865 8.27951 0.01 1 108 0
24292 295.596 8.38395 0.01 1 18 0
24343 308.663 7.46217 0.01 1 72 0
24387 320.317 8.27951 0.01 1 108 0
24409 295.596 8.23048 0.01 1 18 0
24464 296.4 8.15487 0.01 1 18 0
24647 295.596 8.23048 0.01 1 18 0
24706 295.847 7.82115 0.01 1 18 0
24742 307.891 7.69622 0.01 1 72 0
24778 311.165 8.16425 0.01 1 72 0
24807 295.596 8.23048 0.01 1 17 0
24810 296.4 8.15487 0.01 1 17 0
24826 309.941 7.45152 0.01 1 72 0
24833 295.596 8.23048 0.01 1 18 0
24931 295.596 8.15487 0.01 1 18 0
24976 309.918 8.16992 0.01 1 72 0
24984 294.428 8.15487 0.01 1 18 0
25006 298.138 8.15487 0.01 1 18 0
25073 310.062 8.1317 0.01 1 72 -3.48836e-05
25110 309.918 7.64984 0.01 1 72 0
25119 309.918 8.20696 0.01 1 72 0
25180 319.908 8.16325 0.01 1 107 0
25232 306.813 8.21913 0.01 1 72 0
25240 295.596 8.23048 0.01 1 18 0
25268 295.072 8.23048 0.01 1 18 0
25359 295.596 8.23048 0.01 1 17 0
25379 295.596 8.16774 0.01 1 18 0
25450 308.887 7.84775 0.01 1 72 0
25497 306.813 8.21913 0.01 1 72 0
25560 295.072 8.23048 0.01 1 18 0
25586 310.677 7.45186 0.01 1 72 0
25635 294.78 8.23048 0.01 1 17 0
25650 295.072 8.23048 0.01 1 18 0
25653 311.073 7.99546 0.01 1 72 0
25675 294.171 8.15487 0.01 1 18 0
25678 312.177 7.13619 0.01 1 72 0
25775 320.317 8.24049 0.01 1 107 0
25778 295.072 8.23048 0.01 1 18 0
25841 309.833 7.73449 0.01 1 72 0
25948 319.774 8.27951 0.01 1 107 0
25964 310.22 8.24423 0.01 1 72 0
25976 307.43 7.62037 0.01 1 72 0
25989 308.554 8.11044 0.01 1 72 0
26072 295.504 8.20321 0.01 1 18 0
26124 308.208 7.62845 0.01 1 72 0
26128 295.596 8.23048 0.01 1 18 0
26150 296.4 8.15487 0.01 1 18 0
26268 295.072 8.23048 0.01 1 18 0
26315 295.596 8.15862 0.01 1 18 0
26337 294.871 8.23048 0.01 1 18 0
26350 308.746 7.70183 0.01 1 72 0
26362 295.072 8.23048 0.01 1 18 0
26394 320.317 8.32736 0.01 1 109 0
26447 295.847 7.82115 0.01 1 18 0
26486 295.596 8.28819 0.01 1 17 0.000942584
26634 297.214 8.15487 0.01 1 18 0
26674 295.958 8.15487 0.01 1 18 0
26691 295.072 8.23048 0.01 1 18 0
26733 295.072 8.23048 0.01 1 18 0
26745 308.684 7.77186 0.01 1 72 0
26831 308.546 7.99546 0.01 1 72 0.00624952
26894 294.78 8.13846 0.01 1 18 -0.00160974
26901 295.205 8.23048 0.01 1 18 0
26953 295.623 8.23048 0.01 1 18 0
27037 308.554 8.11044 0.01 1 72 0
27078 296.75 8.15487 0.01 1 18 -0.0030813
27251 295.015 8.23048 0.01 1 17 0
27258 296.062 8.23048 0.01 1 16 0
27269 295.072 8.23048 0.01 1 18 0
27296 295.072 8.23048 0.01 1 17 0
27384 311.436 7.45186 0.01 1 72 0
27457 320.813 8.28679 0.01 1 108 0
27495 321.367 7.96738 0.01 1 107 -7.48783e-05
27683 321.887 8.27951 0.01 1 107 0
27758 321.446 7.97629 0.01 1 107 0
27787 295.596 8.23048 0.01 1 18 0
27861 296.4 8.21155 0.01 1 17 0
27865 320.317 8.27951 0.01 1 108 0
27933 296.4 8.21155 0.01 1 17 0.000906024
27957 320.813 8.27951 0.01 1 108 0
28017 294.825 8.15357 0.01 1 18 0.00690149
28070 295.596 8.23048 0.01 1 18 0
28080 320.317 8.32736 0.01 1 109 0
28117 295.847 7.82115 0.01 1 18 0
28168 308.082 7.66496 0.01 1 72 0
28174 294.78 8.23048 0.01 1 18 0
28206 296.75 8.15487 0.01 1 17 0
28220 309.577 7.88243 0.01 1 72 0
28250 321.887 8.27951 0.01 1 107 0
28331 320.865 8.27951 0.01 1 108 0
28364 311.165 8.16425 0.01 1 72 0
28373 297.214 8.15487 0.01 1 18 0
28433 309.918 7.64984 0.01 1 72 0
28449 295.596 8.23048 0.01 1 17 0
28466 319.774 8.27951 0.01 1 107 0
28488 306.998 8.11044 0.01 1 72 0
28499 295.33 8.23048 0.01 1 18 -0.00275716
28545 311.183 7.99546 0.01 1 72 0
28569 295.072 8.23048 0.01 1 17 0
28589 295.596 8.23048 0.01 1 18 0
28609 311.165 8.16425 0.01 1 72 0
28695 310.22 8.16756 0.01 1 72 0
28724 295.596 8.23048 0.01 1 18 0
28765 295.596 8.23048 0.01 1 17 0
28792 294.78 8.23048 0.01 1 18 0
28806 295.365 8.3413 0.01 1 18 0
28817 296.917 8.15487 0.01 1 18 0
28988 295.072 8.23048 0.01 1 18 0
29000 310.22 8.24423 0.01 1 72 0
29005 320.813 8.27951 0.01 1 107 0
29013 295.008 8.15487 0.01 1 18 0
29045 295.596 8.23048 0.01 1 18 0
29056 295.072 8.23048 0.01 1 17 0
29067 295.596 8.23048 0.01 1 17 0
29088 310.43 7.97203 0.01 1 72 0
29163 295.072 8.23048 0.01 1 18 0
29223 310.22 8.24423 0.01 1 72 0
29241 321.555 8.27951 0.01 1 108 0
29341 295.596 8.16774 0.01 1 18 0
29413 296.535 8.19326 0.01 1 18 0
29444 320.865 8.27951 0.01 1 108 0
29445 309.254 8.00758 0.01 1 72 0
29489 296.4 8.15487 0.01 1 18 0
29577 307.844 8.03533 0.01 1 72 0
