max_pf 117 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3106 328.88 7.71251 0.01 1 116 0
3127 307.271 8.73174 0.01 1 72 0
3147 298.764 8.18966 0.01 1 24 0
3177 328.88 7.4856 0.01 1 116 0
3233 300.598 8.07595 0.01 1 22 0
3276 309.615 8.28914 0.01 1 72 0
3277 310.805 8.12111 0.01 1 72 0
3289 328.88 7.71251 0.01 1 115 0
3329 307.859 7.90899 0.01 1 72 0
3331 309.234 8.04888 0.01 1 72 0
3354 307.447 8.83831 0.01 1 72 0
3410 298.764 8.39948 0.01 1 24 0
3448 305.792 8.32006 0.01 1 72 0
3506 298.764 8.39948 0.01 1 22 0
3514 305.7 7.48975 0.01 1 72 0
3573 306.202 8.46596 0.01 1 72 0
3599 298.764 8.39948 0.01 1 24 0
3607 308.876 7.94467 0.01 1 72 0
3614 311.125 8.15617 0.01 1 72 0
3644 300.598 8.22564 0.01 1 22 0
3687 310.805 8.12111 0.01 1 72 0
3708 309.234 8.04888 0.01 1 72 0
3753 308.106 7.88735 0.01 1 72 0
3756 328.88 7.71251 0.01 1 117 0
3759 300.598 8.22564 0.01 1 24 0
3774 309.234 8.04888 0.01 1 72 0
3794 328.88 7.71251 0.01 1 115 0
3822 298.764 8.43533 0.01 1 24 0
3847 300.598 8.22564 0.01 1 24 0
3882 298.764 8.39948 0.01 1 24 0
3942 308.106 7.88735 0.01 1 72 0
3987 298.764 8.39225 0.01 1 24 0
3990 311.125 8.15617 0.01 1 72 0
3992 308.879 8.07447 0.01 1 72 0
4004 328.88 7.71251 0.01 1 117 0
4050 327.903 8.01019 0.01 1 117 0.00638324
4118 305.364 8.45105 0.01 1 72 0
4152 298.764 8.41068 0.01 1 24 0
4220 309.866 8.1125 0.01 1 72 0
4241 328.88 7.71251 0.01 1 117 0
4286 328.88 7.71251 0.01 1 115 0
4291 328.88 7.72568 0.01 1 115 0
4360 309.234 8.04888 0.01 1 72 0
4370 309.654 8.43936 0.01 1 72 0
4380 308.181 7.9831 0.01 1 72 0
4394 298.764 8.39948 0.01 1 24 0
4429 298.764 8.41068 0.01 1 24 0
4538 294.556 8.39948 0.01 1 23 0
4672 296.51 8.30922 0.01 1 23 0
4705 309.806 7.80304 0.01 1 72 0
4731 308.181 7.9831 0.01 1 72 0
4739 310.371 7.44507 0.01 1 72 0
4790 298.928 8.29253 0.01 1 24 0
4823 298.764 8.42308 0.01 1 24 0
4927 298.764 8.39948 0.01 1 24 0
4931 309.25 8.04888 0.01 1 72 0
4932 306.792 7.48975 0.01 1 72 0
4936 306.202 8.33859 0.01 1 72 0
4954 296.51 8.39948 0.01 1 23 0
4961 298.764 8.39948 0.01 1 24 0
5014 309.654 8.43936 0.01 1 72 0
5030 310.036 8.2501 0.01 1 72 0
5073 328.88 7.71251 0.01 1 117 0
5090 309.234 8.04888 0.01 1 72 0
5102 299.878 8.22564 0.01 1 24 0
5121 328.88 7.71251 0.01 1 115 0
5133 298.764 8.43533 0.01 1 24 0
5201 305.7 7.48975 0.01 1 72 0
5207 298.46 8.39948 0.01 1 23 0
5223 298.764 8.28957 0.01 1 23 0
5240 298.764 8.42308 0.01 1 24 0
5476 309.866 8.02798 0.01 1 72 -2.38419e-05
5521 308.876 8.05082 0.01 1 72 0
5524 306.202 8.46596 0.01 1 72 0
5545 310.778 8.18182 0.01 1 72 0
5560 309.234 7.88647 0.01 1 72 0
5625 298.764 8.39948 0.01 1 24 0
5636 327.307 8.01019 0.01 1 117 0
5641 328.88 7.71251 0.01 1 115 0
5666 310.747 8.1125 0.01 1 72 -0.00342636
5682 308.876 7.90284 0.01 1 72 0
5701 298.764 8.39948 0.01 1 24 0
5764 309.234 8.04888 0.01 1 72 0
5823 309.203 7.83605 0.01 1 72 0
5842 299.004 8.43533 0.01 1 24 -0.00240313
5965 327.307 8.01019 0.01 1 116 0
5972 311.037 8.06781 0.01 1 72 0
6046 307.447 8.73174 0.01 1 72 0
6152 310.634 8.1125 0.01 1 72 0
6166 301.794 8.22564 0.01 1 24 0
6174 306.877 8.73174 0.01 1 72 0
6244 311.125 8.14681 0.01 1 72 0
6325 298.764 8.18966 0.01 1 24 0
6345 308.876 7.90284 0.01 1 72 0
6386 310.151 7.44507 0.01 1 72 0
6391 328.88 7.71251 0.01 1 116 0
6411 298.764 8.39948 0.01 1 24 0
6416 328.88 7.71251 0.01 1 117 0
6424 298.764 8.39948 0.01 1 24 0
6464 307.447 8.83831 0.01 1 72 0
6477 327.307 7.61021 0.01 1 115 0
6480 311.042 7.96332 0.01 1 72 0
6508 310.778 8.18182 0.01 1 72 0
6538 300.598 8.22564 0.01 1 24 0
6558 298.764 8.39948 0.01 1 23 0
6602 310.036 8.24381 0.01 1 72 0
6623 298.764 8.46619 0.01 1 24 0.00122518
6720 305.792 8.32006 0.01 1 72 0
6733 308.181 7.9831 0.01 1 72 0
6781 307.447 8.73174 0.01 1 72 0
6789 328.88 7.4856 0.01 1 116 0
6866 309.234 8.04888 0.01 1 72 0
6872 296.51 8.39948 0.01 1 23 0
6882 307.447 8.73174 0.01 1 72 0
7055 298.764 8.39948 0.01 1 22 0
7070 306.591 8.15756 0.01 1 72 0
7114 310.019 7.84969 0.01 1 72 0
7146 298.764 8.39948 0.01 1 23 0
7185 327.307 8.13515 0.01 1 116 0
7199 309.234 8.04888 0.01 1 72 0
7228 308.181 7.9831 0.01 1 72 0
7246 328.88 7.71251 0.01 1 117 0
7290 331.04 7.57445 0.01 1 117 0
7343 296.51 8.39948 0.01 1 24 0
7358 310.778 8.18182 0.01 1 72 0
7367 310.036 8.24381 0.01 1 72 0
7394 298.764 8.39225 0.01 1 24 0
7503 298.764 8.39948 0.01 1 24 0
7517 328.88 7.78644 0.01 1 117 0.000204712
7524 328.88 7.71251 0.01 1 117 0
7578 328.88 7.71251 0.01 1 116 0
7580 307.447 8.73174 0.01 1 72 0
7584 310.983 8.06781 0.01 1 72 0.000323147
7591 310.036 8.2501 0.01 1 72 0
7605 298.764 8.39948 0.01 1 23 0
7652 298.46 8.39948 0.01 1 23 0
7661 296.51 8.39948 0.01 1 24 0
7673 296.51 8.39948 0.01 1 24 0
7742 327.307 8.01019 0.01 1 117 0
7748 329.513 7.71251 0.01 1 116 0
7872 298.764 8.41068 0.01 1 24 0
7875 310.805 8.12111 0.01 1 72 0
7968 298.764 8.43533 0.01 1 24 0
7977 309.654 8.43936 0.01 1 72 0
8102 296.51 8.30922 0.01 1 22 -0.00157885
8139 308.181 7.9831 0.01 1 72 0
8157 328.88 7.71251 0.01 1 115 0
8177 328.88 7.71251 0.01 1 115 0
8296 310.38 8.11618 0.01 1 72 0
8308 307.55 8.36172 0.01 1 72 0
8319 298.764 8.39948 0.01 1 24 0
8369 301.794 8.22564 0.01 1 24 0
8388 298.764 8.43533 0.01 1 23 0
8432 298.764 8.39948 0.01 1 24 0
8444 298.764 8.39948 0.01 1 24 0
8529 308.181 7.9831 0.01 1 72 0
8576 298.764 8.18966 0.01 1 24 0
8616 298.948 8.39948 0.01 1 24 0
8644 309.654 8.43239 0.01 1 72 0
8684 328.88 7.71251 0.01 1 116 0
8742 328.88 7.4856 0.01 1 116 0
8805 298.764 8.18966 0.01 1 24 0
8829 296.51 8.39948 0.01 1 23 0
8862 300.598 8.22564 0.01 1 24 0
8871 298.764 8.39948 0.01 1 24 0
8884 328.88 7.71251 0.01 1 116 0
8894 328.88 7.71251 0.01 1 117 0
8915 298.764 8.39948 0.01 1 23 0
8924 299.878 8.22564 0.01 1 24 0
8973 327.307 8.01019 0.01 1 116 0
9008 300.598 8.22564 0.01 1 22 0
9062 295.665 8.39948 0.01 1 22 0
9068 310.778 8.18182 0.01 1 72 0
9179 311.125 8.15617 0.01 1 72 0
9199 309.024 7.99034 0.01 1 72 0
9294 328.88 7.71251 0.01 1 116 0
9376 329.513 7.71251 0.01 1 116 0
9388 307.359 8.36172 0.01 1 72 -0.000825688
9404 298.764 8.39948 0.01 1 24 0
9460 300.598 8.22564 0.01 1 24 0
9461 309.181 7.44507 0.01 1 72 0
9490 328.88 7.72568 0.01 1 115 0
9537 307.545 8.3802 0.01 1 72 0
9544 309.033 7.8683 0.01 1 72 0
9568 310.036 8.2501 0.01 1 72 0
9582 310.368 8.13276 0.01 1 72 0
9656 296.51 8.39948 0.01 1 23 0
9670 298.688 8.2904 0.01 1 24 0
9760 327.307 8.01019 0.01 1 115 0
9806 328.88 7.71251 0.01 1 117 0
9817 298.764 8.39948 0.01 1 23 0
9825 298.764 8.39225 0.01 1 24 0
9860 305.792 8.32006 0.01 1 72 0
9959 330.545 7.71251 0.01 1 116 0
9976 308.249 7.75303 0.01 1 72 0
10046 309.891 8.28914 0.01 1 72 0
10076 330.545 7.71251 0.01 1 117 0
10126 326.949 7.64635 0.01 1 116 0
10327 308.181 8.01883 0.01 1 72 0
10453 308.876 8.01374 0.01 1 72 0
10503 306.792 7.48975 0.01 1 72 0
10520 300.598 8.22564 0.01 1 24 0
10531 328.88 7.72568 0.01 1 115 0
10617 327.307 7.71251 0.01 1 115 0
10667 327.307 7.61021 0.01 1 115 0
10690 328.88 7.71251 0.01 1 115 0
10729 327.038 8.01019 0.01 1 117 -0.00311616
10828 300.598 8.12934 0.01 1 22 0
10844 309.25 8.04888 0.01 1 72 0
10876 298.764 8.39948 0.01 1 24 0
10881 298.764 8.43533 0.01 1 24 0
10905 327.307 8.01019 0.01 1 116 0
10911 310.805 8.15185 0.01 1 72 0
10924 298.764 8.42308 0.01 1 24 0
10955 298.764 8.39948 0.01 1 24 0
10965 296.51 8.39948 0.01 1 24 0
11037 308.248 7.16249 0.01 1 72 0
11080 309.654 8.43239 0.01 1 72 0
11088 298.764 8.39948 0.01 1 24 0
11102 310.983 8.06781 0.01 1 72 0
11145 327.307 8.01019 0.01 1 115 0
11359 296.51 8.39948 0.01 1 24 0
11396 300.598 8.22564 0.01 1 23 0
11475 328.88 7.71251 0.01 1 116 0
11580 308.167 7.87947 0.01 1 72 0
11591 311.232 8.05865 0.01 1 72 0
11601 311.327 7.99739 0.01 1 72 0
11674 311.125 8.15617 0.01 1 72 0
11677 300.598 8.22564 0.01 1 22 0
11712 300.598 8.22564 0.01 1 24 0
11745 308.782 8.0772 0.01 1 72 0
11808 307.859 7.90899 0.01 1 72 0
11820 309.234 8.10795 0.01 1 72 0
11832 300.598 8.22564 0.01 1 23 0
11843 296.51 8.39948 0.01 1 24 0
11882 310.762 8.19705 0.01 1 72 0
11909 298.928 8.29253 0.01 1 23 0
11924 294.556 8.39948 0.01 1 23 0
11963 328.88 7.71251 0.01 1 117 0
11987 308.167 8.0291 0.01 1 72 0
12000 306.966 7.83306 0.01 1 72 -0.000123769
12052 298.764 8.39948 0.01 1 22 0
12175 330.545 7.71251 0.01 1 117 0
12178 327.307 8.01019 0.01 1 117 0
12219 309.234 8.04888 0.01 1 72 0
12240 298.764 8.39948 0.01 1 24 0
12253 328.88 7.4856 0.01 1 116 0
12277 310.778 8.18182 0.01 1 72 0
12290 311.125 8.15617 0.01 1 72 0
12362 308.181 7.9831 0.01 1 72 0
12410 310.198 7.99739 0.01 1 72 0
12418 328.88 7.71251 0.01 1 115 0
12438 309.033 7.8683 0.01 1 72 0
12459 296.51 8.39948 0.01 1 23 0
12519 296.51 8.39948 0.01 1 23 0
12532 328.88 7.71251 0.01 1 116 0
12633 309.615 8.28914 0.01 1 72 0
12702 308.106 7.88735 0.01 1 72 0
12703 300.598 8.22564 0.01 1 24 0
12761 328.88 7.71251 0.01 1 116 0
12774 307.447 8.83831 0.01 1 72 0
12784 296.51 8.30922 0.01 1 23 0
12802 306.202 8.33859 0.01 1 72 0
12823 308.181 8.01381 0.01 1 72 7.97212e-06
12920 308.181 7.9831 0.01 1 72 0
12934 295.665 8.39948 0.01 1 22 0
12953 298.764 8.39948 0.01 1 24 0
13023 309.654 8.43239 0.01 1 72 0
13090 295.665 8.39948 0.01 1 22 0
13092 296.51 8.39948 0.01 1 24 0
13093 331.04 7.57445 0.01 1 117 0
13128 298.764 8.43533 0.01 1 24 0
13201 328.88 7.71251 0.01 1 115 0
13208 300.598 8.31549 0.01 1 24 0.00129692
13293 298.764 8.39948 0.01 1 24 0
13304 296.51 8.39948 0.01 1 23 0
13411 307.545 8.3802 0.01 1 72 0
13416 298.764 8.43533 0.01 1 24 0
13431 330.545 7.71251 0.01 1 117 0
13474 328.88 7.72568 0.01 1 115 0
13508 298.764 8.39948 0.01 1 24 0
13511 307.447 8.73174 0.01 1 72 0
13513 309.654 8.43936 0.01 1 72 0
13521 310.634 8.1125 0.01 1 72 0
13553 310.151 7.5474 0.01 1 72 0
13556 296.51 8.39948 0.01 1 23 0
13607 298.764 8.39948 0.01 1 23 0
13638 298.764 8.39948 0.01 1 23 0
13642 300.598 8.22564 0.01 1 24 0
13646 298.764 8.39948 0.01 1 24 0
13656 307.55 8.25636 0.01 1 72 0
13673 298.764 8.39948 0.01 1 24 0
13677 298.764 8.39948 0.01 1 24 0
13752 309.234 8.04888 0.01 1 72 0
13782 328.88 7.72568 0.01 1 115 0
13788 301.794 8.22564 0.01 1 24 0
13830 298.764 8.18966 0.01 1 24 0
13878 328.88 7.71251 0.01 1 116 0
13910 329.975 7.72568 0.01 1 115 0.00386395
14011 331.04 7.57445 0.01 1 116 0
14028 306.967 7.72474 0.01 1 72 0
14032 309.615 8.28914 0.01 1 72 0
14043 331.04 7.57445 0.01 1 116 0
14158 307.545 8.3802 0.01 1 72 0
14188 307.545 8.3802 0.01 1 72 0
14190 300.598 8.32063 0.01 1 24 -4.60334e-05
14231 311.174 8.07762 0.01 1 72 0
14236 298.764 8.39225 0.01 1 24 0
14249 311.125 8.15617 0.01 1 72 0
14257 309.234 8.10795 0.01 1 72 0
14260 307.545 8.3802 0.01 1 72 0
14295 307.271 8.73174 0.01 1 72 0
14399 296.51 8.39948 0.01 1 24 0
14416 306.966 7.83306 0.01 1 72 0
14455 298.764 8.43533 0.01 1 24 0
14500 309.615 8.28914 0.01 1 72 0
14513 295.665 8.39948 0.01 1 23 0
14555 309.806 7.80304 0.01 1 72 0
14564 306.792 7.6268 0.01 1 72 0
14618 298.764 8.41068 0.01 1 23 0
14667 309.866 8.1125 0.01 1 72 0
14685 298.764 8.3751 0.01 1 23 -0.000393454
14851 298.764 8.39948 0.01 1 22 0
14854 329.513 7.71251 0.01 1 116 0
14891 298.764 8.39948 0.01 1 23 0
14921 329.926 7.57445 0.01 1 116 -0.00198402
14939 309.615 8.28914 0.01 1 72 0
14972 307.545 8.3802 0.01 1 72 0
15005 298.764 8.39948 0.01 1 22 0
15056 299.725 8.22564 0.01 1 24 0.00767388
15060 298.764 8.43533 0.01 1 24 0
15067 298.764 8.39948 0.01 1 24 0
15129 298.764 8.39948 0.01 1 24 0
15260 310.036 8.24381 0.01 1 72 -2.36928e-06
15364 296.51 8.39948 0.01 1 24 0
15380 327.307 8.01019 0.01 1 117 0
15399 298.764 8.39225 0.01 1 24 0
15453 328.88 7.71251 0.01 1 116 0
15482 296.51 8.39948 0.01 1 24 0
15492 310.805 8.11565 0.01 1 72 0
15529 298.764 8.39948 0.01 1 22 0
15537 298.808 8.22564 0.01 1 24 0
15628 310.634 8.1125 0.01 1 72 0
15679 309.615 8.28914 0.01 1 72 0
15720 328.88 7.71251 0.01 1 117 0
15760 300.598 8.22564 0.01 1 23 0
15798 307.447 8.83831 0.01 1 72 0
15802 309.234 8.10795 0.01 1 72 0
15845 298.764 8.41068 0.01 1 24 0
15884 329.513 7.71251 0.01 1 116 0
15889 310.634 8.1125 0.01 1 72 0
16085 328.88 7.72568 0.01 1 115 0
16193 309.866 8.1125 0.01 1 72 0
16204 327.307 8.01019 0.01 1 116 0
16266 309.234 8.04888 0.01 1 72 0
16351 298.764 8.39948 0.01 1 24 0
16359 295.665 8.39948 0.01 1 22 0
16412 310.019 7.84969 0.01 1 72 0
16414 309.654 8.43936 0.01 1 72 0
16513 307.447 8.83831 0.01 1 72 0
16521 308.106 7.88735 0.01 1 72 0
16541 298.764 8.39948 0.01 1 23 0
16565 310.174 8.1818 0.01 1 72 0
16620 307.545 8.36138 0.01 1 72 0
16638 328.88 7.72568 0.01 1 115 0
16648 294.556 8.39948 0.01 1 23 0
16798 298.764 8.39948 0.01 1 23 0
16800 307.545 8.39338 0.01 1 72 0
16858 330.545 7.71251 0.01 1 117 0
16866 309.551 7.87161 0.01 1 72 0
16891 327.307 8.01019 0.01 1 115 0
16985 296.51 8.39948 0.01 1 24 0
17019 294.556 8.39948 0.01 1 23 0
17030 298.928 8.19672 0.01 1 24 0
17074 327.307 8.01019 0.01 1 115 0
17109 306.043 8.1567 0.01 1 72 0
17154 328.88 7.61532 0.01 1 115 -0.000110164
17163 308.181 7.90723 0.01 1 72 -2.00719e-05
17236 294.556 8.39948 0.01 1 23 0
17280 296.51 8.39948 0.01 1 24 0
17290 300.598 8.07595 0.01 1 22 0
17381 307.447 8.83831 0.01 1 72 0
17405 327.307 8.01019 0.01 1 117 0
17432 300.598 8.22564 0.01 1 23 0
17481 309.188 8.14403 0.01 1 72 0
17515 298.764 8.39948 0.01 1 24 0
17552 298.764 8.39948 0.01 1 23 0
17587 298.764 8.39948 0.01 1 23 0
17629 310.371 7.40736 0.01 1 72 0
17640 298.688 8.40781 0.01 1 24 0
17748 310.805 8.12111 0.01 1 72 0
17791 298.764 8.39225 0.01 1 24 0
17818 307.447 8.73174 0.01 1 72 0
17868 298.764 8.39948 0.01 1 24 0
17902 327.307 8.01019 0.01 1 115 0
17952 294.556 8.39948 0.01 1 23 0
17961 308.876 8.03938 0.01 1 72 0
17987 331.04 7.57445 0.01 1 116 0
18009 298.46 8.39948 0.01 1 23 0
18026 307.833 8.44833 0.01 1 72 0
18200 305.7 7.48975 0.01 1 72 0
18204 298.764 8.39948 0.01 1 24 0
18290 310.634 8.1125 0.01 1 72 0
18312 327.307 8.01019 0.01 1 116 0
18395 305.7 7.48975 0.01 1 72 0
18426 298.764 8.43533 0.01 1 24 0
18434 300.598 8.22564 0.01 1 22 0
18519 328.88 7.72921 0.01 1 115 0
18577 298.764 8.39948 0.01 1 24 0
18616 298.764 8.43533 0.01 1 24 0
18621 311.125 8.15617 0.01 1 72 0
18623 309.188 8.14403 0.01 1 72 0
18787 298.764 8.39948 0.01 1 23 0
18837 298.948 8.39948 0.01 1 23 0
18908 328.88 7.71251 0.01 1 117 0
19013 328.88 7.71251 0.01 1 115 0
19018 328.88 7.71251 0.01 1 116 0
19034 298.764 8.39948 0.01 1 24 0
19116 307.447 8.83831 0.01 1 72 0
19212 309.188 8.14403 0.01 1 72 0
19239 300.598 8.07595 0.01 1 23 0
19252 294.556 8.39948 0.01 1 23 0
19261 296.51 8.39948 0.01 1 24 0
19304 308.248 7.16249 0.01 1 72 0
19311 330.545 7.71251 0.01 1 116 0
19322 298.764 8.39948 0.01 1 23 0
19374 311.042 7.96332 0.01 1 72 0
19404 311.125 8.15617 0.01 1 72 0
19409 307.859 7.90899 0.01 1 72 0
19443 298.46 8.39948 0.01 1 23 0.00313537
19563 309.234 8.01607 0.01 1 72 0
19596 310.805 8.12111 0.01 1 72 0
19656 307.545 8.3802 0.01 1 72 0
19662 328.88 7.71251 0.01 1 117 0
19669 298.764 8.39948 0.01 1 23 0
19671 294.556 8.39948 0.01 1 23 0
19684 298.764 8.43533 0.01 1 24 0
19757 329.09 7.71251 0.01 1 116 0
19836 328.88 7.72921 0.01 1 115 0
19837 305.364 8.51013 0.01 1 72 0
19900 307.708 8.05082 0.01 1 72 0
19912 296.51 8.39948 0.01 1 24 0
19918 328.88 7.71251 0.01 1 115 0
19964 298.764 8.39948 0.01 1 23 0
20002 307.859 7.90899 0.01 1 72 0
20061 296.51 8.39948 0.01 1 24 0
20109 298.764 8.39225 0.01 1 24 0
20156 310.805 8.12111 0.01 1 72 0
20172 310.036 8.2501 0.01 1 72 0
20205 309.234 8.10795 0.01 1 72 0
20260 327.586 7.71251 0.01 1 115 -0.00935476
20268 306.966 7.83306 0.01 1 72 0
20281 299.878 8.22564 0.01 1 24 0
20379 310.368 8.13276 0.01 1 72 0
20471 298.764 8.39948 0.01 1 24 0
20475 310.371 7.40736 0.01 1 72 0
20509 308.249 7.75303 0.01 1 72 0
20559 296.51 8.39948 0.01 1 24 0
20599 310.371 7.44507 0.01 1 72 0
20629 300.598 8.22564 0.01 1 22 0
20660 327.307 8.01019 0.01 1 117 0
20676 329.421 7.78591 0.01 1 115 0
20681 298.764 8.39948 0.01 1 22 0
20754 311.125 8.15617 0.01 1 72 0
20805 307.447 8.83831 0.01 1 72 0
20886 298.764 8.39948 0.01 1 24 0
20974 305.364 8.51013 0.01 1 72 0
20976 306.466 8.25249 0.01 1 72 0
21032 329.09 7.71251 0.01 1 116 0
21053 294.556 8.39948 0.01 1 23 0.025549
21055 296.51 8.39948 0.01 1 24 0
21091 328.88 7.71251 0.01 1 116 0
21107 310.036 8.24381 0.01 1 72 0
21170 295.665 8.39948 0.01 1 23 -0.0149057
21181 298.928 8.19672 0.01 1 24 0
21184 308.181 7.9831 0.01 1 72 0
21218 309.615 8.28914 0.01 1 72 0
21224 328.88 7.71251 0.01 1 115 0
21226 327.307 8.01019 0.01 1 115 0
21242 298.764 8.39948 0.01 1 24 0
21252 310.778 8.18182 0.01 1 72 0
21304 309.866 8.1125 0.01 1 72 0
21339 327.307 8.01019 0.01 1 117 0
21350 298.764 8.39948 0.01 1 24 0
21448 308.782 8.0772 0.01 1 72 0
21468 310.019 7.84969 0.01 1 72 0
21495 310.151 7.44507 0.01 1 72 0
21503 296.3 8.43533 0.01 1 24 0
21600 298.764 8.39948 0.01 1 22 0
21692 328.88 7.71251 0.01 1 116 0
21830 307.447 8.73174 0.01 1 72 0
21832 294.556 8.39948 0.01 1 23 0
21845 309.234 8.04888 0.01 1 72 0
21860 309.654 8.43936 0.01 1 72 0
21910 307.859 7.90899 0.01 1 72 0
21917 311.327 7.99739 0.01 1 72 0
21954 306.591 8.15756 0.01 1 72 0
22032 309.234 8.04888 0.01 1 72 0
22049 309.234 8.04888 0.01 1 72 0
22131 328.88 7.71251 0.01 1 116 0
22193 331.04 7.57445 0.01 1 116 0
22231 328.88 7.72568 0.01 1 116 0
22268 298.764 8.39948 0.01 1 24 0
22277 311.125 8.15617 0.01 1 72 0
22350 298.764 8.34615 0.01 1 24 -0.000765685
22363 300.598 8.22564 0.01 1 24 0
22366 328.88 7.71251 0.01 1 117 0
22370 298.764 8.39948 0.01 1 22 0
22373 307.447 8.73174 0.01 1 72 0
22478 306.966 7.83306 0.01 1 72 0
22516 298.764 8.39948 0.01 1 23 0
22557 299.782 8.43533 0.01 1 24 -0.00969312
22570 328.88 7.72568 0.01 1 115 0
22624 310.805 8.12111 0.01 1 72 0
22758 305.364 8.51013 0.01 1 72 0
22805 309.654 8.43239 0.01 1 72 0
22869 298.764 8.43533 0.01 1 23 0
22957 327.307 8.01019 0.01 1 115 0
23084 298.764 8.39948 0.01 1 23 0
23100 308.248 7.16249 0.01 1 72 0
23135 309.188 8.14403 0.01 1 72 0
23160 328.88 7.71251 0.01 1 115 0
23224 298.764 8.43533 0.01 1 24 0
23338 309.654 8.43239 0.01 1 72 0
23345 309.234 8.04888 0.01 1 72 0
23391 309.234 8.01607 0.01 1 72 0
23408 298.764 8.52634 0.01 1 24 0
23421 298.764 8.39225 0.01 1 24 0
23512 307.859 7.90899 0.01 1 72 0
23513 309.234 8.01607 0.01 1 72 0
23566 307.545 8.3802 0.01 1 72 0
23593 309.234 7.88647 0.01 1 72 0
23613 298.764 8.39948 0.01 1 23 0
23717 307.301 8.28901 0.01 1 72 0
23764 298.764 8.39948 0.01 1 24 0
23932 298.764 8.3751 0.01 1 23 0
23963 298.764 8.39948 0.01 1 23 0
24006 327.307 8.01019 0.01 1 116 0
24016 306.966 7.83306 0.01 1 72 0
24198 298.764 8.39948 0.01 1 24 0
24207 308.181 7.9831 0.01 1 72 0
24250 311.037 8.06781 0.01 1 72 0
24269 298.764 8.43533 0.01 1 24 0
24278 296.51 8.30922 0.01 1 22 0
24297 298.764 8.41068 0.01 1 24 0
24325 298.764 8.18966 0.01 1 24 0
24440 330.545 7.71251 0.01 1 117 0
24480 300.598 8.07595 0.01 1 23 0
24527 304.321 7.48975 0.01 1 72 -0.0168421
24544 328.88 7.71251 0.01 1 117 0
24596 307.447 8.73174 0.01 1 72 0
24651 300.598 8.22564 0.01 1 24 0
24719 328.88 7.71251 0.01 1 115 0
24766 298.764 8.39948 0.01 1 24 0
24789 309.866 8.26943 0.01 1 72 4.23342e-05
24914 298.764 8.43533 0.01 1 24 0
24928 298.764 8.43533 0.01 1 24 0
