max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
952 307.254 8.23552 0.01 1 65 0
954 306.311 7.78451 0.01 1 64 0
957 311.493 8.03759 0.01 1 79 0
958 309.386 8.01166 0.01 1 72 0
963 309.934 8.15489 0.01 1 72 0
964 309.132 8.03119 0.01 1 72 0
970 307.261 7.69911 0.01 1 65 0
974 308.891 8.04757 0.01 1 64 0
980 306.311 7.78451 0.01 1 64 0
981 309.393 8.04259 0.01 1 72 0
982 305.37 8.34759 0.01 1 65 0
985 306.391 7.41786 0.01 1 65 0
987 306.825 7.53679 0.01 1 72 0
988 305.37 8.39723 0.01 1 64 0
991 310.712 8.09154 0.01 1 72 0
996 307.261 7.69911 0.01 1 64 0
1002 311.799 7.93468 0.01 1 79 0
1003 307.261 7.69911 0.01 1 64 0
1007 307.254 8.23552 0.01 1 63 0
1008 308.891 8.04757 0.01 1 64 0
1011 307.618 7.9078 0.01 1 65 0
1019 311.799 7.93468 0.01 1 79 0
1022 308.44 7.98224 0.01 1 72 0
1026 307.254 8.23552 0.01 1 65 0
1028 308.891 8.04757 0.01 1 65 0
1029 306.391 7.52453 0.01 1 65 0
1030 305.884 8.23552 0.01 1 65 0
1031 309.408 7.90678 0.01 1 80 0
1035 308.791 8.15826 0.01 1 72 0
1045 310.692 8.06486 0.01 1 81 0
1055 307.261 7.69911 0.01 1 65 0
1057 305.37 8.39723 0.01 1 65 0
1062 307.261 7.69911 0.01 1 65 0
1066 310.718 8.20075 0.01 1 79 0
1070 310.002 7.96997 0.01 1 72 0
1072 311.799 7.93468 0.01 1 79 0
1074 309.934 8.15489 0.01 1 72 0
1078 308.343 8.23552 0.01 1 64 0
1099 305.884 8.23552 0.01 1 63 0
1100 308.534 8.10425 0.01 1 79 0
1116 306.269 7.78451 0.01 1 65 0
1119 307.261 7.69911 0.01 1 65 0
1122 305.884 8.25674 0.01 1 63 0
1123 310.851 8.03318 0.01 1 72 0
1124 310.692 8.06486 0.01 1 80 0
1130 311.284 7.93468 0.01 1 80 0
1135 310.088 8.03759 0.01 1 79 0
1139 311.493 8.03759 0.01 1 80 0
1141 311.493 8.18074 0.01 1 79 0
1143 307.16 7.82065 0.01 1 72 0
1151 305.079 8.23552 0.01 1 64 0.00113344
1153 310.348 8.03759 0.01 1 79 0
1156 306.391 7.52453 0.01 1 64 0
1157 305.948 7.96203 0.01 1 65 0
1160 310.374 8.06486 0.01 1 79 0
1162 310.348 8.03759 0.01 1 80 0
1168 310.469 7.77037 0.01 1 79 0
1169 311.233 8.02579 0.01 1 72 0
1174 310.881 8.12496 0.01 1 72 0
1178 305.996 7.78451 0.01 1 63 0
1179 307.261 7.56724 0.01 1 65 -0.00017795
1187 307.261 7.69911 0.01 1 64 0
1192 306.825 7.53679 0.01 1 72 0
1200 305.884 8.23552 0.01 1 65 0
1202 307.254 8.23552 0.01 1 64 0
1208 311.493 8.03759 0.01 1 79 0
1211 307.261 7.69911 0.01 1 65 0
1215 310.712 7.96997 0.01 1 72 0
1221 309.243 8.08155 0.01 1 72 0
1227 306.758 7.61528 0.01 1 72 0
1238 310.692 8.06486 0.01 1 80 0
1246 306.989 7.78451 0.01 1 64 -0.00358512
1248 311.799 7.93468 0.01 1 79 0
1251 311.493 8.03759 0.01 1 79 0
1263 309.581 8.08155 0.01 1 72 0
1266 307.261 7.69911 0.01 1 64 0
1269 307.261 7.69911 0.01 1 64 0
1271 307.261 7.69911 0.01 1 64 0
1273 307.261 7.69911 0.01 1 64 0
1280 310.153 8.02579 0.01 1 72 0.0055076
1281 307.16 7.82065 0.01 1 72 0
1292 305.58 8.39723 0.01 1 65 0
1296 308.44 8.0482 0.01 1 72 0
1303 311.493 8.03759 0.01 1 79 0
1305 307.16 7.82065 0.01 1 72 0
1308 307.529 8.10107 0.01 1 72 -0.00317216
1318 305.37 8.3595 0.01 1 65 0
1320 305.806 7.41786 0.01 1 65 0
1334 305.884 8.25674 0.01 1 63 0
1335 311.493 8.03759 0.01 1 79 0
1339 307.261 7.69911 0.01 1 65 0
1342 307.968 8.19265 0.01 1 65 0
1344 306.311 7.78451 0.01 1 64 0
1345 311.799 7.93468 0.01 1 80 0
1347 311.409 8.08454 0.01 1 72 0
1348 311.769 8.12357 0.01 1 79 0
1349 307.394 7.69911 0.01 1 64 0
1359 311.493 8.18074 0.01 1 79 0
1360 311.493 8.03759 0.01 1 80 0
1361 310.29 8.03318 0.01 1 72 0
1363 309.408 7.90678 0.01 1 80 0
1372 305.884 8.23552 0.01 1 64 0
1383 309.408 7.90678 0.01 1 80 0
1390 305.816 8.52717 0.01 1 65 0.000984162
1392 306.022 7.23873 0.01 1 65 0
1404 311.233 8.02579 0.01 1 72 0
1407 311.799 7.93468 0.01 1 81 0
1409 306.311 7.78451 0.01 1 63 0
1412 311.493 8.03759 0.01 1 80 0
1417 306.391 7.41786 0.01 1 65 0
1421 307.261 7.69911 0.01 1 64 0
1441 311.493 8.03759 0.01 1 79 0
1443 311.799 7.93468 0.01 1 79 0
1450 309.671 8.12407 0.01 1 72 0
1451 307.261 7.69911 0.01 1 65 0
1453 309.132 8.03119 0.01 1 72 0
1455 310.692 8.06486 0.01 1 79 0
1459 307.261 7.69911 0.01 1 65 0
1460 308.44 7.98224 0.01 1 72 0
1461 309.499 8.29469 0.01 1 72 0
1465 309.408 7.90678 0.01 1 80 0
1466 310.974 8.08472 0.01 1 72 0
1467 310.692 8.12013 0.01 1 79 6.60419e-05
1469 311.799 7.93468 0.01 1 81 0
1473 305.37 8.39723 0.01 1 64 0
1474 306.311 7.78451 0.01 1 65 0
1477 307.766 8.23552 0.01 1 65 0
1483 310.692 8.19947 0.01 1 79 0
1484 309.912 8.05369 0.01 1 80 0
1485 307.394 7.69911 0.01 1 64 0
1488 309.132 8.03119 0.01 1 72 0
1490 306.647 8.39723 0.01 1 65 -3.05176e-05
1493 311.284 7.93468 0.01 1 80 0
1495 310.348 8.03759 0.01 1 79 0
1496 307.261 7.69911 0.01 1 64 0
1503 307.502 7.69911 0.01 1 65 0
1504 310.692 8.06486 0.01 1 80 0
1507 306.311 7.78451 0.01 1 64 0
1508 311.493 8.03759 0.01 1 80 0
1512 312.267 7.97302 0.01 1 72 0
1521 305.884 8.23552 0.01 1 65 0
1524 310.692 8.06486 0.01 1 80 0
1533 311.799 7.93468 0.01 1 80 0
1535 310.718 8.20075 0.01 1 79 0
1548 307.16 7.84177 0.01 1 72 0
1549 308.283 7.88779 0.01 1 72 0
1550 311.493 8.03759 0.01 1 79 0
1561 305.884 8.23552 0.01 1 64 0
1562 305.884 8.25674 0.01 1 63 0
1563 305.37 8.39723 0.01 1 65 0
1566 311.284 7.93468 0.01 1 79 0
1577 305.884 8.23552 0.01 1 65 0
1581 305.884 8.25674 0.01 1 65 0
1597 305.37 8.39723 0.01 1 65 0
1599 305.884 8.23552 0.01 1 63 0
1600 310.469 7.66164 0.01 1 72 0
1605 307.254 8.23552 0.01 1 65 0
1608 309.408 7.90678 0.01 1 80 0
1613 307.502 7.69911 0.01 1 65 0
1617 307.254 8.22274 0.01 1 64 0
1618 307.261 7.69911 0.01 1 65 0
1619 307.261 7.69911 0.01 1 64 0
1620 309.917 8.10107 0.01 1 72 -0.00125931
1626 305.37 8.39723 0.01 1 64 0
1640 307.254 8.23552 0.01 1 65 0
1643 311.799 7.93468 0.01 1 79 0
1647 308.679 7.96203 0.01 1 65 0
1650 310.692 8.06486 0.01 1 79 0
1652 311.799 7.93468 0.01 1 80 0
1654 305.884 8.25674 0.01 1 64 0
1655 308.44 8.0482 0.01 1 72 0
1656 308.44 8.0482 0.01 1 72 0
1661 310.692 8.06486 0.01 1 80 0
1664 305.37 8.39723 0.01 1 64 0
1666 306.022 7.23873 0.01 1 65 0
1669 308.171 8.11579 0.01 1 72 0
1672 307.047 7.93715 0.01 1 72 0
1675 305.37 8.39723 0.01 1 64 0
1677 308.534 8.10425 0.01 1 79 0
1679 307.261 7.69911 0.01 1 63 0
1682 307.261 7.69911 0.01 1 65 0
1685 305.806 7.41786 0.01 1 65 0
1689 307.261 7.69911 0.01 1 63 0
1712 311.799 7.93468 0.01 1 81 0
1716 307.188 7.36276 0.01 1 65 0
1717 309.408 7.90678 0.01 1 80 0
1721 310.851 8.03318 0.01 1 72 0
1723 305.996 7.78451 0.01 1 63 0
1729 309.017 8.2307 0.01 1 72 0
1732 307.254 8.23552 0.01 1 64 0
1736 312.225 7.96997 0.01 1 72 0
1737 309.408 7.90678 0.01 1 80 0
1742 309.386 8.03318 0.01 1 72 0
1744 306.311 7.78451 0.01 1 65 0
1751 305.884 8.23552 0.01 1 65 0
1754 311.233 8.02579 0.01 1 72 0
1763 306.311 7.78451 0.01 1 64 0
1767 309.386 8.03318 0.01 1 72 0
1769 310.692 8.06486 0.01 1 79 0
1775 307.261 7.69911 0.01 1 65 0
1776 311.799 7.93468 0.01 1 80 0
1777 311.493 8.03759 0.01 1 79 0
1781 311.284 7.93468 0.01 1 79 0
1783 310.242 8.02492 0.01 1 72 0
1787 305.884 8.25674 0.01 1 63 0
1790 305.884 8.23552 0.01 1 63 0
1794 310.692 8.06486 0.01 1 80 0
1804 311.799 7.93468 0.01 1 79 0
1807 305.884 8.25674 0.01 1 64 0
1815 305.37 8.30678 0.01 1 64 -2.47359e-06
1819 306.391 7.41786 0.01 1 65 0
1821 306.269 7.78451 0.01 1 65 0
1827 306.825 7.53679 0.01 1 72 0
1832 311.799 7.93468 0.01 1 81 0
1833 311.799 7.93468 0.01 1 79 0
1840 306.391 7.45622 0.01 1 65 0
1843 304.959 7.41786 0.01 1 65 -0.000357628
1844 310.712 7.96997 0.01 1 72 0
1846 307.261 7.69911 0.01 1 64 0
1852 309.794 8.03759 0.01 1 80 0
1856 306.311 7.78451 0.01 1 63 0
1858 305.37 8.39723 0.01 1 65 0
1862 307.15 8.21254 0.01 1 72 0
1864 308.44 7.98224 0.01 1 72 0
1865 305.37 8.39723 0.01 1 64 0
1868 309.408 7.90678 0.01 1 80 0
1877 307.254 8.34131 0.01 1 65 0
1882 306.758 7.61528 0.01 1 72 0
1883 311.493 8.03759 0.01 1 80 0
1887 310.712 8.09154 0.01 1 72 0
1889 305.884 8.23552 0.01 1 65 0
1893 310.4 7.94815 0.01 1 72 0
1896 311.799 7.93468 0.01 1 79 0
1902 312.055 7.96025 0.01 1 72 0
1905 308.534 8.10425 0.01 1 79 0
1906 306.942 7.91542 0.01 1 65 0
1908 305.37 8.39723 0.01 1 64 0
1911 309.243 8.17857 0.01 1 72 2.11596e-06
1915 305.884 8.25674 0.01 1 63 0
1916 307.254 8.23552 0.01 1 65 0
1917 305.884 8.23552 0.01 1 64 0
1920 310.088 8.03759 0.01 1 80 0
1921 305.884 8.23552 0.01 1 63 0
1924 310.29 8.03318 0.01 1 72 -0.00231677
1925 310.692 8.06486 0.01 1 80 0
1926 306.942 7.91542 0.01 1 65 0
1929 311.799 7.93468 0.01 1 79 0
1933 307.394 7.69911 0.01 1 64 0
1934 306.311 7.78451 0.01 1 64 0
1937 311.493 8.03759 0.01 1 79 0
1940 306.311 7.78451 0.01 1 65 0
1941 310.456 8.06971 0.01 1 72 0
1943 305.37 8.39723 0.01 1 64 0
1947 310.692 8.06486 0.01 1 80 0
1950 307.254 8.10885 0.01 1 65 0
1953 307.877 8.05509 0.01 1 72 0
1961 305.884 8.23552 0.01 1 64 0
1963 311.799 7.93468 0.01 1 81 0
1965 307.261 7.69911 0.01 1 65 0
1969 306.391 7.45622 0.01 1 64 0
1975 310.881 7.94815 0.01 1 72 0
1978 310.692 7.96288 0.01 1 79 0
1990 305.884 8.25674 0.01 1 63 0
1992 310.374 8.06486 0.01 1 79 0
1998 306.311 7.78451 0.01 1 64 0
2002 309.132 7.98121 0.01 1 72 0
2005 307.254 8.23552 0.01 1 65 0
2007 310.242 8.02492 0.01 1 72 0
2010 308.225 8.12288 0.01 1 72 0
2013 306.311 7.78451 0.01 1 65 0
2014 310.712 7.67563 0.01 1 72 0
2019 305.37 8.34759 0.01 1 64 0
2021 311.799 7.93468 0.01 1 80 0
2031 307.261 7.69911 0.01 1 65 0
2034 309.499 8.29469 0.01 1 72 0
2036 309.408 8.06372 0.01 1 79 0
2038 310.692 8.05971 0.01 1 80 -9.98378e-06
2043 307.261 7.69911 0.01 1 64 0
2048 307.261 7.69911 0.01 1 64 0
2051 310.692 8.06486 0.01 1 79 0
2058 311.799 7.93468 0.01 1 79 0
2060 307.261 7.69911 0.01 1 64 0
2061 305.37 8.39723 0.01 1 64 0
2062 305.008 8.14917 0.01 1 65 0
2065 307.394 7.69911 0.01 1 63 0
2067 306.311 7.78451 0.01 1 64 0
2068 305.884 8.23552 0.01 1 63 0
2071 311.799 7.93468 0.01 1 79 0
2074 311.799 7.93468 0.01 1 79 0
2080 308.171 8.11579 0.01 1 72 0
2081 307.889 8.3139 0.01 1 79 0
2082 307.192 8.11515 0.01 1 72 0
2085 309.408 7.90678 0.01 1 81 0
2088 310.692 8.06486 0.01 1 80 0
2098 311.284 7.93468 0.01 1 79 0
2103 312.201 8.03759 0.01 1 79 0
2112 305.884 8.23552 0.01 1 63 0
2116 307.261 7.69911 0.01 1 64 0
2118 306.311 7.78451 0.01 1 64 0
2121 306.358 8.39723 0.01 1 65 -0.00101162
2130 309.851 8.08499 0.01 1 72 0
2131 311.769 8.12357 0.01 1 81 0
2138 309.671 8.12407 0.01 1 72 0
2154 307.254 8.23552 0.01 1 64 0
2162 310.692 8.06486 0.01 1 79 0
2164 305.884 8.23552 0.01 1 64 0
2166 306.758 7.61528 0.01 1 72 0
2181 309.132 7.98121 0.01 1 72 0
2182 307.261 7.69911 0.01 1 65 0
2183 305.37 8.39723 0.01 1 63 0
2187 306.407 8.52633 0.01 1 65 0
2188 306.022 7.23873 0.01 1 65 0
2189 307.261 7.69911 0.01 1 64 0
2192 307.254 8.23552 0.01 1 65 0
2193 305.884 8.25674 0.01 1 63 0
2195 310.692 8.06486 0.01 1 79 0
2196 309.408 7.97854 0.01 1 79 -0.000291035
2199 307.261 7.69911 0.01 1 64 0
2203 306.311 7.78451 0.01 1 64 0
2206 307.741 7.98224 0.01 1 72 -0.00196955
2207 303.571 8.06332 0.01 1 72 -0.0114443
2208 311.799 7.93468 0.01 1 79 0
2211 310.712 8.30463 0.01 1 72 0
2212 307.261 7.69911 0.01 1 65 0
2217 305.884 8.23552 0.01 1 63 0
2235 308.366 7.86436 0.01 1 79 0
2236 310.692 8.06486 0.01 1 81 0
2238 309.408 7.90678 0.01 1 80 0
2239 305.884 8.23552 0.01 1 63 0
2241 307.261 7.69911 0.01 1 65 0
2246 311.799 8.04456 0.01 1 81 0.000121087
2250 308.296 7.93715 0.01 1 72 0
2253 306.391 7.41786 0.01 1 65 0
2256 311.799 7.93468 0.01 1 81 0
2259 309.6 8.21635 0.01 1 79 0
2260 307.254 8.23552 0.01 1 65 0
2269 305.884 8.23552 0.01 1 65 0
2271 311.799 7.75129 0.01 1 80 -0.000107691
2272 305.37 8.39723 0.01 1 63 0
2274 307.261 7.69911 0.01 1 64 0
2276 306.311 7.78451 0.01 1 64 0
2280 306.391 7.52453 0.01 1 65 0
2281 311.493 8.18074 0.01 1 79 5.37038e-05
2282 306.391 7.45622 0.01 1 65 0
2285 310.692 8.06486 0.01 1 81 0
2287 310.348 8.03759 0.01 1 79 0
2289 309.579 8.29469 0.01 1 72 0
2295 312.2 7.94409 0.01 1 72 0.000159025
2300 305.884 8.23552 0.01 1 63 0
2304 310.692 8.06486 0.01 1 80 0
2305 311.799 7.93468 0.01 1 81 0
2313 309.386 8.03318 0.01 1 72 0
2317 306.718 8.04757 0.01 1 72 0
2320 308.534 8.10425 0.01 1 79 0
2322 305.37 8.39723 0.01 1 65 0
2323 310.169 7.96999 0.01 1 72 0
2326 309.912 8.05369 0.01 1 80 0
2331 311.233 8.02579 0.01 1 72 0
2334 311.493 8.11843 0.01 1 80 6.80387e-05
2335 309.132 8.03119 0.01 1 72 0
2340 310.323 7.96997 0.01 1 72 0.0018138
2341 310.692 8.06486 0.01 1 81 0
2344 311.284 7.858 0.01 1 79 0
2354 306.123 7.41786 0.01 1 65 0.000249028
2356 307.766 8.23552 0.01 1 65 0
2359 305.37 8.39723 0.01 1 64 0
2362 309.132 8.03119 0.01 1 72 0
2365 308.891 8.04757 0.01 1 64 0
2368 305.884 8.23552 0.01 1 65 0
2369 307.086 7.96203 0.01 1 65 0
2372 305.37 8.39723 0.01 1 64 0
2377 305.884 8.23552 0.01 1 63 0
2379 305.37 8.39723 0.01 1 64 0
2382 309.408 7.90678 0.01 1 80 0
2385 308.296 7.93715 0.01 1 72 0
2386 311.284 7.93468 0.01 1 80 0
2393 311.769 8.12357 0.01 1 80 0
2397 305.806 7.41786 0.01 1 65 0
2401 307.261 7.69911 0.01 1 64 0
2402 307.261 7.69911 0.01 1 64 0
2403 307.889 8.3139 0.01 1 79 0
2405 310.469 7.77037 0.01 1 79 0
2406 305.884 8.25674 0.01 1 64 0
2407 311.493 7.99724 0.01 1 79 0
2409 307.261 7.69911 0.01 1 65 0
2412 310.088 8.03759 0.01 1 79 0
2413 307.261 7.69911 0.01 1 65 0
2414 306.022 7.23873 0.01 1 65 0
2415 311.204 8.19265 0.01 1 72 0
2416 311.799 7.93468 0.01 1 79 0
2417 307.394 7.69911 0.01 1 64 0
2419 311.769 8.12357 0.01 1 81 0
2428 306.311 7.78451 0.01 1 65 0
2435 309.386 8.03318 0.01 1 72 0
2436 310.692 8.06486 0.01 1 79 0
2439 307.394 7.69911 0.01 1 64 0
2449 310.692 8.06486 0.01 1 81 0
2465 310.692 8.06486 0.01 1 80 0
2475 309.243 8.17857 0.01 1 72 0
2479 311.799 7.93468 0.01 1 80 0
2480 309.6 8.21635 0.01 1 80 0
2490 306.311 7.78451 0.01 1 64 0
2491 305.884 8.25674 0.01 1 65 0
2492 308.891 8.04757 0.01 1 65 0
2502 306.391 7.45622 0.01 1 65 0
2505 309.408 8.06372 0.01 1 79 0
