max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
422 306.151 7.77108 0.01 1 57 0
427 307.096 7.92617 0.01 1 57 0
431 311.744 8.28555 0.01 1 84 0
432 309.722 8.20949 0.01 1 85 0
433 306.151 7.77108 0.01 1 57 0
435 311.744 8.28555 0.01 1 83 0
438 309.732 8.46543 0.01 1 84 -0.0142993
441 310.788 8.34356 0.01 1 83 0
443 309.722 8.20949 0.01 1 83 0
447 310.788 8.20949 0.01 1 84 0
458 309.732 8.46543 0.01 1 84 0
467 309.722 8.20949 0.01 1 83 0
469 307.096 7.83281 0.01 1 58 0
472 307.096 7.83281 0.01 1 59 0
475 308.211 7.93101 0.01 1 72 0
483 306.151 7.71834 0.01 1 58 0
485 307.096 7.92617 0.01 1 59 0
495 309.354 8.04942 0.01 1 72 0
499 304.887 7.92617 0.01 1 59 0
501 307.096 7.96126 0.01 1 59 0
518 310.788 8.20459 0.01 1 84 0
519 307.096 7.96126 0.01 1 59 0
529 307.096 7.71325 0.01 1 59 0
542 310.539 7.80808 0.01 1 72 0
557 309.824 8.25824 0.01 1 84 0
560 306.151 7.71834 0.01 1 58 0
569 312.233 8.20949 0.01 1 84 0
584 311.744 8.25087 0.01 1 83 0
586 307.096 7.94849 0.01 1 58 0
645 311.031 8.395 0.01 1 83 0
667 306.749 7.77108 0.01 1 57 -0.00794072
677 311.031 8.395 0.01 1 83 0
687 310.788 8.20949 0.01 1 83 0
692 309.964 7.82079 0.01 1 72 0
715 306.151 7.71834 0.01 1 59 0
723 308.086 7.96126 0.01 1 59 0
727 311.389 8.19876 0.01 1 83 0
729 311.249 7.84338 0.01 1 72 0
733 309.964 8.04942 0.01 1 72 0
734 309.964 8.0755 0.01 1 72 0
737 310.539 7.80808 0.01 1 72 0
740 310.788 8.34356 0.01 1 83 0
743 309.354 8.04942 0.01 1 72 0
745 309.296 8.13142 0.01 1 72 0
759 306.151 7.71834 0.01 1 58 0
761 306.151 7.71834 0.01 1 59 0
763 307.096 7.92617 0.01 1 58 0
769 309.354 8.04942 0.01 1 72 0.00214371
771 309.587 7.75167 0.01 1 72 0
774 306.151 7.77108 0.01 1 57 0
775 307.096 7.94849 0.01 1 58 0
799 310.788 8.20949 0.01 1 84 0
800 307.067 7.75871 0.01 1 72 0
806 306.151 7.71834 0.01 1 59 0
808 310.788 8.20949 0.01 1 83 0
810 309.631 7.77182 0.01 1 72 0
820 311.744 8.2651 0.01 1 72 0
824 307.096 7.83281 0.01 1 59 0
831 310.788 8.20459 0.01 1 84 0
839 310.788 8.14203 0.01 1 84 0
840 311.031 8.395 0.01 1 83 0
880 311.744 8.2651 0.01 1 72 0
888 309.004 8.5427 0.01 1 72 0
897 310.788 8.20949 0.01 1 83 0
899 310.603 8.08861 0.01 1 72 0
906 310.788 8.34356 0.01 1 83 0
913 309.722 8.20949 0.01 1 85 0
941 309.964 8.04942 0.01 1 72 0
946 307.096 7.97676 0.01 1 59 0
973 310.788 8.20459 0.01 1 84 0
977 309.964 8.04942 0.01 1 72 0
980 310.788 8.15155 0.01 1 84 -0.000326768
983 311.95 8.395 0.01 1 84 0.00832416
990 310.788 8.20949 0.01 1 83 0
1011 306.693 7.92617 0.01 1 58 0
1016 310.788 8.20949 0.01 1 83 0
1019 307.116 7.71834 0.01 1 59 -0.0115058
1021 306.151 7.71834 0.01 1 58 0
1030 310.097 7.71796 0.01 1 72 0
1037 307.096 7.83281 0.01 1 58 0
1064 308.619 7.84133 0.01 1 72 0
1065 306.151 7.71834 0.01 1 58 0
1078 307.948 8.17935 0.01 1 72 0
1081 306.151 7.71834 0.01 1 59 0
1096 307.067 7.75871 0.01 1 72 0
1102 307.096 7.92617 0.01 1 57 0
1105 310.788 8.20949 0.01 1 83 0
1115 307.096 7.83281 0.01 1 59 0
1129 306.693 7.92617 0.01 1 59 0
1136 309.732 8.46543 0.01 1 84 0
1139 309.964 8.04942 0.01 1 72 0
1159 311.744 8.2651 0.01 1 72 0
1162 306.151 7.77108 0.01 1 57 0
1179 306.151 7.71834 0.01 1 58 0
1181 308.801 8.45232 0.01 1 72 0
1186 308.801 8.45232 0.01 1 72 0
1187 310.788 8.20949 0.01 1 83 0
1198 311.031 8.395 0.01 1 83 0
1199 309.964 8.04942 0.01 1 72 0
1226 306.151 7.71834 0.01 1 59 0
1231 306.558 7.92617 0.01 1 58 0
1236 310.788 8.20949 0.01 1 83 0
1246 308.436 7.78533 0.01 1 72 0
1250 310.788 8.20459 0.01 1 85 0
1259 309.291 8.05152 0.01 1 72 0
1260 306.151 7.71834 0.01 1 59 0
1262 310.788 8.20949 0.01 1 83 0
1267 310.513 8.20949 0.01 1 83 -0.00249863
1268 307.096 7.83281 0.01 1 59 0
1272 310.788 8.34356 0.01 1 83 0
1281 310.788 8.20949 0.01 1 83 0
1291 306.151 7.71834 0.01 1 59 0
1295 307.55 7.82743 0.01 1 72 0
1302 309.722 8.20949 0.01 1 83 0
1304 310.788 8.20949 0.01 1 83 0
1307 311.744 8.25087 0.01 1 83 0
1315 307.096 7.97676 0.01 1 59 0
1322 310.788 8.20459 0.01 1 83 0
1327 306.693 7.92617 0.01 1 59 0
1329 306.681 7.82409 0.01 1 72 0
1338 309.837 8.00723 0.01 1 72 0
1352 306.151 7.71834 0.01 1 58 0
1357 310.433 8.13142 0.01 1 72 0
1380 307.096 7.83281 0.01 1 59 0
1382 307.439 7.79876 0.01 1 72 0
1400 310.297 8.11771 0.01 1 72 0
1405 306.901 8.06345 0.01 1 72 0
1406 310.788 8.20949 0.01 1 83 0
1410 308.009 7.92617 0.01 1 59 0
1419 306.151 7.71834 0.01 1 59 0
1427 306.558 7.88158 0.01 1 59 0
1434 310.788 8.11242 0.01 1 84 0
1440 310.788 8.20949 0.01 1 83 0
1441 307.096 7.92617 0.01 1 59 0
1443 309.964 8.04942 0.01 1 72 0
1444 308.341 8.09533 0.01 1 72 -5.81145e-07
1445 311.031 8.395 0.01 1 84 0
1448 306.151 7.71834 0.01 1 58 0
1461 306.151 7.71834 0.01 1 59 0
1479 307.096 7.92617 0.01 1 59 0
1490 310.537 8.20949 0.01 1 83 0
1507 310.603 8.08861 0.01 1 72 0
1514 310.788 8.20949 0.01 1 83 0
1520 306.11 7.7936 0.01 1 72 0
1523 307.067 7.79703 0.01 1 72 0
1527 307.096 7.83281 0.01 1 59 0
1534 311.744 8.2651 0.01 1 72 0
1542 311.031 8.395 0.01 1 83 0
1554 310.788 8.20949 0.01 1 83 0
1566 306.151 7.71834 0.01 1 59 0
1571 306.681 7.89524 0.01 1 72 0
1583 306.111 7.91097 0.01 1 72 0
1585 310.788 8.20459 0.01 1 84 0
1596 310.788 8.20949 0.01 1 83 0
1599 307.096 7.83281 0.01 1 59 0
1600 307.096 7.83281 0.01 1 59 0
1610 310.788 8.20949 0.01 1 83 0
1633 309.964 7.82079 0.01 1 72 0
1637 309.964 8.04942 0.01 1 72 0
1639 307.067 7.75871 0.01 1 72 0
1649 310.788 8.20949 0.01 1 83 0
1650 310.788 8.20949 0.01 1 83 0
1651 308.801 8.45232 0.01 1 72 0
1666 307.096 7.94849 0.01 1 59 0
1670 307.096 7.9866 0.01 1 59 0
1675 310.788 8.21985 0.01 1 84 0
1678 307.067 7.79703 0.01 1 72 0
1682 307.096 7.9866 0.01 1 59 0
1689 306.151 7.71834 0.01 1 59 0
1694 310.788 8.20949 0.01 1 83 0
1698 307.096 7.83281 0.01 1 59 0
1726 310.788 8.20949 0.01 1 83 0
1737 310.788 8.20949 0.01 1 83 0
1740 306.151 7.52367 0.01 1 59 0
1743 309.631 7.77182 0.01 1 72 0
1760 311.389 8.19876 0.01 1 83 0
1761 307.096 7.81932 0.01 1 59 -8.17776e-05
1773 307.096 7.92617 0.01 1 58 0
1775 310.799 7.94822 0.01 1 72 0
1779 310.788 8.20459 0.01 1 83 0
1795 306.749 7.77108 0.01 1 57 0
1806 310.375 7.82466 0.01 1 83 0
1812 311.744 8.2651 0.01 1 72 0
1827 310.788 8.20949 0.01 1 84 0
1829 306.151 7.71834 0.01 1 59 0
1830 306.151 7.71834 0.01 1 58 0
1831 306.151 7.71834 0.01 1 59 0
1839 307.096 7.9866 0.01 1 57 0
1844 307.096 7.94849 0.01 1 58 0
1845 310.676 8.04942 0.01 1 72 0
1851 306.151 7.77108 0.01 1 57 0
1855 307.096 7.92617 0.01 1 58 0
1863 306.151 7.71834 0.01 1 58 0
1877 307.998 7.92617 0.01 1 58 -0.0175262
1887 310.788 8.20949 0.01 1 83 0
1911 307.096 7.92617 0.01 1 58 0
1923 310.788 8.20949 0.01 1 84 0
1933 310.799 7.94822 0.01 1 72 0
1947 309.302 7.74607 0.01 1 72 0
1949 312.233 8.2913 0.01 1 83 0
1950 310.097 7.94822 0.01 1 72 0
1980 307.067 7.75107 0.01 1 72 0
1985 310.788 8.20949 0.01 1 83 0
1991 307.096 7.92617 0.01 1 59 0
2001 309.964 8.04942 0.01 1 72 0
2005 310.788 8.28919 0.01 1 83 0
2009 306.151 7.71834 0.01 1 58 0
2015 306.151 7.71834 0.01 1 59 0
2024 306.872 8.06083 0.01 1 72 0
2031 307.096 7.92617 0.01 1 57 0
2035 307.094 8.01623 0.01 1 72 0
2037 309.722 8.20949 0.01 1 83 0
2041 306.151 7.74289 0.01 1 58 0
2045 307.948 8.17935 0.01 1 72 0
2048 306.151 7.74289 0.01 1 58 0
2057 306.151 7.77108 0.01 1 57 0
2061 310.099 8.02378 0.01 1 72 0
2066 310.788 8.20459 0.01 1 84 0
2075 306.558 7.92617 0.01 1 59 0
2083 308.005 7.9866 0.01 1 58 0
2098 307.067 7.75107 0.01 1 72 0
2105 307.096 7.92626 0.01 1 59 -0.000157833
2108 307.094 8.01623 0.01 1 72 0
2119 308.058 7.71834 0.01 1 58 -0.0259239
2128 307.096 7.9866 0.01 1 59 0
2130 307.096 7.92626 0.01 1 58 0
2134 306.151 7.77108 0.01 1 57 0
2144 310.788 8.20949 0.01 1 83 0
2149 310.788 8.20949 0.01 1 83 0
2156 310.788 8.19664 0.01 1 84 0
2159 309.354 8.04942 0.01 1 72 0
2161 310.788 8.28937 0.01 1 83 0
2178 309.587 7.7878 0.01 1 72 0
2184 310.966 8.33381 0.01 1 72 0
2186 307.096 7.9866 0.01 1 59 0
2191 306.151 7.71834 0.01 1 58 0
2192 306.151 7.71803 0.01 1 57 -0.000410005
2204 307.096 7.9866 0.01 1 59 0
2205 310.788 8.20949 0.01 1 83 0
2210 310.788 8.20949 0.01 1 83 0
2212 306.151 7.77108 0.01 1 57 0.000336766
2221 310.788 8.20459 0.01 1 84 0
2226 307.096 7.81932 0.01 1 59 0
2232 312.233 8.20949 0.01 1 83 0
2235 307.096 7.92617 0.01 1 59 0
2242 306.151 7.71834 0.01 1 59 0
2246 309.964 8.04942 0.01 1 72 0
2290 308.801 8.45232 0.01 1 72 0
2293 312.233 8.20949 0.01 1 83 0
2301 310.788 8.20949 0.01 1 84 0
2310 309.004 8.5427 0.01 1 72 0
2311 310.539 7.80808 0.01 1 72 0
2313 310.788 8.20459 0.01 1 85 0
2314 310.788 8.18537 0.01 1 72 0
2319 307.096 7.83281 0.01 1 59 0
2331 310.099 7.89703 0.01 1 72 0
2339 306.776 8.01623 0.01 1 72 0
2345 310.603 8.08861 0.01 1 72 0
2347 310.788 8.20949 0.01 1 84 0
2374 306.151 7.77108 0.01 1 57 0
2383 310.788 8.19664 0.01 1 83 0
2391 309.811 8.12439 0.01 1 72 0
2394 310.788 8.20949 0.01 1 85 0
2395 305.899 7.92617 0.01 1 58 0
2397 310.788 8.20949 0.01 1 84 0
2400 307.096 7.92617 0.01 1 58 0
2402 309.732 8.46543 0.01 1 84 0
2405 306.776 8.01623 0.01 1 72 0
2409 310.788 8.20949 0.01 1 83 0
2413 310.788 8.20459 0.01 1 85 0
2431 307.096 7.87893 0.01 1 59 0
2432 307.096 7.92617 0.01 1 59 0
2441 306.151 7.71834 0.01 1 59 0
2445 310.788 8.20459 0.01 1 84 0
2457 307.096 7.94789 0.01 1 59 0.000154272
2464 310.788 8.20949 0.01 1 83 0
2480 307.096 7.92617 0.01 1 58 0
2489 306.151 7.71834 0.01 1 58 0
2496 307.096 7.92617 0.01 1 59 0
2503 306.151 7.78796 0.01 1 57 0.000128865
2507 307.094 8.01623 0.01 1 72 0
2508 310.788 8.20949 0.01 1 84 0
2520 306.151 7.77108 0.01 1 57 0
2524 310.788 8.19664 0.01 1 84 0
2528 311.744 8.25087 0.01 1 83 0
2533 310.788 8.20949 0.01 1 83 0
2546 306.151 7.77108 0.01 1 57 0
2556 310.788 8.20949 0.01 1 84 0
2558 309.004 8.56891 0.01 1 72 0
2559 306.151 7.52367 0.01 1 59 0
2562 310.788 8.20949 0.01 1 83 0
2564 306.151 7.71834 0.01 1 59 0
2565 310.099 7.6692 0.01 1 72 0
2566 306.151 7.71834 0.01 1 58 0
2589 306.151 7.71834 0.01 1 58 0
2592 308.619 7.84133 0.01 1 72 0
2600 306.151 7.71834 0.01 1 59 0
2608 306.151 7.71834 0.01 1 59 0
2626 306.151 7.52367 0.01 1 59 0
2631 310.788 8.21985 0.01 1 84 0
2651 306.151 7.71834 0.01 1 58 0
2672 307.096 7.97676 0.01 1 59 0
2673 309.964 8.04942 0.01 1 72 0
2680 307.096 7.97676 0.01 1 59 0
2690 309.964 8.04942 0.01 1 72 0
2694 310.788 8.20949 0.01 1 83 0
2695 306.151 7.71834 0.01 1 59 0
2696 310.788 8.20949 0.01 1 83 0
2700 307.096 7.83281 0.01 1 59 0
2704 310.788 8.20949 0.01 1 83 0
2713 307.096 7.94849 0.01 1 59 0
2743 311.031 8.395 0.01 1 84 0
2746 310.788 8.32548 0.01 1 83 0.00050804
2776 310.788 8.20949 0.01 1 83 0
2783 310.788 8.34356 0.01 1 83 0
2802 310.788 8.21985 0.01 1 84 0
2807 307.096 7.94849 0.01 1 59 0
2828 310.788 8.20949 0.01 1 84 0
2836 307.096 7.92617 0.01 1 58 0
2851 306.151 7.73823 0.01 1 58 0
2862 307.096 7.83281 0.01 1 58 0
2873 310.788 8.34356 0.01 1 83 0
2880 309.964 7.82079 0.01 1 72 0
2885 311.249 7.61361 0.01 1 72 0
2889 309.811 8.12439 0.01 1 72 0
2892 305.425 7.91097 0.01 1 72 -0.00646609
2896 312.233 8.2913 0.01 1 83 0
2897 308.801 8.45232 0.01 1 72 0
2915 305.984 7.71834 0.01 1 59 0
2918 309.722 8.20949 0.01 1 83 0
2935 307.094 8.01623 0.01 1 72 0
2936 307.175 7.9866 0.01 1 59 0
2946 309.964 8.04942 0.01 1 72 0
2949 306.151 7.71834 0.01 1 59 0
2952 306.151 7.71834 0.01 1 58 0
2953 307.096 7.92617 0.01 1 58 0
2957 307.196 8.15675 0.01 1 72 0
2962 309.811 8.12439 0.01 1 72 0
2971 312.05 7.69917 0.01 1 72 0
2978 307.067 7.75871 0.01 1 72 0
2979 306.151 7.71834 0.01 1 59 0
2980 308.801 8.45232 0.01 1 72 0
2981 311.744 8.2651 0.01 1 72 0
2995 307.096 7.92617 0.01 1 59 0
3005 306.681 7.89524 0.01 1 72 0
3012 307.094 8.01623 0.01 1 72 0
3016 310.603 8.08861 0.01 1 72 0
3022 306.693 7.92617 0.01 1 58 0
3028 311.249 7.61361 0.01 1 72 0
3033 307.096 7.92617 0.01 1 59 0
3034 307.096 7.92617 0.01 1 58 0
3044 307.096 7.71325 0.01 1 59 -0.00199954
3059 310.788 8.20459 0.01 1 83 0
3063 310.099 7.89703 0.01 1 72 0
3064 310.537 8.20949 0.01 1 83 0
3068 306.151 7.71834 0.01 1 58 0
3071 307.962 7.90878 0.01 1 72 0
3076 310.966 8.33381 0.01 1 72 0
3079 306.151 7.77108 0.01 1 57 0
3085 310.788 8.34356 0.01 1 83 0
3090 310.603 8.08861 0.01 1 72 0
3092 309.964 8.04942 0.01 1 72 0
3101 310.788 8.20949 0.01 1 83 0
3111 306.872 8.06083 0.01 1 72 0
3114 306.151 7.71834 0.01 1 58 0
3125 311.744 8.25087 0.01 1 83 -5.97835e-05
3131 306.151 7.77108 0.01 1 57 0
3143 307.55 7.82743 0.01 1 72 0
3151 312.233 8.20949 0.01 1 85 0
3157 310.099 7.89703 0.01 1 72 0
3180 310.788 8.20949 0.01 1 84 0
3183 310.788 8.20949 0.01 1 84 0
3212 306.151 7.71834 0.01 1 57 0
3220 312.233 8.20949 0.01 1 84 0
3223 310.788 8.21985 0.01 1 84 0
3227 307.096 7.9866 0.01 1 58 0
3233 310.799 7.94822 0.01 1 72 0
3247 306.151 7.71834 0.01 1 59 0
3249 309.964 8.04942 0.01 1 72 0
3261 310.788 8.20459 0.01 1 84 0
3263 306.693 7.92617 0.01 1 58 0
3294 310.788 8.20459 0.01 1 84 0
3305 310.788 8.20949 0.01 1 83 0
3306 307.55 7.82743 0.01 1 72 0
3311 310.788 8.19664 0.01 1 84 0
3312 309.722 8.20949 0.01 1 84 0
3317 310.788 8.20459 0.01 1 83 0
3325 309.24 7.9866 0.01 1 58 -0.0180255
3330 306.151 7.78796 0.01 1 57 0
3339 309.964 8.04942 0.01 1 72 0
3344 306.151 7.71834 0.01 1 59 0
3367 306.151 7.71834 0.01 1 59 0
3373 310.788 8.20949 0.01 1 83 0
3399 310.788 8.20949 0.01 1 84 0
3403 310.788 8.20949 0.01 1 83 0
3410 308.619 7.84133 0.01 1 72 0
3420 305.147 7.71834 0.01 1 59 0.00969005
3432 310.788 8.33408 0.01 1 72 0
3461 310.704 8.20949 0.01 1 83 -0.000839695
3479 306.151 7.71834 0.01 1 59 0
3482 309.587 7.79624 0.01 1 72 0
3488 306.151 7.77108 0.01 1 57 0
3492 307.094 8.01623 0.01 1 72 0
3509 310.788 8.28822 0.01 1 84 0
3515 311.183 8.15125 0.01 1 72 0
3518 307.067 7.75107 0.01 1 72 0
3520 311.031 8.395 0.01 1 84 0
3524 310.788 8.20459 0.01 1 83 0
3526 310.788 8.20949 0.01 1 84 0
3535 310.788 8.28919 0.01 1 83 0
3539 310.788 8.20459 0.01 1 84 0
3541 310.788 8.20949 0.01 1 83 0
3547 310.788 8.20949 0.01 1 83 0
3552 306.151 7.77108 0.01 1 57 0
3553 306.151 7.71834 0.01 1 57 0
3574 306.151 7.71834 0.01 1 59 0
3582 307.067 7.75107 0.01 1 72 0
3591 306.151 7.71834 0.01 1 58 0
3595 310.788 8.20459 0.01 1 84 0
3602 306.151 7.71834 0.01 1 59 0
3606 306.151 7.77108 0.01 1 57 0
3609 309.302 7.74607 0.01 1 72 0
3620 307.948 8.17935 0.01 1 72 0
3622 306.151 7.77108 0.01 1 57 0
3623 304.382 7.96126 0.01 1 59 0.0143054
3624 309.354 8.04942 0.01 1 72 0
3628 307.096 7.97676 0.01 1 59 0
3633 306.151 7.71834 0.01 1 59 0
3638 306.151 7.71834 0.01 1 59 0
3639 309.964 8.04942 0.01 1 72 0
3663 306.151 7.71834 0.01 1 59 0
3674 310.788 8.20949 0.01 1 83 0
3693 310.788 8.20949 0.01 1 83 0
3694 311.031 8.395 0.01 1 83 0
3714 309.302 7.74607 0.01 1 72 0
3715 310.788 8.20949 0.01 1 83 0
3725 306.151 7.71834 0.01 1 58 0
3727 306.693 7.92617 0.01 1 58 0
3739 306.475 7.52367 0.01 1 59 -0.00341192
3750 306.951 7.75871 0.01 1 72 0
3754 307.948 8.17935 0.01 1 72 0
3757 307.096 7.9866 0.01 1 58 0
3759 307.096 7.81542 0.01 1 59 0
3761 306.151 7.73823 0.01 1 58 0
3765 307.094 8.01623 0.01 1 72 0
3778 310.788 8.20949 0.01 1 83 0
3781 312.233 8.2913 0.01 1 83 0
3786 307.094 8.01623 0.01 1 72 0
3819 310.788 8.20949 0.01 1 84 0
3860 310.788 8.20949 0.01 1 83 0
3862 311.744 8.2651 0.01 1 72 0
3870 307.65 7.91145 0.01 1 72 0.00197485
3871 307.067 7.75107 0.01 1 72 0
3883 306.151 7.71834 0.01 1 59 0
3892 307.096 7.83281 0.01 1 58 0
3894 310.537 8.25824 0.01 1 84 0
3896 306.151 7.71834 0.01 1 58 0
3901 306.872 8.1153 0.01 1 72 0
3903 308.801 8.45232 0.01 1 72 0
3905 307.175 7.9866 0.01 1 59 0
3911 306.151 7.73823 0.01 1 58 0
3926 310.788 8.20459 0.01 1 84 0
3936 312.233 8.20949 0.01 1 83 0
3945 306.475 7.52367 0.01 1 59 0
3969 309.722 8.20949 0.01 1 84 0
3977 308.801 8.45232 0.01 1 72 0
3993 307.948 8.17935 0.01 1 72 0
3998 307.096 7.94849 0.01 1 59 0
4017 306.151 7.71834 0.01 1 57 0
4019 310.097 7.71796 0.01 1 72 0
4021 306.151 7.77108 0.01 1 58 0
4022 308.801 8.45232 0.01 1 72 0
4025 311.031 8.395 0.01 1 84 0
4026 310.788 8.20949 0.01 1 84 0
4032 306.681 7.82409 0.01 1 72 0
4041 310.788 8.20459 0.01 1 85 0
4043 305.905 7.71834 0.01 1 59 0
4045 310.788 8.20949 0.01 1 83 0
4053 311.031 8.395 0.01 1 83 0
4054 306.151 7.74289 0.01 1 58 0
4079 310.537 8.25824 0.01 1 84 0
4083 310.788 8.20949 0.01 1 84 0
4096 308.226 7.92617 0.01 1 59 0
4111 308.801 8.45232 0.01 1 72 0
4112 310.788 8.20949 0.01 1 83 0
4118 307.683 7.71834 0.01 1 72 0
4131 310.539 7.80808 0.01 1 72 0
4133 308.801 8.45232 0.01 1 72 0
4135 306.151 7.77108 0.01 1 57 0
4145 311.744 8.28555 0.01 1 83 0
4157 310.788 8.20949 0.01 1 83 0
4167 306.151 7.71834 0.01 1 59 0
4168 307.096 7.94849 0.01 1 59 0
4179 306.151 7.77108 0.01 1 57 0
4181 310.788 8.28822 0.01 1 84 0
4185 307.096 7.9866 0.01 1 58 0
4198 310.788 8.20949 0.01 1 85 0
4211 311.031 8.395 0.01 1 84 0
4217 306.558 7.92617 0.01 1 59 0
4218 306.151 7.71834 0.01 1 58 0
4220 310.788 8.30842 0.01 1 83 0
4237 307.096 7.83281 0.01 1 59 0
4247 309.16 8.08861 0.01 1 72 0.00436071
4265 307.096 7.83281 0.01 1 59 0
4267 307.067 7.75107 0.01 1 72 0
4276 306.151 7.71834 0.01 1 59 0
4286 310.799 7.94822 0.01 1 72 -0.00314167
4294 310.788 8.20949 0.01 1 83 0
4301 310.788 8.20949 0.01 1 83 0
4313 311.031 8.395 0.01 1 83 0
4315 306.151 7.71834 0.01 1 58 0
4316 310.788 8.21091 0.01 1 84 0
4322 312.442 8.20949 0.01 1 83 0.0131613
4327 311.249 7.61361 0.01 1 72 0
4330 307.242 7.91145 0.01 1 72 0
4349 306.151 7.71834 0.01 1 59 0
4353 307.096 7.92617 0.01 1 59 0
4356 308.479 8.46543 0.01 1 84 -0.016029
4361 306.151 7.71834 0.01 1 58 0
4362 309.811 8.12439 0.01 1 72 0
4377 308.181 7.92617 0.01 1 59 -0.0142592
4382 311.191 8.20949 0.01 1 84 0
4386 310.788 8.20459 0.01 1 84 0
4394 309.811 8.12439 0.01 1 72 0
4395 307.096 7.9866 0.01 1 58 0
4398 307.55 7.82743 0.01 1 72 0
4406 310.788 8.20459 0.01 1 85 0
4408 309.964 8.04942 0.01 1 72 0
4410 310.788 8.20459 0.01 1 84 0
4411 310.626 8.20566 0.01 1 84 0
4412 306.151 7.74289 0.01 1 58 0
4422 310.799 7.94822 0.01 1 72 0
4443 309.208 8.05504 0.01 1 72 0
4459 309.964 8.04942 0.01 1 72 0
4461 309.228 8.45232 0.01 1 72 0
4470 307.096 7.81932 0.01 1 59 0
4480 306.151 7.71834 0.01 1 59 0
4484 306.151 7.77108 0.01 1 57 0
4489 310.788 8.20459 0.01 1 84 0
4494 306.151 7.71834 0.01 1 58 0
4501 309.191 7.90503 0.01 1 72 0
4507 311.031 8.395 0.01 1 83 0
4509 309.964 8.04942 0.01 1 72 0
4514 307.096 7.92617 0.01 1 58 0
4520 307.096 7.92617 0.01 1 59 0
4525 306.151 7.71834 0.01 1 58 0
4533 309.722 8.20949 0.01 1 83 0
4536 310.788 8.34356 0.01 1 83 0
4539 306.151 7.77108 0.01 1 57 0
4542 308.436 7.78533 0.01 1 72 0
4545 306.776 8.01623 0.01 1 72 0
4552 310.788 8.20949 0.01 1 84 0
4556 310.788 8.19664 0.01 1 84 0
4564 310.788 8.20949 0.01 1 83 0
4566 310.788 8.20949 0.01 1 83 0
4580 307.096 7.92617 0.01 1 58 0
4593 310.788 8.20949 0.01 1 83 0
4599 306.151 7.71834 0.01 1 57 0
4629 310.788 8.20949 0.01 1 83 0
4631 310.259 7.96385 0.01 1 72 0
4632 306.151 7.71834 0.01 1 59 0
4647 310.434 8.20949 0.01 1 83 0
4658 306.151 7.71834 0.01 1 58 0
4679 310.788 8.34356 0.01 1 83 0
4694 311.031 8.395 0.01 1 84 0
4707 307.948 8.17935 0.01 1 72 0
4712 306.151 7.71834 0.01 1 59 0
4720 308.226 7.92617 0.01 1 59 0
4726 306.693 7.92617 0.01 1 59 0
4752 311.744 8.2651 0.01 1 72 0
4756 307.175 7.9866 0.01 1 59 0
4760 310.788 8.20459 0.01 1 83 0
4761 310.788 8.20949 0.01 1 83 0
4764 308.03 8.45232 0.01 1 72 0
4766 307.067 7.75107 0.01 1 72 0
4776 307.196 8.15675 0.01 1 72 0
4796 312.442 8.20949 0.01 1 83 0
4798 306.151 7.72992 0.01 1 58 0
4801 311.183 8.15125 0.01 1 72 0
4805 310.379 8.395 0.01 1 83 0
4806 312.233 8.20949 0.01 1 83 0
4811 309.964 7.82079 0.01 1 72 0
4825 311.744 8.28555 0.01 1 83 0
