max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
6946 307.558 8.14244 0.01 1 72 0
6950 301.905 8.30663 0.01 1 35 0
6951 300.702 8.2036 0.01 1 34 0
6959 302.622 8.2036 0.01 1 35 0
7000 307.549 7.76552 0.01 1 72 0
7020 309.386 8.38877 0.01 1 72 0
7040 300.767 8.30663 0.01 1 34 0
7074 309.049 8.1171 0.01 1 72 0
7117 299.383 8.30663 0.01 1 35 0
7125 307.549 7.76083 0.01 1 72 0
7168 300.702 8.1043 0.01 1 34 0
7173 309.386 8.38877 0.01 1 72 0
7176 308.056 8.08484 0.01 1 72 0
7197 300.702 8.37625 0.01 1 33 0
7213 310.091 7.78974 0.01 1 72 0
7216 300.702 8.25655 0.01 1 35 0
7296 301.531 8.30663 0.01 1 35 0.00486142
7298 301.905 8.30663 0.01 1 35 0
7336 316.971 7.84904 0.01 1 102 0
7340 307.323 7.98291 0.01 1 72 0
7354 316.339 7.65696 0.01 1 101 -0.0159135
7357 307.261 8.1521 0.01 1 72 0
7387 316.971 7.61457 0.01 1 100 0
7408 300.702 8.2036 0.01 1 35 0
7411 300.702 8.30663 0.01 1 35 0
7416 300.702 8.30663 0.01 1 35 0
7430 300.702 8.36136 0.01 1 35 0.000924386
7444 300.702 8.2036 0.01 1 35 0
7458 300.702 8.29592 0.01 1 35 0
7486 300.702 8.37625 0.01 1 33 0
7513 300.702 8.14671 0.01 1 34 0
7542 316.768 7.48275 0.01 1 100 -0.010586
7567 308.22 7.97016 0.01 1 72 0
7572 308.125 8.08876 0.01 1 72 0
7580 300.702 8.36136 0.01 1 35 0
7657 309.049 8.1171 0.01 1 72 0
7658 300.702 8.2036 0.01 1 35 0
7672 307.342 8.3322 0.01 1 72 0
7735 300.702 8.2036 0.01 1 34 0
7755 300.702 8.30663 0.01 1 34 0
7781 301.905 8.30663 0.01 1 35 0
7855 317.371 7.65696 0.01 1 101 0
7857 300.702 8.30663 0.01 1 34 0
7870 300.683 8.30663 0.01 1 34 0.000256084
7876 300.702 8.2036 0.01 1 35 0
7883 300.702 8.30663 0.01 1 34 0
7890 300.702 8.13601 0.01 1 35 0
7914 306.355 7.97016 0.01 1 72 0
7921 300.702 8.44522 0.01 1 34 0
7933 300.702 8.30663 0.01 1 34 0
7934 308.049 8.07055 0.01 1 72 0
7936 300.702 8.30663 0.01 1 35 0
7977 309.591 8.02181 0.01 1 72 0
7982 299.399 8.2036 0.01 1 34 0
8040 310.475 8.05025 0.01 1 72 0
8048 300.702 8.14479 0.01 1 35 0
8054 308.462 8.08421 0.01 1 72 0
8120 316.971 7.84904 0.01 1 102 0
8159 299.405 8.2036 0.01 1 35 0
8180 301.346 8.30663 0.01 1 35 0
8212 301.089 8.30663 0.01 1 35 -0.00529107
8220 300.702 8.1043 0.01 1 35 0
8251 302.748 8.2036 0.01 1 33 0
8270 300.702 8.30663 0.01 1 35 0
8281 302.798 8.30663 0.01 1 33 0
8283 316.971 7.68545 0.01 1 100 0
8301 308.125 8.08876 0.01 1 72 0
8307 300.702 8.47605 0.01 1 34 0
8319 311.521 7.99494 0.01 1 72 -0.00835714
8326 300.702 8.37625 0.01 1 33 0
8328 300.702 8.2036 0.01 1 35 0
8338 300.702 8.30663 0.01 1 33 0
8357 306.229 8.01395 0.01 1 72 0
8365 300.702 8.44522 0.01 1 33 0
8381 300.702 8.2036 0.01 1 34 0
8416 300.702 8.05098 0.01 1 35 0
8420 300.702 8.30663 0.01 1 34 0
8483 308.943 8.3607 0.01 1 72 0
8497 308.22 7.84251 0.01 1 72 0
8505 300.551 8.30663 0.01 1 35 0
8593 300.702 8.30663 0.01 1 35 0
8597 300.702 8.37625 0.01 1 33 0
8618 308.462 8.08484 0.01 1 72 0
8627 300.702 8.29592 0.01 1 34 0
8632 300.702 8.30663 0.01 1 35 0
8648 300.702 8.32289 0.01 1 35 0
8672 300.702 8.30663 0.01 1 33 0
8690 308.72 7.92011 0.01 1 72 0
8696 300.702 8.30663 0.01 1 35 0
8703 299.688 8.30663 0.01 1 35 0
8726 300.702 8.30663 0.01 1 35 0
8821 300.702 8.2036 0.01 1 34 0
8828 300.702 8.30663 0.01 1 35 0
8865 302.748 8.2036 0.01 1 35 0
8896 309.255 8.23498 0.01 1 72 0
8909 307.984 7.92101 0.01 1 72 0
8954 300.702 8.30663 0.01 1 34 0
8959 300.702 8.30663 0.01 1 35 0
8970 316.971 7.68545 0.01 1 101 0
8987 301.905 8.30663 0.01 1 35 0
9000 300.702 8.47605 0.01 1 35 0
9014 300.316 8.30663 0.01 1 34 0.0052544
9078 317.459 7.56955 0.01 1 100 0
9120 302.748 8.2036 0.01 1 35 0
9123 307.984 7.92101 0.01 1 72 0
9138 311.521 7.99494 0.01 1 72 0
9158 300.702 8.30663 0.01 1 35 0
9167 302.798 8.30663 0.01 1 34 0
9227 300.702 8.1043 0.01 1 35 0
9256 310.853 7.64712 0.01 1 72 0.000283733
9260 309.386 8.38877 0.01 1 72 0
9262 309.049 8.1171 0.01 1 72 0
9298 300.702 8.30663 0.01 1 35 0
9319 308.056 8.08484 0.01 1 72 0
9322 316.971 7.68545 0.01 1 101 0
9325 300.702 8.30663 0.01 1 35 0
9348 300.702 8.30663 0.01 1 35 0
9362 300.702 8.30663 0.01 1 35 0
9380 300.551 8.30663 0.01 1 35 0
9390 300.702 8.49679 0.01 1 33 0
9429 300.702 8.14479 0.01 1 35 0
9441 300.702 8.13601 0.01 1 35 0
9521 309.513 8.45018 0.01 1 72 0
9539 316.971 7.68545 0.01 1 101 0
9546 300.702 8.30663 0.01 1 33 0
9590 300.702 8.11986 0.01 1 34 0
9596 300.702 8.2036 0.01 1 34 0
9606 301.905 8.36611 0.01 1 35 0.00104098
9630 300.702 8.30663 0.01 1 35 0
9717 307.933 7.53562 0.01 1 72 0
9741 299.688 8.30663 0.01 1 35 0
9767 316.971 7.68545 0.01 1 100 0
9842 309.049 8.23498 0.01 1 72 0
9871 300.702 8.2036 0.01 1 34 0
9885 310.619 8.2817 0.01 1 72 0
9886 316.971 7.68545 0.01 1 101 0
9889 300.702 8.14479 0.01 1 35 0
9901 301.905 8.30663 0.01 1 35 0
9905 308.056 8.08484 0.01 1 72 0
9946 308.125 8.08876 0.01 1 72 0
9953 303.405 8.30663 0.01 1 35 0
9964 300.226 8.47605 0.01 1 35 0
10046 300.702 8.30663 0.01 1 33 0
10062 309.909 7.94945 0.01 1 72 0
10063 308.943 8.3607 0.01 1 72 0
10071 316.971 7.68545 0.01 1 100 0
10085 307.261 8.08947 0.01 1 72 0
10091 300.702 8.30663 0.01 1 35 0
10113 300.702 8.30663 0.01 1 35 0
10118 317.371 7.65696 0.01 1 101 0
10122 300.702 8.30663 0.01 1 35 0
10141 307.643 8.09915 0.01 1 72 0
10163 310.176 7.94945 0.01 1 72 0
10237 310.416 8.3607 0.01 1 72 0
10294 300.702 8.30663 0.01 1 35 0
10334 300.702 8.30663 0.01 1 35 0
10456 307.706 8.09915 0.01 1 72 0
10487 300.702 8.32289 0.01 1 34 0
10503 300.702 8.2036 0.01 1 34 0
10520 300.702 8.44522 0.01 1 34 0
10553 307.984 7.92101 0.01 1 72 0
10560 300.702 8.37146 0.01 1 35 0
10584 300.702 8.30663 0.01 1 35 0
10607 318.846 7.61457 0.01 1 100 0
10634 300.702 8.30663 0.01 1 34 0
10653 300.702 8.30663 0.01 1 35 0
10661 300.702 8.2036 0.01 1 35 0
10738 307.706 8.09915 0.01 1 72 0
10741 300.702 8.30663 0.01 1 34 0
10744 310.853 7.46234 0.01 1 72 0
10786 300.702 8.30663 0.01 1 34 0
10796 310.475 8.10215 0.01 1 72 0
10828 299.044 8.2036 0.01 1 34 0
10830 300.702 8.36882 0.01 1 35 0.00104979
10834 309.785 8.45018 0.01 1 72 0
10838 300.702 8.30663 0.01 1 35 0
10859 300.03 8.30663 0.01 1 35 0
10889 300.702 8.30663 0.01 1 35 0
10890 316.971 7.65696 0.01 1 100 0
10893 300.702 8.30663 0.01 1 35 0
10922 317.371 7.65696 0.01 1 101 0
10947 300.702 8.30663 0.01 1 35 0
10962 300.702 8.30663 0.01 1 35 0
11025 308.943 8.3607 0.01 1 72 0
11029 307.549 7.76552 0.01 1 72 0
11043 308.252 8.04502 0.01 1 72 0
11057 309.884 8.07944 0.01 1 72 0
11060 309.049 8.1171 0.01 1 72 0
11063 300.702 8.2277 0.01 1 35 -0.00134931
11065 307.059 7.9957 0.01 1 72 0
11071 317.371 7.65696 0.01 1 101 0
11081 308.056 8.08484 0.01 1 72 0
11103 317.086 7.61457 0.01 1 100 0
11107 308.056 8.08484 0.01 1 72 0
11116 307.643 8.11004 0.01 1 72 0
11136 300.03 8.30663 0.01 1 35 0
11188 301.346 8.30663 0.01 1 35 0
11189 316.971 7.61457 0.01 1 100 0
11209 316.971 7.68545 0.01 1 101 0
11215 300.702 8.30663 0.01 1 35 0
11216 300.702 8.2036 0.01 1 35 0
11321 300.702 8.14671 0.01 1 34 0
11356 316.768 7.48275 0.01 1 100 0
11387 300.702 8.2036 0.01 1 34 0
11398 310.475 8.05025 0.01 1 72 0
11430 316.971 7.68545 0.01 1 101 0
11454 309.386 8.38877 0.01 1 72 0
11455 308.125 8.08876 0.01 1 72 0
11459 300.702 8.30663 0.01 1 34 0
11462 300.702 8.30663 0.01 1 34 0
11529 300.702 8.2036 0.01 1 33 0
11550 300.702 8.2036 0.01 1 35 0
11563 308.252 8.04502 0.01 1 72 0
11565 300.702 8.2036 0.01 1 34 0
11585 300.702 8.30663 0.01 1 35 0
11591 300.702 8.2036 0.01 1 34 0
11623 300.702 8.30663 0.01 1 35 0
11686 308.252 8.04502 0.01 1 72 0
11693 300.702 8.30663 0.01 1 35 0
11697 306.229 8.01395 0.01 1 72 0
11707 309.843 7.94945 0.01 1 72 7.72923e-05
11732 307.549 7.76083 0.01 1 72 0
11734 300.702 8.47605 0.01 1 34 0
11804 308.462 8.04502 0.01 1 72 0
11821 310.091 7.78974 0.01 1 72 0
11874 300.702 8.30663 0.01 1 34 0
11875 307.643 8.09915 0.01 1 72 0
11890 308.462 8.14924 0.01 1 72 0
11943 300.702 8.30663 0.01 1 34 0
11968 308.72 7.92011 0.01 1 72 0
11974 300.702 8.33805 0.01 1 35 0
11990 301.905 8.17849 0.01 1 35 -0.00227078
12000 300.702 8.30663 0.01 1 35 0
12018 300.702 8.41531 0.01 1 35 0
12045 309.049 8.1171 0.01 1 72 0
12068 310.853 7.46234 0.01 1 72 0
12074 316.356 7.68545 0.01 1 102 0
12095 300.702 8.30663 0.01 1 33 0
12141 310.358 8.08484 0.01 1 72 0
12149 298.524 8.30119 0.01 1 35 0
12156 300.702 8.13264 0.01 1 35 -0.00299968
12171 300.702 8.30663 0.01 1 35 0
12194 317.009 7.68545 0.01 1 100 0
12272 308.252 8.04502 0.01 1 72 0
12279 309.049 8.1171 0.01 1 72 0
12286 300.702 8.36136 0.01 1 34 0
12325 316.971 7.68545 0.01 1 101 0
12356 300.702 8.11986 0.01 1 34 0
12394 308.462 8.04502 0.01 1 72 0
12415 300.702 8.14479 0.01 1 35 0
12455 301.905 8.30663 0.01 1 35 0
12461 317.925 7.61457 0.01 1 100 0
12466 309.049 8.23457 0.01 1 72 0
12467 300.702 8.30663 0.01 1 34 0
12472 309.386 8.38877 0.01 1 72 0
12474 317.086 7.61457 0.01 1 100 0
12476 300.702 8.2036 0.01 1 34 0
12501 317.371 7.65696 0.01 1 101 0
12552 300.286 8.30663 0.01 1 34 0
12553 300.702 8.14671 0.01 1 34 0
12616 318.105 7.61457 0.01 1 100 0
12695 301.905 8.30663 0.01 1 35 0
12699 300.702 8.2036 0.01 1 35 0
12700 317.459 7.48275 0.01 1 100 0
12712 300.702 8.14671 0.01 1 34 0
12715 300.702 8.30663 0.01 1 34 0
12744 301.905 8.30663 0.01 1 35 0
12754 300.702 8.11986 0.01 1 34 0
12824 300.702 8.47605 0.01 1 35 0
12843 307.261 8.08947 0.01 1 72 0
12846 300.702 8.13601 0.01 1 35 0
12853 300.702 8.33805 0.01 1 35 0.000531867
12885 300.702 8.30663 0.01 1 35 0
12886 317.144 7.74992 0.01 1 100 0
12937 316.971 7.68545 0.01 1 101 0
12943 300.702 8.3894 0.01 1 35 0
12958 300.702 8.2036 0.01 1 34 0
12968 300.702 8.2036 0.01 1 35 0
12988 317.009 7.68545 0.01 1 100 0
13046 300.702 8.2036 0.01 1 35 0
13126 300.702 8.30663 0.01 1 35 0
13134 307.549 7.76552 0.01 1 72 0
13143 299.044 8.2036 0.01 1 34 0
13184 300.226 8.47605 0.01 1 35 0
13198 309.255 8.23498 0.01 1 72 0
13209 317.459 7.61457 0.01 1 101 0
13233 300.702 8.2036 0.01 1 34 0
13280 300.702 8.30663 0.01 1 33 0
13297 298.883 8.30663 0.01 1 35 0.0192778
13330 300.702 8.30663 0.01 1 35 0
13345 300.702 8.2036 0.01 1 35 0
13400 300.702 8.2036 0.01 1 34 0
13407 308.943 8.3607 0.01 1 72 0
13425 317.097 7.68545 0.01 1 101 0.00192587
13453 300.702 8.11986 0.01 1 34 0
13465 300.702 8.47605 0.01 1 34 0
13518 309.694 8.37296 0.01 1 72 -0.000677586
13535 300.702 8.30663 0.01 1 34 0
13552 300.767 8.30663 0.01 1 35 -0.000890575
13567 307.342 8.3322 0.01 1 72 0
13573 300.702 8.14671 0.01 1 34 0
13581 307.706 8.09915 0.01 1 72 0
13584 317.086 7.61457 0.01 1 100 0
13617 300.702 8.30663 0.01 1 34 0
13693 318.105 7.61457 0.01 1 101 0
13757 306.177 7.99418 0.01 1 72 0
13824 309.386 8.38877 0.01 1 72 0
13875 300.702 8.30663 0.01 1 34 0
13880 307.549 7.76552 0.01 1 72 0
13901 318.408 7.53727 0.01 1 100 0
13912 300.702 8.30663 0.01 1 35 0
13918 307.261 8.1521 0.01 1 72 0
13955 309.591 8.07159 0.01 1 72 0
13958 300.767 8.30663 0.01 1 35 0
13975 300.702 8.2036 0.01 1 34 0
13977 300.702 8.30663 0.01 1 34 0
13997 300.702 8.2036 0.01 1 35 0
14034 309.049 8.1171 0.01 1 72 0
14052 300.702 8.2036 0.01 1 35 0
14066 300.702 8.30663 0.01 1 34 0
14075 300.702 8.30663 0.01 1 35 0
14077 300.702 8.30663 0.01 1 35 0
14078 300.702 8.30663 0.01 1 35 0
14130 300.702 8.30663 0.01 1 35 0
14175 307.261 8.08947 0.01 1 72 0
