max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
38194 325.046 8.03468 0.01 1 111 0
38247 310.133 7.81321 0.01 1 72 0
38278 322.383 8.03468 0.01 1 110 0
38314 292.011 7.5848 0.01 1 11 0
38369 325.046 8.03468 0.01 1 112 0
38375 308.737 7.62174 0.01 1 72 0
38556 325.046 7.92295 0.01 1 110 0
38618 290.738 7.5848 0.01 1 12 0
38692 290.738 7.5848 0.01 1 12 0
38747 309.92 7.50132 0.01 1 72 3.15011e-05
38781 306.476 8.0523 0.01 1 72 0
38821 306.791 8.0523 0.01 1 72 0
38936 326.235 8.03468 0.01 1 110 0
39164 309.433 8.04505 0.01 1 72 0
39221 325.046 8.03468 0.01 1 110 0
39369 290.738 7.5848 0.01 1 12 0
39373 308.398 7.92146 0.01 1 72 0
39389 292.011 7.5848 0.01 1 11 0
39397 307.528 7.70457 0.01 1 72 0
39443 308.096 7.94568 0.01 1 72 0
39581 307.188 7.72975 0.01 1 72 0
39630 310.044 7.68926 0.01 1 72 0
39686 308.378 7.70224 0.01 1 72 0
39728 290.595 7.50437 0.01 1 11 0
39736 308.398 8.0523 0.01 1 72 0
39771 325.046 8.03468 0.01 1 112 0
39886 308.398 7.92146 0.01 1 72 0
39966 308.096 7.94568 0.01 1 72 0
40025 309.607 8.26224 0.01 1 72 0
40030 306.568 7.86044 0.01 1 72 0
40060 310.276 7.79212 0.01 1 72 0
40184 325.046 8.03468 0.01 1 111 0
40186 325.046 8.02592 0.01 1 111 0
40465 292.439 7.48155 0.01 1 12 0
40472 310.057 7.94888 0.01 1 72 0
40490 306.568 7.86044 0.01 1 72 0
40512 308.378 7.70224 0.01 1 72 0
40688 310.133 7.81321 0.01 1 72 0
40695 325.046 8.03468 0.01 1 110 0
40805 310.029 8.34017 0.01 1 72 0
40839 322.406 7.78513 0.01 1 110 -0.0145693
41021 306.845 8.00966 0.01 1 72 0
41028 306.845 8.00966 0.01 1 72 0
41042 322.383 8.03468 0.01 1 110 0
41044 326.235 8.03468 0.01 1 110 0
41045 311.69 7.84041 0.01 1 72 0
41083 292.011 7.5848 0.01 1 12 0
41170 308.701 7.92409 0.01 1 72 0
41215 306.568 7.86044 0.01 1 72 0
41260 309.607 8.26224 0.01 1 72 0
41279 308.701 7.82732 0.01 1 72 0
41500 308.378 7.70224 0.01 1 72 0
41540 292.439 7.50437 0.01 1 12 0
41616 309.92 7.42289 0.01 1 72 0
41793 305.419 7.38121 0.01 1 72 0
41812 308.701 7.96378 0.01 1 72 0
41949 310.962 8.37273 0.01 1 72 0
41981 292.011 7.5848 0.01 1 12 0
42008 292.011 7.5848 0.01 1 11 0
42035 308.378 7.70224 0.01 1 72 0
42072 308.701 7.82732 0.01 1 72 0
42213 308.381 8.0523 0.01 1 72 0
42293 292.011 7.5848 0.01 1 11 0
42401 291.727 7.5848 0.01 1 12 0
42408 306.527 7.92503 0.01 1 72 0
42564 292.011 7.5848 0.01 1 11 0
42628 292.011 7.5848 0.01 1 11 0
42653 309.339 7.62174 0.01 1 72 0
42657 292.011 7.5848 0.01 1 11 0
42897 308.136 7.59256 0.01 1 72 0
43137 310.817 8.07353 0.01 1 72 0
43194 292.011 7.5848 0.01 1 12 0
43279 308.329 8.01476 0.01 1 72 0
43359 290.759 7.5848 0.01 1 12 0
43432 308.701 7.80183 0.01 1 72 0
43542 309.339 7.62174 0.01 1 72 0
43559 291.043 7.5848 0.01 1 11 0.011441
43625 308.591 7.82732 0.01 1 72 0
44018 309.433 7.9998 0.01 1 72 0
44316 290.759 7.5848 0.01 1 12 0
44342 291.727 7.5848 0.01 1 12 0
44359 309.4 8.06623 0.01 1 72 0
44374 310.343 7.82775 0.01 1 72 0
44397 292.011 7.5848 0.01 1 11 0
44411 292.011 7.5848 0.01 1 11 0
44448 292.902 7.50437 0.01 1 12 -0.00425116
44458 325.046 8.03468 0.01 1 110 0
44519 292.011 7.5848 0.01 1 10 0
44542 311.675 7.5083 0.01 1 72 0
44625 323.495 7.78513 0.01 1 110 0
44683 292.011 7.5848 0.01 1 12 0
44800 305.324 8.27011 0.01 1 72 0
44844 308.701 7.72975 0.01 1 72 0
44890 307.827 7.8395 0.01 1 72 0
44981 309.02 7.94888 0.01 1 72 0
45043 307.697 7.8711 0.01 1 72 0
45094 292.011 7.5848 0.01 1 12 0
45257 325.046 8.07639 0.01 1 110 0.000129342
45399 309.02 7.94888 0.01 1 72 0
45431 311.69 7.84041 0.01 1 72 0
45590 311.293 8.02744 0.01 1 72 0
45646 306.845 8.00966 0.01 1 72 0
45712 325.046 8.03468 0.01 1 111 0
45740 310.044 7.5845 0.01 1 72 -6.98268e-05
45785 325.046 8.03468 0.01 1 111 0
45825 311.741 8.04505 0.01 1 72 -0.010921
45831 292.011 7.5848 0.01 1 11 0
45892 309.043 7.94568 0.01 1 72 0.00127988
45915 307.697 7.8711 0.01 1 72 0.00233033
46073 308.701 7.82732 0.01 1 72 0
46130 290.738 7.5848 0.01 1 12 0
46205 307.81 8.03545 0.01 1 72 0
46254 307.827 7.8395 0.01 1 72 0
46489 292.011 7.5848 0.01 1 12 0
46494 308.378 7.70224 0.01 1 72 0
46508 308.701 7.88764 0.01 1 72 0
46531 311.69 7.84041 0.01 1 72 0
46559 292.439 7.48155 0.01 1 12 0
46577 309.889 8.37273 0.01 1 72 0
46788 292.011 7.5848 0.01 1 11 0
46871 292.011 7.5848 0.01 1 12 0
46935 325.046 8.03468 0.01 1 110 0
46964 323.495 7.78513 0.01 1 110 0
47008 290.759 7.5848 0.01 1 12 0
47163 292.011 7.5848 0.01 1 12 0
47246 310.057 7.94888 0.01 1 72 0
47293 325.046 8.03468 0.01 1 111 0
47367 309.433 8.04505 0.01 1 72 0
47605 310.343 7.87177 0.01 1 72 0
47612 308.096 7.94568 0.01 1 72 0
47689 308.737 7.62174 0.01 1 72 0
47724 292.011 7.5848 0.01 1 10 0
47733 310.044 7.73056 0.01 1 72 0
47768 310.057 7.94888 0.01 1 72 0
47772 305.419 7.38121 0.01 1 72 0
47877 306.845 8.00966 0.01 1 72 0
47983 291.727 7.5848 0.01 1 12 0
48153 310.343 7.82775 0.01 1 72 0
48189 307.066 7.80183 0.01 1 72 0
48203 310.258 8.37273 0.01 1 72 0
48342 308.701 7.84111 0.01 1 72 0
48407 308.096 7.94568 0.01 1 72 0
48465 325.046 8.03468 0.01 1 110 0
48534 325.046 8.03468 0.01 1 111 0
48788 325.046 8.03468 0.01 1 111 0
48821 307.528 7.70457 0.01 1 72 0
48923 307.843 8.0523 0.01 1 72 0
49036 308.378 7.70224 0.01 1 72 0
49055 309.2 8.06623 0.01 1 72 0
49156 325.046 8.03468 0.01 1 110 0
49166 325.046 8.03468 0.01 1 110 0
49249 308.701 7.88764 0.01 1 72 0
49286 309.433 8.04505 0.01 1 72 0
49338 292.439 7.50437 0.01 1 12 0
49530 290.012 7.50437 0.01 1 11 0
49795 325.046 8.03468 0.01 1 110 0
49800 290.738 7.5848 0.01 1 12 0
49985 325.046 8.03468 0.01 1 110 0
50054 292.439 7.50437 0.01 1 12 0
50084 292.011 7.5848 0.01 1 12 0
50337 308.701 7.82732 0.01 1 72 0
50393 306.845 8.00966 0.01 1 72 0
50540 311.69 7.84041 0.01 1 72 0
50636 309.02 8.09299 0.01 1 72 0
50913 308.701 7.84111 0.01 1 72 0
50953 308.381 8.0523 0.01 1 72 0
51059 292.011 7.5848 0.01 1 12 0
51238 292.011 7.5848 0.01 1 12 0
51395 310.029 8.34017 0.01 1 72 0
51540 292.011 7.5848 0.01 1 12 0
51696 291.806 7.5848 0.01 1 12 0.00215583
51842 308.378 7.70224 0.01 1 72 0
52101 307.188 7.72975 0.01 1 72 0
52290 325.046 8.03468 0.01 1 111 0
52411 326.267 8.03468 0.01 1 110 0
52424 325.046 8.03468 0.01 1 110 0
52672 325.046 8.03468 0.01 1 110 0
52752 292.439 7.43971 0.01 1 12 0
52753 308.429 7.80183 0.01 1 72 0
52953 292.011 7.5848 0.01 1 11 0
53067 325.046 8.03468 0.01 1 110 0
53089 309.381 7.80183 0.01 1 72 0
53093 308.378 7.70224 0.01 1 72 0
53112 292.011 7.5848 0.01 1 12 0
53168 308.378 7.70224 0.01 1 72 0
53276 308.096 7.94568 0.01 1 72 0
53287 310.276 7.79212 0.01 1 72 0
53328 306.746 7.48996 0.01 1 72 0
53354 309.92 7.42289 0.01 1 72 0
53472 325.046 8.03468 0.01 1 110 0
53560 307.64 8.11748 0.01 1 72 0
53608 292.425 7.5848 0.01 1 11 0
53665 325.046 8.03468 0.01 1 112 0
53702 290.738 7.5848 0.01 1 12 0
53715 307.827 7.8395 0.01 1 72 0
53934 308.378 7.70224 0.01 1 72 0
53936 312.169 8.04673 0.01 1 72 -0.00765446
