max_pf 120 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
7667 289.65 8.19761 0.01 1 11 0
7706 290.215 8.19761 0.01 1 11 0
7773 308.386 8.11472 0.01 1 72 0
7993 308.906 7.83586 0.01 1 72 0
8013 310.862 7.96922 0.01 1 72 0
8107 329.293 8.0848 0.01 1 120 0
8128 291.575 8.07217 0.01 1 10 0
8135 309.13 8.23568 0.01 1 72 0
8164 309.726 8.10633 0.01 1 72 0
8202 307.884 8.06276 0.01 1 72 0
8244 291.575 8.19761 0.01 1 9 0
8252 291.575 8.07314 0.01 1 11 0
8309 293.056 8.39196 0.01 1 10 0.00307417
8419 309.452 8.63874 0.01 1 72 0
8479 291.575 8.19761 0.01 1 10 0
8653 308.397 8.13539 0.01 1 72 0
8662 291.575 8.19761 0.01 1 11 0
8693 308.746 8.03416 0.01 1 72 0
8776 307.719 8.225 0.01 1 72 0
8786 292.095 8.19761 0.01 1 11 0
8881 291.575 8.21774 0.01 1 10 0.00034767
8901 292.615 8.19761 0.01 1 11 -0.010571
8930 289.876 8.19761 0.01 1 11 0
8938 307.719 8.1226 0.01 1 72 0
9063 307.419 7.98639 0.01 1 72 0
9070 329.545 8.10084 0.01 1 118 0
9114 329.293 8.10084 0.01 1 118 0
9237 310.152 8.14479 0.01 1 72 0
9401 310.862 7.96986 0.01 1 72 0
9522 307.719 8.17624 0.01 1 72 0
9582 329.293 8.10084 0.01 1 119 0
9668 310.076 8.11472 0.01 1 72 0
9671 291.575 8.19761 0.01 1 10 0
9672 308.906 7.83586 0.01 1 72 0
9718 308.013 8.28766 0.01 1 72 0
9806 310.165 7.9683 0.01 1 72 0
9826 306.775 8.16493 0.01 1 72 0
9900 310.152 8.22642 0.01 1 72 0
9925 308.289 8.55639 0.01 1 72 0
9967 308.906 7.83586 0.01 1 72 0
10009 307.719 8.1226 0.01 1 72 0
10258 307.884 8.06276 0.01 1 72 0
10398 308.746 7.85008 0.01 1 72 0
10431 329.293 8.10084 0.01 1 118 0
10443 291.575 8.07314 0.01 1 11 0
10516 309.13 8.23568 0.01 1 72 0
10538 328.17 8.03917 0.01 1 118 0
10579 291.575 8.19761 0.01 1 11 0
10596 293.407 8.19761 0.01 1 10 0
10624 310.076 8.13477 0.01 1 72 8.52346e-06
10690 291.575 8.19761 0.01 1 11 0
10709 308.397 8.13539 0.01 1 72 0
10792 309.037 7.82943 0.01 1 72 0
10808 291.226 8.19761 0.01 1 11 0
10870 291.575 8.19761 0.01 1 11 0
10913 291.575 8.19761 0.01 1 10 0
10947 308.906 7.83586 0.01 1 72 0
11094 307.884 8.06276 0.01 1 72 0
11242 308.551 8.1242 0.01 1 72 0
11298 291.575 8.19761 0.01 1 10 0
11420 291.575 8.19761 0.01 1 11 0
11492 292.143 8.19761 0.01 1 11 0
11528 309.263 8.1075 0.01 1 72 0
11558 327.956 8.05146 0.01 1 118 0
11598 290.215 8.19761 0.01 1 11 0
11664 308.551 8.1242 0.01 1 72 0
11682 308.056 8.25462 0.01 1 72 -0.000852406
11699 290.215 8.19761 0.01 1 10 0
11884 327.956 8.05146 0.01 1 118 0
12043 291.575 8.19761 0.01 1 11 0
12062 291.544 8.19761 0.01 1 11 0
12063 292.706 8.19761 0.01 1 11 0
12205 291.575 8.19761 0.01 1 9 0
12267 291.575 8.19761 0.01 1 11 0
12382 329.293 8.16263 0.01 1 118 0
12396 329.293 8.10084 0.01 1 119 0
12524 309.726 8.10633 0.01 1 72 0
12692 291.575 8.19761 0.01 1 11 0
12721 289.876 8.19761 0.01 1 11 0
12759 291.575 8.19761 0.01 1 10 0
12830 310.152 8.22642 0.01 1 72 0
12896 308.397 8.13539 0.01 1 72 0
12925 329.293 8.10084 0.01 1 120 0
12961 292.706 8.19761 0.01 1 11 0
12971 291.575 8.19761 0.01 1 11 0
13008 291.575 8.19761 0.01 1 11 0
13099 306.872 7.59326 0.01 1 72 0
13242 291.575 8.19761 0.01 1 10 0
13422 290.215 8.19761 0.01 1 11 0
13444 309.13 8.14479 0.01 1 72 0
13457 308.649 8.16493 0.01 1 72 0
13497 291.575 8.19761 0.01 1 11 0
13518 307.719 8.1226 0.01 1 72 0
13566 293.056 8.39196 0.01 1 10 0
13726 305.476 7.82671 0.01 1 72 0
13770 310.152 8.22642 0.01 1 72 0
13825 290.215 8.19761 0.01 1 10 0
13895 328.17 8.03917 0.01 1 118 0
13933 309.278 7.84227 0.01 1 72 0
13989 291.226 8.22382 0.01 1 10 0
13994 310.862 7.96986 0.01 1 72 0
14016 290.215 8.19761 0.01 1 11 0
14118 327.794 8.16263 0.01 1 118 0
14172 309.555 7.99214 0.01 1 72 0
14227 309.044 8.04855 0.01 1 72 0
14273 308.649 8.16493 0.01 1 72 0
14415 291.575 8.19761 0.01 1 11 0
14473 290.215 8.19761 0.01 1 11 0
14540 329.293 8.10084 0.01 1 120 0
14546 291.575 8.20619 0.01 1 11 0
14596 308.448 8.25462 0.01 1 72 0
14735 308.655 8.05905 0.01 1 72 0
14759 306.202 7.97556 0.01 1 72 0
14801 329.293 8.10084 0.01 1 118 0
14853 292.14 8.19761 0.01 1 10 0
14855 308.307 8.02305 0.01 1 72 0
14887 289.876 8.19761 0.01 1 11 0
14891 292.14 8.19761 0.01 1 10 0
14902 290.215 8.19761 0.01 1 11 0
14991 308.013 8.28766 0.01 1 72 0
15040 310.862 7.96922 0.01 1 72 0
15055 306.361 8.57842 0.01 1 72 0
15078 308.906 7.83586 0.01 1 72 0
15134 291.226 8.19761 0.01 1 11 0
15186 327.956 8.05146 0.01 1 118 0
15271 291.575 8.07314 0.01 1 11 0
15426 309.13 8.21956 0.01 1 72 0
15536 329.293 8.10084 0.01 1 118 0
15553 292.706 8.19761 0.01 1 11 0
15640 289.876 8.19761 0.01 1 11 0
15649 291.575 8.19761 0.01 1 10 0
15750 290.215 8.19761 0.01 1 11 0
15770 309.263 8.11229 0.01 1 72 0
15799 289.876 8.19761 0.01 1 11 0
15809 291.575 8.19761 0.01 1 11 0
15836 291.575 8.19761 0.01 1 11 0
16174 294.486 8.03463 0.01 1 11 0
16269 307.419 7.98639 0.01 1 72 0
16351 307.909 8.05905 0.01 1 72 0
16360 308.448 8.25462 0.01 1 72 0
16387 308.431 7.82943 0.01 1 72 0
16541 307.367 8.16493 0.01 1 72 0
16597 292.14 8.19761 0.01 1 10 0
16652 291.226 8.19761 0.01 1 11 0
16815 291.575 8.20619 0.01 1 11 0
16948 291.575 8.19761 0.01 1 11 0
16984 307.719 8.225 0.01 1 72 0
17009 291.575 8.19761 0.01 1 11 0
17032 291.708 8.19761 0.01 1 10 0
17097 291.226 8.22382 0.01 1 11 0
17161 309.929 8.10633 0.01 1 72 0
17168 308.448 8.25462 0.01 1 72 0
17349 291.575 8.19761 0.01 1 11 0
17492 291.226 8.19761 0.01 1 11 0
17538 290.215 8.19761 0.01 1 10 0
17551 308.013 8.28766 0.01 1 72 0
17627 308.397 8.13539 0.01 1 72 0
17722 308.69 8.1242 0.01 1 72 0
17747 328.17 8.03917 0.01 1 118 0
17756 329.293 8.10084 0.01 1 119 0
17820 289.876 8.19761 0.01 1 11 0
17899 329.293 8.10084 0.01 1 119 0
18053 329.293 8.10084 0.01 1 118 0
18090 310.862 7.96986 0.01 1 72 0
18235 291.226 8.22382 0.01 1 11 0
18379 308.397 8.13539 0.01 1 72 0
18520 308.906 7.83586 0.01 1 72 0
18530 309.13 8.14479 0.01 1 72 0
18613 291.893 8.19761 0.01 1 11 0.00804304
18692 291.575 8.19761 0.01 1 11 0
18784 290.215 8.19761 0.01 1 11 0
18804 292.706 8.19761 0.01 1 11 0
18850 329.293 8.16263 0.01 1 118 0
18859 306.247 7.94437 0.01 1 72 0
18890 308.431 7.82943 0.01 1 72 0
18895 329.293 8.0848 0.01 1 118 0
18949 309.447 7.9389 0.01 1 72 0
18989 306.584 7.60566 0.01 1 72 0
19043 309.13 8.23568 0.01 1 72 0
19078 308.397 8.13539 0.01 1 72 0
19126 290.215 8.19761 0.01 1 11 0
19186 291.226 8.22382 0.01 1 10 0
19219 291.226 8.22382 0.01 1 10 0
19259 306.872 7.59326 0.01 1 72 0
19321 307.719 8.04868 0.01 1 72 0
19368 308.746 7.96285 0.01 1 72 0
19424 329.293 8.10084 0.01 1 118 0
19523 290.215 8.19761 0.01 1 11 0
19529 308.431 7.82943 0.01 1 72 0
19554 310.076 8.11472 0.01 1 72 0
19629 307.419 7.98639 0.01 1 72 0
19777 328.447 8.03917 0.01 1 118 0
19940 290.215 8.19761 0.01 1 11 0
20155 308.431 7.82943 0.01 1 72 0
20261 291.575 8.07314 0.01 1 11 0
20376 308.906 7.83586 0.01 1 72 0
20410 291.575 8.19761 0.01 1 11 0
20420 290.215 8.19761 0.01 1 11 0
20476 310.152 8.14479 0.01 1 72 0
20539 291.226 8.19761 0.01 1 11 0
20545 291.226 8.19761 0.01 1 11 0
20585 309.447 7.9389 0.01 1 72 0
20705 307.884 8.06276 0.01 1 72 0
20746 292.14 8.19761 0.01 1 11 0
20786 289.65 8.19761 0.01 1 11 0
20808 291.575 8.19761 0.01 1 11 0
20862 309.263 8.11229 0.01 1 72 0
20944 290.215 8.19761 0.01 1 11 0
21012 309.263 8.11229 0.01 1 72 0
21112 311.079 8.00053 0.01 1 72 0
21161 290.215 8.19761 0.01 1 10 0
21270 308.906 7.83586 0.01 1 72 0
21287 289.876 8.19761 0.01 1 11 0
21321 290.215 8.19761 0.01 1 11 0
21388 291.575 8.19761 0.01 1 11 0
21396 292.14 8.19761 0.01 1 10 0
21418 308.431 7.82943 0.01 1 72 0
21420 290.215 8.19761 0.01 1 10 0
21440 307.419 7.98639 0.01 1 72 0
21550 308.431 7.82943 0.01 1 72 0
21579 290.215 8.19761 0.01 1 11 0
21614 308.906 7.83586 0.01 1 72 0
21770 309.263 8.1075 0.01 1 72 0
21899 310.862 7.96986 0.01 1 72 0
21927 308.906 7.83586 0.01 1 72 0
21982 293.407 8.19761 0.01 1 10 0
22023 308.655 8.05905 0.01 1 72 0
22026 308.746 8.03416 0.01 1 72 0
22257 306.202 8.05909 0.01 1 72 0
22552 293.23 8.18785 0.01 1 11 0
22568 308.431 7.80601 0.01 1 72 0
22588 309.447 7.94036 0.01 1 72 0
22754 308.013 8.28766 0.01 1 72 0
22857 310.152 8.22642 0.01 1 72 0
22872 291.575 8.19761 0.01 1 10 0
22914 308.906 7.83586 0.01 1 72 0
22940 306.361 8.64341 0.01 1 72 0
23197 291.575 8.19761 0.01 1 11 0
23224 291.575 8.19761 0.01 1 11 0
23306 308.906 7.75258 0.01 1 72 -2.98023e-07
23361 292.14 8.19761 0.01 1 10 0
23376 292.706 8.19761 0.01 1 11 0
23417 309.247 8.14479 0.01 1 72 0
23506 291.575 8.19761 0.01 1 9 0
23787 308.289 8.38847 0.01 1 72 0
23871 306.872 7.59326 0.01 1 72 0
23986 291.575 8.19761 0.01 1 11 0
24088 289.876 8.19761 0.01 1 11 0
24100 293.407 8.19761 0.01 1 10 0
24136 290.215 8.19761 0.01 1 11 0
24180 327.794 8.16263 0.01 1 118 0
24474 309.13 8.21956 0.01 1 72 0
24482 291.575 8.19761 0.01 1 10 0
24540 309.13 8.21956 0.01 1 72 0
24592 292.14 8.19761 0.01 1 10 0
24673 291.226 8.19761 0.01 1 11 0
24698 307.884 8.06276 0.01 1 72 0
24705 291.575 8.1874 0.01 1 11 -0.000179734
24713 291.575 8.19761 0.01 1 11 0
24823 291.575 8.19761 0.01 1 10 0
24848 290.215 8.19761 0.01 1 11 0
25130 291.575 8.1874 0.01 1 11 0
25170 293.407 8.19761 0.01 1 10 0
25215 308.337 8.25462 0.01 1 72 0
25249 309.929 8.10633 0.01 1 72 0
25277 308.431 7.82943 0.01 1 72 0
25321 309.726 8.10633 0.01 1 72 0
25388 309.044 8.04855 0.01 1 72 0
25529 292.14 8.19761 0.01 1 10 0
25586 291.575 8.19761 0.01 1 11 0
25744 310.862 8.02386 0.01 1 72 7.08103e-05
25760 307.415 8.02932 0.01 1 72 0
25973 308.448 8.25462 0.01 1 72 0
26164 309.037 7.86503 0.01 1 72 0
26203 308.397 8.13539 0.01 1 72 0
26264 291.226 8.22382 0.01 1 10 0
26320 291.226 8.19761 0.01 1 11 0
26327 309.278 7.84227 0.01 1 72 0
26386 290.784 8.19761 0.01 1 10 0.00846658
26408 291.575 8.19761 0.01 1 11 0
26411 289.876 8.19761 0.01 1 11 0
26521 290.215 8.19761 0.01 1 11 0
26618 309.555 8.09488 0.01 1 72 0
26668 289.65 8.19761 0.01 1 11 0
26685 308.279 8.34349 0.01 1 72 0
26821 310.076 8.11472 0.01 1 72 0
26827 309.555 8.09488 0.01 1 72 0
27080 291.575 8.19761 0.01 1 11 0
27144 307.419 7.89834 0.01 1 72 0
27215 291.575 8.19761 0.01 1 11 0
27239 308.746 7.85008 0.01 1 72 0
27258 308.906 7.83586 0.01 1 72 0
27442 305.476 7.82671 0.01 1 72 0
27447 291.575 8.19761 0.01 1 11 0
27482 289.876 8.19761 0.01 1 11 0
27545 308.906 7.83586 0.01 1 72 0
27570 308.551 8.1242 0.01 1 72 0
27629 291.575 8.19761 0.01 1 11 0
27646 291.575 8.19761 0.01 1 10 0
27681 291.575 8.19761 0.01 1 11 0
27727 291.575 8.19761 0.01 1 11 0
27858 308.906 7.83586 0.01 1 72 0
27984 310.862 7.96986 0.01 1 72 0
28034 291.575 8.19761 0.01 1 10 0
28110 329.293 8.10084 0.01 1 120 0
28170 291.575 8.19761 0.01 1 11 0
28253 291.575 8.19761 0.01 1 10 0
28271 291.575 8.19761 0.01 1 11 0
28284 309.091 8.06998 0.01 1 72 0
28294 309.055 8.14479 0.01 1 72 0
28379 311.079 8.03848 0.01 1 72 2.23368e-05
28409 290.215 8.19761 0.01 1 11 0
28528 291.575 8.19761 0.01 1 10 0
28629 291.575 8.19761 0.01 1 11 0
28670 310.152 8.22642 0.01 1 72 0
28739 309.801 8.11472 0.01 1 72 0
28761 309.726 8.10633 0.01 1 72 0
28833 308.431 7.82943 0.01 1 72 0
28936 328.17 8.03917 0.01 1 118 0
28948 309.848 8.17624 0.01 1 72 0
29164 308.448 8.25462 0.01 1 72 0
29172 308.746 8.03416 0.01 1 72 0
29188 289.876 8.19761 0.01 1 11 0
29206 309.929 8.10633 0.01 1 72 0
29307 309.447 7.9389 0.01 1 72 0
29351 289.876 8.19761 0.01 1 11 0
29453 309.263 8.1075 0.01 1 72 0
29476 291.575 8.19761 0.01 1 9 0
29491 291.575 8.19761 0.01 1 9 0
29618 311.079 8.00053 0.01 1 72 0
29648 308.551 8.1242 0.01 1 72 0
29712 289.876 8.19761 0.01 1 11 0
29888 308.906 7.83586 0.01 1 72 0
29965 291.575 8.19761 0.01 1 11 0
29987 310.862 7.96922 0.01 1 72 0
30040 307.884 8.06276 0.01 1 72 0
30124 310.862 7.96986 0.01 1 72 0
30228 291.575 8.19761 0.01 1 11 0
30359 290.215 8.2825 0.01 1 10 0
30405 291.471 8.19761 0.01 1 11 0
30583 310.152 8.14479 0.01 1 72 0
30612 308.906 7.83586 0.01 1 72 0
30645 289.876 8.19761 0.01 1 11 0
30654 293.407 8.1476 0.01 1 10 -0.000992328
30789 328.17 8.03917 0.01 1 118 0
30799 308.906 7.83586 0.01 1 72 0
30879 308.551 8.1242 0.01 1 72 0
30929 291.226 8.22382 0.01 1 9 0
30969 306.361 8.64341 0.01 1 72 0
30989 310.862 7.96922 0.01 1 72 0
31017 307.884 8.06276 0.01 1 72 0
31053 291.575 8.07217 0.01 1 10 -0.00212026
31098 308.431 7.82943 0.01 1 72 0
31121 291.575 8.19761 0.01 1 10 0
31196 308.431 7.82943 0.01 1 72 0
31237 309.253 8.26299 0.01 1 72 0
31286 329.293 8.10084 0.01 1 120 0
31451 309.037 7.86503 0.01 1 72 0
31465 329.293 8.10084 0.01 1 118 0
31493 309.929 8.10633 0.01 1 72 0
31662 291.575 8.19761 0.01 1 11 0
31724 308.906 7.83586 0.01 1 72 0
31782 310.076 8.11472 0.01 1 72 0
31917 291.226 8.19761 0.01 1 11 0
32003 291.575 8.19761 0.01 1 11 0
32013 310.014 7.83586 0.01 1 72 0
32180 309.037 7.86503 0.01 1 72 0
32212 328.17 8.03917 0.01 1 118 0
32285 308.397 8.13539 0.01 1 72 0
32400 309.091 8.16405 0.01 1 72 0
32407 306.039 7.82671 0.01 1 72 0
32445 291.575 8.19761 0.01 1 10 0
32463 291.575 8.19761 0.01 1 11 0
32503 293.056 8.19761 0.01 1 11 -0.00319854
32560 308.649 8.16493 0.01 1 72 0.00705743
32628 309.13 8.23568 0.01 1 72 0
32637 292.706 8.19761 0.01 1 11 0
32658 308.906 7.83586 0.01 1 72 0
32687 291.226 8.19761 0.01 1 11 0
32697 291.575 8.19761 0.01 1 11 0
32701 307.575 7.59593 0.01 1 72 0
32709 308.676 7.989 0.01 1 72 0
32906 291.575 8.19761 0.01 1 11 0
33021 306.247 8.08166 0.01 1 72 0
33055 308.431 7.82943 0.01 1 72 0
33082 329.293 8.16263 0.01 1 118 0
33150 307.909 8.05905 0.01 1 72 0
33152 309.801 8.11472 0.01 1 72 0
33386 308.746 8.03416 0.01 1 72 0
33388 291.575 8.07314 0.01 1 11 0
33579 290.215 8.19761 0.01 1 10 0
33744 291.575 8.20619 0.01 1 10 0
33763 290.215 8.19761 0.01 1 11 0
33887 308.431 7.81276 0.01 1 72 -2.23517e-06
34000 291.471 8.19761 0.01 1 11 0
34050 306.247 7.94437 0.01 1 72 0
34071 311.079 8.02454 0.01 1 72 0
34138 291.575 8.19761 0.01 1 11 0
34165 328.17 8.03917 0.01 1 118 0
34281 327.956 8.05146 0.01 1 118 0
34293 309.801 8.11472 0.01 1 72 0
34323 292.095 8.19761 0.01 1 11 0
34413 306.202 7.97556 0.01 1 72 0
34421 309.929 8.10633 0.01 1 72 0
34489 294.486 8.19761 0.01 1 10 0
34535 309.447 7.9389 0.01 1 72 0
34571 291.575 8.19761 0.01 1 9 0
34653 291.575 8.19761 0.01 1 9 0
34683 307.719 8.04868 0.01 1 72 0
34756 309.13 8.14479 0.01 1 72 0
34777 308.906 7.83586 0.01 1 72 0
34783 329.293 8.10084 0.01 1 118 0
34905 308.397 8.13539 0.01 1 72 0
34931 291.575 8.19761 0.01 1 11 0
34982 293.407 8.19761 0.01 1 10 0
34997 308.906 7.83586 0.01 1 72 0
35043 309.263 8.1075 0.01 1 72 0
35070 293.407 8.21546 0.01 1 10 0.000261404
35131 308.337 8.25462 0.01 1 72 0
35141 291.575 8.19761 0.01 1 11 0
35165 291.575 8.19761 0.01 1 10 0
35175 309.801 8.11472 0.01 1 72 0
35245 309.253 8.38822 0.01 1 72 0
35256 308.868 8.03074 0.01 1 72 0
35262 309.263 8.1075 0.01 1 72 0
35266 306.247 7.94437 0.01 1 72 0
35281 310.256 7.82943 0.01 1 72 0
35293 329.293 8.10084 0.01 1 118 0
35320 291.575 8.19761 0.01 1 11 0
35422 291.575 8.07314 0.01 1 11 0
35426 291.575 8.19761 0.01 1 9 0
35719 291.575 8.19761 0.01 1 10 0
35805 290.215 8.2825 0.01 1 10 0.00149935
35844 328.17 8.03917 0.01 1 118 0
35876 329.293 8.10084 0.01 1 118 0
36083 291.575 8.19761 0.01 1 11 0
36145 309.447 7.9389 0.01 1 72 0
36164 310.152 8.14479 0.01 1 72 0
36165 311.079 8.00053 0.01 1 72 0
36291 307.884 8.14566 0.01 1 72 1.17123e-05
36334 291.575 8.19761 0.01 1 11 0
36365 310.152 8.22642 0.01 1 72 0
36431 310.862 7.96922 0.01 1 72 0
36746 290.215 8.19761 0.01 1 10 0
36811 291.575 8.19761 0.01 1 10 0
36878 291.575 8.19761 0.01 1 11 0
36953 290.215 8.19761 0.01 1 10 0
36993 289.166 8.24319 0.01 1 9 0.00959397
37005 329.293 8.10084 0.01 1 120 0
37151 329.545 8.10084 0.01 1 118 0
37158 291.575 8.19761 0.01 1 11 0
37263 329.545 8.10084 0.01 1 118 0
37306 291.575 8.19761 0.01 1 11 0
37515 309.452 8.63874 0.01 1 72 0
37593 329.293 8.10084 0.01 1 118 0
37636 329.293 8.10084 0.01 1 118 0
37645 309.447 7.9389 0.01 1 72 0
37655 308.307 8.02305 0.01 1 72 0
37777 291.575 8.19761 0.01 1 9 0
37815 308.431 7.82943 0.01 1 72 0
37828 291.329 8.19761 0.01 1 11 0
37831 291.828 8.39196 0.01 1 10 0.0113784
37838 308.431 7.80601 0.01 1 72 -9.08971e-07
37868 308.746 7.96285 0.01 1 72 0
37917 291.575 8.19761 0.01 1 10 0
37943 291.226 8.22382 0.01 1 11 0
37947 308.906 7.83586 0.01 1 72 0
38013 310.152 8.22642 0.01 1 72 0
38037 309.037 7.86503 0.01 1 72 0
38048 312.106 8.25621 0.01 1 72 0
38146 309.037 7.82943 0.01 1 72 0
38206 310.862 7.96986 0.01 1 72 0
38227 291.575 8.07314 0.01 1 11 0
38308 290.215 8.19761 0.01 1 11 0
38428 309.13 8.23568 0.01 1 72 0
38451 289.876 8.19761 0.01 1 11 0
38527 290.215 8.19761 0.01 1 11 0
38586 329.293 8.10084 0.01 1 118 0
38619 308.397 8.13539 0.01 1 72 0
38622 291.575 8.19761 0.01 1 11 0
38649 309.13 8.14479 0.01 1 72 0
38692 292.095 8.19761 0.01 1 11 0
38719 289.891 8.19761 0.01 1 10 0.0199778
38749 309.247 8.14479 0.01 1 72 0
38804 309.452 8.63874 0.01 1 72 0
38911 309.447 7.9389 0.01 1 72 0
38956 307.909 8.05905 0.01 1 72 0
39015 308.906 7.83586 0.01 1 72 0
39189 310.862 7.96922 0.01 1 72 0
39232 329.293 8.0848 0.01 1 120 0
39239 290.354 8.20619 0.01 1 11 0.0141655
39312 307.719 8.04868 0.01 1 72 0
39461 308.906 7.83586 0.01 1 72 0
39492 291.575 8.19761 0.01 1 11 0
39505 290.215 8.19761 0.01 1 10 0
39521 291.575 8.19761 0.01 1 11 0
39564 329.293 8.10084 0.01 1 118 0
39750 305.476 7.82671 0.01 1 72 0
39756 307.884 8.06276 0.01 1 72 0
39918 291.575 8.19761 0.01 1 10 0
39925 329.293 8.10084 0.01 1 118 0
39938 309.247 8.14479 0.01 1 72 0
39957 310.165 7.9683 0.01 1 72 0
40020 306.872 7.59326 0.01 1 72 0
40058 307.575 7.59593 0.01 1 72 0
40064 311.119 7.96922 0.01 1 72 -0.00155117
40107 309.037 7.82943 0.01 1 72 0
40149 329.293 8.10084 0.01 1 118 0
40237 329.293 8.10084 0.01 1 118 0
40245 291.575 8.19761 0.01 1 10 0
40297 289.65 8.33802 0.01 1 11 0
40507 291.575 8.19761 0.01 1 10 0
