max_pf 109 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
5937 289.228 8.42196 0.01 1 6 0
5992 289.228 8.42196 0.01 1 7 0
6172 308.072 7.48816 0.01 1 72 0
6202 287.117 8.42196 0.01 1 6 0.0252785
6315 308.811 7.96952 0.01 1 72 0
6316 289.174 8.42196 0.01 1 7 0
6410 290.288 8.42196 0.01 1 7 0
6423 288.69 8.42196 0.01 1 7 0
6493 309.642 8.01189 0.01 1 72 0
6527 289.115 8.42196 0.01 1 5 -0.00260262
6536 322.612 8.19215 0.01 1 108 0
6615 309.946 8.25185 0.01 1 72 0
6633 289.084 8.42196 0.01 1 6 0
6712 288.867 8.42196 0.01 1 6 0
6729 289.174 8.42196 0.01 1 7 0
6874 289.42 8.43876 0.01 1 7 0
6882 318.885 8.09892 0.01 1 108 0
6930 310.479 7.79931 0.01 1 72 0
7025 323.146 8.24212 0.01 1 107 0
7083 288.867 8.42196 0.01 1 7 0
7092 309.265 7.93781 0.01 1 72 0
7096 289.174 8.42196 0.01 1 6 0
7115 308.779 7.93764 0.01 1 72 0
7229 290.42 8.58121 0.01 1 7 0
7292 289.008 8.42196 0.01 1 7 0
7306 309.986 7.93781 0.01 1 72 0
7307 290.42 8.58121 0.01 1 7 0
7315 308.133 7.86176 0.01 1 72 0
7477 289.42 8.43876 0.01 1 6 0
7535 306.578 7.57085 0.01 1 72 -0.00959459
7546 289.174 8.20175 0.01 1 6 0
7666 307.683 8.10323 0.01 1 72 0
7863 290.42 8.42196 0.01 1 7 0
7870 308.627 8.02266 0.01 1 72 1.04457e-05
7916 309.173 7.78013 0.01 1 72 0
8022 309.373 8.1713 0.01 1 72 9.73046e-06
8045 288.867 8.42196 0.01 1 5 0
8266 307.368 7.82606 0.01 1 72 0
8291 289.228 8.42196 0.01 1 6 0
8372 320.65 7.93309 0.01 1 109 0
8386 309.659 7.95965 0.01 1 72 0
8450 289.42 8.42803 0.01 1 7 0
8495 323.693 8.19215 0.01 1 108 0
8540 309.373 8.1713 0.01 1 72 0
8541 323.146 8.19215 0.01 1 107 0
8559 289.084 8.27905 0.01 1 7 0
8762 288.076 8.42196 0.01 1 7 0
8771 310.188 8.54585 0.01 1 72 0
8780 288.867 8.46114 0.01 1 7 0.000676766
8822 288.867 8.42196 0.01 1 6 0
8831 289.174 8.40017 0.01 1 7 0
8874 289.228 8.42196 0.01 1 7 0
8886 290.42 8.42196 0.01 1 7 0
8899 287.829 8.42196 0.01 1 7 0
8908 318.885 8.09892 0.01 1 109 0
8952 307.663 7.91243 0.01 1 72 0
8954 289.174 8.42196 0.01 1 6 0
8966 288.867 8.42196 0.01 1 6 0
8975 288.867 8.42196 0.01 1 6 0
8987 308.468 7.95965 0.01 1 72 0
9001 322.612 8.19215 0.01 1 108 0
9022 289.008 8.41736 0.01 1 7 0
9059 322.612 8.12014 0.01 1 107 -0.00035584
9061 289.228 8.31997 0.01 1 6 0
9239 289.174 8.42196 0.01 1 6 0
9252 310.588 7.64391 0.01 1 72 0
9256 310.473 7.79665 0.01 1 72 -0.00284114
9264 322.25 8.19215 0.01 1 107 0
9313 289.084 8.42196 0.01 1 7 0
9318 288.867 8.42196 0.01 1 5 0
9361 288.076 8.42196 0.01 1 7 0
9375 288.076 8.42196 0.01 1 7 0
9424 323.146 8.24212 0.01 1 107 0
9444 289.42 8.42803 0.01 1 6 0
9621 287.829 8.42196 0.01 1 7 0
9679 288.076 8.42196 0.01 1 7 0
9688 309.265 7.93781 0.01 1 72 0
9706 308.811 7.96952 0.01 1 72 0
9781 289.174 8.42196 0.01 1 6 0
9919 289.42 8.42803 0.01 1 6 0
9921 289.174 8.42196 0.01 1 7 0
9942 322.612 8.19215 0.01 1 107 0
10013 320.65 8.19215 0.01 1 108 0
10087 289.228 8.31997 0.01 1 6 0
10109 289.228 8.42196 0.01 1 6 0
10209 288.867 8.42196 0.01 1 7 0
10251 289.174 8.42196 0.01 1 7 0
10278 307.683 8.10323 0.01 1 72 0
10335 290.42 8.44845 0.01 1 6 0
10460 322.612 8.19215 0.01 1 107 0
10479 289.174 8.42196 0.01 1 6 0
10481 309.265 7.93781 0.01 1 72 0
10560 320.65 8.19215 0.01 1 107 0
10638 289.515 8.39149 0.01 1 7 0
10674 288.867 8.42196 0.01 1 7 0
10689 289.228 8.42196 0.01 1 7 0
10736 289.008 8.42196 0.01 1 7 0
10743 309.986 7.93781 0.01 1 72 0
10751 308.811 7.96952 0.01 1 72 0
10772 306.249 7.88046 0.01 1 72 0
10850 320.65 7.93309 0.01 1 109 0
10902 290.42 8.44845 0.01 1 7 0
10930 287.829 8.42196 0.01 1 7 0
10939 308.468 7.95965 0.01 1 72 0
10964 289.174 8.42196 0.01 1 7 0
10979 289.42 8.43876 0.01 1 5 0
11026 309.525 7.87146 0.01 1 72 0
11061 308.571 7.57085 0.01 1 72 -7.76201e-05
11087 289.42 8.43876 0.01 1 7 0
11177 289.174 8.42196 0.01 1 7 0
11235 288.867 8.42196 0.01 1 6 0
11242 289.084 8.38133 0.01 1 7 0
11365 289.515 8.39149 0.01 1 7 0
11488 323.58 8.19215 0.01 1 107 0
11514 308.468 7.95965 0.01 1 72 0
11682 309.173 7.78013 0.01 1 72 0
11705 319.46 8.19215 0.01 1 108 0
11713 289.42 8.42803 0.01 1 7 0
11745 322.612 8.19215 0.01 1 108 0
11785 308.627 7.8345 0.01 1 72 0
11830 289.084 8.38133 0.01 1 7 0
11845 289.008 8.42196 0.01 1 7 0
11868 308.627 7.8345 0.01 1 72 0
11882 307.663 7.91243 0.01 1 72 0
11884 287.981 8.42196 0.01 1 7 -0.00194779
11916 290.78 8.51011 0.01 1 7 0.00141926
11926 319.46 8.19215 0.01 1 108 0
11939 308.468 7.95965 0.01 1 72 0
11950 320.65 8.09614 0.01 1 109 0
12048 322.612 8.19215 0.01 1 107 0
12089 289.084 8.42196 0.01 1 7 0
12106 309.433 7.97687 0.01 1 72 0
12120 310.186 7.74946 0.01 1 72 0
12218 305.978 7.61019 0.01 1 72 0
12238 308.627 7.57085 0.01 1 72 0
12279 288.867 8.42196 0.01 1 7 0
12356 308.696 7.46434 0.01 1 72 0
12383 289.228 8.31997 0.01 1 5 0
12494 289.174 8.42196 0.01 1 7 0
12509 289.008 8.42196 0.01 1 7 0
12589 287.829 8.42196 0.01 1 7 0
12669 287.829 8.42196 0.01 1 7 0
12682 290.42 8.42196 0.01 1 7 0
12683 309.34 7.90715 0.01 1 72 0
12729 290.42 8.42196 0.01 1 7 0
12769 320.65 7.93309 0.01 1 109 0
12870 288.867 8.42196 0.01 1 7 0
12885 308.914 7.91383 0.01 1 72 0
12891 289.174 8.42196 0.01 1 7 0
12966 308.468 7.95965 0.01 1 72 0
12968 308.542 8.01714 0.01 1 72 0
12999 287.829 8.42196 0.01 1 7 0
13023 288.076 8.42196 0.01 1 7 0
13024 288.867 8.42196 0.01 1 7 0
13065 290.42 8.42196 0.01 1 7 0
13146 289.084 8.42196 0.01 1 7 0
13174 287.829 8.42196 0.01 1 7 0
13192 307.663 7.91243 0.01 1 72 0
13271 322.612 8.19215 0.01 1 108 0
13317 288.867 8.35885 0.01 1 6 -0.00109584
13327 289.42 8.43876 0.01 1 5 0
13399 323.146 8.19215 0.01 1 108 0
13402 288.867 8.40443 0.01 1 7 0
13430 309.986 7.93781 0.01 1 72 0
13488 289.174 8.42196 0.01 1 6 0
13510 322.612 8.19215 0.01 1 108 0
13534 287.829 8.42196 0.01 1 7 0
13554 308.468 7.95965 0.01 1 72 0
13555 308.574 7.98805 0.01 1 72 0
13673 320.65 8.19215 0.01 1 108 0
13736 289.42 8.42803 0.01 1 6 0
13790 289.42 8.43876 0.01 1 7 0
13838 289.228 8.42196 0.01 1 6 0
13839 289.084 8.27905 0.01 1 7 0
13846 311.246 7.97687 0.01 1 72 0
13923 290.83 8.52132 0.01 1 6 -0.0174299
13932 307.591 7.59537 0.01 1 72 0
14012 290.42 8.42196 0.01 1 7 0
14030 288.867 8.42196 0.01 1 7 0
14044 289.084 8.27905 0.01 1 7 0
14126 309.204 7.74946 0.01 1 72 0
14274 309.709 8.40053 0.01 1 72 0
14277 309.508 7.91075 0.01 1 72 0
14279 287.829 8.42196 0.01 1 7 0
14385 287.829 8.46769 0.01 1 7 0.000787534
14430 288.867 8.42196 0.01 1 6 0
14487 309.986 7.93781 0.01 1 72 0
14498 290.42 8.42196 0.01 1 7 0
14665 309.642 8.01189 0.01 1 72 0
14668 289.084 8.42196 0.01 1 7 0
14681 322.612 8.19215 0.01 1 108 0
14691 290.42 8.42196 0.01 1 7 0
14693 289.92 8.44845 0.01 1 7 0
14742 319.46 8.21692 0.01 1 109 0.00035651
14753 287.829 8.42196 0.01 1 7 0
14850 289.174 8.42196 0.01 1 7 0
14966 289.228 8.42196 0.01 1 6 0
15023 289.008 8.41736 0.01 1 7 0
15198 308.542 8.17399 0.01 1 72 1.23233e-05
15310 289.174 8.42196 0.01 1 7 0
15318 289.42 8.42246 0.01 1 7 0
15426 308.468 7.95965 0.01 1 72 0
15428 308.696 7.36202 0.01 1 72 0
15752 289.515 8.39149 0.01 1 7 0
15806 289.174 8.42196 0.01 1 7 0
15966 289.174 8.42196 0.01 1 6 0
15998 309.709 8.40053 0.01 1 72 0
16009 309.373 7.98561 0.01 1 72 0
16012 311.306 8.10356 0.01 1 72 0
16116 309.046 8.05984 0.01 1 72 0
16175 322.612 8.19215 0.01 1 108 0
16197 290.42 8.42196 0.01 1 7 0
16255 309.642 8.01189 0.01 1 72 0
16288 307.301 7.93781 0.01 1 72 0
16294 290.42 8.44845 0.01 1 7 0
16316 310.588 7.64391 0.01 1 72 0
16326 287.829 8.42196 0.01 1 7 0
16360 322.612 8.19215 0.01 1 108 0
16373 289.174 8.42196 0.01 1 7 0
16425 289.228 8.42196 0.01 1 7 0
16470 290.42 8.42196 0.01 1 7 0
16528 289.084 8.42196 0.01 1 7 0
16585 308.627 7.52437 0.01 1 72 0
16679 319.46 8.19215 0.01 1 108 0
16721 289.084 8.52132 0.01 1 7 0
16753 289.174 8.42196 0.01 1 7 0
16784 289.42 8.42803 0.01 1 6 0
16847 309.642 7.79297 0.01 1 72 -3.62396e-05
16849 309.947 7.64391 0.01 1 72 0
16878 289.084 8.42196 0.01 1 7 0
16891 290.42 8.58121 0.01 1 7 0
16946 289.42 8.43876 0.01 1 5 0
16966 309.525 7.87146 0.01 1 72 0
17123 322.612 8.19215 0.01 1 108 0
17198 310.821 7.908 0.01 1 72 0
17295 323.391 8.19215 0.01 1 107 0.00216807
17348 308.468 7.95965 0.01 1 72 0
17358 288.867 8.42196 0.01 1 6 0
17361 322.612 8.19215 0.01 1 107 0
17362 323.58 8.19215 0.01 1 107 0
17451 289.174 8.42196 0.01 1 7 0
17452 288.867 8.42196 0.01 1 6 0
17552 289.174 8.42196 0.01 1 7 0
17570 291.667 8.34786 0.01 1 7 -0.0129755
17667 309.173 7.78013 0.01 1 72 0
17668 322.612 8.19215 0.01 1 108 0
17698 289.228 8.42196 0.01 1 6 0
17775 307.301 7.93781 0.01 1 72 0
17810 289.42 8.42803 0.01 1 6 0
17844 288.076 8.42196 0.01 1 7 0
17865 290.42 8.42196 0.01 1 7 0
17930 290.42 8.42196 0.01 1 7 0
17934 307.368 7.82606 0.01 1 72 0
17953 289.228 8.42196 0.01 1 7 0
17960 309.659 7.95965 0.01 1 72 0
17998 288.076 8.42196 0.01 1 7 0
18053 309.173 7.78013 0.01 1 72 0
18065 288.69 8.42196 0.01 1 7 0
18081 320.65 8.09614 0.01 1 108 0
18127 288.867 8.42196 0.01 1 6 0
18320 308.468 7.95965 0.01 1 72 0
18392 289.084 8.52132 0.01 1 7 0
18410 289.228 8.42196 0.01 1 7 0
18504 309.946 8.25185 0.01 1 72 0
18528 289.174 8.29055 0.01 1 7 0.000233769
18612 290.995 8.42196 0.01 1 7 0
18675 290.42 8.42196 0.01 1 7 0
18684 289.42 8.42803 0.01 1 7 0
18837 288.867 8.42196 0.01 1 5 0
18914 289.008 8.42196 0.01 1 7 0
18915 309.173 7.78013 0.01 1 72 0
18920 287.829 8.44851 0.01 1 6 0
18927 289.174 8.42196 0.01 1 7 0
18963 288.56 8.42196 0.01 1 7 0.00367181
18987 290.42 8.42196 0.01 1 7 0
19183 310.588 7.64391 0.01 1 72 0
19247 323.146 8.19215 0.01 1 107 0
19267 307.301 7.93781 0.01 1 72 0
19273 320.65 8.09614 0.01 1 109 0
19389 308.779 7.85106 0.01 1 72 0
19427 319.46 8.19215 0.01 1 108 0
19454 308.627 7.57085 0.01 1 72 0
19467 288.867 8.55255 0.01 1 7 0.00224554
19485 287.829 8.42196 0.01 1 7 0
19501 290.209 8.42196 0.01 1 7 0
19660 307.2 7.93781 0.01 1 72 -0.000545233
19995 289.42 8.42803 0.01 1 7 0
20033 309.34 7.90715 0.01 1 72 0
20040 309.173 7.78013 0.01 1 72 0
20088 288.867 8.42196 0.01 1 7 0
20121 287.829 8.42196 0.01 1 7 0
20155 290.42 8.55849 0.01 1 7 0
20190 310.588 7.64391 0.01 1 72 0
20269 308.696 7.36202 0.01 1 72 0
20277 287.829 8.42196 0.01 1 7 0
20327 288.867 8.42196 0.01 1 7 0
20330 309.173 7.78013 0.01 1 72 0
20376 322.612 8.19215 0.01 1 108 0
20438 289.008 8.42196 0.01 1 7 0
20449 307.294 7.92843 0.01 1 72 0
20490 322.612 8.19215 0.01 1 108 0
20610 289.084 8.42196 0.01 1 7 0
20675 290.78 8.42196 0.01 1 5 0
20682 288.867 8.42196 0.01 1 7 0
20721 290.42 8.42196 0.01 1 7 0
20744 287.829 8.44851 0.01 1 6 0
20760 290.643 8.42196 0.01 1 7 0
20794 289.174 8.27713 0.01 1 7 -0.00250944
20927 305.978 7.61019 0.01 1 72 0
20953 290.42 8.55849 0.01 1 7 0
20957 288.867 8.42196 0.01 1 6 0
21022 322.612 8.19215 0.01 1 108 0
21061 323.146 8.19215 0.01 1 108 0
21134 309.946 8.25185 0.01 1 72 0
21234 289.084 8.27905 0.01 1 7 0
21293 310.186 7.74946 0.01 1 72 0
21406 287.829 8.42196 0.01 1 7 0
21493 308.811 7.96952 0.01 1 72 0
21519 307.913 7.86804 0.01 1 72 0
21623 290.42 8.42196 0.01 1 7 0
21646 309.986 7.93781 0.01 1 72 0
21759 289.084 8.27905 0.01 1 7 0
21806 289.174 8.42196 0.01 1 7 0
21920 290.288 8.42196 0.01 1 7 0
22059 308.535 7.59537 0.01 1 72 0
22089 311.306 8.10356 0.01 1 72 0
22093 287.829 8.42196 0.01 1 7 0
22163 290.42 8.42196 0.01 1 7 0
22246 287.829 8.42196 0.01 1 6 0
22328 309.373 7.98561 0.01 1 72 0
22409 309.173 7.78013 0.01 1 72 0
22413 306.953 7.98561 0.01 1 72 0
22415 287.829 8.42196 0.01 1 7 0
22426 289.42 8.43876 0.01 1 7 0
22503 319.46 8.19215 0.01 1 108 0
22524 310.588 7.64391 0.01 1 72 0
22574 287.113 8.44162 0.01 1 7 0.0257871
22764 289.174 8.42196 0.01 1 7 0
22820 288.867 8.42196 0.01 1 7 0
22828 289.084 8.42196 0.01 1 6 0
22934 287.829 8.42196 0.01 1 7 0
23003 288.867 8.42196 0.01 1 7 0
23029 289.42 8.43876 0.01 1 6 0
23085 323.146 8.19215 0.01 1 108 0
23111 323.146 8.24212 0.01 1 108 0
23263 289.084 8.57609 0.01 1 7 0.00261116
23432 289.42 8.42803 0.01 1 7 0
23514 289.174 8.42196 0.01 1 6 0
23517 309.046 8.05984 0.01 1 72 0
23591 290.42 8.42196 0.01 1 7 0
23659 309.677 7.79034 0.01 1 72 0
23738 289.228 8.42196 0.01 1 5 0
23743 289.008 8.42196 0.01 1 7 0
23745 288.867 8.42196 0.01 1 7 0
23774 288.69 8.42196 0.01 1 7 0
23901 290.42 8.42196 0.01 1 7 0
23909 289.42 8.42803 0.01 1 6 0
24047 288.867 8.42196 0.01 1 7 0
24055 288.867 8.42196 0.01 1 7 0
24063 285.914 8.42196 0.01 1 6 0
24085 288.867 8.42196 0.01 1 7 0
24096 290.42 8.42196 0.01 1 7 0
24138 287.829 8.44851 0.01 1 6 0
24170 309.204 7.74946 0.01 1 72 0
24207 322.612 8.19215 0.01 1 109 0
24240 288.867 8.42196 0.01 1 7 0
24295 289.228 8.42196 0.01 1 6 0
24408 290.42 8.58121 0.01 1 7 0
24426 287.829 8.42196 0.01 1 7 0
24449 290.209 8.42196 0.01 1 7 0
24464 288.867 8.42196 0.01 1 6 0
24478 319.46 8.19215 0.01 1 108 0
24500 310.596 8.36388 0.01 1 72 0
24533 309.373 8.06379 0.01 1 72 0
24564 289.174 8.42196 0.01 1 7 0
24585 311.306 8.10356 0.01 1 72 0
24629 290.42 8.55849 0.01 1 6 0.00224002
24700 289.084 8.42196 0.01 1 7 0
24707 289.378 8.42196 0.01 1 7 0
24760 308.811 7.96952 0.01 1 72 0
24788 320.65 8.19215 0.01 1 108 0
24827 308.468 7.95965 0.01 1 72 0
24839 311.246 7.97687 0.01 1 72 0
24850 290.42 8.42196 0.01 1 7 0
25010 323.146 7.97165 0.01 1 107 0
25071 308.574 7.98805 0.01 1 72 0
25146 322.612 8.19215 0.01 1 107 0
25212 287.829 8.42196 0.01 1 7 0
25236 287.829 8.42196 0.01 1 7 0
25363 287.829 8.42196 0.01 1 7 0
25391 308.779 7.85106 0.01 1 72 0
25516 289.174 8.42196 0.01 1 7 0
25548 289.084 8.42196 0.01 1 7 0
25561 320.65 8.19215 0.01 1 108 0
25571 307.485 7.89648 0.01 1 72 0
25647 308.627 7.57085 0.01 1 72 0
25667 290.42 8.42196 0.01 1 7 0
25742 290.42 8.40034 0.01 1 7 0
25849 287.829 8.42196 0.01 1 7 0
25958 288.867 8.42196 0.01 1 7 0
26056 288.867 8.42196 0.01 1 7 0
26062 308.737 7.93764 0.01 1 72 0
26170 288.867 8.42196 0.01 1 7 0
26216 322.612 8.19215 0.01 1 107 0
26267 308.627 7.57085 0.01 1 72 0
26289 290.42 8.58121 0.01 1 7 0
26392 310.596 8.36388 0.01 1 72 0
26438 289.42 8.42803 0.01 1 7 0
26457 307.551 7.89266 0.01 1 72 0
26493 308.133 7.86176 0.01 1 72 0
26549 290.42 8.42196 0.01 1 7 0
26571 320.65 8.19215 0.01 1 107 0
26632 290.42 8.42196 0.01 1 7 0
26671 291.201 8.42196 0.01 1 7 -0.020116
26680 290.42 8.58121 0.01 1 7 0
26683 289.42 8.42803 0.01 1 6 0
26736 318.885 8.09892 0.01 1 108 0
26826 290.42 8.42196 0.01 1 7 0
26830 320.818 8.19215 0.01 1 108 0
26861 288.867 8.42196 0.01 1 7 0
27016 305.978 7.61019 0.01 1 72 0
27231 310.186 7.74946 0.01 1 72 0
27248 322.612 8.19215 0.01 1 108 0
27263 288.867 8.42196 0.01 1 7 0
27314 287.829 8.42196 0.01 1 6 0
27369 309.659 7.95965 0.01 1 72 0
27509 322.612 8.19215 0.01 1 107 0
27618 290.42 8.44845 0.01 1 7 0
27659 290.42 8.44845 0.01 1 7 0
27684 290.42 8.55849 0.01 1 6 0
27695 289.42 8.42803 0.01 1 7 0
27702 287.829 8.42196 0.01 1 7 0
27751 290.42 8.42196 0.01 1 6 0
27784 308.542 8.01714 0.01 1 72 0
27861 289.174 8.42196 0.01 1 6 0
27895 289.084 8.57609 0.01 1 7 0
27974 289.174 8.42196 0.01 1 7 0
27995 289.174 8.32164 0.01 1 6 0
28008 310.588 7.64391 0.01 1 72 0
28028 322.612 8.19215 0.01 1 107 0
28052 308.542 8.01714 0.01 1 72 0
28080 291.451 8.42196 0.01 1 7 0
28081 320.709 8.19215 0.01 1 108 0
28098 289.42 8.61223 0.01 1 7 0
28103 322.612 8.19215 0.01 1 108 0
28195 320.65 8.09614 0.01 1 109 0
28212 308.737 7.93764 0.01 1 72 -3.21269e-05
28274 308.655 7.57085 0.01 1 72 0.000112101
28300 290.42 8.58121 0.01 1 7 0
28429 289.174 8.42196 0.01 1 7 0
28444 289.174 8.42196 0.01 1 7 0
28457 311.306 8.10356 0.01 1 72 0
28460 290.42 8.41617 0.01 1 6 -0.000515398
28478 289.174 8.42196 0.01 1 7 0
28479 290.42 8.42196 0.01 1 6 0
28573 289.174 8.42196 0.01 1 7 0
28636 310.588 7.64391 0.01 1 72 0
28638 289.228 8.31997 0.01 1 7 0
28687 307.663 7.91243 0.01 1 72 0
28707 289.174 8.42196 0.01 1 7 0
28710 288.867 8.42196 0.01 1 7 0
28737 289.228 8.42196 0.01 1 6 0
28775 290.42 8.42196 0.01 1 7 0
28896 323.146 8.24311 0.01 1 107 0.000188857
28967 322.612 8.19215 0.01 1 107 0
28987 308.574 7.98805 0.01 1 72 0
29028 320.818 8.19215 0.01 1 108 0.00233401
29146 309.642 7.79297 0.01 1 72 0
29230 323.693 8.19215 0.01 1 109 0
29293 288.867 8.42196 0.01 1 5 0
29297 289.228 8.42196 0.01 1 6 0
29386 289.174 8.42196 0.01 1 7 0
29508 290.42 8.42196 0.01 1 7 0
29613 319.46 8.19215 0.01 1 108 0
29663 288.484 8.42196 0.01 1 7 0
29664 310.588 7.64391 0.01 1 72 0
29700 309.265 7.93781 0.01 1 72 0
29898 308.468 7.95965 0.01 1 72 0
29920 308.696 7.36202 0.01 1 72 0
29950 288.867 8.42196 0.01 1 7 0
29968 311.306 8.10356 0.01 1 72 0
29998 290.42 8.44845 0.01 1 7 0
30262 322.035 8.19215 0.01 1 109 -0.00723702
30279 289.084 8.27905 0.01 1 7 0
30417 289.008 8.42196 0.01 1 7 0
30473 308.696 7.36202 0.01 1 72 0
30515 309.777 7.97687 0.01 1 72 0.0067797
30730 290.42 8.42196 0.01 1 7 0
30767 305.978 7.61019 0.01 1 72 0
31022 289.174 8.42196 0.01 1 7 0
31135 309.986 7.93781 0.01 1 72 0
31179 309.946 8.25185 0.01 1 72 0
31183 289.228 8.42196 0.01 1 6 0
31192 287.829 8.42196 0.01 1 7 0
31360 289.42 8.42803 0.01 1 7 0
31424 323.146 8.19215 0.01 1 107 0
31436 309.709 8.40053 0.01 1 72 0
31496 290.42 8.42196 0.01 1 7 0
31515 289.174 8.42196 0.01 1 7 0
31523 288.867 8.42196 0.01 1 7 0
31543 289.228 8.42196 0.01 1 6 0
31589 310.785 7.84924 0.01 1 72 0
31594 289.228 8.42196 0.01 1 7 0
31614 322.612 8.19215 0.01 1 107 0
31682 306.749 7.76261 0.01 1 72 0
31701 289.174 8.42196 0.01 1 7 0
31747 289.084 8.42196 0.01 1 7 0
31877 290.42 8.42196 0.01 1 7 0
31928 289.174 8.42196 0.01 1 7 0
31953 288.867 8.42196 0.01 1 6 0
31955 289.084 8.39125 0.01 1 6 -0.000523783
32082 320.65 8.09614 0.01 1 109 0
32233 306.749 7.76261 0.01 1 72 0
32240 289.228 8.42196 0.01 1 5 0
32293 289.174 8.42196 0.01 1 7 0
32313 322.612 8.19215 0.01 1 107 0
32393 323.146 8.19215 0.01 1 107 0
32447 289.515 8.39149 0.01 1 7 0
32504 309.677 7.79034 0.01 1 72 0
32558 287.829 8.42196 0.01 1 7 0
