max_pf 103 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1905 299.253 8.28762 0.01 1 22 0.00063907
1910 308.764 7.85364 0.01 1 72 0
1919 299.253 8.24477 0.01 1 22 0
2038 308.764 7.779 0.01 1 72 0
2061 297.826 8.34538 0.01 1 22 0
2158 308.132 8.49673 0.01 1 72 0
2164 318.263 8.47428 0.01 1 101 0
2238 297.826 8.34538 0.01 1 22 0
2273 308.764 7.61129 0.01 1 72 -4.06802e-06
2382 308.805 8.0101 0.01 1 72 0
2392 320.236 8.2643 0.01 1 102 0
2446 310.227 8.24759 0.01 1 72 0
2583 318.263 8.30507 0.01 1 102 0
2700 320.236 8.30507 0.01 1 102 0
2756 299.253 8.24477 0.01 1 20 0
2812 310.716 8.20475 0.01 1 72 0
2825 307.377 8.35556 0.01 1 72 0
2843 299.253 8.24477 0.01 1 22 0
2875 299.253 8.28971 0.01 1 22 0
2959 297.826 8.34538 0.01 1 22 0
2975 320.236 8.30507 0.01 1 102 0
2984 309.42 8.16862 0.01 1 72 0
3023 308.91 8.14865 0.01 1 72 0
3031 297.826 8.34538 0.01 1 21 0
3055 309.124 7.89534 0.01 1 72 0
3176 299.081 8.29667 0.01 1 21 0
3182 299.253 8.24477 0.01 1 21 0
3206 320.236 8.30507 0.01 1 102 0
3259 297.826 8.34538 0.01 1 21 0
3278 314.177 8.07806 0.01 1 72 0
3433 309.031 8.32477 0.01 1 72 0
3452 318.263 8.3265 0.01 1 101 0
3608 297.826 8.34538 0.01 1 22 0
3614 318.166 8.30507 0.01 1 101 0
3653 306.808 8.35556 0.01 1 72 0
3661 309.16 8.08122 0.01 1 72 0
3701 299.253 8.28971 0.01 1 22 0
3719 308.393 7.93612 0.01 1 72 0.00199188
3722 297.826 8.34538 0.01 1 22 0
3751 297.826 8.34538 0.01 1 21 0
3834 318.166 8.30507 0.01 1 101 0
3838 297.826 8.34538 0.01 1 21 0
3915 305.645 8.00139 0.01 1 72 0
3956 308.805 8.0101 0.01 1 72 0
4010 310.765 8.18736 0.01 1 72 0
4042 320.236 8.30507 0.01 1 101 0
4063 308.771 7.99677 0.01 1 72 0
4070 309.16 8.14892 0.01 1 72 0
4080 297.349 8.34538 0.01 1 22 0.00575733
4125 297.826 8.36314 0.01 1 22 0
4152 308.277 8.03026 0.01 1 72 0
4200 297.826 8.34538 0.01 1 21 0
4255 316.882 8.30507 0.01 1 101 0
4339 308.967 8.47757 0.01 1 72 0
4407 318.166 8.30507 0.01 1 101 0
4523 318.166 8.30507 0.01 1 101 0
4553 305.645 8.00139 0.01 1 72 0
4554 308.91 8.14865 0.01 1 72 0
4566 297.482 8.24477 0.01 1 22 0
4621 297.826 8.34538 0.01 1 21 0
4674 308.764 7.85364 0.01 1 72 0
4676 320.236 8.2643 0.01 1 102 0
4682 305.645 8.00139 0.01 1 72 0
4716 305.892 8.00139 0.01 1 72 0
4945 297.826 8.34538 0.01 1 20 0
5021 316.882 8.30507 0.01 1 101 0
5032 309.255 8.24338 0.01 1 72 0.000239864
5179 310.716 8.20475 0.01 1 72 0
5181 308.12 8.03322 0.01 1 72 0
5195 318.166 8.30507 0.01 1 101 0
5236 306.969 7.51031 0.01 1 72 0
5239 299.674 8.34538 0.01 1 22 0
5363 308.524 8.19505 0.01 1 72 0
5377 309.885 8.07806 0.01 1 72 0
5409 318.166 8.30507 0.01 1 102 0
5479 297.826 8.34538 0.01 1 22 0
5524 307.909 8.03026 0.01 1 72 0
5631 319.027 8.30507 0.01 1 103 0
5763 297.826 8.36314 0.01 1 22 0
5778 308.764 7.77944 0.01 1 72 -1.72853e-06
5784 320.236 8.2643 0.01 1 102 0
5854 308.524 8.19505 0.01 1 72 0
5890 307.989 8.03026 0.01 1 72 0
5903 320.236 8.30507 0.01 1 102 0
5916 318.263 8.30507 0.01 1 102 0
5991 318.263 8.3265 0.01 1 101 0
6052 299.253 8.24477 0.01 1 22 0
6057 305.645 8.00139 0.01 1 72 0
6092 319.724 8.30507 0.01 1 103 0
6112 310.281 7.93612 0.01 1 72 0
6204 308.764 7.89348 0.01 1 72 0
6238 306.05 8.35556 0.01 1 72 0
6334 316.882 8.30507 0.01 1 101 0
6418 310.716 8.20475 0.01 1 72 0
6469 320.236 8.2643 0.01 1 102 0
6534 307.377 8.35556 0.01 1 72 0
6600 310.765 8.18736 0.01 1 72 0
6686 310.765 8.18736 0.01 1 72 0
6710 297.826 8.34538 0.01 1 22 0
6768 316.882 8.30507 0.01 1 101 0
6793 297.826 8.34538 0.01 1 22 0
6900 297.826 8.34538 0.01 1 22 0
6944 308.521 8.24338 0.01 1 72 0
7012 316.512 8.30507 0.01 1 101 0
7036 309.031 8.262 0.01 1 72 0
7066 297.826 8.34538 0.01 1 22 0
7080 311.3 8.07806 0.01 1 72 0
7162 307.845 8.0101 0.01 1 72 0
7187 320.236 8.2643 0.01 1 102 0
7188 299.253 8.24477 0.01 1 22 0
7214 297.826 8.34538 0.01 1 21 0
7295 307.426 8.16219 0.01 1 72 0
7339 297.826 8.34538 0.01 1 22 0
7508 308.764 7.85364 0.01 1 72 0
7532 297.826 8.34538 0.01 1 21 0
7582 310.765 8.18736 0.01 1 72 0
7594 313.912 8.16034 0.01 1 72 0
7650 308.931 8.10192 0.01 1 72 0
7663 310.227 8.2224 0.01 1 72 0
7665 307.978 8.32477 0.01 1 72 0
7757 299.253 8.24477 0.01 1 22 0
7765 320.236 8.2643 0.01 1 101 0
7812 297.086 8.34538 0.01 1 21 0
7836 308.521 8.28147 0.01 1 72 0
7851 306.66 8.13505 0.01 1 72 0
7852 306.66 8.13505 0.01 1 72 0
7879 309.451 8.24338 0.01 1 72 0
7935 310.765 8.18736 0.01 1 72 0
7949 308.931 8.19592 0.01 1 72 0
7984 310.334 8.04796 0.01 1 72 0
7985 309.451 8.24338 0.01 1 72 0
8038 318.263 8.3265 0.01 1 101 0
8060 310.45 8.3371 0.01 1 72 0
8158 307.426 8.16219 0.01 1 72 0
8189 297.826 8.34538 0.01 1 21 0
8199 309.031 8.32477 0.01 1 72 0
8222 308.313 8.29557 0.01 1 72 0
8274 309.479 7.92072 0.01 1 72 0
8304 316.882 8.30507 0.01 1 101 0
8361 307.83 8.02236 0.01 1 72 0
8382 307.985 7.99551 0.01 1 72 0
8402 320.657 8.30507 0.01 1 102 0
8481 310.765 8.18736 0.01 1 72 0
8502 297.826 8.34538 0.01 1 22 0
8530 297.826 8.34538 0.01 1 22 0
8552 311.3 8.07806 0.01 1 72 0
8606 297.826 8.34538 0.01 1 22 0
8675 318.166 8.30507 0.01 1 102 0
8677 310.334 8.04796 0.01 1 72 0
8800 297.826 8.34538 0.01 1 22 0
8804 315.023 8.2454 0.01 1 101 0
8822 309.451 8.24338 0.01 1 72 0
8838 318.166 8.30507 0.01 1 103 0
8873 297.826 8.34538 0.01 1 22 0
8900 319.027 8.30507 0.01 1 103 0
8913 299.424 8.24477 0.01 1 22 -0.00135798
8935 297.826 8.34538 0.01 1 22 0
8980 311.3 8.07806 0.01 1 72 0
9042 309.031 8.262 0.01 1 72 0
9045 307.989 8.03026 0.01 1 72 0
9070 320.236 8.30507 0.01 1 102 0
9087 297.826 8.34538 0.01 1 21 0
9109 308.91 8.14865 0.01 1 72 0
9146 297.826 8.34538 0.01 1 22 0
9154 316.348 8.18019 0.01 1 101 0
9205 316.882 8.30507 0.01 1 101 0
9289 307.985 7.99551 0.01 1 72 0
9351 297.826 8.34538 0.01 1 22 0
9407 297.826 8.34538 0.01 1 22 0
9523 307.554 7.8434 0.01 1 72 0
9581 318.059 8.30507 0.01 1 103 0
9626 297.826 8.34538 0.01 1 21 0
9652 309.031 8.32477 0.01 1 72 0
9659 297.826 8.31058 0.01 1 22 0
9712 316.882 8.19794 0.01 1 101 0
9737 318.166 8.30507 0.01 1 102 0
9762 299.253 8.24477 0.01 1 21 0
9770 308.037 8.32477 0.01 1 72 0
9795 308.805 8.0101 0.01 1 72 0
9871 297.826 8.36314 0.01 1 22 0
10019 308.764 7.85364 0.01 1 72 0
10042 307.528 8.1547 0.01 1 72 0
10049 297.826 8.34538 0.01 1 22 0
10089 320.236 8.2643 0.01 1 102 0
10122 308.931 7.80354 0.01 1 72 0
10123 297.826 8.34538 0.01 1 21 0
10131 318.166 8.30507 0.01 1 102 0
10202 308.132 8.49673 0.01 1 72 0
10263 297.826 8.34538 0.01 1 22 0
10264 308.805 8.0101 0.01 1 72 0
10297 297.82 8.34538 0.01 1 21 5.77644e-05
10339 316.882 8.46687 0.01 1 101 0
10364 309.735 8.13746 0.01 1 72 0
10518 316.882 8.46687 0.01 1 101 0
10555 315.023 8.2454 0.01 1 101 0
10569 316.882 8.4064 0.01 1 101 0
10718 310.181 8.02679 0.01 1 72 0
10824 310.281 7.93612 0.01 1 72 0
10925 297.826 8.34538 0.01 1 22 0
10973 308.805 8.0101 0.01 1 72 0
11008 297.826 8.34538 0.01 1 21 0
11076 309.45 8.26133 0.01 1 72 0
11195 320.236 8.30507 0.01 1 102 0
11256 297.826 8.36314 0.01 1 22 0
11309 314.814 8.26178 0.01 1 103 0
11388 320.236 8.2643 0.01 1 102 0
11411 308.12 8.03322 0.01 1 72 0
11438 307.916 8.02236 0.01 1 72 0
11465 307.845 8.0101 0.01 1 72 0
11469 299.253 8.24477 0.01 1 21 0
11521 312.676 8.23153 0.01 1 72 0
11552 310.716 8.20475 0.01 1 72 0
11760 299.253 8.24477 0.01 1 22 0
11795 297.826 8.36314 0.01 1 22 0
11806 318.166 8.30507 0.01 1 103 0
11847 309.479 7.92072 0.01 1 72 0
11970 308.805 8.0101 0.01 1 72 0
12175 318.517 8.30507 0.01 1 103 0
12183 307.426 8.16219 0.01 1 72 0
12201 310.716 8.20475 0.01 1 72 0
12232 297.826 8.31058 0.01 1 22 0
12268 308.931 8.10192 0.01 1 72 0
12280 305.231 8.27613 0.01 1 72 2.17259e-05
12296 297.826 8.34538 0.01 1 21 0
12304 299.253 8.41595 0.01 1 22 0
12313 305.645 8.00139 0.01 1 72 0
12325 297.826 8.34538 0.01 1 22 0
12380 318.241 8.30507 0.01 1 101 0
12383 309.619 7.85364 0.01 1 72 0
12505 299.253 8.24477 0.01 1 21 0
12578 297.826 8.34538 0.01 1 21 0
12584 297.826 8.34538 0.01 1 21 0
12635 297.826 8.34538 0.01 1 22 0
12636 310.181 8.02679 0.01 1 72 0
12664 299.253 8.24477 0.01 1 22 0
12678 297.826 8.34538 0.01 1 20 0
12691 309.124 7.89534 0.01 1 72 0
12705 308.324 8.14892 0.01 1 72 0
12747 306.808 8.35556 0.01 1 72 0
12786 305.231 8.27129 0.01 1 72 0
12809 310.758 8.14892 0.01 1 72 -0.00389019
12823 307.426 8.26603 0.01 1 72 9.05842e-05
12871 297.826 8.34538 0.01 1 22 0
12883 307.845 8.0101 0.01 1 72 0
12886 308.967 8.47757 0.01 1 72 0
12933 318.166 8.30507 0.01 1 103 0
12974 318.166 8.30507 0.01 1 102 0
13054 320.236 8.30507 0.01 1 102 0
13128 307.528 8.1547 0.01 1 72 0
13196 320.236 8.35412 0.01 1 102 0.000588238
13197 298.646 8.16269 0.01 1 22 -0.00133665
13222 297.826 8.34538 0.01 1 22 0
13238 297.826 8.34538 0.01 1 21 0
13283 320.236 8.30507 0.01 1 102 0
13296 308.277 8.03026 0.01 1 72 0.000766218
13308 297.826 8.34538 0.01 1 22 0
13342 306.808 8.35556 0.01 1 72 0
13402 297.826 8.34538 0.01 1 21 0
13449 307.985 7.99551 0.01 1 72 0
13483 318.166 8.30507 0.01 1 102 0
13543 320.236 8.2643 0.01 1 102 0
13606 299.253 8.28971 0.01 1 22 0
13719 318.166 8.30507 0.01 1 103 0
13721 310.281 7.93612 0.01 1 72 0
13745 297.826 8.34538 0.01 1 22 0
13766 297.826 8.36314 0.01 1 22 0
13783 297.826 8.34538 0.01 1 22 0
13795 307.512 8.16219 0.01 1 72 0
13827 311.3 8.07806 0.01 1 72 0
13842 309.87 7.93612 0.01 1 72 0
13889 320.236 8.30507 0.01 1 101 0
13939 310.716 8.20475 0.01 1 72 0
13943 305.231 8.27129 0.01 1 72 0
13958 297.826 8.34538 0.01 1 21 0
13974 297.826 8.34538 0.01 1 21 0
14048 308.521 8.14408 0.01 1 72 0
14084 318.166 8.30507 0.01 1 102 0
14128 312.676 8.23153 0.01 1 72 0
14155 309.42 8.16862 0.01 1 72 0
14189 320.236 8.2643 0.01 1 102 0
14211 309.45 8.26133 0.01 1 72 0
14318 308.764 7.85364 0.01 1 72 0
14352 297.826 8.34538 0.01 1 22 0
14420 309.479 7.92072 0.01 1 72 0
14421 297.826 8.34538 0.01 1 22 0
14424 297.826 8.34538 0.01 1 22 0
14433 320.236 8.30507 0.01 1 102 0
14516 308.931 8.09398 0.01 1 72 0
14517 308.764 7.85364 0.01 1 72 0
14577 319.926 8.30507 0.01 1 101 0
14625 297.826 8.31058 0.01 1 22 0
14685 309.031 8.32477 0.01 1 72 0
14711 309.42 8.16862 0.01 1 72 0
14720 297.826 8.34538 0.01 1 22 0
14721 318.166 8.30507 0.01 1 102 0
14831 318.166 8.30507 0.01 1 101 0
14868 309.031 8.32477 0.01 1 72 0
14910 316.882 8.30507 0.01 1 101 0
14994 320.236 8.30507 0.01 1 102 0
15012 308.521 8.28147 0.01 1 72 0
15029 297.826 8.34538 0.01 1 22 0
15066 299.253 8.24477 0.01 1 22 0
15129 318.166 8.20844 0.01 1 102 0
15150 320.236 8.2643 0.01 1 102 0
15292 308.512 7.99551 0.01 1 72 0
15329 307.909 8.03026 0.01 1 72 0
15468 297.826 8.34538 0.01 1 21 0
15525 297.826 8.36314 0.01 1 22 0
15545 308.771 7.89855 0.01 1 72 0
15575 318.166 8.30507 0.01 1 101 0
15758 306.66 8.0647 0.01 1 72 -0.000138164
15760 307.989 8.03026 0.01 1 72 0
15825 308.931 8.09398 0.01 1 72 0
15866 308.764 7.779 0.01 1 72 0
15901 307.426 8.16219 0.01 1 72 0
15945 308.521 8.24338 0.01 1 72 0
15983 316.882 8.30507 0.01 1 101 0
15991 307.512 8.16219 0.01 1 72 0
16061 310.281 7.93612 0.01 1 72 0
16076 318.241 8.30507 0.01 1 101 0
16113 297.826 8.36314 0.01 1 22 0
16149 316.348 8.18019 0.01 1 101 0
16154 303.887 7.79277 0.01 1 72 0
16155 299.253 8.24477 0.01 1 21 0
16174 299.253 8.24477 0.01 1 21 0
16198 318.241 8.30507 0.01 1 101 0
16269 305.231 8.27129 0.01 1 72 0
16295 297.826 8.34538 0.01 1 22 0
16310 297.826 8.34538 0.01 1 21 0
16379 307.426 8.16219 0.01 1 72 0
16424 308.931 8.10192 0.01 1 72 0
16445 320.657 8.30507 0.01 1 102 0
16559 310.45 8.3371 0.01 1 72 0
16584 308.524 8.08122 0.01 1 72 0
16693 307.845 8.0101 0.01 1 72 0
16701 318.166 8.30507 0.01 1 103 0
16709 308.805 8.0101 0.01 1 72 0
16731 307.985 7.96066 0.01 1 72 0
16740 297.826 8.34538 0.01 1 22 0
16797 320.236 8.30507 0.01 1 102 0
16806 310.716 8.20475 0.01 1 72 0
16823 305.645 8.00139 0.01 1 72 0
17082 320.236 8.30507 0.01 1 101 0
17101 306.05 8.35556 0.01 1 72 0
17108 320.236 8.30507 0.01 1 101 0
17125 308.764 7.89348 0.01 1 72 0
17127 318.166 8.30507 0.01 1 101 0
17169 315.023 8.2454 0.01 1 101 0
17186 308.722 8.49673 0.01 1 72 0
17310 309.16 8.12956 0.01 1 72 0
17354 297.826 8.34538 0.01 1 22 0
17356 318.166 8.30507 0.01 1 102 0
17371 308.805 8.0101 0.01 1 72 0
17445 297.826 8.34538 0.01 1 22 0
17476 299.375 8.18783 0.01 1 21 0
17484 297.826 8.34538 0.01 1 22 0
17604 306.754 8.17269 0.01 1 72 0
17755 297.826 8.34538 0.01 1 22 0
17795 308.967 8.47757 0.01 1 72 0
17816 297.826 8.34538 0.01 1 22 0
17820 308.931 8.19592 0.01 1 72 0
17861 320.236 8.2643 0.01 1 102 0
17884 308.521 8.28147 0.01 1 72 0
17891 308.771 7.99677 0.01 1 72 2.02656e-06
17932 309.479 7.92072 0.01 1 72 0
17936 309.45 8.26133 0.01 1 72 0
17959 297.532 8.34538 0.01 1 20 0
18120 311.008 8.08122 0.01 1 72 0
18170 318.166 8.30507 0.01 1 101 0
18188 310.001 8.07806 0.01 1 72 0
18201 308.764 7.89348 0.01 1 72 0
18225 319.027 8.30507 0.01 1 103 0
18254 299.253 8.24477 0.01 1 22 0
18290 320.236 8.30507 0.01 1 102 0
18345 308.931 8.10192 0.01 1 72 0
18376 316.348 8.18019 0.01 1 101 0
18410 297.826 8.34538 0.01 1 22 0
18430 297.826 8.31058 0.01 1 22 0
18487 309.16 8.08122 0.01 1 72 0
18492 310.716 8.31717 0.01 1 72 3.65525e-05
18512 309.735 8.13746 0.01 1 72 0
18519 318.166 8.30507 0.01 1 101 0
18568 310.716 8.20475 0.01 1 72 0
18574 320.236 8.2643 0.01 1 102 0
18605 310.181 8.02679 0.01 1 72 0
18649 297.826 8.34538 0.01 1 22 0
18650 309.384 8.18548 0.01 1 72 0
18806 309.031 8.32477 0.01 1 72 0
18942 307.989 8.03026 0.01 1 72 0
19012 318.241 8.30507 0.01 1 101 0
19015 307.528 8.1547 0.01 1 72 0
19124 308.771 7.99677 0.01 1 72 0
19138 297.826 8.34538 0.01 1 22 0
19224 309.996 8.20809 0.01 1 72 0
19238 307.528 8.1547 0.01 1 72 0
19260 297.826 8.34538 0.01 1 22 0
19287 320.236 8.30507 0.01 1 102 0
19292 305.645 8.00139 0.01 1 72 0
19360 297.532 8.34538 0.01 1 20 0
19380 315.023 8.2454 0.01 1 101 0
19387 309.45 8.26133 0.01 1 72 0
19397 309.633 8.08987 0.01 1 72 0
19429 316.882 8.30507 0.01 1 101 0
19453 297.826 8.34538 0.01 1 21 0
19542 297.349 8.34538 0.01 1 22 0
19558 320.236 8.30507 0.01 1 101 0
19585 318.166 8.30507 0.01 1 103 0
19682 318.166 8.30507 0.01 1 103 0
19690 307.512 8.16219 0.01 1 72 0
19732 297.826 8.34538 0.01 1 21 0
19796 316.512 8.30507 0.01 1 101 0
19824 318.166 8.30507 0.01 1 101 0
19832 316.882 8.30507 0.01 1 101 0
19890 320.236 8.2643 0.01 1 102 0
19908 310.334 8.04796 0.01 1 72 0
19941 297.826 8.34538 0.01 1 21 0
19955 308.521 8.24338 0.01 1 72 0
20013 297.826 8.36314 0.01 1 22 0
20014 319.027 8.30507 0.01 1 103 0
20043 299.253 8.24477 0.01 1 22 0
20158 297.826 8.34538 0.01 1 22 0
20224 297.826 8.34538 0.01 1 22 0
20248 302.233 8.00139 0.01 1 72 0
20279 311.3 8.07806 0.01 1 72 0
20330 309.16 8.08122 0.01 1 72 0
20345 316.882 8.30507 0.01 1 101 0
20412 319.027 8.30507 0.01 1 103 0
20420 316.882 8.30507 0.01 1 101 0
20441 297.826 8.34538 0.01 1 22 0
20465 320.236 8.30507 0.01 1 102 0
20493 307.909 8.03026 0.01 1 72 0
20524 320.236 8.2643 0.01 1 102 0
20650 307.916 8.02236 0.01 1 72 0
20663 319.027 8.30507 0.01 1 103 0
20674 308.512 7.99551 0.01 1 72 0
20677 309.031 8.32477 0.01 1 72 0
20725 309.031 8.32477 0.01 1 72 0
20815 297.826 8.34538 0.01 1 21 0
20831 297.826 8.34538 0.01 1 22 0
20891 297.453 8.34538 0.01 1 21 0
20954 297.826 8.34538 0.01 1 22 0
21023 320.236 8.2643 0.01 1 103 0
21078 318.166 8.30507 0.01 1 101 0
21402 320.236 8.30507 0.01 1 102 0
21443 320.236 8.2643 0.01 1 102 0
21475 309.031 8.32477 0.01 1 72 0
21576 299.253 8.24477 0.01 1 22 0
21642 306.808 8.35556 0.01 1 72 0
21708 313.912 8.16034 0.01 1 72 0
21801 297.826 8.34538 0.01 1 21 0
21872 309.124 7.89534 0.01 1 72 0
21898 319.926 8.30507 0.01 1 101 0
21899 308.996 8.05373 0.01 1 72 0
21931 297.826 8.23392 0.01 1 21 0
21962 320.236 8.30507 0.01 1 101 0
21973 309.45 8.24775 0.01 1 72 0
21992 297.826 8.34538 0.01 1 21 0
22036 297.826 8.34538 0.01 1 22 0
22041 316.882 8.30507 0.01 1 101 0
22046 308.12 8.03322 0.01 1 72 0
22047 318.241 8.30507 0.01 1 101 0
22049 318.166 8.30507 0.01 1 103 0
22050 299.253 8.24477 0.01 1 21 0
22075 320.236 8.32865 0.01 1 101 8.0362e-05
22090 310.716 8.20475 0.01 1 72 0
22158 297.826 8.34538 0.01 1 20 0
22209 309.45 8.26133 0.01 1 72 0
22222 309.996 8.20809 0.01 1 72 0
22257 297.826 8.34538 0.01 1 22 0
22303 318.263 8.30507 0.01 1 102 0
22344 319.027 8.30507 0.01 1 103 0
22391 297.826 8.34538 0.01 1 22 0
22412 320.236 8.30507 0.01 1 102 0
22425 320.236 8.30507 0.01 1 102 0
22429 310.716 8.20475 0.01 1 72 0
22494 309.996 8.20809 0.01 1 72 0
22512 299.253 8.28971 0.01 1 22 0
22518 297.826 8.34538 0.01 1 22 0
22529 316.882 8.30507 0.01 1 101 0
22534 299.253 8.24477 0.01 1 22 0
22612 308.521 8.14408 0.01 1 72 0
22713 320.642 8.30507 0.01 1 101 0.0033468
22785 310.227 8.24759 0.01 1 72 0
22816 318.241 8.30507 0.01 1 101 0
22833 299.253 8.24477 0.01 1 22 0
22838 320.147 8.30507 0.01 1 102 -0.000876009
22898 307.426 8.16219 0.01 1 72 0
22899 309.479 7.92072 0.01 1 72 0
22903 297.826 8.34538 0.01 1 22 0
22934 299.253 8.24477 0.01 1 22 0
22941 299.253 8.41595 0.01 1 22 0
22942 320.236 8.2643 0.01 1 102 0
22966 319.926 8.30507 0.01 1 101 0
23080 320.236 8.2643 0.01 1 102 0
23085 318.263 8.27471 0.01 1 101 0
23087 297.826 8.34538 0.01 1 22 0
23142 309.45 8.26133 0.01 1 72 0
23221 307.263 7.70307 0.01 1 72 0
23254 297.826 8.34538 0.01 1 21 0
23339 308.91 8.14865 0.01 1 72 0
23386 297.826 8.34538 0.01 1 22 0
23467 320.236 8.30507 0.01 1 102 0
23535 308.91 8.14865 0.01 1 72 0
23538 314.814 8.26178 0.01 1 103 0
23561 318.166 8.30507 0.01 1 101 0
23600 307.989 8.03026 0.01 1 72 0
23753 308.764 7.85364 0.01 1 72 0
23853 318.166 8.20844 0.01 1 102 0
23919 308.805 8.0101 0.01 1 72 0
23933 297.826 8.34538 0.01 1 22 0
23988 309.996 8.20809 0.01 1 72 0
24017 307.83 8.02236 0.01 1 72 0
24042 318.166 8.30507 0.01 1 101 0
24045 316.882 8.30507 0.01 1 101 0
24059 308.764 7.89348 0.01 1 72 0
24101 308.805 8.0101 0.01 1 72 0
24212 312.456 8.20809 0.01 1 72 -0.0153931
24216 320.236 8.30507 0.01 1 101 0
24264 320.07 8.30507 0.01 1 102 0
24341 318.241 8.30507 0.01 1 101 0
24400 318.263 8.57419 0.01 1 101 0
24459 297.826 8.34538 0.01 1 21 0
24504 297.826 8.34538 0.01 1 20 0
24523 320.236 8.32023 0.01 1 101 0
24545 318.166 8.30507 0.01 1 101 0
24607 299.253 8.24477 0.01 1 22 0
24634 320.236 8.2643 0.01 1 102 0
24756 320.236 8.2643 0.01 1 102 0
24775 310.765 8.18736 0.01 1 72 0
24797 309.16 8.08122 0.01 1 72 0
24910 309.735 8.13746 0.01 1 72 0
24930 297.349 8.34538 0.01 1 22 0
24950 316.882 8.30507 0.01 1 102 0
25037 297.826 8.34538 0.01 1 22 0
25080 309.031 8.19583 0.01 1 72 0
25090 320.07 8.30507 0.01 1 102 0
25108 320.236 8.30507 0.01 1 101 0
25164 320.236 8.2643 0.01 1 102 0
25208 308.12 8.03322 0.01 1 72 0
25253 310.227 8.24759 0.01 1 72 0
25304 310.281 7.93612 0.01 1 72 0
25305 310.186 8.08122 0.01 1 72 0
25408 308.524 8.08122 0.01 1 72 0
25510 320.236 8.2643 0.01 1 103 0
25526 316.882 8.30507 0.01 1 101 0
25540 297.826 8.34538 0.01 1 22 0
25541 320.236 8.30507 0.01 1 102 0
25545 297.826 8.34538 0.01 1 22 0
25634 318.263 8.3265 0.01 1 101 0
25651 299.253 8.28971 0.01 1 22 0
25701 319.027 8.30507 0.01 1 103 0
25890 297.826 8.34538 0.01 1 21 0
25907 316.348 8.18019 0.01 1 101 0
25930 311.008 8.08122 0.01 1 72 0
25945 320.236 8.18436 0.01 1 101 0
26045 299.253 8.28971 0.01 1 22 0
26083 308.931 7.80354 0.01 1 72 0
26085 297.826 8.36314 0.01 1 22 0
26090 297.826 8.36314 0.01 1 22 0
26131 308.931 7.80354 0.01 1 72 0
26168 297.826 8.34538 0.01 1 22 0
26173 320.657 8.30507 0.01 1 103 0
26189 319.724 8.30507 0.01 1 102 0
26203 310.765 8.18736 0.01 1 72 0
26210 308.764 7.779 0.01 1 72 0
26239 297.826 8.34538 0.01 1 21 0
26487 297.826 8.34538 0.01 1 22 0
26488 311.008 8.08122 0.01 1 72 0
26499 297.826 8.34538 0.01 1 22 0
26516 320.236 8.30507 0.01 1 101 0
26581 316.882 8.30507 0.01 1 101 0
26713 308.91 8.14865 0.01 1 72 0
26791 319.926 8.30507 0.01 1 101 0
26832 309.633 8.08987 0.01 1 72 0
26839 308.764 7.85364 0.01 1 72 0
26847 297.826 8.36314 0.01 1 22 0
26911 320.236 8.32023 0.01 1 101 0.00019224
26957 310.281 7.93612 0.01 1 72 0
27044 316.882 8.30507 0.01 1 101 0
27142 297.826 8.34538 0.01 1 22 0
