max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1710 316.49 7.89377 0.01 1 100 0
1717 317.832 7.89377 0.01 1 102 0
1731 317.885 7.89377 0.01 1 100 0
1811 301.904 8.21273 0.01 1 29 0
1865 301.001 8.02095 0.01 1 29 0
1892 317.885 7.89377 0.01 1 100 0
1894 301.904 8.21273 0.01 1 29 0
1974 303.145 8.43043 0.01 1 29 0
1986 308.638 8.17054 0.01 1 72 0
2000 308.926 7.95974 0.01 1 72 0
2002 301.904 8.53559 0.01 1 30 0
2041 299.304 8.21273 0.01 1 30 0
2110 318.634 7.89377 0.01 1 101 0
2117 301.904 8.21273 0.01 1 30 0
2127 317.832 7.89377 0.01 1 101 0
2132 309.918 7.68444 0.01 1 72 0
2149 308.022 8.08141 0.01 1 72 0
2247 309.982 7.921 0.01 1 72 0
2393 310.79 7.86881 0.01 1 72 0
2408 299.216 8.21273 0.01 1 28 0
2430 310.4 7.96718 0.01 1 72 0
2432 298.298 8.21273 0.01 1 30 0.0123273
2448 299.216 8.21273 0.01 1 30 0
2474 309.755 7.96718 0.01 1 72 0
2532 301.904 8.17343 0.01 1 30 0
2539 310.236 7.76022 0.01 1 72 0
2556 301.904 8.17343 0.01 1 29 0
2570 299.396 8.38457 0.01 1 30 0
2662 317.885 7.89377 0.01 1 100 0
2669 310.777 7.921 0.01 1 72 0
2680 319.074 7.89377 0.01 1 100 0
2700 299.216 8.2951 0.01 1 30 0
2733 311.085 7.921 0.01 1 72 0
2749 301.904 8.21273 0.01 1 30 0
2750 301.904 8.17343 0.01 1 30 0
2815 309.87 7.90479 0.01 1 72 0
2848 301.904 8.21273 0.01 1 29 0
2910 303.145 8.43043 0.01 1 30 0
2914 310.777 7.92272 0.01 1 72 0
2936 309.456 8.26211 0.01 1 72 0
2960 301.848 8.30978 0.01 1 30 0
2981 301.904 8.20493 0.01 1 30 0
2992 299.304 8.21273 0.01 1 28 0
3072 301.904 8.17343 0.01 1 30 0
3098 301.904 8.17343 0.01 1 30 0
3124 301.001 8.02095 0.01 1 29 0
3154 308.638 8.26211 0.01 1 72 0
3167 318.634 7.89377 0.01 1 101 0
3186 308.301 7.96718 0.01 1 72 0
3228 309.161 7.96718 0.01 1 72 0
3232 305.887 7.82661 0.01 1 72 0
3293 299.216 8.21273 0.01 1 30 0
3298 301.669 8.20493 0.01 1 29 0
3367 296.571 8.21273 0.01 1 30 0
3403 301.904 8.21273 0.01 1 29 0
3430 301.001 8.02095 0.01 1 29 0
3445 308.726 7.79602 0.01 1 72 0
3463 310.79 7.86881 0.01 1 72 0
3472 301.208 8.21273 0.01 1 30 0
3501 316.49 7.89377 0.01 1 100 0
3529 301.904 8.21273 0.01 1 30 0
3545 299.216 8.21273 0.01 1 30 0
3555 299.216 8.21273 0.01 1 30 0
3580 299.829 8.21273 0.01 1 29 0
3626 317.885 7.89377 0.01 1 100 0
3638 299.829 8.21273 0.01 1 30 0
3651 301.208 8.21273 0.01 1 30 0
3674 299.304 8.21273 0.01 1 30 0
3693 309.755 7.96718 0.01 1 72 0
3725 299.829 8.21273 0.01 1 30 0
3734 299.304 8.21273 0.01 1 30 0
3743 301.565 8.12847 0.01 1 30 0
3773 310.603 8.26342 0.01 1 72 0
3788 311.085 7.921 0.01 1 72 0
3948 299.829 8.21273 0.01 1 30 0
3998 309.161 7.96718 0.01 1 72 0
4039 316.49 7.89377 0.01 1 100 0
4057 310.257 7.74464 0.01 1 72 0
4068 317.885 7.89377 0.01 1 101 0
4070 317.832 7.89377 0.01 1 101 0
4143 301.208 8.21273 0.01 1 30 0
4249 303.142 8.21273 0.01 1 30 0
4263 310.4 7.96718 0.01 1 72 0
4321 299.216 8.1361 0.01 1 30 0
4461 299.304 8.35049 0.01 1 29 0.00242618
4559 316.328 7.89377 0.01 1 100 0
4565 301.208 8.21273 0.01 1 30 0
4578 316.772 8.02849 0.01 1 101 0
4591 301.904 8.17343 0.01 1 30 0
4669 301.904 8.17343 0.01 1 30 0
4701 309.742 8.11718 0.01 1 72 0
4716 301.904 8.21273 0.01 1 30 0
4730 310.995 7.78153 0.01 1 72 0
4771 299.216 8.21273 0.01 1 30 0
4820 310.603 8.13921 0.01 1 72 0
4840 317.832 7.89377 0.01 1 102 0
4883 308.726 7.79602 0.01 1 72 0
4904 301.045 8.21273 0.01 1 29 0
4966 306.705 8.16094 0.01 1 72 0
4982 299.304 8.21273 0.01 1 29 0
5059 317.885 7.89377 0.01 1 100 0
5127 307.979 8.29444 0.01 1 72 0
5152 299.829 8.21273 0.01 1 30 0
5170 301.904 8.21273 0.01 1 30 0
5208 299.396 8.38457 0.01 1 30 0
5250 308.77 7.80808 0.01 1 72 0
5364 301.904 8.21273 0.01 1 30 0
5368 309.697 8.05459 0.01 1 72 0
5430 301.868 8.17343 0.01 1 30 0.00034833
5435 317.832 7.89377 0.01 1 101 0
5437 298.676 8.23491 0.01 1 30 0
5463 309.697 8.05459 0.01 1 72 0
5493 301.904 8.21273 0.01 1 29 0
5635 317.942 7.89676 0.01 1 100 0
5687 301.718 8.21273 0.01 1 29 -0.00144701
5697 302.042 8.21273 0.01 1 30 0
5717 308.726 7.79602 0.01 1 72 0
5744 301.904 8.21273 0.01 1 28 0
5761 318.122 7.95081 0.01 1 100 0
5803 303.142 8.21273 0.01 1 30 0
5873 301.904 8.21273 0.01 1 29 0
5937 299.304 8.21273 0.01 1 30 0
5959 306.305 7.97693 0.01 1 72 0
5968 299.829 8.21273 0.01 1 29 0
5973 305.887 7.82661 0.01 1 72 0
5986 301.904 8.21273 0.01 1 30 0
5989 301.848 8.30978 0.01 1 30 0
6002 308.926 7.95974 0.01 1 72 0
6133 301.796 8.29193 0.01 1 29 0.00100401
6144 300.968 8.21273 0.01 1 29 0
6154 301.904 8.21273 0.01 1 30 0
6237 299.216 8.21273 0.01 1 30 0
6242 311.085 7.921 0.01 1 72 0
6357 301.904 8.21273 0.01 1 30 0
6425 316.49 7.89377 0.01 1 100 0
6452 301.045 8.21273 0.01 1 29 0
6463 299.216 8.42671 0.01 1 29 0
6501 309.064 7.6256 0.01 1 72 0
6522 299.216 8.42671 0.01 1 29 0
6533 299.216 8.21273 0.01 1 29 0
6568 310.603 8.26342 0.01 1 72 0
6593 303.142 8.21273 0.01 1 30 0
6599 299.304 8.21273 0.01 1 29 0
6610 311.731 7.78153 0.01 1 72 0
6631 308.466 7.90421 0.01 1 72 0
6652 308.638 8.26211 0.01 1 72 0
6674 310.764 7.56657 0.01 1 72 0
6708 309.982 8.17659 0.01 1 72 0
6711 300.968 8.21273 0.01 1 29 0.00137844
6794 320.071 7.89377 0.01 1 101 0
6865 308.022 8.15912 0.01 1 72 0
6893 308.301 7.96718 0.01 1 72 0
6903 298.153 8.38457 0.01 1 30 0
6925 301.904 8.21273 0.01 1 30 0
6932 317.885 7.89377 0.01 1 100 0
6937 301.904 8.21273 0.01 1 30 0
6943 308.466 7.90421 0.01 1 72 0
6960 310.349 7.86253 0.01 1 72 0
7024 302.042 8.21273 0.01 1 30 0
7106 308.926 7.95974 0.01 1 72 0
7126 301.904 8.23023 0.01 1 30 0
7129 303.145 8.43043 0.01 1 29 0
7183 301.103 8.21273 0.01 1 29 0
7195 310.184 7.95974 0.01 1 72 0
7223 301.904 8.21273 0.01 1 30 0
7331 299.829 8.21273 0.01 1 30 0
7357 308.77 7.80808 0.01 1 72 0
7384 301.565 8.21273 0.01 1 30 0
7385 301.904 8.26841 0.01 1 29 0
7410 298.69 8.19689 0.01 1 29 0
7481 317.832 7.89377 0.01 1 101 0
7511 319.074 7.89377 0.01 1 100 0
7545 316.49 7.89377 0.01 1 100 0
7553 302.039 8.30553 0.01 1 29 0
7555 316.772 8.02849 0.01 1 100 0
7577 301.904 8.18601 0.01 1 30 0
7603 301.904 8.26841 0.01 1 29 0
7636 301.904 8.21273 0.01 1 29 0
7658 301.904 8.08035 0.01 1 30 0
7667 302.042 8.21273 0.01 1 30 0
7673 301.904 8.21273 0.01 1 30 0
7699 308.301 7.96718 0.01 1 72 0
7727 308.466 7.93164 0.01 1 72 0
7758 299.829 8.21273 0.01 1 29 0
7790 311.193 7.9744 0.01 1 72 0
7831 306.607 8.08831 0.01 1 72 0
7860 309.697 8.05459 0.01 1 72 0
7865 301.904 8.21273 0.01 1 30 0
7878 309.552 8.04068 0.01 1 72 0
7908 311.708 8.32582 0.01 1 72 0
7910 311.21 8.09197 0.01 1 72 0
7990 301.565 8.21273 0.01 1 30 0
8160 299.304 8.21273 0.01 1 29 0
8277 298.676 8.21273 0.01 1 30 0
8364 301.904 8.21273 0.01 1 30 0
8425 310.603 8.26342 0.01 1 72 0
8451 317.885 7.89377 0.01 1 101 0
8454 301.208 8.21273 0.01 1 30 0
8469 316.49 7.89377 0.01 1 100 0
8485 317.942 7.89676 0.01 1 100 0
8494 299.216 8.42671 0.01 1 29 0.00230093
8495 309.755 7.96718 0.01 1 72 0
8497 299.216 8.21273 0.01 1 30 0
8505 309.783 7.93164 0.01 1 72 0
8526 308.926 7.95974 0.01 1 72 0
8542 307.558 7.93164 0.01 1 72 0
8603 299.216 8.2951 0.01 1 30 0
8619 301.904 8.21273 0.01 1 30 0
8687 301.904 8.21273 0.01 1 30 0
8703 307.558 7.93164 0.01 1 72 0
8775 310.074 8.18106 0.01 1 72 0
8782 310.603 8.13921 0.01 1 72 0
8893 310.349 7.921 0.01 1 72 0
8930 301.904 8.21273 0.01 1 30 0
8940 309.982 7.95831 0.01 1 72 0
8962 310.212 8.13921 0.01 1 72 0.0016259
8965 301.904 8.21273 0.01 1 29 0
9002 317.885 7.89377 0.01 1 100 0
9022 318.634 7.7917 0.01 1 101 0
9040 316.49 7.89377 0.01 1 100 0
9042 316.772 8.02849 0.01 1 100 0
9063 305.887 7.82661 0.01 1 72 0
9168 301.904 8.21273 0.01 1 29 0
9170 308.726 7.79602 0.01 1 72 0
9179 299.216 8.42671 0.01 1 29 0
9190 318.634 7.89377 0.01 1 101 0
9240 301.904 8.17343 0.01 1 29 0
9267 299.216 8.21273 0.01 1 29 0
9289 301.904 8.21273 0.01 1 29 0
9290 299.829 8.21273 0.01 1 29 0
9328 316.008 7.89377 0.01 1 100 0
9335 316.328 7.89377 0.01 1 100 0
9336 310.004 7.84817 0.01 1 72 0
9344 316.49 7.89377 0.01 1 100 0
9349 308.726 7.79602 0.01 1 72 0
9359 308.77 7.80808 0.01 1 72 0
9389 310.79 7.86881 0.01 1 72 0
9401 316.49 7.89377 0.01 1 100 0
9472 299.216 8.21273 0.01 1 30 0
9509 308.726 7.64117 0.01 1 72 0
9514 301.208 8.21273 0.01 1 29 0
9530 301.904 8.26841 0.01 1 28 0
9553 298.41 8.21273 0.01 1 30 0
9559 301.904 8.21273 0.01 1 30 0
9584 301.904 8.21273 0.01 1 28 0
9591 301.208 8.21273 0.01 1 30 0
9609 307.558 7.93164 0.01 1 72 0
9635 308.77 7.83091 0.01 1 72 0
9721 302.341 8.21273 0.01 1 29 0
9772 299.216 8.21273 0.01 1 30 0
9802 299.829 8.21273 0.01 1 29 0
9817 309.783 7.93164 0.01 1 72 0
9822 316.65 8.02026 0.01 1 102 0
9851 309.552 8.04068 0.01 1 72 0
9907 311.323 8.09197 0.01 1 72 -0.000747144
9933 309.697 8.05459 0.01 1 72 0
10025 308.726 7.64117 0.01 1 72 0
10113 308.664 8.24928 0.01 1 72 -8.48621e-05
10142 317.885 7.89377 0.01 1 100 0
10181 301.103 8.21273 0.01 1 29 0
10332 317.832 7.89377 0.01 1 102 0
10333 308.726 7.79602 0.01 1 72 0
10350 317.832 7.89377 0.01 1 102 0
10354 308.85 7.96681 0.01 1 72 0
10378 316.49 7.89377 0.01 1 100 0
10398 306.607 8.08831 0.01 1 72 0
10410 301.868 8.17343 0.01 1 30 0
10435 316.49 7.89377 0.01 1 100 0
10505 310.863 8.18106 0.01 1 72 0
10512 306.305 7.97693 0.01 1 72 0
10527 311.21 8.09197 0.01 1 72 0
10538 301.904 8.21273 0.01 1 30 0
10569 310.995 7.76605 0.01 1 72 0
10643 317.885 7.89377 0.01 1 100 0
10653 308.726 7.79602 0.01 1 72 0
10660 308.532 7.94497 0.01 1 72 -1.2815e-06
10674 311.731 7.78153 0.01 1 72 0
10702 309.982 8.17659 0.01 1 72 0
10723 301.208 8.21273 0.01 1 30 0
10725 309.671 8.15546 0.01 1 72 0
10752 308.77 7.80808 0.01 1 72 0
10755 310.257 7.74464 0.01 1 72 0
10768 301.565 8.12847 0.01 1 30 0
10814 301.904 8.08035 0.01 1 30 0
10868 301.904 8.17343 0.01 1 29 0
10888 301.208 8.21273 0.01 1 29 0
10914 302.341 8.21273 0.01 1 30 0
10934 308.726 7.60813 0.01 1 72 0
10946 309.32 7.80808 0.01 1 72 -8.02279e-05
10978 318.634 7.89377 0.01 1 101 0
11016 301.868 8.17343 0.01 1 30 0
11048 308.726 7.79602 0.01 1 72 0
11095 318.461 7.89377 0.01 1 101 0
11218 308.726 7.79602 0.01 1 72 0
11231 301.904 8.21273 0.01 1 29 0
11337 301.904 8.18601 0.01 1 30 0
11388 317.885 7.82656 0.01 1 100 -0.000582144
11458 301.904 8.21273 0.01 1 30 0
11461 301.904 8.21273 0.01 1 30 0
11507 308.77 7.80808 0.01 1 72 0
11527 301.904 8.21273 0.01 1 30 0
11572 308.726 7.79602 0.01 1 72 0
11651 308.726 7.79602 0.01 1 72 0
11653 316.328 7.89377 0.01 1 100 0
11672 309.755 7.96718 0.01 1 72 0
11684 316.008 7.89377 0.01 1 100 0
11714 316.49 7.89377 0.01 1 100 0
11727 318.634 7.89377 0.01 1 101 0
11754 308.638 8.1399 0.01 1 72 0
11825 308.77 7.93164 0.01 1 72 0
11841 310.074 8.18106 0.01 1 72 0
11851 308.628 8.26211 0.01 1 72 -4.03821e-05
11919 299.216 8.13638 0.01 1 30 5.03659e-06
11929 316.772 8.02849 0.01 1 101 0
11952 309.161 7.96718 0.01 1 72 0
11975 308.638 8.26211 0.01 1 72 0
12021 316.008 7.89377 0.01 1 100 0
12114 319.074 7.89377 0.01 1 100 0
12121 296.571 8.08328 0.01 1 30 -0.00200904
12147 309.52 8.016 0.01 1 72 0
12151 311.118 8.09197 0.01 1 72 0
12167 317.832 7.89377 0.01 1 102 0
12182 309.783 7.93164 0.01 1 72 0
12195 301.565 8.12847 0.01 1 30 0
12226 308.466 7.90421 0.01 1 72 0
12303 299.396 8.38457 0.01 1 30 0
12343 302.042 8.21273 0.01 1 30 0
12355 318.634 7.89377 0.01 1 101 0
12415 310.79 7.86881 0.01 1 72 0
12451 299.304 8.21273 0.01 1 29 0
12470 299.216 8.21273 0.01 1 28 0
12500 317.885 7.89377 0.01 1 100 0
12521 299.304 8.21273 0.01 1 29 0
12535 299.216 8.1361 0.01 1 30 0
12587 310.603 8.26342 0.01 1 72 0
12651 308.532 7.94497 0.01 1 72 0
12686 299.216 8.2951 0.01 1 30 0
12687 303.145 8.43043 0.01 1 30 0
12719 296.571 8.21273 0.01 1 30 0
12766 301.904 8.34706 0.01 1 30 0
12767 306.811 8.22649 0.01 1 72 0
12794 315.844 8.17941 0.01 1 102 0
12796 317.885 7.89377 0.01 1 100 0
12832 299.396 8.38457 0.01 1 30 0
12858 308.532 7.95974 0.01 1 72 0
12871 301.001 8.02095 0.01 1 29 0
12914 317.885 7.89377 0.01 1 100 0
12921 310.236 7.76022 0.01 1 72 0
12940 301.904 8.21273 0.01 1 30 0
12955 301.208 8.21273 0.01 1 29 0
12976 299.396 8.38457 0.01 1 30 0
12978 301.904 8.21273 0.01 1 30 0
12988 301.868 8.17343 0.01 1 30 0
12991 308.926 7.95974 0.01 1 72 0
12998 309.161 7.96718 0.01 1 72 0
13035 301.904 8.26841 0.01 1 29 0
13056 299.216 8.1361 0.01 1 30 0
13066 301.904 8.21273 0.01 1 30 0
13114 301.208 8.21273 0.01 1 30 0
13172 301.208 8.21273 0.01 1 30 0
13185 305.887 7.82661 0.01 1 72 0
13192 303.145 8.43043 0.01 1 29 0
13200 299.216 8.2951 0.01 1 30 0
13277 302.288 8.20493 0.01 1 30 -0.00340277
13340 299.304 8.21273 0.01 1 30 0
13363 309.755 7.96718 0.01 1 72 0
13421 301.904 8.21273 0.01 1 30 0
13483 301.904 8.17343 0.01 1 28 0
13526 301.904 8.21273 0.01 1 29 0
13527 307.043 7.90097 0.01 1 72 0
13552 301.904 8.20493 0.01 1 29 0
13580 309.277 7.71435 0.01 1 72 0
13588 308.532 7.95974 0.01 1 72 0
13620 310.236 7.76022 0.01 1 72 0
13649 309.042 7.84985 0.01 1 72 0
13660 301.904 8.21273 0.01 1 30 0
13710 317.885 7.89377 0.01 1 100 0
13720 317.832 7.89377 0.01 1 101 0
13748 317.832 7.89377 0.01 1 102 0
13778 303.145 8.43043 0.01 1 30 0
13782 308.466 7.90421 0.01 1 72 0
13791 308.466 7.93164 0.01 1 72 0
13841 301.904 8.26841 0.01 1 29 0
13872 308.77 7.93164 0.01 1 72 0
13881 317.832 7.89377 0.01 1 102 0
13944 301.001 8.02095 0.01 1 29 0
13949 308.532 7.95974 0.01 1 72 0
13953 299.829 8.21273 0.01 1 30 0
13964 318.122 7.95081 0.01 1 100 0
14036 308.638 8.23501 0.01 1 72 0
14041 308.926 7.95974 0.01 1 72 0
14081 307.554 8.08023 0.01 1 72 0
14109 307.043 7.90097 0.01 1 72 0
14220 310.603 8.13921 0.01 1 72 0
14233 299.216 8.21273 0.01 1 28 0
14238 309.755 7.96718 0.01 1 72 0
14255 301.904 8.17343 0.01 1 29 0
14285 316.772 8.00323 0.01 1 102 0
14288 318.634 7.7917 0.01 1 101 -0.000821441
14303 299.216 8.21273 0.01 1 30 0
14325 309.982 7.95831 0.01 1 72 0
14395 301.904 8.21273 0.01 1 28 0
14407 310.074 8.18106 0.01 1 72 0
14422 301.904 8.21273 0.01 1 30 0
14481 318.634 7.89377 0.01 1 101 0
14501 310.266 7.86605 0.01 1 72 0
14664 299.304 8.21273 0.01 1 30 0
14804 301.904 8.21273 0.01 1 30 0
14832 299.304 8.21273 0.01 1 28 0
14903 317.832 7.89377 0.01 1 101 0
14906 299.829 8.21273 0.01 1 30 0
14912 301.103 8.21273 0.01 1 29 0
14968 299.829 8.21273 0.01 1 29 0
14990 299.304 8.21273 0.01 1 30 0
15018 310.603 8.13921 0.01 1 72 0
15051 308.77 7.93164 0.01 1 72 0
15054 306.659 7.85764 0.01 1 72 0
15096 301.904 8.08035 0.01 1 30 0
15120 310.236 7.77074 0.01 1 72 0
15168 318.634 7.89377 0.01 1 101 0
15197 308.852 7.93164 0.01 1 72 0
15202 308.77 7.83091 0.01 1 72 0
15286 311.118 8.09197 0.01 1 72 0
15291 301.904 8.17343 0.01 1 30 0
15321 301.904 8.21273 0.01 1 29 0
15344 301.61 8.21273 0.01 1 29 0
15348 317.832 7.89377 0.01 1 101 0
15360 310.257 7.74464 0.01 1 72 0
15456 299.829 8.21273 0.01 1 29 0
15504 299.216 8.21273 0.01 1 30 0
15509 308.466 7.93164 0.01 1 72 0
15520 317.942 7.89676 0.01 1 100 0
15593 301.904 8.21273 0.01 1 30 0
15598 299.829 8.21273 0.01 1 30 0
15604 299.216 8.21273 0.01 1 30 0
15621 308.726 7.64117 0.01 1 72 0
15650 310.995 7.76605 0.01 1 72 0
15671 310.074 8.18106 0.01 1 72 0
15745 308.638 8.26211 0.01 1 72 0
15850 301.904 8.21273 0.01 1 30 0
15860 317.885 7.89377 0.01 1 100 0
15880 301.904 8.21273 0.01 1 30 0
15924 316.49 7.89377 0.01 1 101 0
15947 301.904 8.23023 0.01 1 30 0
15959 301.904 8.17343 0.01 1 30 0
15976 317.942 7.89676 0.01 1 100 0
16044 301.904 8.17343 0.01 1 30 0
16064 301.296 8.21273 0.01 1 30 0
16109 301.904 8.21273 0.01 1 28 0
16222 298.667 8.21273 0.01 1 30 0.000129513
16226 309.64 7.87311 0.01 1 72 0
16231 301.565 8.12847 0.01 1 30 0
16234 317.313 8.02574 0.01 1 100 0.00130323
16242 301.904 8.21273 0.01 1 30 0
16266 309.552 8.04068 0.01 1 72 0
16284 310.236 7.76022 0.01 1 72 0
16310 310.603 8.20981 0.01 1 72 0
16367 310.074 8.18106 0.01 1 72 0
16374 309.277 7.71435 0.01 1 72 0
16453 317.832 7.89377 0.01 1 101 0
16478 317.832 7.89377 0.01 1 101 0
16504 301.208 8.21273 0.01 1 30 0
16531 310.4 7.96718 0.01 1 72 0
16600 301.904 8.23023 0.01 1 30 0
16611 301.799 8.29193 0.01 1 29 0
16626 299.216 8.1361 0.01 1 30 0
16701 299.746 8.21273 0.01 1 30 0
16842 302.042 8.21273 0.01 1 30 0
16853 308.726 7.79602 0.01 1 72 0
16896 309.755 7.96718 0.01 1 72 0
16934 310.995 7.76605 0.01 1 72 0
16973 308.726 7.79602 0.01 1 72 0
16985 310.184 7.95974 0.01 1 72 0
16987 308.726 7.79602 0.01 1 72 0
16991 317.942 8.09102 0.01 1 100 0
17015 316.49 7.89377 0.01 1 100 0
17054 299.304 8.21273 0.01 1 29 0
17072 316.49 7.89377 0.01 1 100 0
17086 308.926 7.95974 0.01 1 72 0
17176 301.904 8.21273 0.01 1 29 0
17225 299.304 8.21273 0.01 1 29 0
17241 301.565 8.21273 0.01 1 28 0
17279 311.118 8.09197 0.01 1 72 0
17481 309.671 8.15546 0.01 1 72 0
17502 299.216 8.13638 0.01 1 30 0
17522 301.904 8.17343 0.01 1 30 0
17547 301.904 8.21273 0.01 1 30 0
17592 301.799 8.29193 0.01 1 29 0
17622 316.49 7.89377 0.01 1 100 0
17655 318.122 7.95081 0.01 1 100 0
17673 301.208 8.21273 0.01 1 29 0
17688 301.904 8.08035 0.01 1 30 0
17716 299.216 8.21273 0.01 1 30 0
17729 301.904 8.21273 0.01 1 30 0
17732 316.49 7.89377 0.01 1 100 0
17773 307.786 7.98561 0.01 1 72 0
17787 298.69 8.19689 0.01 1 29 0
17859 309.87 7.90479 0.01 1 72 0
17928 300.591 8.21273 0.01 1 30 0
17935 308.466 7.90421 0.01 1 72 0
17938 310.603 8.13921 0.01 1 72 0
17962 308.466 7.93164 0.01 1 72 0
17965 299.216 8.21273 0.01 1 30 0
18014 301.904 8.21273 0.01 1 30 0
18017 317.832 7.89377 0.01 1 101 0
18059 299.829 8.21273 0.01 1 30 0
18116 320.071 7.89377 0.01 1 101 0
18117 310.777 7.921 0.01 1 72 0
18130 299.216 8.21273 0.01 1 30 0
18265 302.288 8.20493 0.01 1 29 0
18268 317.885 7.89377 0.01 1 100 0
18275 301.904 8.26841 0.01 1 29 0
18276 308.466 7.90421 0.01 1 72 0
18285 318.634 7.89377 0.01 1 101 0
18295 299.304 8.21273 0.01 1 30 0
18333 299.829 8.21273 0.01 1 29 0
18341 301.904 8.21273 0.01 1 30 0
18396 316.772 8.00323 0.01 1 102 0
18455 308.77 7.80808 0.01 1 72 0
18484 299.216 8.21273 0.01 1 28 0
18503 308.184 8.16535 0.01 1 72 0
18514 301.904 8.21273 0.01 1 29 0
18517 301.904 8.12341 0.01 1 30 -0.00082821
18578 301.208 8.21273 0.01 1 30 0
18629 310.749 8.0306 0.01 1 72 0
18755 301.904 8.17343 0.01 1 29 0
18778 308.77 7.80808 0.01 1 72 0
18814 301.904 8.21273 0.01 1 30 0
18827 301.904 8.17343 0.01 1 29 0
18837 316.49 7.89377 0.01 1 100 0
18841 299.216 8.21273 0.01 1 30 0
18855 301.904 8.13738 0.01 1 29 -0.00120413
18907 308.726 7.79602 0.01 1 72 0
18921 299.304 8.21273 0.01 1 29 0
18942 301.904 8.20493 0.01 1 29 0
18985 301.904 8.20493 0.01 1 30 0
18992 299.304 8.21273 0.01 1 30 0
19005 317.832 7.89377 0.01 1 101 0
19020 308.77 7.80808 0.01 1 72 0
19044 301.208 8.21273 0.01 1 30 0
19051 308.638 8.26211 0.01 1 72 0
19065 301.904 8.17343 0.01 1 30 0
19074 317.942 8.09102 0.01 1 100 0
19076 310.424 7.90479 0.01 1 72 -0.0019978
19080 299.829 8.21273 0.01 1 30 0
19127 316.49 7.89377 0.01 1 100 0
19145 301.904 8.21273 0.01 1 30 0
19158 301.904 8.21273 0.01 1 30 0
19164 299.216 8.21273 0.01 1 30 0
19168 308.77 7.96738 0.01 1 72 0
19218 310.349 8.00304 0.01 1 72 0
19244 317.832 7.89377 0.01 1 101 0
19253 309.918 7.68444 0.01 1 72 0
19268 309.755 7.96718 0.01 1 72 0
19350 301.904 8.21273 0.01 1 30 0
19384 310.777 7.921 0.01 1 72 0
19392 306.705 8.29853 0.01 1 72 0
19412 301.904 8.20493 0.01 1 30 0
19415 317.885 7.89377 0.01 1 100 0
19465 299.396 8.38457 0.01 1 30 0
19494 310.79 7.86881 0.01 1 72 0
19544 306.705 8.16094 0.01 1 72 -0.000248522
19590 301.355 8.18876 0.01 1 30 0
19602 301.904 8.21273 0.01 1 30 0
19606 301.904 8.21273 0.01 1 30 0
19612 301.904 8.21273 0.01 1 30 0
19637 308.726 7.64122 0.01 1 72 0
19643 299.216 8.2951 0.01 1 30 0
19662 308.638 8.1399 0.01 1 72 0
19726 308.073 8.24928 0.01 1 72 -0.0011702
19727 301.904 8.26841 0.01 1 30 0
19784 311.731 7.78153 0.01 1 72 0
19798 310.79 7.86881 0.01 1 72 0
19861 301.904 8.17343 0.01 1 30 0
