max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
4009 304.671 7.79411 0.01 1 41 0
4013 317.986 8.18923 0.01 1 96 0
4046 307.125 7.77575 0.01 1 72 0
4050 315.678 8.18923 0.01 1 96 0
4060 304.671 7.71789 0.01 1 43 0
4070 310.141 8.24369 0.01 1 72 0
4079 315.678 8.18124 0.01 1 95 0
4104 304.671 7.47266 0.01 1 43 -0.00395379
4114 310.751 7.97855 0.01 1 72 0
4143 304.671 7.79411 0.01 1 42 0
4157 315.678 8.18923 0.01 1 95 0
4175 304.201 7.79411 0.01 1 42 0
4179 302.739 7.79411 0.01 1 43 0
4184 315.678 8.40547 0.01 1 95 0
4192 309.121 7.76001 0.01 1 72 0
4205 309.988 7.73146 0.01 1 72 0
4210 304.671 7.79411 0.01 1 43 0
4218 302.739 7.8849 0.01 1 43 0.00146345
4229 311.558 8.30063 0.01 1 72 0
4232 302.739 7.79411 0.01 1 43 0
4269 306.055 7.45156 0.01 1 72 0
4279 308.115 7.91536 0.01 1 72 0
4292 311.558 8.30063 0.01 1 72 0
4323 310.616 7.87251 0.01 1 72 0
4358 311.558 8.39608 0.01 1 72 0
4359 317.986 8.21949 0.01 1 97 0.000487313
4361 305.315 7.79411 0.01 1 43 0
4362 309.912 7.62848 0.01 1 72 -4.91142e-05
4397 307.125 7.77575 0.01 1 72 0
4403 304.671 7.79411 0.01 1 43 0
4427 315.678 8.18923 0.01 1 97 0
4430 304.311 7.82839 0.01 1 43 0
4455 315.551 8.18923 0.01 1 96 0
4468 306.475 7.98717 0.01 1 42 0
4471 315.678 8.18923 0.01 1 96 0
4473 310.751 8.00738 0.01 1 72 0
4478 304.671 7.79411 0.01 1 41 0
4541 304.671 7.79411 0.01 1 43 0
4555 306.475 7.98717 0.01 1 42 0
4568 305.771 7.98717 0.01 1 43 0
4584 315.678 7.99308 0.01 1 95 -0.000991106
4606 304.349 7.82839 0.01 1 43 0
4616 315.678 8.18923 0.01 1 96 0
4630 315.678 8.18124 0.01 1 95 0
4631 310.141 8.31945 0.01 1 72 0
4664 308.115 7.91536 0.01 1 72 0
4671 304.671 7.79411 0.01 1 43 0
4687 304.671 7.79411 0.01 1 43 0
4693 305.98 7.98717 0.01 1 43 0
4726 315.678 8.12743 0.01 1 95 0
4738 305.315 7.79411 0.01 1 43 0
4747 310.165 8.19942 0.01 1 72 0
4771 304.671 7.71789 0.01 1 43 0
4779 304.671 7.69903 0.01 1 43 0
4796 315.678 8.18923 0.01 1 95 0
4803 307.407 7.85889 0.01 1 72 0
4813 315.678 8.18923 0.01 1 97 0
4815 317.986 8.10112 0.01 1 97 0
4844 304.671 7.92668 0.01 1 41 0
4847 304.671 7.79411 0.01 1 42 0
4861 310.751 8.00738 0.01 1 72 0
4865 315.678 8.29047 0.01 1 96 0.000826746
4870 302.739 7.71878 0.01 1 43 0
4891 315.678 8.18923 0.01 1 97 0
4947 310.9 7.86926 0.01 1 72 0
4950 306.017 7.87823 0.01 1 72 0
4969 304.671 7.79411 0.01 1 43 0
4973 302.739 7.79411 0.01 1 43 0
4985 307.125 7.77575 0.01 1 72 0
5027 317.986 8.18923 0.01 1 95 0
5038 304.201 7.79411 0.01 1 43 0
5043 308.772 7.9484 0.01 1 72 0
5081 317.986 8.18923 0.01 1 95 0
5085 304.671 7.79411 0.01 1 43 0
5107 315.678 8.18447 0.01 1 95 0
5110 304.671 7.79411 0.01 1 43 0
5120 307.125 7.77575 0.01 1 72 0
5137 304.671 7.79411 0.01 1 43 0
5140 304.671 7.72797 0.01 1 43 -0.00123227
5196 304.671 7.79411 0.01 1 43 0
5204 315.678 8.18923 0.01 1 96 0
5244 307.125 7.77575 0.01 1 72 0
5258 304.671 7.79411 0.01 1 43 0
5263 308.608 7.6557 0.01 1 72 0
5297 304.671 7.79411 0.01 1 43 0
5317 315.678 8.18923 0.01 1 96 0
5329 304.671 7.79411 0.01 1 43 0
5352 306.655 7.99357 0.01 1 72 0
5378 315.678 8.18923 0.01 1 96 0
5417 317.986 8.18923 0.01 1 96 0
5497 308.733 7.69649 0.01 1 72 0
5578 304.671 7.79411 0.01 1 41 0
5585 310.23 8.12173 0.01 1 72 0
5593 307.474 7.96378 0.01 1 72 0
5600 315.551 8.18923 0.01 1 97 0
5612 304.671 7.79411 0.01 1 43 0
5616 315.678 8.18923 0.01 1 96 0
5645 307.125 7.77575 0.01 1 72 0
5654 309.415 7.60322 0.01 1 72 0
5691 305.427 7.69363 0.01 1 72 0
5713 305.315 7.79411 0.01 1 43 0
5728 307.422 7.98717 0.01 1 43 0
5757 307.231 7.91536 0.01 1 72 0
5793 302.739 7.79411 0.01 1 43 0
5817 304.671 7.91629 0.01 1 43 0
5839 305.321 7.79411 0.01 1 43 -9.35569e-05
5869 308.275 8.06958 0.01 1 72 0
5877 304.201 7.74669 0.01 1 43 -0.000866957
5882 305.369 8.06861 0.01 1 43 0
5909 310.141 8.4959 0.01 1 72 0
5951 304.671 7.79411 0.01 1 41 0
5953 304.671 7.79411 0.01 1 41 0
5970 311.035 7.96462 0.01 1 72 0
5977 304.671 7.79411 0.01 1 43 0
5993 317.986 8.18923 0.01 1 95 0
6037 304.671 7.79411 0.01 1 43 0
6058 304.384 7.79411 0.01 1 43 -0.00267317
6073 310.141 8.27742 0.01 1 72 0
6082 306.475 7.98717 0.01 1 43 0
6094 315.678 8.12743 0.01 1 95 0
6132 307.407 7.69363 0.01 1 72 0
6136 302.739 7.79411 0.01 1 43 0
6153 315.678 8.18923 0.01 1 96 0
6165 315.678 8.18923 0.01 1 95 0
6176 317.986 8.10112 0.01 1 97 0
6180 315.678 8.12743 0.01 1 95 0
6199 315.678 8.18923 0.01 1 97 0
6212 308.772 7.9484 0.01 1 72 0
6225 317.986 8.18923 0.01 1 96 0
6245 304.201 7.79411 0.01 1 42 0
6255 304.671 7.79411 0.01 1 43 0
6276 315.678 8.13692 0.01 1 96 -0.000929296
6294 304.671 7.79411 0.01 1 43 0
6344 304.671 7.69903 0.01 1 43 0
6363 304.671 7.79411 0.01 1 43 0
6376 305.572 7.79411 0.01 1 41 0
6379 315.678 8.18923 0.01 1 95 0
6389 309.586 8.30322 0.01 1 72 -0.000202641
6420 306.815 7.69649 0.01 1 72 0
6440 304.671 7.79411 0.01 1 43 0
6453 309.912 7.76499 0.01 1 72 0
6465 315.678 8.12743 0.01 1 95 0
6470 315.678 8.12743 0.01 1 95 0
6487 310.141 8.24369 0.01 1 72 0
6491 315.678 8.18923 0.01 1 96 0
6498 304.671 7.79411 0.01 1 41 0
6582 308.115 7.91536 0.01 1 72 0
6596 302.739 7.79411 0.01 1 43 0
6645 306.017 7.87823 0.01 1 72 0
6674 309.449 8.284 0.01 1 72 0
6675 306.838 8.1175 0.01 1 72 0
6705 304.201 7.79411 0.01 1 43 0
6759 306.017 7.87823 0.01 1 72 0
6760 304.201 7.79411 0.01 1 43 0
6770 305.771 7.98717 0.01 1 43 0
6793 302.739 7.79411 0.01 1 43 0
6794 302.739 7.79411 0.01 1 43 0
6816 308.485 7.76499 0.01 1 72 0
6839 308.115 7.91536 0.01 1 72 0
6863 315.471 8.18923 0.01 1 96 0
6883 310.751 8.00738 0.01 1 72 0
6940 304.671 7.79411 0.01 1 41 0
6950 304.671 7.79411 0.01 1 42 0
6962 315.678 8.18923 0.01 1 96 0
6975 315.551 8.18923 0.01 1 97 0
6976 302.739 7.79411 0.01 1 43 0
7007 307.231 7.91536 0.01 1 72 0
7049 308.772 7.9484 0.01 1 72 0
7069 317.986 8.18923 0.01 1 96 0
7098 310.751 7.97855 0.01 1 72 0
7101 311.558 8.39608 0.01 1 72 0
7115 304.671 7.79411 0.01 1 43 0
7127 302.739 7.79411 0.01 1 43 0
7142 304.671 7.79411 0.01 1 43 0
7159 304.671 7.79411 0.01 1 43 0
7164 304.201 7.69621 0.01 1 43 0
7174 306.475 7.98717 0.01 1 42 0
7195 304.671 7.79411 0.01 1 42 0
7214 317.986 8.18923 0.01 1 96 0
7232 304.671 7.79831 0.01 1 43 0
7243 315.678 8.18923 0.01 1 95 0
7312 306.838 8.1175 0.01 1 72 0
7327 306.759 7.6717 0.01 1 72 0
7329 304.201 7.79411 0.01 1 42 0
7345 318.507 8.23322 0.01 1 96 0.00398155
7376 317.986 8.18923 0.01 1 95 0
7383 317.986 8.18923 0.01 1 97 0
7387 308.772 7.9484 0.01 1 72 0
7397 306.838 8.1175 0.01 1 72 0
7406 310.616 7.87251 0.01 1 72 0
7412 304.671 7.79411 0.01 1 42 0
7432 313.921 8.18923 0.01 1 95 0
7443 310.141 8.31945 0.01 1 72 0
7448 315.678 8.18923 0.01 1 95 0
7454 304.671 7.71789 0.01 1 42 0
7463 305.369 7.98717 0.01 1 43 0
7483 302.739 7.79411 0.01 1 43 0
7488 310.165 8.19942 0.01 1 72 0
7543 309.121 7.76001 0.01 1 72 0
7557 305.315 7.79411 0.01 1 41 0
7586 304.671 7.79411 0.01 1 43 0
7588 304.201 7.79411 0.01 1 43 0
7630 315.678 8.18923 0.01 1 96 0
7657 315.678 8.18124 0.01 1 95 0
7666 304.671 7.79411 0.01 1 43 0
7669 315.678 8.18923 0.01 1 97 0
7695 308.884 8.25108 0.01 1 72 0
7712 315.678 8.18923 0.01 1 96 0
7713 317.986 8.23322 0.01 1 95 0
7726 306.815 7.69649 0.01 1 72 0
7732 317.986 8.18923 0.01 1 96 0
7734 317.986 8.10112 0.01 1 97 0
7788 308.608 7.6557 0.01 1 72 0
7797 304.671 7.79411 0.01 1 43 0
7803 304.671 7.79411 0.01 1 43 0
7859 304.671 7.79411 0.01 1 42 0
7869 309.449 8.26917 0.01 1 72 0
7879 306.838 8.1175 0.01 1 72 0
7890 304.311 7.94315 0.01 1 43 0
7941 315.678 8.27235 0.01 1 95 0.000580102
7964 311.558 8.39608 0.01 1 72 0
8012 308.772 7.9484 0.01 1 72 0
8027 304.671 7.71789 0.01 1 43 0
8032 307.125 7.78045 0.01 1 72 0
8035 315.678 8.18923 0.01 1 96 0
8077 304.201 7.79411 0.01 1 43 0
8131 309.275 7.83661 0.01 1 72 0
8148 309.121 7.76001 0.01 1 72 0
8158 306.888 7.85889 0.01 1 72 -0.00301142
8166 304.671 7.79411 0.01 1 43 0
8169 310.165 8.23912 0.01 1 72 0
8231 309.275 7.83661 0.01 1 72 0
8241 304.671 7.79411 0.01 1 41 0
8250 302.739 7.79411 0.01 1 43 0
8264 308.608 7.62351 0.01 1 72 0
8297 310.488 7.99445 0.01 1 72 0
8304 305.315 7.78788 0.01 1 43 0
8330 304.671 7.79411 0.01 1 41 0
8340 304.671 7.91629 0.01 1 43 0
8389 307.407 7.85889 0.01 1 72 0
8397 304.671 7.79411 0.01 1 43 0
8412 304.671 7.79411 0.01 1 43 0
8415 308.415 7.73006 0.01 1 72 0
8421 305.771 7.98717 0.01 1 43 0
8431 305.315 7.84945 0.01 1 43 0.00115021
8491 305.315 7.79411 0.01 1 43 0
8494 305.793 7.98717 0.01 1 42 0
8503 304.671 7.79411 0.01 1 43 0
8558 305.315 7.79411 0.01 1 43 0
8567 315.678 8.16105 0.01 1 95 -0.000200242
8598 306.838 8.1175 0.01 1 72 0
8601 311.558 8.30063 0.01 1 72 -0.00020355
8607 309.415 7.60322 0.01 1 72 0
8637 308.608 7.6557 0.01 1 72 0
8655 304.97 7.98717 0.01 1 43 0
8660 310.751 7.97855 0.01 1 72 0
8670 304.201 7.79411 0.01 1 42 0
8686 302.739 7.79411 0.01 1 43 0
8696 302.739 7.79411 0.01 1 43 0
8726 308.115 7.91536 0.01 1 72 0
8734 304.671 7.79411 0.01 1 41 0
8771 315.678 8.18923 0.01 1 97 0
8778 315.678 8.18923 0.01 1 96 0
8831 315.678 8.12743 0.01 1 95 0
8880 309.121 7.68851 0.01 1 72 -4.61936e-07
8889 305.771 7.98717 0.01 1 43 0
8935 315.678 8.18923 0.01 1 96 0
8936 305.315 7.79411 0.01 1 43 0
8943 307.125 7.78045 0.01 1 72 0
8961 315.678 8.18923 0.01 1 96 0
8977 309.449 8.30322 0.01 1 72 0
8979 305.204 7.79411 0.01 1 43 0
9009 304.671 7.79411 0.01 1 42 0
9010 304.671 7.79411 0.01 1 43 0
9022 308.67 7.92892 0.01 1 72 0
9047 310.616 7.8153 0.01 1 72 0
9056 317.986 8.18923 0.01 1 95 0
9068 304.201 7.79411 0.01 1 43 0
9073 315.678 8.18923 0.01 1 96 0
9087 310.141 8.24369 0.01 1 72 0
9099 310.616 7.8153 0.01 1 72 0
9131 315.678 8.18923 0.01 1 96 0
9138 308.957 7.89911 0.01 1 72 -7.45058e-08
9177 307.501 8.00738 0.01 1 72 0.00124481
9228 308.772 7.9484 0.01 1 72 0
9251 302.739 7.79411 0.01 1 43 0
9258 317.986 8.18923 0.01 1 96 0
9268 309.912 7.62848 0.01 1 72 0
9305 310.141 8.24369 0.01 1 72 0
9323 317.986 8.23322 0.01 1 95 0
9357 304.671 7.79411 0.01 1 43 0
9369 309.988 7.9883 0.01 1 72 0
9377 315.678 8.18923 0.01 1 96 0
9388 304.671 7.79411 0.01 1 43 0
9390 306.017 7.87823 0.01 1 72 0
9438 315.678 8.12743 0.01 1 95 0
9446 317.986 8.23322 0.01 1 96 0
9451 304.671 7.79411 0.01 1 43 0
9470 315.678 8.18923 0.01 1 96 0
9489 311.837 7.97855 0.01 1 72 0
9500 304.671 7.71789 0.01 1 42 0
9511 304.671 7.79411 0.01 1 42 0
9515 315.678 8.18447 0.01 1 95 0
9528 315.678 8.18923 0.01 1 95 0
9545 309.051 7.60322 0.01 1 72 0
9553 302.739 7.79411 0.01 1 43 0
9559 317.986 8.10112 0.01 1 96 0
9618 315.678 8.18923 0.01 1 95 0
9622 305.315 7.79411 0.01 1 41 0
9661 304.134 7.79411 0.01 1 43 0.000981599
9665 307.407 7.85889 0.01 1 72 0
9735 304.671 7.79411 0.01 1 42 0
9736 315.678 8.18923 0.01 1 95 0
9761 315.678 8.40547 0.01 1 95 0.000842109
9771 317.986 8.10112 0.01 1 96 0
9772 311.558 8.39608 0.01 1 72 0
9789 304.671 7.79411 0.01 1 43 0
9810 315.678 8.18923 0.01 1 96 0
9831 305.427 7.69363 0.01 1 72 0
9850 315.678 8.18923 0.01 1 97 0
9856 304.671 7.76625 0.01 1 42 0
9857 315.678 8.18923 0.01 1 96 0
9866 307.125 7.77575 0.01 1 72 0
9873 304.671 7.79411 0.01 1 43 0
9886 304.671 7.79411 0.01 1 43 0
9892 304.671 7.79411 0.01 1 42 0
9893 310.616 7.8153 0.01 1 72 0
9897 301.876 7.79411 0.01 1 43 0
9901 304.201 7.79411 0.01 1 43 0
9916 304.671 7.79411 0.01 1 43 0
9919 306.055 7.35298 0.01 1 72 0
9943 309.275 7.83661 0.01 1 72 0
9946 304.671 7.79411 0.01 1 43 0
9971 307.231 7.91536 0.01 1 72 0
9995 304.671 7.92668 0.01 1 42 0
10004 306.017 7.87823 0.01 1 72 0
10040 307.407 7.85889 0.01 1 72 0
10068 310.141 7.94044 0.01 1 72 0
10086 307.422 7.98717 0.01 1 43 0
10106 305.369 7.98717 0.01 1 42 0
10110 304.671 7.79411 0.01 1 42 0
10132 304.671 7.94257 0.01 1 43 0
10141 304.311 7.82839 0.01 1 43 0
10171 304.671 7.69903 0.01 1 43 0
10204 315.678 8.18923 0.01 1 96 0
10205 304.671 7.79411 0.01 1 42 0
10229 315.678 8.12743 0.01 1 95 0
10263 311.429 8.06175 0.01 1 72 0
10315 307.125 7.77575 0.01 1 72 0
10330 308.115 7.89055 0.01 1 72 0
10358 315.678 8.12743 0.01 1 95 0
10366 304.349 7.82839 0.01 1 43 -0.000543021
10409 308.115 7.91536 0.01 1 72 0
10416 304.671 7.79411 0.01 1 42 0
10487 304.671 7.79411 0.01 1 42 0
10503 302.739 7.79411 0.01 1 43 0
10506 307.231 7.91536 0.01 1 72 0
10510 310.145 7.98454 0.01 1 72 1.33067e-05
10531 309.605 7.76499 0.01 1 72 0
10550 304.671 7.79411 0.01 1 43 0
10569 304.671 7.79411 0.01 1 43 0
10572 308.608 7.6557 0.01 1 72 0
10581 308.965 8.10806 0.01 1 72 0
10583 306.475 7.98717 0.01 1 42 0
10584 307.474 7.96378 0.01 1 72 0
10633 304.671 7.79411 0.01 1 43 0
10634 315.678 8.12743 0.01 1 95 0
10648 304.201 7.79411 0.01 1 43 0
10649 305.204 7.79411 0.01 1 43 0
10678 305.771 7.98717 0.01 1 43 0
10700 304.671 7.79411 0.01 1 43 0
10709 308.485 7.76499 0.01 1 72 0
10734 317.986 8.18923 0.01 1 96 0
10736 304.671 7.79411 0.01 1 43 0
10747 304.374 7.79411 0.01 1 43 0
10770 305.315 7.79411 0.01 1 43 0
10794 304.671 7.71789 0.01 1 43 0
10809 308.772 7.9484 0.01 1 72 0
10819 315.678 8.24906 0.01 1 96 0
10835 304.671 7.79411 0.01 1 41 0
10842 304.671 7.69903 0.01 1 43 0
10864 304.671 7.79411 0.01 1 43 0
10872 311.25 8.16328 0.01 1 72 -0.00256816
10877 304.671 7.71789 0.01 1 43 0
10885 302.739 7.8849 0.01 1 43 0
10912 302.739 7.79411 0.01 1 42 0
10917 304.671 7.79411 0.01 1 41 0
10928 304.671 7.79411 0.01 1 41 0
10937 308.884 8.25108 0.01 1 72 0
10951 306.759 7.6717 0.01 1 72 0
10953 315.678 8.18923 0.01 1 97 0
10955 305.771 7.98717 0.01 1 43 0
10983 305.369 7.98717 0.01 1 43 0
11011 304.671 7.79411 0.01 1 42 0
11026 315.678 8.12743 0.01 1 95 0
11028 305.771 7.98717 0.01 1 43 0
11051 314.39 8.18923 0.01 1 97 -0.0180336
11080 308.608 7.6557 0.01 1 72 0
11099 302.739 7.79411 0.01 1 43 0
11108 305.793 7.98717 0.01 1 42 0
11125 304.671 7.79411 0.01 1 43 0
11129 309.051 7.6557 0.01 1 72 0
11146 302.739 7.79411 0.01 1 43 0
11166 310.466 7.9883 0.01 1 72 0
11198 304.671 7.79411 0.01 1 42 0
11211 306.838 8.1175 0.01 1 72 0
11293 305.369 7.98717 0.01 1 42 0
