max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
15871 310.062 7.97714 0.01 1 72 0
15883 301.01 7.80354 0.01 1 30 0
15898 307.63 7.7906 0.01 1 72 0
15918 320.547 8.20533 0.01 1 103 0
15928 302.057 7.80354 0.01 1 30 0
16053 310.317 8.15857 0.01 1 72 0
16078 310.231 8.03312 0.01 1 72 0
16096 309.19 7.74672 0.01 1 72 0.00180052
16110 320.547 8.20533 0.01 1 103 0
16113 310.062 7.74672 0.01 1 72 0
16116 302.159 7.80354 0.01 1 31 0
16192 313.147 8.39517 0.01 1 72 0
16203 302.159 7.80354 0.01 1 32 0
16217 307.63 7.7906 0.01 1 72 0
16302 310.062 7.97714 0.01 1 72 0
16312 301.883 7.80354 0.01 1 32 -0.00993135
16322 318.218 8.29249 0.01 1 102 0
16324 308.176 7.85945 0.01 1 72 0
16368 312.167 8.27932 0.01 1 72 0
16385 302.439 7.80354 0.01 1 32 0
16506 311.951 8.27932 0.01 1 72 0
16576 320.853 8.15288 0.01 1 102 0
16636 309.316 8.15857 0.01 1 72 0
16639 319.4 8.18343 0.01 1 104 0
16755 321.434 8.27139 0.01 1 102 0
16778 320.274 8.35096 0.01 1 102 0
16923 320.547 8.20533 0.01 1 103 0
16924 307.63 7.7906 0.01 1 72 0
16998 317.257 8.22794 0.01 1 103 0
17016 310.062 7.74672 0.01 1 72 0
17037 318.218 8.29249 0.01 1 103 0
17099 321.434 8.27139 0.01 1 102 0
17177 302.064 7.80354 0.01 1 32 0.000982594
17186 301.01 7.80354 0.01 1 32 0
17193 308.064 7.86486 0.01 1 72 0
17223 302.159 7.80354 0.01 1 32 0
17236 321.434 8.27139 0.01 1 102 0
17257 308.526 8.01364 0.01 1 72 0
17301 301.01 7.80354 0.01 1 32 0
17352 301.01 7.80354 0.01 1 32 0
17387 301.01 7.80354 0.01 1 30 0
17393 308.433 7.86994 0.01 1 72 0
17404 308.088 7.79269 0.01 1 72 0
17409 318.543 8.13042 0.01 1 102 0
17436 310.062 7.74672 0.01 1 72 0
17440 319.4 8.18343 0.01 1 104 0
17519 307.63 7.7906 0.01 1 72 0
17558 304.229 7.80354 0.01 1 32 0
17575 308.161 8.47936 0.01 1 72 0
17619 311.31 8.14715 0.01 1 72 0
17674 308.5 7.81158 0.01 1 72 0
17790 310.062 7.97714 0.01 1 72 0
17810 310.36 8.10845 0.01 1 72 3.66271e-05
17830 307.63 7.7906 0.01 1 72 0
17831 308.161 8.47936 0.01 1 72 0
17832 310.085 8.11133 0.01 1 72 0
17890 301.01 7.75175 0.01 1 31 0
17924 309.479 8.3404 0.01 1 72 0
17928 301.01 7.80354 0.01 1 32 0
17930 321.434 8.27139 0.01 1 102 0
17988 306.882 8.26128 0.01 1 72 0
18007 308.526 8.01364 0.01 1 72 0
18010 320.547 8.20533 0.01 1 103 0
18152 320.364 8.23722 0.01 1 102 0
18225 319.4 8.18343 0.01 1 104 0
18258 299.786 7.80354 0.01 1 32 0.0164094
18308 321.434 8.27139 0.01 1 102 0
18406 320.283 8.18343 0.01 1 104 0
18500 309.316 8.0959 0.01 1 72 0
18526 301.01 7.80354 0.01 1 32 0
18661 307.834 8.02493 0.01 1 72 0
18809 320.752 8.27139 0.01 1 103 0
18861 302.057 7.80354 0.01 1 32 0
19037 320.274 8.35096 0.01 1 102 0
19114 300.146 7.80341 0.01 1 32 0
19164 319.4 8.18343 0.01 1 104 0
19213 310.094 8.01364 0.01 1 72 -0.00175793
19272 320.547 8.27139 0.01 1 102 0
19273 321.434 8.27139 0.01 1 102 0
19280 307.593 8.01242 0.01 1 72 0
19305 306.736 8.06911 0.01 1 72 0
19336 304.229 7.80354 0.01 1 32 0
19370 309.672 7.79598 0.01 1 72 0
19397 307.865 7.92908 0.01 1 72 0
19508 302.159 7.80354 0.01 1 32 0
19592 308.526 8.01364 0.01 1 72 0
19644 308.433 7.86994 0.01 1 72 0
19653 308.5 7.86148 0.01 1 72 0
19788 307.63 7.7906 0.01 1 72 0
19803 301.01 7.67759 0.01 1 32 0
19804 307.404 8.1837 0.01 1 72 0
19826 302.159 7.80354 0.01 1 32 0
19829 310.317 8.15857 0.01 1 72 0
19831 309.316 8.15857 0.01 1 72 0
19851 310.529 8.14945 0.01 1 72 0
19865 309.479 8.3404 0.01 1 72 0
19872 308.822 7.99876 0.01 1 72 0
19878 308.714 7.79269 0.01 1 72 0
19939 317.595 8.13042 0.01 1 102 0
19971 308.5 7.86148 0.01 1 72 0
19987 301.01 7.80354 0.01 1 32 0
19996 310.95 8.19622 0.01 1 72 0
19997 310.317 8.15857 0.01 1 72 0
20051 318.852 8.18343 0.01 1 103 0
20094 302.159 7.80354 0.01 1 32 0
20229 302.057 7.80354 0.01 1 31 0
20231 301.01 7.80354 0.01 1 32 0
20245 310.062 7.74672 0.01 1 72 0
20329 308.499 7.89075 0.01 1 72 0
20398 301.01 7.80354 0.01 1 32 0
20493 309.557 7.73269 0.01 1 72 0
20518 312.167 8.27932 0.01 1 72 0
20534 310.332 8.05682 0.01 1 72 0
20543 319.4 8.18343 0.01 1 103 0
20711 319.587 8.27139 0.01 1 103 0
20719 311.033 7.87087 0.01 1 72 0
20778 318.543 8.13042 0.01 1 102 0
20806 302.057 7.80354 0.01 1 31 0
20894 310.062 7.97714 0.01 1 72 0
20923 302.159 7.80354 0.01 1 32 0
20932 321.434 8.27139 0.01 1 102 0
21026 319.4 8.18343 0.01 1 103 0
21041 320.547 8.20533 0.01 1 103 0
21071 302.159 7.87468 0.01 1 31 0
21074 301.01 7.80354 0.01 1 32 0
21100 309.39 7.87736 0.01 1 72 0
21117 318.218 8.29249 0.01 1 102 0
21128 301.294 7.78133 0.01 1 32 -0.000412866
21134 308.161 8.47936 0.01 1 72 0
21203 301.01 7.80354 0.01 1 32 0
21229 310.856 7.79598 0.01 1 72 0
21292 320.547 8.20533 0.01 1 103 0
21301 320.547 8.27139 0.01 1 102 0
21338 308.526 8.01364 0.01 1 72 0
21446 308.433 7.78069 0.01 1 72 0
21456 301.01 7.80354 0.01 1 32 0
21495 301.01 7.80354 0.01 1 32 0
21577 307.404 8.1837 0.01 1 72 0
21679 320.547 8.20533 0.01 1 103 0
21755 301.01 7.80354 0.01 1 32 0
21795 310.529 8.14945 0.01 1 72 0
21807 320.547 8.27139 0.01 1 102 0
22119 302.159 7.80354 0.01 1 32 0
22126 312.167 8.27932 0.01 1 72 0
22172 310.317 8.15857 0.01 1 72 0
22185 309.089 8.14945 0.01 1 72 0
22242 301.01 7.80354 0.01 1 31 0
22274 319.999 8.18343 0.01 1 102 0
22299 301.01 7.75175 0.01 1 31 0
22312 301.01 7.80354 0.01 1 32 0
22344 308.5 7.86148 0.01 1 72 0
22351 307.63 7.5395 0.01 1 72 -3.86089e-05
22375 321.434 8.27139 0.01 1 103 0
22466 308.526 8.01364 0.01 1 72 0
22494 321.434 8.27139 0.01 1 102 0
22511 302.057 7.80354 0.01 1 31 0
22564 308.176 7.85945 0.01 1 72 0
22572 321.434 8.27139 0.01 1 102 0
22601 301.01 7.80354 0.01 1 32 0
22640 321.434 8.27139 0.01 1 102 0
22646 309.316 8.04909 0.01 1 72 0
22762 310.317 8.15857 0.01 1 72 0
22764 320.547 8.20533 0.01 1 103 0
