max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3482 311.308 8.15287 0.01 1 72 0.000112638
3497 299.686 8.24092 0.01 1 28 0
3527 302.063 8.26756 0.01 1 29 0
3535 301.02 8.21517 0.01 1 30 0
3570 301.02 8.23205 0.01 1 29 0
3596 309.597 7.97907 0.01 1 72 0
3608 322.799 8.18308 0.01 1 108 0
3615 306.114 8.03643 0.01 1 72 0
3630 301.02 8.24092 0.01 1 29 0
3634 302.063 8.46434 0.01 1 29 0
3721 301.242 8.17483 0.01 1 30 0
3729 301.02 8.24092 0.01 1 30 0
3733 310.238 7.78339 0.01 1 72 0
3751 300.693 8.24092 0.01 1 30 0
3775 301.02 8.24092 0.01 1 30 0
3776 309.18 7.83623 0.01 1 72 0
3861 307.725 7.83623 0.01 1 72 0
3883 301.242 8.24092 0.01 1 30 0
3889 309.503 8.23614 0.01 1 72 0
3900 309.503 8.23614 0.01 1 72 0
3932 309.731 8.11539 0.01 1 72 0
3938 301.02 8.24092 0.01 1 28 0
3940 300.693 8.24092 0.01 1 30 0
3988 319.615 8.20227 0.01 1 107 0
4020 299.553 8.24092 0.01 1 29 0
4063 302.424 8.24092 0.01 1 30 0
4067 309.213 8.13271 0.01 1 72 0
4079 319.615 8.20227 0.01 1 107 0
4098 299.686 8.24092 0.01 1 29 0
4128 299.686 8.24092 0.01 1 29 0
4203 300.743 8.24092 0.01 1 30 0
4268 309.29 7.9719 0.01 1 72 0
4316 299.553 8.24092 0.01 1 30 0
4450 300.693 8.30729 0.01 1 30 0
4487 301.242 8.17483 0.01 1 30 0
4522 300.601 8.24092 0.01 1 28 0
4554 299.553 8.24092 0.01 1 30 0
4560 309.29 8.06684 0.01 1 72 0
4581 301.02 8.24092 0.01 1 29 0
4587 300.743 8.24092 0.01 1 30 0
4606 301.02 8.24092 0.01 1 29 0
4627 299.553 8.24092 0.01 1 29 0
4636 308.426 8.14436 0.01 1 72 0
4639 299.686 8.24092 0.01 1 29 0
4650 299.83 8.24092 0.01 1 28 0
4670 309.417 7.83623 0.01 1 72 0
4700 299.553 8.24092 0.01 1 30 0
4749 309.448 8.001 0.01 1 72 0
4754 301.02 8.21517 0.01 1 29 0
4756 310.618 8.16887 0.01 1 72 0
4795 301.02 8.24092 0.01 1 30 0
4844 308.89 8.06656 0.01 1 72 0
4902 301.02 8.24092 0.01 1 29 0
4916 310.238 7.78339 0.01 1 72 0
4945 301.02 8.24092 0.01 1 30 0
5015 322.135 8.26361 0.01 1 108 0
5027 299.686 8.24092 0.01 1 29 0
5072 301.727 8.26756 0.01 1 30 0
5076 301.02 8.24092 0.01 1 30 0
5102 323.623 8.11783 0.01 1 107 0
5118 308.89 8.06656 0.01 1 72 0
5186 322.135 8.26361 0.01 1 107 0
5200 309.715 8.00811 0.01 1 72 0
5251 321.289 8.25174 0.01 1 107 0
5264 297.493 8.24092 0.01 1 29 0.0286737
5269 308.89 8.07446 0.01 1 72 0
5299 320.263 8.18308 0.01 1 109 0
5300 300.693 8.24092 0.01 1 30 0
5355 300.693 8.24092 0.01 1 30 0
5371 301.431 8.24092 0.01 1 29 -0.00412337
5428 309.715 8.00811 0.01 1 72 0
5431 299.686 8.24092 0.01 1 29 0
5434 321.289 8.25174 0.01 1 107 0
5485 301.02 8.24092 0.01 1 29 0
5521 300.743 8.24606 0.01 1 30 0
5577 309.597 7.97907 0.01 1 72 0
5612 299.686 8.24092 0.01 1 29 0
5622 322.135 8.26361 0.01 1 108 0
5647 309.597 7.96502 0.01 1 72 0
5731 301.02 8.24092 0.01 1 30 0
5733 309.503 8.23614 0.01 1 72 0
5772 301.02 8.24092 0.01 1 29 0
5827 300.693 8.24092 0.01 1 30 0
5832 299.686 8.24092 0.01 1 29 0
5842 299.686 8.24092 0.01 1 28 0
5865 301.02 8.24092 0.01 1 30 0
5877 308.89 8.06656 0.01 1 72 0
5899 299.553 8.24092 0.01 1 30 0
5941 302.063 8.46434 0.01 1 29 0
5978 320.263 8.2488 0.01 1 109 0
5988 309.884 7.48995 0.01 1 72 0
6089 309.555 8.16887 0.01 1 72 0
6097 309.597 7.97907 0.01 1 72 0
6116 307.714 7.90928 0.01 1 72 0
6185 310.077 8.10029 0.01 1 72 0
6213 309.251 8.17375 0.01 1 72 0
6225 301.02 8.24092 0.01 1 28 0
6236 301.97 8.24092 0.01 1 29 -0.024056
6249 301.02 8.11466 0.01 1 30 0
6332 320.263 8.2488 0.01 1 109 0
6344 299.686 8.24092 0.01 1 29 0
6349 302.063 8.26756 0.01 1 30 0
6353 301.02 8.21517 0.01 1 28 0
6399 309.29 8.06684 0.01 1 72 0
6418 300.743 8.24092 0.01 1 30 0
6437 306.898 8.46423 0.01 1 72 0
6443 309.884 7.48995 0.01 1 72 0
6475 319.615 8.20227 0.01 1 107 0
6490 309.44 8.25084 0.01 1 72 0
6536 300.693 8.24092 0.01 1 30 0
6582 300.693 8.24092 0.01 1 30 0
6614 302.063 8.46434 0.01 1 29 0
6647 299.83 8.24092 0.01 1 29 0
6656 320.263 8.2488 0.01 1 109 0
6677 301.02 8.21517 0.01 1 29 0
6740 309.715 7.87811 0.01 1 72 0
6844 300.693 8.24092 0.01 1 30 0
6865 299.686 8.24092 0.01 1 29 0
6868 299.83 8.24092 0.01 1 28 0
6870 308.752 8.17375 0.01 1 72 0
6883 301.02 8.24092 0.01 1 28 0
6886 301.02 8.24092 0.01 1 28 0
6896 320.263 8.2488 0.01 1 108 0
6965 309.29 8.06684 0.01 1 72 0
6968 299.686 8.24092 0.01 1 28 0
6969 307.714 7.90928 0.01 1 72 0
6973 310.238 7.78339 0.01 1 72 0
7054 301.02 8.31057 0.01 1 29 0
7086 301.02 8.38939 0.01 1 29 0
7105 310.322 8.19248 0.01 1 72 0
7148 301.02 8.24092 0.01 1 28 0
7160 309.731 8.00811 0.01 1 72 0
7168 301.02 8.23205 0.01 1 29 0
7180 299.686 8.24092 0.01 1 29 0
7205 301.02 8.24092 0.01 1 30 0
7219 311.308 8.05817 0.01 1 72 0
7250 301.02 8.1956 0.01 1 28 0
7259 299.686 8.24092 0.01 1 29 0
7290 309.597 7.97907 0.01 1 72 0
7308 301.02 8.24092 0.01 1 29 0
7360 321.289 8.25174 0.01 1 107 0
7396 320.263 8.2488 0.01 1 108 0
7406 320.263 8.37249 0.01 1 107 0
7418 299.553 8.24092 0.01 1 30 0
7422 310.508 7.78339 0.01 1 72 0
7449 309.884 7.45686 0.01 1 72 0
7516 301.02 8.24092 0.01 1 29 0
7539 301.02 8.24092 0.01 1 28 0
7626 300.743 8.24092 0.01 1 30 0
7637 301.02 8.21517 0.01 1 29 0
7689 301.242 8.24092 0.01 1 30 0
7706 301.727 8.26756 0.01 1 30 0
7731 300.693 8.24092 0.01 1 30 0
7733 302.424 8.24092 0.01 1 30 0
7772 310.077 8.10029 0.01 1 72 0
7820 311.308 8.05817 0.01 1 72 0
7846 301.02 8.23205 0.01 1 30 0
8042 301.02 8.23205 0.01 1 30 0
8056 301.02 8.24092 0.01 1 29 0
8061 311.308 8.05817 0.01 1 72 0
8081 309.503 8.23614 0.01 1 72 0
8095 309.597 7.97907 0.01 1 72 0
8117 307.114 7.98038 0.01 1 72 0
8141 300.693 8.24092 0.01 1 30 0
8150 301.02 8.11394 0.01 1 30 0
8167 299.553 8.24092 0.01 1 30 0
8178 301.02 8.39411 0.01 1 29 0
8185 300.693 8.24092 0.01 1 30 0
8226 320.263 8.37249 0.01 1 107 0
8245 310.258 7.32924 0.01 1 72 0
8259 301.02 8.24092 0.01 1 30 0
8335 301.242 8.24092 0.01 1 30 0
8359 308.883 8.32076 0.01 1 72 0
8403 310.508 7.78339 0.01 1 72 0
8405 302.063 8.26756 0.01 1 29 0
8409 300.743 8.24092 0.01 1 30 0
8420 299.553 8.24092 0.01 1 30 0
8462 299.686 8.24092 0.01 1 28 0
8513 299.686 8.24092 0.01 1 30 0
8545 309.251 8.17375 0.01 1 72 0
8575 301.02 8.24092 0.01 1 30 0
8598 309.29 8.06684 0.01 1 72 0
8616 301.02 8.31057 0.01 1 29 0
8633 299.686 8.24092 0.01 1 28 0
8640 307.95 7.7811 0.01 1 72 0
8649 311.62 7.47545 0.01 1 72 -0.0114033
8710 299.686 8.24092 0.01 1 29 0
8809 309.494 7.47545 0.01 1 72 0
8817 301.02 8.08364 0.01 1 29 0
8871 301.02 7.98699 0.01 1 30 0
8903 300.743 8.24092 0.01 1 30 0
8932 302.063 8.46434 0.01 1 30 0
8937 299.686 8.24092 0.01 1 29 0
8939 299.686 8.24092 0.01 1 29 0
8956 300.693 8.24092 0.01 1 29 0
9069 309.597 7.97907 0.01 1 72 0
9072 307.854 8.15705 0.01 1 72 0
9093 309.597 7.97907 0.01 1 72 0
9131 301.519 8.26756 0.01 1 30 0.00542948
9192 299.686 8.24092 0.01 1 30 0
9203 311.062 8.42011 0.01 1 72 0
9215 308.426 8.08892 0.01 1 72 0
9228 301.02 8.21517 0.01 1 29 0
9231 302.063 8.26756 0.01 1 29 0
9233 310.077 8.10029 0.01 1 72 0
9259 301.02 8.21517 0.01 1 28 0
9347 300.601 8.24092 0.01 1 28 0
9349 301.02 8.24092 0.01 1 29 0
9360 308.89 8.07446 0.01 1 72 0
9361 300.693 8.24092 0.01 1 30 0
9363 301.041 8.26756 0.01 1 30 0
9404 301.264 8.24092 0.01 1 28 0
9415 320.263 8.2488 0.01 1 108 0
9483 309.44 8.25084 0.01 1 72 0
9488 322.135 8.26361 0.01 1 107 0
9499 302.063 8.26756 0.01 1 30 0
9502 301.02 8.31057 0.01 1 30 0
9518 300.693 8.24092 0.01 1 30 0
9536 301.02 8.24092 0.01 1 30 0
9584 302.063 8.26756 0.01 1 28 0
9594 302.063 8.26756 0.01 1 28 0
9623 300.743 8.21461 0.01 1 30 0
9660 309.251 8.17375 0.01 1 72 0
9712 308.992 8.07046 0.01 1 72 0
9740 307.78 7.97737 0.01 1 72 0
9753 320.263 8.24857 0.01 1 107 0
9764 299.686 8.24092 0.01 1 29 0
9841 301.02 8.39411 0.01 1 30 0
9872 302.063 8.26756 0.01 1 30 0
9888 301.738 8.12913 0.01 1 30 0
9909 301.02 8.08364 0.01 1 29 -0.00272981
9933 309.29 7.9719 0.01 1 72 0
9955 300.693 8.11454 0.01 1 30 -0.00221804
9984 322.135 8.26361 0.01 1 107 0
10021 299.686 8.24092 0.01 1 29 0
10069 301.02 8.24092 0.01 1 29 0
10123 308.477 7.92793 0.01 1 72 0
10144 299.686 8.24092 0.01 1 29 0
10146 321.289 8.25174 0.01 1 107 0
10148 307.95 7.7811 0.01 1 72 0
10197 309.715 7.87811 0.01 1 72 0
10200 300.693 8.24092 0.01 1 30 0
10224 321.289 8.25174 0.01 1 107 0
10247 299.686 8.24092 0.01 1 30 0
10265 301.964 7.99643 0.01 1 29 0
10274 301.02 8.24092 0.01 1 28 0
10297 301.02 8.24092 0.01 1 29 0
10321 301.02 8.24092 0.01 1 29 0
10328 301.02 8.38507 0.01 1 29 0
10330 300.743 8.24092 0.01 1 30 0
10338 301.02 8.23205 0.01 1 30 0
10340 300.693 8.24092 0.01 1 29 0
10351 307.833 8.06251 0.01 1 72 0
10373 301.964 8.1896 0.01 1 30 0
10379 303.207 8.24092 0.01 1 29 0
10386 301.02 8.24092 0.01 1 28 0
10389 301.264 8.24092 0.01 1 30 0
10466 301.02 8.24092 0.01 1 29 0
10483 301.02 8.24092 0.01 1 29 0
10575 299.553 8.24092 0.01 1 30 0
10639 303.207 8.24092 0.01 1 30 0
10703 300.693 8.24092 0.01 1 30 0
10727 307.433 7.98257 0.01 1 72 0
10814 301.727 8.26756 0.01 1 30 0
10875 299.686 8.24092 0.01 1 29 0
10922 301.02 8.24092 0.01 1 29 0
10924 310.096 7.95467 0.01 1 72 0
11051 299.553 8.24092 0.01 1 30 0
11088 301.02 8.24092 0.01 1 28 0
11112 309.251 8.17375 0.01 1 72 0
11132 301.242 8.24092 0.01 1 30 0
11178 300.743 8.27071 0.01 1 30 0.000429459
11323 299.686 8.24092 0.01 1 30 0
11332 321.208 8.25174 0.01 1 107 -0.0010168
11373 299.686 8.24092 0.01 1 28 0
11390 309.29 7.9719 0.01 1 72 1.66893e-06
11400 302.424 8.29353 0.01 1 30 0
11444 306.736 8.14618 0.01 1 72 0
11557 299.686 8.24092 0.01 1 30 0
11575 301.02 8.24092 0.01 1 29 0
11580 306.118 7.70048 0.01 1 72 0
11592 301.02 8.24092 0.01 1 30 0
11647 301.02 8.24092 0.01 1 30 0
11681 301.02 8.24092 0.01 1 29 0
11689 302.424 8.24092 0.01 1 29 0
11714 302.424 8.24092 0.01 1 30 0
11808 300.693 8.24092 0.01 1 29 0
11822 306.118 7.70048 0.01 1 72 0
11835 319.615 8.20227 0.01 1 109 0
11838 299.553 8.24092 0.01 1 30 0
11855 301.02 8.24092 0.01 1 30 0
11867 301.02 7.96504 0.01 1 29 0
11893 301.02 8.24092 0.01 1 29 0
11988 308.89 8.07446 0.01 1 72 0
11997 320.149 8.25174 0.01 1 107 0
12037 301.264 8.24092 0.01 1 28 0
12059 301.02 8.24092 0.01 1 30 0
12108 301.02 8.1956 0.01 1 28 -0.000766356
12121 299.686 8.24092 0.01 1 29 0
12156 301.02 8.11394 0.01 1 30 0
12216 309.715 8.00811 0.01 1 72 0
12231 303.207 8.24092 0.01 1 29 0
12253 300.693 8.24092 0.01 1 30 0
12258 301.02 8.24092 0.01 1 29 0
12266 299.686 8.24092 0.01 1 29 0
12269 301.02 8.24092 0.01 1 29 0
12346 299.686 8.24092 0.01 1 30 0
12355 300.743 8.24092 0.01 1 29 0
12411 301.02 8.24092 0.01 1 29 0
12429 303.207 8.24092 0.01 1 29 0
12456 301.242 8.24092 0.01 1 28 0
12477 301.02 8.24092 0.01 1 29 0
12574 309.597 7.97907 0.01 1 72 0
12613 300.693 8.24092 0.01 1 30 0
12736 320.263 8.2488 0.01 1 107 0
12777 308.426 8.14436 0.01 1 72 0
12786 299.686 8.24092 0.01 1 29 0
12835 301.02 8.24092 0.01 1 30 0
12872 310.077 8.10029 0.01 1 72 0
12889 299.686 8.24092 0.01 1 29 0
12996 303.207 8.24092 0.01 1 30 0
13015 307.843 8.21146 0.01 1 72 0
13099 311.308 8.05817 0.01 1 72 0
13123 301.02 8.08364 0.01 1 29 0
13127 301.02 8.24092 0.01 1 29 0
13142 301.02 8.21517 0.01 1 29 0
13147 321.217 8.26361 0.01 1 109 0
13148 299.686 8.29973 0.01 1 29 0
13183 321.195 8.25174 0.01 1 107 0
13222 310.322 8.19248 0.01 1 72 0
13227 311.308 8.05817 0.01 1 72 0
13234 301.02 8.36269 0.01 1 30 0.00209576
13248 302.063 8.26756 0.01 1 29 0
13251 300.693 8.24092 0.01 1 29 0
13258 307.164 8.17742 0.01 1 72 0
13302 301.02 8.24092 0.01 1 30 0
13324 303.207 8.24092 0.01 1 30 0
13343 301.02 8.24092 0.01 1 28 0
13381 300.693 8.24092 0.01 1 30 0
13386 307.95 7.7811 0.01 1 72 0
13413 309.715 8.00811 0.01 1 72 0
13444 300.693 8.24092 0.01 1 29 0
13471 310.508 7.78339 0.01 1 72 0
13497 299.686 8.24092 0.01 1 29 0
13541 301.02 8.24092 0.01 1 30 0
13575 301.02 8.24092 0.01 1 30 0
13588 302.063 8.26756 0.01 1 30 0
13711 301.02 8.31057 0.01 1 28 0
13733 297.493 8.24092 0.01 1 29 0
13793 299.686 8.24092 0.01 1 30 0
13844 299.686 8.37865 0.01 1 29 0.0024167
13853 299.686 8.24092 0.01 1 29 0
13888 299.686 8.24092 0.01 1 29 0
13932 300.693 8.24092 0.01 1 30 0
14046 306.697 8.27411 0.01 1 72 0
14052 301.242 8.24092 0.01 1 30 0
14069 308.752 8.17375 0.01 1 72 0
14091 310.258 7.32924 0.01 1 72 0
14104 307.873 8.34569 0.01 1 72 0
14160 299.686 8.23252 0.01 1 29 0
14185 301.02 8.24092 0.01 1 30 0
14198 310.096 7.95467 0.01 1 72 0
14356 309.731 8.11539 0.01 1 72 0
14386 300.693 8.24092 0.01 1 30 0
14420 310.258 7.32924 0.01 1 72 0
14443 303.207 8.24092 0.01 1 30 0
14445 301.02 8.24092 0.01 1 28 0
14475 310.013 8.17375 0.01 1 72 0
14479 299.686 8.24092 0.01 1 29 0
14522 306.736 8.14618 0.01 1 72 -0.00739147
14553 301.02 8.24092 0.01 1 30 0
14675 299.569 8.24092 0.01 1 28 0
14682 298.766 8.24092 0.01 1 28 0.0249676
14716 299.83 8.24092 0.01 1 29 0
14741 309.597 7.97907 0.01 1 72 0
14760 301.02 8.22381 0.01 1 29 0
14772 299.686 8.24092 0.01 1 29 0
14776 309.503 8.23614 0.01 1 72 0
14895 302.063 8.26756 0.01 1 28 0
14905 300.743 8.24092 0.01 1 29 0
14909 309.251 8.17375 0.01 1 72 0
14954 307.714 7.90928 0.01 1 72 0
14970 302.424 8.24092 0.01 1 29 0
15007 301.02 8.24092 0.01 1 30 0
15070 299.686 8.24092 0.01 1 29 0
15081 322.135 8.26361 0.01 1 107 0
15087 302.424 8.24092 0.01 1 30 0
15123 299.686 8.24092 0.01 1 29 0
15128 309.731 8.11539 0.01 1 72 0
15165 301.242 8.24092 0.01 1 30 0
15168 302.063 8.46434 0.01 1 29 0
15180 301.02 8.24092 0.01 1 28 0
15218 301.02 8.24092 0.01 1 30 0
15250 300.693 8.24092 0.01 1 30 0
15253 309.29 8.06684 0.01 1 72 0
15255 299.686 8.24092 0.01 1 28 0
15256 300.743 8.24092 0.01 1 30 0
15257 299.553 8.24092 0.01 1 29 0
15263 311.308 8.05817 0.01 1 72 0
15277 320.263 8.2488 0.01 1 108 0
15310 300.693 8.24092 0.01 1 30 0
15471 301.02 8.24092 0.01 1 30 0
15516 307.433 7.98257 0.01 1 72 0
15529 309.503 8.28702 0.01 1 72 0
15582 309.29 8.06684 0.01 1 72 0
15641 309.251 8.17375 0.01 1 72 0
15681 299.686 8.24092 0.01 1 29 0
15710 301.02 8.22381 0.01 1 30 0
15715 300.693 8.24092 0.01 1 29 0
15736 299.553 8.24092 0.01 1 30 0
15794 309.29 7.9719 0.01 1 72 0
15798 301.242 8.24092 0.01 1 29 0
15850 299.686 8.24092 0.01 1 29 0
15888 302.424 8.24092 0.01 1 30 0
15906 301.242 8.24092 0.01 1 30 0
15962 299.686 8.24092 0.01 1 28 0
15974 321.289 8.25174 0.01 1 107 0
15982 321.289 8.25174 0.01 1 107 0
16018 306.118 7.70048 0.01 1 72 0
16021 310.347 8.19248 0.01 1 72 0
16040 300.743 8.24606 0.01 1 30 0
16081 322.135 8.26361 0.01 1 107 0
16098 301.02 8.24092 0.01 1 28 0
16124 299.469 8.24092 0.01 1 30 0
16139 299.686 8.24092 0.01 1 29 0
16183 309.597 7.96502 0.01 1 72 0
16207 301.02 8.22381 0.01 1 30 0
16255 320.263 8.22251 0.01 1 107 0
16308 300.743 8.24092 0.01 1 30 0
16321 300.693 8.24092 0.01 1 29 0
16338 300.743 8.24606 0.01 1 30 0
16339 297.21 8.24092 0.01 1 29 0.0039973
16384 301.02 8.38507 0.01 1 29 0
16393 307.714 7.90928 0.01 1 72 0
16432 299.686 8.24092 0.01 1 28 0
16450 310.347 8.19248 0.01 1 72 0
16472 300.145 8.21517 0.01 1 29 0
16476 301.041 8.26756 0.01 1 30 0
16478 308.883 8.32076 0.01 1 72 0
16486 299.686 8.24092 0.01 1 29 0
16570 301.02 8.24092 0.01 1 30 0
16588 311.062 8.34491 0.01 1 72 0
16605 301.02 8.39411 0.01 1 30 0
16715 311.308 8.05817 0.01 1 72 0
16716 301.02 8.24092 0.01 1 28 0
16747 299.686 8.23252 0.01 1 29 0
16748 301.242 8.24092 0.01 1 29 0
16781 300.693 8.24092 0.01 1 29 0
16799 307.114 7.98038 0.01 1 72 0
16814 311.875 8.17375 0.01 1 72 0
16837 299.686 8.13199 0.01 1 29 -0.00193488
16846 323.623 8.11783 0.01 1 107 0
16862 309.251 8.17375 0.01 1 72 0
16868 319.615 8.20227 0.01 1 109 0
16879 300.743 8.24092 0.01 1 28 0
16915 301.02 8.24092 0.01 1 29 0
16921 320.263 8.18308 0.01 1 108 0
16972 301.02 8.24092 0.01 1 29 0
17045 307.114 7.98038 0.01 1 72 0
17094 301.02 8.24092 0.01 1 29 0
17116 299.686 8.24092 0.01 1 30 0
17120 303.207 8.24092 0.01 1 29 0
17148 309.715 8.00811 0.01 1 72 0
17240 309.251 8.17375 0.01 1 72 0
17283 319.615 8.20227 0.01 1 107 0
17326 301.02 8.24092 0.01 1 29 0
17327 302.063 8.26756 0.01 1 29 0
17350 306.118 7.70048 0.01 1 72 0
17360 301.727 8.26756 0.01 1 29 0.00352665
17378 300.743 8.24092 0.01 1 29 0
17401 301.02 8.48506 0.01 1 30 0
17435 301.727 8.26756 0.01 1 30 0
17449 300.743 8.24092 0.01 1 29 0
17532 299.553 8.24092 0.01 1 30 0
17585 299.686 8.24092 0.01 1 29 0
17608 300.333 8.36269 0.01 1 30 0.00784263
17609 302.891 8.24092 0.01 1 30 -0.0194053
17617 320.263 8.17992 0.01 1 108 0
17632 309.29 8.06684 0.01 1 72 0
17693 300.693 8.24092 0.01 1 30 0
17695 300.693 8.24092 0.01 1 29 0
17700 301.02 8.31057 0.01 1 29 0
17707 307.164 8.17742 0.01 1 72 0
17775 300.693 8.24092 0.01 1 30 0
17795 301.02 8.24092 0.01 1 29 0
17805 301.242 8.24092 0.01 1 29 0
17814 299.686 8.24092 0.01 1 30 0
17844 310.508 7.78339 0.01 1 72 0
17897 300.693 8.24092 0.01 1 30 0
17904 301.02 8.21517 0.01 1 29 0
17920 301.02 8.24092 0.01 1 28 0
17987 310.258 7.32924 0.01 1 72 0
18012 300.743 8.24092 0.01 1 30 0
18029 302.063 8.26756 0.01 1 29 0
18047 301.041 8.26756 0.01 1 30 0.0105072
18087 301.242 8.24092 0.01 1 30 0
18096 302.424 8.19511 0.01 1 30 0
18150 306.736 8.14618 0.01 1 72 0
18189 308.883 8.32076 0.01 1 72 0
18296 309.555 8.16887 0.01 1 72 0
18297 300.693 8.24092 0.01 1 29 0
18301 300.693 8.24092 0.01 1 29 0
18358 309.537 8.09162 0.01 1 72 0
18379 302.857 8.24092 0.01 1 28 0.00135239
