max_pf 110 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
30146 289.893 8.54437 0.01 1 6 0
30400 291.293 8.54437 0.01 1 7 0
30555 289.893 8.54437 0.01 1 7 0
30557 291.293 8.54437 0.01 1 7 0
30567 310.066 7.87681 0.01 1 72 0
30704 308.002 8.11856 0.01 1 72 0
30709 312.088 8.19265 0.01 1 72 0
30811 291.391 8.26418 0.01 1 6 0
30815 290.907 8.54437 0.01 1 7 0
30926 289.719 8.54437 0.01 1 6 0
30986 307.577 8.06401 0.01 1 72 0
31002 308.638 7.86769 0.01 1 72 -0.000180051
31004 289.719 8.60285 0.01 1 7 0
31143 289.719 8.54437 0.01 1 6 0
31156 307.356 8.27019 0.01 1 72 0
31165 320.09 7.90893 0.01 1 108 0
31215 320.605 8.37764 0.01 1 109 0
31243 305.87 8.06401 0.01 1 72 0
31385 308.101 8.05861 0.01 1 72 0
31409 307.33 7.77643 0.01 1 72 0
31447 321.626 8.26345 0.01 1 109 0
31502 289.719 8.54437 0.01 1 7 0
31560 289.719 8.54437 0.01 1 7 0
31566 308.409 7.7258 0.01 1 72 0
31582 290.975 8.54437 0.01 1 6 0
31620 308.751 7.7258 0.01 1 72 0
31664 307.33 7.74761 0.01 1 72 -3.33488e-05
31775 289.719 8.54437 0.01 1 7 0
31779 289.719 8.54437 0.01 1 7 0
31855 289.719 8.54437 0.01 1 7 0
31957 289.719 8.54437 0.01 1 7 0
32059 321.626 8.26129 0.01 1 108 0
32186 308.897 7.55219 0.01 1 72 0
32247 308.727 7.44441 0.01 1 72 0
32250 291.406 8.54437 0.01 1 7 0
32272 309.717 7.66643 0.01 1 72 0
32445 291.293 8.54437 0.01 1 6 0
32476 291.988 8.54437 0.01 1 7 -0.00495159
32483 291.293 8.54437 0.01 1 7 0
32485 291.584 8.54437 0.01 1 6 0
32495 310.367 8.10749 0.01 1 72 0
32508 290.765 8.54437 0.01 1 7 0
32525 309.401 7.92748 0.01 1 72 0
32633 308.101 8.24761 0.01 1 72 0
32665 288.294 8.53051 0.01 1 7 -0.000237085
32673 291.406 8.54437 0.01 1 7 0
32678 321.626 8.26129 0.01 1 110 0
32748 291.293 8.54437 0.01 1 7 0
32880 307.249 8.4219 0.01 1 72 0
32881 289.719 8.54437 0.01 1 7 0
32883 308.615 7.91146 0.01 1 72 0
32890 291.391 8.04801 0.01 1 7 -0.00331528
32920 291.406 8.54437 0.01 1 7 0
33039 288.294 8.54437 0.01 1 7 0
33170 289.719 8.46465 0.01 1 7 -0.0013617
33205 291.293 8.54437 0.01 1 7 0
33213 291.641 8.54437 0.01 1 6 0
33273 290.119 8.36464 0.01 1 6 0
33330 291.293 8.54437 0.01 1 7 0
33339 311.192 7.53474 0.01 1 72 0
33355 308.897 7.55219 0.01 1 72 0
33413 307.249 8.27556 0.01 1 72 0
33420 308.101 8.24761 0.01 1 72 0
33504 288.294 8.54437 0.01 1 7 0
33573 320.09 7.90893 0.01 1 108 0
33613 291.293 8.54437 0.01 1 7 0
33633 307.33 7.77643 0.01 1 72 0
33653 308.409 7.7258 0.01 1 72 0
33727 289.893 8.55056 0.01 1 7 0
33864 288.294 8.54437 0.01 1 7 0
33878 291.697 8.54437 0.01 1 7 -0.00353423
33887 308.038 8.24761 0.01 1 72 0
33926 308.615 7.91146 0.01 1 72 0
33947 291.293 8.54437 0.01 1 6 0
34012 290.041 8.54437 0.01 1 7 0
34020 291.391 8.26418 0.01 1 6 0
34029 289.893 8.54437 0.01 1 6 0
34302 291.293 8.5934 0.01 1 7 0
34365 289.719 8.46465 0.01 1 7 0
34373 291.157 8.42934 0.01 1 7 0
34394 321.626 8.26129 0.01 1 110 0
34459 291.293 8.54437 0.01 1 7 0
34479 291.391 8.26418 0.01 1 6 0
34534 321.395 8.26129 0.01 1 110 0
34600 306.471 8.24761 0.01 1 72 0
34610 289.719 8.54437 0.01 1 6 0
34624 289.719 8.54437 0.01 1 6 0
34627 289.187 8.54437 0.01 1 7 0
34647 309.532 8.10692 0.01 1 72 0
34709 305.696 8.08463 0.01 1 72 0
34808 290.468 8.54437 0.01 1 7 0
34824 290.603 8.54437 0.01 1 7 0
34841 307.33 7.77643 0.01 1 72 0
34846 306.54 8.09815 0.01 1 72 0
34862 308.236 8.33989 0.01 1 72 0
34879 308.101 8.24761 0.01 1 72 0
34902 289.187 8.54437 0.01 1 7 0
34908 307.33 7.77643 0.01 1 72 0
35006 291.293 8.54437 0.01 1 7 0
35093 291.584 8.54437 0.01 1 6 -0.00238923
35137 308.727 7.44441 0.01 1 72 0
35189 291.406 8.54437 0.01 1 7 0
35234 291.391 8.26418 0.01 1 7 0
35269 308.101 8.24761 0.01 1 72 0
35453 308.727 7.57874 0.01 1 72 1.57952e-06
35489 307.276 8.27019 0.01 1 72 0
35490 291.293 8.54437 0.01 1 7 0
35756 289.893 8.55056 0.01 1 7 0
35798 288.294 8.78172 0.01 1 7 0.00399432
35822 291.293 8.54437 0.01 1 7 0
35823 308.101 8.24761 0.01 1 72 0
35897 313.41 7.82104 0.01 1 72 -0.000812396
35953 289.719 8.54437 0.01 1 7 0
35983 307.186 8.0968 0.01 1 72 0
36033 289.286 8.36464 0.01 1 7 0.00898901
36044 290.765 8.54437 0.01 1 5 0
36114 290.907 8.54437 0.01 1 7 0
36116 288.294 8.54437 0.01 1 7 0
36120 291.391 8.28864 0.01 1 7 0
36134 290.119 8.36464 0.01 1 7 0
36324 307.276 8.27019 0.01 1 72 0
36402 308.657 7.50177 0.01 1 72 0
36414 309.532 8.10692 0.01 1 72 0
36421 288.294 8.54437 0.01 1 7 0
36435 291.157 8.54437 0.01 1 7 0
36584 306.471 8.24761 0.01 1 72 0
