max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1286 306.708 8.13438 0.01 1 48 0
1287 306.761 7.90777 0.01 1 47 0
1356 312.783 8.06332 0.01 1 89 0
1366 311.573 8.06332 0.01 1 91 0
1394 310.997 8.06332 0.01 1 89 0
1397 311.573 8.06332 0.01 1 90 0
1408 311.573 8.06332 0.01 1 91 0
1419 311.573 8.06332 0.01 1 90 0
1429 312.783 8.06332 0.01 1 89 0
1446 309.699 7.57946 0.01 1 72 -3.2872e-05
1451 305.279 8.13236 0.01 1 47 -0.0061663
1455 311.573 8.06332 0.01 1 90 0
1496 304.861 8.18847 0.01 1 47 0
1514 311.573 8.06332 0.01 1 89 0
1548 306.761 7.90777 0.01 1 47 0
1554 311.573 8.06332 0.01 1 89 0
1590 311.275 7.98533 0.01 1 72 0
1593 307.02 8.14693 0.01 1 72 0
1603 304.642 8.05971 0.01 1 48 0
1634 310.997 8.06332 0.01 1 89 0
1645 308.064 7.77906 0.01 1 72 0
1646 312.298 8.17377 0.01 1 89 0
1710 309.147 8.28181 0.01 1 72 0
1719 304.861 8.13236 0.01 1 48 0
1746 305.662 7.63417 0.01 1 72 0
1753 311.119 7.9993 0.01 1 72 0
1774 312.783 8.06332 0.01 1 89 0
1782 308.974 8.38095 0.01 1 72 0
1797 304.861 8.13236 0.01 1 47 0
1798 309.699 7.96533 0.01 1 72 0
1823 309.699 7.88259 0.01 1 72 0
1833 307.372 7.63683 0.01 1 72 0
1851 304.861 8.13236 0.01 1 48 0
1876 312.048 8.06332 0.01 1 90 0
1880 310.315 8.15529 0.01 1 72 0
1884 309.015 8.06892 0.01 1 72 0
1891 312.289 8.21907 0.01 1 90 0
1899 304.642 8.08442 0.01 1 48 0
1915 310.315 8.15529 0.01 1 72 0
1933 312.783 8.06332 0.01 1 89 0
1935 304.642 8.05971 0.01 1 48 0
1952 311.573 8.06332 0.01 1 90 0
1964 311.573 7.92571 0.01 1 91 0
1986 304.861 8.18847 0.01 1 47 0
2008 307.453 7.8741 0.01 1 72 0
2009 312.783 8.06332 0.01 1 89 0
2012 309.699 7.96533 0.01 1 72 0
2029 312.783 8.06332 0.01 1 89 0
2055 308.077 8.11444 0.01 1 72 0
2066 306.761 8.05098 0.01 1 48 0
2077 309.699 7.96533 0.01 1 72 0
2084 307.865 8.4901 0.01 1 72 0
2102 312.783 8.06332 0.01 1 90 0
2103 308.682 7.72584 0.01 1 72 0
2107 306.708 8.08442 0.01 1 48 0
2109 311.573 7.99187 0.01 1 90 0
2132 311.573 8.06332 0.01 1 89 0
2135 311.573 8.06332 0.01 1 89 0
2137 304.642 8.08442 0.01 1 48 0
2185 311.573 8.09112 0.01 1 89 0
2196 310.243 7.89017 0.01 1 72 0
2199 311.573 8.06332 0.01 1 89 0
2231 311.573 8.06332 0.01 1 90 0
2233 307.02 8.11444 0.01 1 72 0
2239 304.861 8.13236 0.01 1 48 0
2253 306.761 7.90777 0.01 1 47 0
2262 312.783 8.06332 0.01 1 89 0
2271 310.997 8.09819 0.01 1 89 0
2307 312.783 8.06332 0.01 1 89 0
2347 304.642 8.05971 0.01 1 48 0
2349 304.861 8.13236 0.01 1 47 0
2374 304.861 8.13236 0.01 1 47 0
2379 311.573 8.06332 0.01 1 90 0
2391 306.761 7.90777 0.01 1 47 0
2399 304.642 8.05971 0.01 1 48 0
2424 311.573 8.09112 0.01 1 90 0.000281319
2427 310.315 8.09487 0.01 1 72 0
2428 304.642 8.05971 0.01 1 48 0
2432 308.077 8.11444 0.01 1 72 0
2437 307.02 8.14693 0.01 1 72 0
2440 306.761 7.90777 0.01 1 47 0
2464 312.783 8.06332 0.01 1 89 0
2473 311.573 8.06332 0.01 1 90 0
2478 306.761 7.90777 0.01 1 46 0
2482 304.642 8.08442 0.01 1 48 0
2531 311.573 8.06332 0.01 1 90 0
2553 310.789 8.27797 0.01 1 89 0
2568 311.573 8.06332 0.01 1 90 0
2577 306.761 7.90777 0.01 1 46 0
2613 310.443 7.69769 0.01 1 72 0
2614 312.783 8.06332 0.01 1 89 0
2622 304.642 8.05971 0.01 1 48 0
2629 311.573 8.06332 0.01 1 90 0
2632 304.861 8.13236 0.01 1 47 0
2636 306.708 8.08442 0.01 1 48 0
2725 312.783 8.06332 0.01 1 89 0
2734 306.708 8.08442 0.01 1 48 0
2738 310.315 8.09487 0.01 1 72 0
2778 304.642 8.05971 0.01 1 47 0
2797 309.069 7.92632 0.01 1 72 0
2804 307.914 7.95762 0.01 1 72 0
2815 309.357 8.19014 0.01 1 72 0
2823 307.865 8.4901 0.01 1 72 0
2843 307.723 7.9378 0.01 1 72 0
2858 309.357 8.19014 0.01 1 72 0
2862 311.573 8.27797 0.01 1 89 0
2863 310.997 8.06332 0.01 1 90 0
2868 304.642 7.95155 0.01 1 48 0
2924 306.761 7.90777 0.01 1 48 0
2927 306.6 8.02649 0.01 1 72 0
2957 311.573 8.06332 0.01 1 90 0
2958 311.573 8.06332 0.01 1 90 0
2962 308.156 8.4901 0.01 1 72 0
2963 309.699 7.80424 0.01 1 72 0
2973 304.861 8.13236 0.01 1 47 0
2975 308.476 8.019 0.01 1 72 0
2988 312.89 8.17377 0.01 1 91 0
3003 311.573 8.06332 0.01 1 90 0
3031 310.315 8.09487 0.01 1 72 0
3061 312.89 8.17377 0.01 1 91 0
3073 312.783 8.06332 0.01 1 89 0
3075 309.579 8.07388 0.01 1 72 0
3133 310.315 8.09487 0.01 1 72 0
3134 312.289 8.06332 0.01 1 91 0
3138 304.642 8.05971 0.01 1 48 0
3143 304.642 8.09705 0.01 1 48 0
3180 308.682 7.7783 0.01 1 72 0
3195 307.865 8.48459 0.01 1 72 0
3210 307.865 8.4901 0.01 1 72 0
3248 311.573 8.06332 0.01 1 90 0
3271 304.861 8.13236 0.01 1 48 0
3282 304.642 8.05971 0.01 1 48 0
3284 307.401 7.63683 0.01 1 72 0
3287 304.861 8.13236 0.01 1 47 0
3296 311.573 8.06332 0.01 1 90 0
3317 304.409 8.13236 0.01 1 47 0
3324 304.861 8.13236 0.01 1 48 0
3347 304.642 7.95155 0.01 1 48 0
3349 304.861 8.13236 0.01 1 48 0
3350 304.409 8.13236 0.01 1 47 0
3353 309.147 8.28181 0.01 1 72 0
3365 311.573 8.06332 0.01 1 89 0
3367 311.573 8.06332 0.01 1 91 0
3406 307.723 8.06266 0.01 1 72 0
3418 312.783 8.06332 0.01 1 89 0
3433 308.148 7.98815 0.01 1 72 0
3438 311.275 7.98533 0.01 1 72 0
3478 309.069 7.92632 0.01 1 72 0
3482 306.761 7.90777 0.01 1 47 0
3486 304.642 8.05971 0.01 1 48 0
3489 307.865 8.4901 0.01 1 72 0
3507 304.861 8.13236 0.01 1 47 0
3517 304.861 8.18847 0.01 1 47 0
3519 312.783 8.17377 0.01 1 90 0
3549 312.298 8.17377 0.01 1 89 0
3604 312.783 8.06332 0.01 1 89 0
3608 311.573 8.06332 0.01 1 90 0
3624 307.612 7.96609 0.01 1 72 0
3639 307.723 8.06266 0.01 1 72 0
3683 304.642 8.05971 0.01 1 48 0
3688 308.682 7.7783 0.01 1 72 0
3696 311.573 8.06332 0.01 1 90 0
3710 304.861 8.18847 0.01 1 47 0
3723 306.761 8.08442 0.01 1 48 0
3730 312.82 8.06332 0.01 1 89 0
3740 311.573 8.06332 0.01 1 90 0
3757 306.761 7.90777 0.01 1 47 0
3765 311.678 8.09562 0.01 1 72 0
3771 312.783 8.04678 0.01 1 89 0
3776 303.743 8.05971 0.01 1 48 0
3777 311.573 8.06332 0.01 1 91 0
3779 304.861 8.13236 0.01 1 47 0
3802 308.064 7.6505 0.01 1 72 0
3808 307.401 7.63683 0.01 1 72 0
3818 312.783 8.06332 0.01 1 89 0
3852 304.861 8.13236 0.01 1 47 0
3892 307.865 8.4901 0.01 1 72 0
3921 306.761 7.90777 0.01 1 46 0
3952 306.405 8.04474 0.01 1 72 0
4000 308.077 8.11444 0.01 1 72 0
4002 310.997 8.08971 0.01 1 89 0
4051 310.315 8.09487 0.01 1 72 0
4056 310.997 8.06332 0.01 1 89 0
4062 305.489 8.08442 0.01 1 48 -0.0125576
4093 308.064 7.6505 0.01 1 72 0
4107 308.579 8.28181 0.01 1 72 0
4123 311.573 8.06332 0.01 1 89 0
4125 312.275 7.99187 0.01 1 89 0
4159 304.642 8.05971 0.01 1 48 0
4164 311.573 8.06332 0.01 1 89 0
4173 310.997 8.08971 0.01 1 89 0
4181 311.573 8.06332 0.01 1 90 0
4184 312.783 8.17377 0.01 1 91 0
4221 304.861 8.18847 0.01 1 46 0
4225 306.19 8.08442 0.01 1 48 0
4233 310.335 8.06332 0.01 1 91 0
4234 311.573 8.06332 0.01 1 89 0
4273 311.573 8.06332 0.01 1 90 0
4282 312.783 8.06332 0.01 1 89 0
4295 308.064 7.6505 0.01 1 72 0
4301 304.642 8.05971 0.01 1 48 0
4305 306.761 8.05098 0.01 1 48 0
4307 311.573 8.06332 0.01 1 90 0
4335 304.861 8.14698 0.01 1 48 0.000208795
4355 304.861 8.13236 0.01 1 48 0
4356 305.662 7.74343 0.01 1 72 0
4363 309.699 7.96533 0.01 1 72 0
4394 304.349 8.08442 0.01 1 48 0
4411 309.699 7.96533 0.01 1 72 0
4412 304.642 8.05971 0.01 1 47 0
4423 307.914 7.95762 0.01 1 72 0
4444 309.931 8.21382 0.01 1 72 0
4452 304.642 8.05971 0.01 1 48 0
4466 306.761 7.90777 0.01 1 47 0
4467 304.642 8.01879 0.01 1 48 -0.000581756
4478 310.243 7.89017 0.01 1 72 0
4504 304.861 7.91206 0.01 1 46 -0.00344402
4527 304.642 8.05971 0.01 1 48 0
4529 312.783 8.06332 0.01 1 89 0
4542 309.699 7.96533 0.01 1 72 0
4546 304.642 8.05971 0.01 1 48 0
4548 304.642 8.05971 0.01 1 48 0
4550 309.324 7.96533 0.01 1 72 0
4552 304.642 7.95155 0.01 1 48 0
4561 304.861 8.13236 0.01 1 47 0
4582 306.761 7.90777 0.01 1 47 0
4600 308.077 8.11444 0.01 1 72 0
4613 304.642 8.09705 0.01 1 48 0
4615 304.948 8.08442 0.01 1 48 0
4625 310.769 8.06332 0.01 1 89 -0.0114142
4626 307.453 7.88034 0.01 1 72 0
4657 312.783 8.17377 0.01 1 91 0
4663 304.642 8.05971 0.01 1 48 0
4672 309.699 7.96533 0.01 1 72 0
4681 312.289 8.06332 0.01 1 90 0
4689 312.89 8.17377 0.01 1 91 0
4690 308.579 8.28181 0.01 1 72 0
4694 312.783 8.06332 0.01 1 89 0
4695 304.642 8.08442 0.01 1 48 0
4705 309.357 8.19014 0.01 1 72 0
4745 312.289 8.21907 0.01 1 90 0
4764 307.635 8.11444 0.01 1 72 0
4773 311.573 8.06332 0.01 1 90 0
4774 304.861 8.18847 0.01 1 47 0
4790 309.176 7.86842 0.01 1 72 0
4807 307.883 7.86217 0.01 1 72 0
4813 311.573 8.06332 0.01 1 91 0
4815 312.783 8.06332 0.01 1 89 0
4829 306.761 7.90777 0.01 1 46 0
4851 304.89 8.13236 0.01 1 48 -0.000431053
4855 311.573 7.92571 0.01 1 89 0
4858 304.642 8.05971 0.01 1 48 0
4865 307.454 7.89017 0.01 1 72 0
4872 306.761 7.82717 0.01 1 46 0
4890 304.642 8.19404 0.01 1 48 0.00151832
4891 311.573 8.06332 0.01 1 89 0
4897 309.579 8.07388 0.01 1 72 -0.00136343
4910 306.761 7.82717 0.01 1 46 0
4920 311.573 7.99187 0.01 1 90 0
4941 308.682 7.7783 0.01 1 72 0
4978 311.573 8.06332 0.01 1 89 0
4979 311.573 8.06332 0.01 1 89 0
4983 312.783 8.06332 0.01 1 89 0
4986 308.682 7.7783 0.01 1 72 0
5016 307.372 7.94684 0.01 1 72 0
5022 307.401 7.63683 0.01 1 72 0
5032 309.069 7.92632 0.01 1 72 0
5049 304.642 8.05971 0.01 1 48 0
5073 311.573 8.06332 0.01 1 89 0
5083 311.573 8.06332 0.01 1 89 0
5091 312.82 8.18849 0.01 1 89 0
5092 309.931 8.21382 0.01 1 72 0
5096 312.783 8.06332 0.01 1 89 0
5097 306.708 8.13438 0.01 1 46 0
5118 312.289 8.21907 0.01 1 90 0
5128 311.573 8.06332 0.01 1 91 0
5146 309.015 8.06892 0.01 1 72 0
5178 309.357 8.20874 0.01 1 72 0
5184 306.761 8.05098 0.01 1 48 0
5185 306.761 7.90777 0.01 1 48 0
5186 308.682 7.7783 0.01 1 72 0
5197 306.761 7.90777 0.01 1 46 0
5215 306.761 7.90777 0.01 1 47 0
5238 307.06 7.68846 0.01 1 72 0
5260 308.974 8.38095 0.01 1 72 0
5272 312.783 8.06332 0.01 1 89 0
5283 304.861 8.13236 0.01 1 47 0
5313 311.573 8.06332 0.01 1 91 0
5326 311.573 8.06332 0.01 1 90 0
5331 307.02 8.14693 0.01 1 72 0
5371 311.573 7.99187 0.01 1 90 0
5397 308.077 8.11444 0.01 1 72 0
5398 304.861 8.18847 0.01 1 47 0
5410 306.708 8.08442 0.01 1 48 0
5464 312.783 8.06332 0.01 1 89 0
5473 307.28 8.04474 0.01 1 72 0
5490 306.761 7.90777 0.01 1 47 0
5520 306.761 7.88297 0.01 1 47 -0.000453047
5554 311.573 8.27797 0.01 1 89 0
5556 312.82 8.18849 0.01 1 89 0
5572 304.642 8.05971 0.01 1 48 0
5575 308.235 8.31651 0.01 1 72 0
5584 309.699 7.96533 0.01 1 72 0
5604 307.361 7.90777 0.01 1 48 0
5609 304.642 8.05971 0.01 1 48 0
5621 304.861 8.13236 0.01 1 48 0
5641 310.997 8.06332 0.01 1 90 0
5654 310.997 8.06332 0.01 1 89 0
5687 304.861 8.13236 0.01 1 48 0
5697 304.861 8.13236 0.01 1 47 0
5712 311.275 7.98533 0.01 1 72 0
5713 311.573 8.06332 0.01 1 90 0
5716 308.561 8.02412 0.01 1 72 0
5723 309.324 8.06083 0.01 1 72 0
5768 304.642 8.05971 0.01 1 48 0
5791 311.573 8.06332 0.01 1 90 0
5806 306.761 7.90777 0.01 1 46 0
5807 308.393 8.19014 0.01 1 72 0
5814 310.243 7.89017 0.01 1 72 0
5851 311.573 8.06332 0.01 1 90 0
5855 309.324 7.96533 0.01 1 72 0
5865 311.573 8.06332 0.01 1 89 0
5866 311.573 8.06332 0.01 1 90 0
5877 312.783 8.17377 0.01 1 91 0
5879 304.642 7.95357 0.01 1 48 0
5899 308.682 7.7783 0.01 1 72 0
5926 303.91 8.13236 0.01 1 47 0
5964 309.357 8.19014 0.01 1 72 0
5997 311.573 8.06332 0.01 1 91 0
6001 306.708 8.08442 0.01 1 48 0
6012 309.699 7.96533 0.01 1 72 0
6025 307.372 7.68846 0.01 1 72 0
6052 304.409 8.13236 0.01 1 47 0
6060 311.573 8.06332 0.01 1 89 0
6061 311.573 8.06332 0.01 1 91 0
6068 309.699 7.96533 0.01 1 72 0
6082 311.573 8.06332 0.01 1 89 0
6090 306.761 7.90777 0.01 1 47 0
6106 304.861 8.13236 0.01 1 47 0
6119 306.761 7.90777 0.01 1 47 0
6133 304.861 8.18847 0.01 1 47 0
6139 309.699 7.94458 0.01 1 72 0
6140 311.573 8.06332 0.01 1 89 0
6141 305.881 8.18847 0.01 1 47 0
6142 306.761 7.90777 0.01 1 47 0
6143 304.861 8.18847 0.01 1 47 0.000848688
6158 304.861 8.18847 0.01 1 46 0
6197 310.997 8.06332 0.01 1 89 0
6201 311.573 8.06332 0.01 1 89 0
6210 309.357 8.19014 0.01 1 72 0
6221 311.123 8.06332 0.01 1 89 0
6229 304.89 8.13236 0.01 1 48 0
6237 304.642 8.05971 0.01 1 48 0
6244 311.573 8.06332 0.01 1 90 0
6265 310.315 8.15713 0.01 1 72 0
6273 309.586 7.96533 0.01 1 72 0.000227198
6292 306.761 7.90777 0.01 1 46 0
6295 312.783 8.06332 0.01 1 89 0
6345 307.06 7.68846 0.01 1 72 -0.00181857
6351 305.918 7.90777 0.01 1 48 0.0124423
6353 307.372 7.68846 0.01 1 72 0
6395 308.223 8.07388 0.01 1 72 0
6416 304.861 8.13236 0.01 1 48 0
6438 311.573 8.06706 0.01 1 91 0
6445 304.642 8.08442 0.01 1 48 0
6476 306.708 8.08442 0.01 1 48 0
6490 304.861 8.13236 0.01 1 48 0
6507 306.761 7.90777 0.01 1 47 0
6524 309.699 7.94458 0.01 1 72 0
6551 309.357 8.19014 0.01 1 72 0
6576 311.573 7.99187 0.01 1 90 0
6602 307.865 8.4901 0.01 1 72 0
6648 304.642 8.05971 0.01 1 48 0
6662 310.315 8.09487 0.01 1 72 0
6671 312.783 8.06332 0.01 1 89 0
6676 310.997 8.06332 0.01 1 89 0
6696 312.298 8.17377 0.01 1 89 0
6714 312.783 8.06332 0.01 1 89 0
6747 308.476 8.08956 0.01 1 72 0
6755 303.067 8.05971 0.01 1 48 0
6762 308.064 7.6505 0.01 1 72 0
6775 307.883 7.86217 0.01 1 72 0
6784 304.642 8.08442 0.01 1 48 0
6788 304.861 8.13236 0.01 1 47 0
6814 312.783 8.06332 0.01 1 90 0
6816 312.289 8.06332 0.01 1 89 0
6847 311.573 8.06332 0.01 1 90 0
6866 306.708 8.08442 0.01 1 47 0
6875 307.767 8.4901 0.01 1 72 -0.000317231
6898 304.948 8.08442 0.01 1 48 0
6911 311.573 8.06332 0.01 1 90 0
6917 311.573 8.06332 0.01 1 89 0
6947 304.642 8.05971 0.01 1 47 0
6960 312.783 7.90903 0.01 1 90 0
6961 304.861 8.13236 0.01 1 47 0
6962 312.783 8.06332 0.01 1 89 0
6966 309.357 8.20874 0.01 1 72 0
6979 309.699 7.96533 0.01 1 72 0
7000 304.861 8.13236 0.01 1 46 0
7001 303.067 8.05971 0.01 1 48 0
7020 311.573 8.06332 0.01 1 90 0
7034 312.783 8.06332 0.01 1 90 0
7052 311.573 8.06332 0.01 1 89 0
7061 304.861 8.13236 0.01 1 48 0
7069 306.761 7.90777 0.01 1 47 0
7073 310.704 7.8969 0.01 1 72 0
7081 311.573 8.06332 0.01 1 90 0
7083 303.243 8.05971 0.01 1 48 0
7112 311.624 8.09255 0.01 1 72 0
7115 308.156 8.4901 0.01 1 72 0
7139 304.861 8.13236 0.01 1 47 0
7172 312.783 8.04678 0.01 1 89 0
7176 304.861 8.18847 0.01 1 47 0
7186 309.357 8.19014 0.01 1 72 0
7194 305.279 8.13236 0.01 1 47 0
7200 307.02 8.11444 0.01 1 72 0
7205 311.573 8.06332 0.01 1 89 0
7219 306.761 7.82717 0.01 1 46 0
7263 309.147 8.28181 0.01 1 72 0
7280 304.861 8.13236 0.01 1 47 0
7281 304.409 8.13236 0.01 1 48 0
7304 312.783 8.06332 0.01 1 89 0
7372 304.642 8.05971 0.01 1 48 0
7378 306.761 7.96135 0.01 1 47 0
7396 310.997 8.06332 0.01 1 89 0
7420 312.783 8.06332 0.01 1 89 0
7423 304.642 8.05971 0.01 1 48 0
7427 312.289 8.06332 0.01 1 91 0
7472 312.289 8.06332 0.01 1 90 0
7501 307.635 8.11444 0.01 1 72 0
7510 307.95 8.02649 0.01 1 72 0.00377749
7511 306.761 7.90777 0.01 1 48 0
7524 311.573 8.01688 0.01 1 89 0.000258848
7540 312.783 8.06332 0.01 1 89 0
7552 304.861 8.18847 0.01 1 47 0
7561 311.573 8.06332 0.01 1 89 0
7583 311.573 8.06332 0.01 1 90 0
7590 308.077 8.11444 0.01 1 72 0
7601 309.324 7.96533 0.01 1 72 0
7631 307.28 8.04474 0.01 1 72 0
7636 304.642 8.05971 0.01 1 48 0
7656 305.918 7.90777 0.01 1 48 0
7661 304.409 8.13236 0.01 1 47 0.00670853
7667 309.699 7.96533 0.01 1 72 0
7684 304.861 8.13236 0.01 1 47 0
7687 310.209 8.15174 0.01 1 72 0
7696 307.829 8.00377 0.01 1 72 0
7698 304.642 8.15958 0.01 1 48 0
7700 308.077 8.11444 0.01 1 72 0
7706 307.28 8.04474 0.01 1 72 0
7717 307.865 8.4901 0.01 1 72 0
7729 306.761 7.82717 0.01 1 46 0
7740 304.642 8.05971 0.01 1 48 0
7765 308.148 7.98815 0.01 1 72 0
7792 311.573 8.06332 0.01 1 89 0
7812 307.914 7.95762 0.01 1 72 0
7813 304.642 8.05971 0.01 1 48 0
7823 308.489 7.84851 0.01 1 72 7.61449e-06
7827 307.02 8.20329 0.01 1 72 0
7837 312.783 8.06332 0.01 1 90 0
7845 312.783 8.06332 0.01 1 89 0
7846 309.069 7.92632 0.01 1 72 0
7853 312.783 8.17377 0.01 1 91 0
7865 304.642 8.05971 0.01 1 48 0
7876 304.948 8.08442 0.01 1 48 0
7901 304.861 8.13236 0.01 1 47 0
7908 306.708 8.08442 0.01 1 48 0
7914 307.372 7.68846 0.01 1 72 0
7930 309.357 8.19014 0.01 1 72 0
7940 304.642 8.05971 0.01 1 48 0
7988 309.324 7.96533 0.01 1 72 0
7990 309.147 8.28181 0.01 1 72 0
7998 304.642 8.08442 0.01 1 48 0
8009 311.275 7.98533 0.01 1 72 0
8014 312.783 8.17377 0.01 1 90 0
8018 312.783 8.17377 0.01 1 91 0
8033 307.829 8.00377 0.01 1 72 0
8079 307.829 8.00377 0.01 1 72 0
8103 308.682 7.7783 0.01 1 72 0
8111 304.642 8.05971 0.01 1 48 0
8158 304.861 8.13236 0.01 1 47 0
8160 311.573 8.06332 0.01 1 90 0
8173 306.19 8.08442 0.01 1 48 0
8199 311.573 7.95706 0.01 1 91 -0.00135645
8203 306.761 7.90777 0.01 1 47 0
8213 307.28 8.04474 0.01 1 72 0
8266 310.315 8.09487 0.01 1 72 0
8275 303.067 8.05971 0.01 1 48 0
8296 306.761 7.90777 0.01 1 47 0
8370 304.861 8.13236 0.01 1 47 0
8384 308.156 8.4901 0.01 1 72 0.00384612
8392 312.783 7.90903 0.01 1 89 0
8411 306.761 7.90777 0.01 1 47 0
8421 309.73 7.96533 0.01 1 72 0
8430 304.642 8.05971 0.01 1 48 0
8434 306.761 7.90777 0.01 1 46 0
8439 308.489 7.7783 0.01 1 72 0
8450 309.111 7.94998 0.01 1 72 0
8451 309.015 8.06892 0.01 1 72 0
8483 310.997 8.06332 0.01 1 89 0
8489 309.699 7.80424 0.01 1 72 0
8490 304.642 8.05971 0.01 1 48 0
8509 311.85 7.55439 0.01 1 72 0
8512 307.401 7.63683 0.01 1 72 0
8599 303.243 8.14991 0.01 1 48 0
8638 308.682 7.7783 0.01 1 72 0
8644 306.761 7.90777 0.01 1 47 0
8651 311.573 8.06332 0.01 1 90 0
8654 303.699 8.08442 0.01 1 47 0
8664 304.409 8.13236 0.01 1 47 0
8718 306.761 7.90777 0.01 1 48 0
8724 312.783 8.06332 0.01 1 90 0
8734 304.642 8.08442 0.01 1 48 0
8744 311.573 8.06332 0.01 1 91 0
8753 309.176 7.86842 0.01 1 72 0
8795 306.761 7.82717 0.01 1 46 0
8799 304.861 8.13236 0.01 1 46 0
8834 304.861 8.13236 0.01 1 48 0
8835 311.275 7.98533 0.01 1 72 0
8849 311.152 7.98533 0.01 1 72 0
8866 311.573 8.06332 0.01 1 89 0
8868 306.761 7.88297 0.01 1 47 0
8871 304.642 7.95155 0.01 1 48 0
8907 304.642 8.05971 0.01 1 48 0
8917 309.357 8.19014 0.01 1 72 0
8920 312.783 8.06332 0.01 1 89 0
8932 307.02 8.11444 0.01 1 72 0
8940 307.865 8.48459 0.01 1 72 0
8963 311.573 8.06332 0.01 1 91 0
8975 310.315 8.09487 0.01 1 72 0
8991 304.642 8.05971 0.01 1 48 0
8999 312.783 8.06332 0.01 1 89 0
9004 309.699 7.96533 0.01 1 72 0
9006 304.861 8.13236 0.01 1 47 0
9020 306.761 7.90777 0.01 1 47 0
9022 308.223 8.07388 0.01 1 72 0
9027 311.573 8.06332 0.01 1 89 0
9030 310.315 8.15529 0.01 1 72 0
9037 309.699 7.94458 0.01 1 72 0
9070 304.642 8.05971 0.01 1 48 0
9074 306.761 7.90777 0.01 1 46 0
9089 304.097 8.13236 0.01 1 47 0.0113094
9099 306.19 8.08442 0.01 1 48 0
9116 311.573 8.06332 0.01 1 91 0
9117 308.579 8.28181 0.01 1 72 0
9118 312.783 8.06332 0.01 1 89 0
9123 311.573 8.06332 0.01 1 90 0
9131 311.573 8.06332 0.01 1 90 0
9135 308.064 7.77906 0.01 1 72 0
9143 312.298 8.17377 0.01 1 89 0
9149 306.761 7.90777 0.01 1 46 0
9183 312.783 8.06332 0.01 1 89 0
9193 309.404 7.95468 0.01 1 72 0.00243936
9201 308.393 8.19014 0.01 1 72 -0.000357077
9224 310.997 8.06332 0.01 1 89 0
9238 312.783 8.17377 0.01 1 90 0
9245 304.642 8.08442 0.01 1 48 0
