max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
6112 298.393 8.06393 0.01 1 22 0
6156 310.152 7.58464 0.01 1 72 0
6181 296.753 7.973 0.01 1 21 0
6194 309.263 7.60757 0.01 1 72 0
6398 308.212 7.72736 0.01 1 72 0
6408 296.753 7.973 0.01 1 22 0
6415 308.242 7.58464 0.01 1 72 0
6433 298.993 8.00172 0.01 1 22 0
6481 309.387 7.58464 0.01 1 72 0
6492 309.102 7.88307 0.01 1 72 0
6539 309.485 8.0783 0.01 1 72 0
6630 308.916 8.05426 0.01 1 72 0
6648 307.557 8.01941 0.01 1 72 0
6772 308.418 8.25733 0.01 1 72 0
6798 320.191 8.06928 0.01 1 111 -0.012722
6827 294.127 7.973 0.01 1 21 0
6877 308.085 7.58464 0.01 1 72 0
6916 308.212 7.72736 0.01 1 72 0
6937 294.127 7.973 0.01 1 21 0
6967 294.127 7.973 0.01 1 21 0
7023 297.069 7.973 0.01 1 21 0
7066 309.485 8.0783 0.01 1 72 0
7295 305.54 7.67992 0.01 1 72 0
7297 294.127 7.973 0.01 1 21 0
7320 294.127 7.973 0.01 1 21 0
7332 309.277 7.85059 0.01 1 72 0
7345 296.753 7.973 0.01 1 21 0
7367 308.212 7.72736 0.01 1 72 0
7588 294.127 7.973 0.01 1 21 0
7726 310.152 7.58464 0.01 1 72 0
7738 305.54 7.67992 0.01 1 72 0
7814 308.088 7.77483 0.01 1 72 0
7816 294.127 7.973 0.01 1 22 0
7834 308.718 7.72736 0.01 1 72 0.000899002
7846 294.127 7.973 0.01 1 21 0
7853 294.127 7.973 0.01 1 21 0
7902 309.142 7.45829 0.01 1 72 0
7920 294.127 7.973 0.01 1 21 0
7938 296.753 7.973 0.01 1 21 0
7963 294.127 7.973 0.01 1 21 0
7978 296.753 7.973 0.01 1 22 0
8020 298.393 8.06393 0.01 1 22 0
8039 294.127 7.973 0.01 1 21 0
8104 294.127 7.973 0.01 1 21 0
8133 307.885 8.24362 0.01 1 72 0
8168 295.338 7.973 0.01 1 22 0
8205 296.753 7.973 0.01 1 22 0
8211 309.31 7.58464 0.01 1 72 0
8222 294.127 7.98693 0.01 1 21 0
8298 298.393 7.973 0.01 1 22 0
8345 308.211 7.68155 0.01 1 72 0
8374 294.127 7.94105 0.01 1 21 -0.000583351
8384 294.127 8.06427 0.01 1 20 0
8408 321.798 8.26778 0.01 1 112 0
8515 309.709 7.82916 0.01 1 72 0
8568 294.127 7.973 0.01 1 20 0
8595 296.753 7.973 0.01 1 21 0
8632 296.753 7.973 0.01 1 21 0
8732 296.753 7.973 0.01 1 22 0
8744 307.557 8.01941 0.01 1 72 0
8783 297.097 7.973 0.01 1 22 0
8856 298.039 7.973 0.01 1 22 0
8970 309.09 7.66157 0.01 1 72 0
9059 308.212 7.72736 0.01 1 72 0
9060 309.709 7.82916 0.01 1 72 0
9122 308.046 8.04022 0.01 1 72 0
9153 294.127 7.973 0.01 1 21 0
9179 294.127 7.973 0.01 1 21 0
9180 309.709 7.82916 0.01 1 72 0
9223 296.753 7.973 0.01 1 21 0
9298 298.393 8.06393 0.01 1 22 0
9320 307.128 7.88589 0.01 1 72 0
9441 297.097 7.973 0.01 1 20 0
9461 298.393 7.973 0.01 1 20 0
9467 294.396 7.973 0.01 1 22 0
9594 321.044 8.06928 0.01 1 110 0
9644 298.393 7.973 0.01 1 22 0
9656 310.152 7.58464 0.01 1 72 0
9760 298.393 8.06393 0.01 1 22 0
9764 298.393 7.973 0.01 1 22 0
9823 294.127 7.973 0.01 1 21 0
9824 309.096 7.90379 0.01 1 72 0
9893 294.127 7.973 0.01 1 22 0
9926 294.127 8.09946 0.01 1 22 0
9969 294.127 7.973 0.01 1 21 0
10001 309.263 7.60757 0.01 1 72 0
10158 294.127 7.973 0.01 1 21 0
10199 298.039 7.973 0.01 1 22 0
10274 294.127 7.973 0.01 1 22 0
10275 308.899 7.58464 0.01 1 72 0
10308 298.393 7.973 0.01 1 22 0
10335 309.485 7.52051 0.01 1 72 0
10404 296.753 7.973 0.01 1 21 0
10462 296.753 7.92321 0.01 1 21 0
10537 291.892 7.973 0.01 1 21 0
10544 321.798 8.26778 0.01 1 112 0
10549 296.753 7.973 0.01 1 21 0
10605 296.753 7.973 0.01 1 20 0
10653 296.753 7.96146 0.01 1 21 0
10709 296.753 7.973 0.01 1 21 0
10723 294.127 7.973 0.01 1 22 0
10778 298.393 7.973 0.01 1 22 0
10931 299.465 8.03426 0.01 1 22 0
10935 296.753 7.96146 0.01 1 21 0
10966 294.127 7.973 0.01 1 21 0
10983 294.127 7.973 0.01 1 21 0
11031 298.393 7.93501 0.01 1 21 0
11115 296.753 7.973 0.01 1 21 0
11199 294.127 7.973 0.01 1 20 0
11214 307.557 8.01941 0.01 1 72 0
11238 298.393 7.973 0.01 1 20 0
11455 294.127 7.973 0.01 1 21 0
11484 294.127 7.973 0.01 1 21 0
11546 294.127 7.973 0.01 1 21 0
11572 308.615 7.64314 0.01 1 72 0
11583 296.753 7.92321 0.01 1 21 0
11603 309.357 7.47381 0.01 1 72 0
11619 296.753 7.92321 0.01 1 22 0
11625 308.916 8.05426 0.01 1 72 0
11663 294.127 7.94105 0.01 1 21 0
11722 299.465 7.973 0.01 1 22 0
11727 298.039 7.973 0.01 1 21 0
11814 299.465 7.97618 0.01 1 21 0
12104 294.127 7.973 0.01 1 21 0
12111 297.676 7.973 0.01 1 22 0
12148 307.406 7.85694 0.01 1 72 0
12218 321.798 8.26778 0.01 1 111 0
12245 320.625 8.26778 0.01 1 110 0
12269 310.152 7.58464 0.01 1 72 0
12272 309.129 7.80049 0.01 1 72 0
12319 294.127 7.973 0.01 1 21 0
12404 298.393 7.973 0.01 1 22 0
12542 294.127 8.09946 0.01 1 22 0
12563 309.277 7.91273 0.01 1 72 0
12597 308.212 7.72736 0.01 1 72 0
12634 299.465 7.973 0.01 1 22 0
12649 309.1 7.48351 0.01 1 72 0
12659 296.753 7.973 0.01 1 22 0
12662 298.267 7.973 0.01 1 22 0
12838 299.465 7.973 0.01 1 22 0
12884 298.393 7.973 0.01 1 22 0
12902 309.788 8.05426 0.01 1 72 0
12967 294.156 7.973 0.01 1 21 -0.000394098
13021 294.127 7.973 0.01 1 21 0
13049 294.127 7.973 0.01 1 21 0
13057 293.872 7.973 0.01 1 21 0
13136 293.356 7.973 0.01 1 21 0.0108153
13343 294.127 7.973 0.01 1 21 0
13363 294.127 7.973 0.01 1 21 0
13365 308.615 7.50036 0.01 1 72 0
13417 294.127 7.973 0.01 1 21 0
13420 309.1 7.41136 0.01 1 72 0
13447 306.815 7.58464 0.01 1 72 -0.00663438
13471 296.753 7.973 0.01 1 21 0
13476 297.211 7.973 0.01 1 22 0
13520 310.152 7.58464 0.01 1 72 0
13573 307.128 7.88589 0.01 1 72 0
13596 298.039 7.973 0.01 1 22 0
13604 294.127 7.973 0.01 1 21 0
13607 298.393 7.973 0.01 1 22 0
13618 308.212 7.72736 0.01 1 72 0
13752 294.127 7.973 0.01 1 21 0
13806 309.387 7.58464 0.01 1 72 0
13814 320.625 8.26778 0.01 1 110 0
13866 294.127 7.925 0.01 1 21 -0.00087738
13883 294.127 7.973 0.01 1 21 0
14087 308.54 7.58464 0.01 1 72 0
14145 297.676 7.973 0.01 1 21 0
14257 297.852 8.06393 0.01 1 22 0.00503958
14284 294.127 7.973 0.01 1 21 0
14292 294.127 7.973 0.01 1 22 0
14371 294.127 7.973 0.01 1 21 0
14382 299.465 7.973 0.01 1 22 0
14397 299.116 8.07601 0.01 1 22 0
14459 297.539 8.00008 0.01 1 21 0
14461 294.127 7.973 0.01 1 20 0
14568 309.037 7.60757 0.01 1 72 0
14609 300.5 7.973 0.01 1 22 0
14623 295.338 7.973 0.01 1 22 0.0170082
14720 308.212 7.72736 0.01 1 72 0
14760 310.152 7.58464 0.01 1 72 0
14789 296.753 7.973 0.01 1 22 0
14810 291.892 7.85489 0.01 1 21 0
14858 298.393 7.973 0.01 1 21 0
14892 308.278 7.69422 0.01 1 72 0
14902 291.892 7.973 0.01 1 22 0
14920 309.709 7.82916 0.01 1 72 0
15001 291.892 7.82072 0.01 1 21 -0.000559889
15059 322.148 8.04661 0.01 1 110 0
15082 296.753 7.92321 0.01 1 20 0
15143 294.127 7.973 0.01 1 21 0
15203 296.753 7.92321 0.01 1 22 0
15206 294.127 7.973 0.01 1 21 0
15209 308.615 7.50036 0.01 1 72 0
15242 308.085 7.58464 0.01 1 72 0
15379 308.046 8.04022 0.01 1 72 0
15385 309.18 7.88554 0.01 1 72 0
15450 311.703 7.90037 0.01 1 72 0
15486 296.753 7.973 0.01 1 20 0
15563 298.267 7.973 0.01 1 22 0
15574 309.277 7.85059 0.01 1 72 0
15576 298.393 8.06298 0.01 1 22 0
15615 309.142 7.52479 0.01 1 72 0
15634 298.993 8.00172 0.01 1 22 0
15648 298.393 7.973 0.01 1 22 0
15673 298.393 7.973 0.01 1 22 0
15713 308.629 7.83491 0.01 1 72 0
15746 294.127 7.973 0.01 1 21 0
15785 321.465 8.26778 0.01 1 111 -0.0047067
15827 321.798 8.38914 0.01 1 111 0
15841 311.117 7.85272 0.01 1 72 0
15951 294.127 7.973 0.01 1 21 0
15973 294.127 7.973 0.01 1 21 0
16007 308.615 7.62491 0.01 1 72 0
16021 298.393 7.973 0.01 1 22 0
16025 298.393 7.973 0.01 1 22 0
16177 296.753 7.973 0.01 1 21 0
16324 310.152 7.58464 0.01 1 72 0
16372 308.898 7.72736 0.01 1 72 0
16419 294.127 7.973 0.01 1 22 0
16423 294.127 7.973 0.01 1 21 0
16428 311.201 7.92476 0.01 1 72 0
16457 295.091 7.973 0.01 1 22 0
16469 296.753 7.973 0.01 1 22 0
16520 296.753 7.973 0.01 1 21 0
16542 308.046 8.04022 0.01 1 72 0
16623 294.127 7.973 0.01 1 21 0
16650 294.127 7.973 0.01 1 20 0
16686 298.964 7.76958 0.01 1 21 0
16688 321.798 8.26778 0.01 1 111 0
16696 296.753 7.973 0.01 1 21 0
16747 310.152 7.58464 0.01 1 72 0
16750 308.54 7.58464 0.01 1 72 0
16792 294.127 7.98693 0.01 1 21 0.000253543
16807 293.427 7.86123 0.01 1 22 -0.00195761
16848 307.553 7.41136 0.01 1 72 0
16858 307.669 7.91444 0.01 1 72 0
16863 308.242 7.58464 0.01 1 72 0
16980 309.146 7.52479 0.01 1 72 0
17010 310.369 7.79017 0.01 1 72 0
17054 293.356 7.973 0.01 1 21 0
17100 308.604 8.24362 0.01 1 72 0
17119 307.954 8.25733 0.01 1 72 0
17165 309.263 7.60757 0.01 1 72 0
17176 308.212 7.72736 0.01 1 72 0
17235 294.127 7.973 0.01 1 22 0
17284 308.899 7.58464 0.01 1 72 0
17427 294.127 7.973 0.01 1 21 0
17464 294.127 7.973 0.01 1 21 0
17469 298.393 8.06393 0.01 1 22 0
17472 296.753 7.85594 0.01 1 22 0
17521 325.367 8.06572 0.01 1 110 0
17554 296.753 7.973 0.01 1 22 0
17579 298.393 7.93501 0.01 1 22 0
17710 309.102 7.88307 0.01 1 72 0
17727 307.128 7.88589 0.01 1 72 0
17794 294.127 7.973 0.01 1 21 0
17826 298.039 7.973 0.01 1 22 0
17889 297.024 7.973 0.01 1 21 0.0124351
17962 297.097 7.973 0.01 1 22 0
17983 309.485 8.0783 0.01 1 72 0
17987 310.369 8.01941 0.01 1 72 0
18043 294.127 7.973 0.01 1 21 0
18072 308.916 8.05426 0.01 1 72 0
18077 308.195 7.77814 0.01 1 72 0
18163 309.485 8.0783 0.01 1 72 0
18166 294.127 7.973 0.01 1 21 0
18175 296.753 7.973 0.01 1 21 0
18236 294.127 7.973 0.01 1 20 0
18249 298.393 7.973 0.01 1 22 0
18287 308.615 7.50036 0.01 1 72 0
18308 298.906 7.76958 0.01 1 20 0.000367949
18383 309.263 7.60757 0.01 1 72 0
18402 298.913 7.89476 0.01 1 22 0
18408 309.485 7.52051 0.01 1 72 0
18505 308.603 8.00728 0.01 1 72 0
18537 320.625 8.26778 0.01 1 111 0
18574 294.127 7.973 0.01 1 21 0
18728 307.975 7.98118 0.01 1 72 0
18812 296.753 7.973 0.01 1 22 0
18862 298.039 7.973 0.01 1 22 0
18913 321.798 8.26778 0.01 1 112 0
18914 296.753 7.973 0.01 1 22 0
18932 294.127 7.973 0.01 1 21 0
19082 299.465 7.973 0.01 1 22 0
19093 298.393 8.06298 0.01 1 22 0.00143474
19171 294.127 7.973 0.01 1 21 0
19197 298.393 7.973 0.01 1 22 0
19233 294.127 7.973 0.01 1 21 0
19246 308.212 7.72736 0.01 1 72 0
19265 298.393 7.973 0.01 1 22 0
19292 309.485 8.01842 0.01 1 72 0
19314 308.846 7.65811 0.01 1 72 0
19351 298.393 7.973 0.01 1 22 0
19381 308.629 7.83491 0.01 1 72 0
19447 310.152 7.58464 0.01 1 72 0
19469 296.753 7.92321 0.01 1 21 0
19483 294.127 7.973 0.01 1 22 0
19514 309.146 7.52479 0.01 1 72 0
19558 305.54 7.67992 0.01 1 72 0
19593 294.127 7.973 0.01 1 21 0
19653 309.108 7.80049 0.01 1 72 0
19659 296.753 7.973 0.01 1 22 0
19697 309.709 7.82916 0.01 1 72 0
19707 296.753 7.973 0.01 1 22 0
19847 294.127 7.973 0.01 1 21 0
19873 297.097 7.973 0.01 1 22 0
19927 299.465 7.973 0.01 1 22 0
19937 293.694 7.973 0.01 1 21 0
20085 298.393 7.973 0.01 1 21 0
20139 296.461 7.973 0.01 1 22 0.0196309
20158 296.753 7.973 0.01 1 20 0
20187 298.993 8.00172 0.01 1 22 0
20227 293.694 7.973 0.01 1 21 0
20276 294.127 7.973 0.01 1 22 0
20516 307.954 8.40475 0.01 1 72 5.50449e-05
20518 294.127 7.973 0.01 1 21 0
20519 294.127 7.973 0.01 1 21 0
20569 308.085 7.58464 0.01 1 72 0
20614 293.427 7.973 0.01 1 22 0
20755 308.95 7.77483 0.01 1 72 0
20799 296.753 7.973 0.01 1 21 0
20807 307.954 8.25733 0.01 1 72 0
20862 307.607 7.36143 0.01 1 72 -0.00171669
20864 299.465 7.973 0.01 1 22 0
20876 294.127 7.973 0.01 1 21 0
20925 311.732 7.58464 0.01 1 72 -0.0102071
20975 296.753 7.973 0.01 1 21 0
21012 295.338 7.973 0.01 1 22 0
21032 321.044 8.06928 0.01 1 110 0
21052 322.148 8.04661 0.01 1 110 0
21124 309.096 7.90379 0.01 1 72 0
21134 294.127 7.973 0.01 1 22 0
21139 294.127 7.973 0.01 1 21 0
21212 299.465 7.973 0.01 1 22 0
21245 309.287 7.7982 0.01 1 72 0
21278 321.465 8.26778 0.01 1 111 0
21312 308.615 7.62491 0.01 1 72 0
21337 296.753 7.973 0.01 1 21 0
21346 296.753 7.92321 0.01 1 22 0
21348 308.629 7.85082 0.01 1 72 0
21349 309.788 8.05426 0.01 1 72 0
21355 308.212 7.72736 0.01 1 72 0
21383 298.393 7.973 0.01 1 22 0
21415 294.127 7.99427 0.01 1 20 0
21531 307.623 7.85082 0.01 1 72 -0.00281361
21620 309.485 8.0783 0.01 1 72 0
21624 298.393 7.973 0.01 1 22 0
21666 298.393 7.973 0.01 1 22 0
21684 308.195 7.77814 0.01 1 72 0
21740 309.263 7.60757 0.01 1 72 0
21746 294.127 7.973 0.01 1 21 0
21778 298.393 7.973 0.01 1 22 0
21848 308.876 8.14326 0.01 1 72 0
21947 298.047 7.973 0.01 1 22 -0.0131937
21984 296.753 7.973 0.01 1 22 0
22000 310.152 7.58464 0.01 1 72 0
22035 309.102 7.88307 0.01 1 72 3.49581e-05
22140 298.393 7.973 0.01 1 20 0
22215 309.263 7.60757 0.01 1 72 0
22230 298.993 8.00172 0.01 1 22 -0.00500602
22255 298.393 7.973 0.01 1 22 0
22257 310.152 7.58464 0.01 1 72 0
22310 296.753 7.973 0.01 1 21 0
22396 309.606 7.77483 0.01 1 72 -0.000598624
22397 311.201 7.92476 0.01 1 72 0
22444 294.127 7.973 0.01 1 21 0
22512 294.127 7.973 0.01 1 21 0
22589 309.142 7.45829 0.01 1 72 0
22629 309.263 7.63247 0.01 1 72 0
22640 309.485 8.0783 0.01 1 72 0
22680 296.753 7.973 0.01 1 22 0
22706 294.127 7.973 0.01 1 21 0
22843 308.212 7.72736 0.01 1 72 0
22885 294.127 7.973 0.01 1 21 0
22892 322.148 8.04661 0.01 1 111 0
22915 321.465 8.26778 0.01 1 111 0
22990 307.739 7.31649 0.01 1 72 0
23099 296.753 7.96146 0.01 1 21 0
23145 309.709 7.82916 0.01 1 72 0
23146 308.95 7.77483 0.01 1 72 0
23177 298.393 7.973 0.01 1 22 0
23216 320.625 8.26778 0.01 1 111 0
23249 309.387 7.58464 0.01 1 72 0
23255 294.127 7.973 0.01 1 21 0
23259 294.127 7.973 0.01 1 21 0
23275 294.127 7.973 0.01 1 21 0
23386 294.127 7.973 0.01 1 21 0
23415 296.753 7.92321 0.01 1 20 0
23436 300.5 7.973 0.01 1 22 -0.00760775
23460 308.085 7.58464 0.01 1 72 0
23465 294.127 7.973 0.01 1 21 0
23512 298.393 7.973 0.01 1 21 0
23548 305.54 7.69761 0.01 1 72 0
23577 296.753 7.973 0.01 1 22 0
23639 308.603 8.00728 0.01 1 72 0
23661 294.127 7.973 0.01 1 21 0
23699 309.142 7.52479 0.01 1 72 0
23717 310.152 7.58464 0.01 1 72 0
23862 296.753 7.973 0.01 1 22 0
23866 296.753 7.973 0.01 1 21 0
23930 308.665 7.65462 0.01 1 72 0.00372975
23947 291.892 7.973 0.01 1 21 0
23962 320.625 8.26778 0.01 1 111 0
24001 294.127 7.973 0.01 1 21 0
24020 298.393 7.973 0.01 1 22 0
24070 311.117 7.85272 0.01 1 72 0
24231 309.485 7.52051 0.01 1 72 0
24247 296.753 7.973 0.01 1 22 0
24268 309.142 7.52479 0.01 1 72 0
24320 297.676 7.973 0.01 1 21 0
24355 308.54 7.58464 0.01 1 72 0
24419 308.803 7.91273 0.01 1 72 0
24448 322.148 8.04661 0.01 1 110 0
24480 308.876 8.05494 0.01 1 72 0
24510 294.127 7.973 0.01 1 21 0
24532 294.127 7.973 0.01 1 22 0
24533 298.393 7.973 0.01 1 21 0
24682 294.127 7.973 0.01 1 21 0
24683 321.798 8.26778 0.01 1 112 0
24734 295.302 7.99427 0.01 1 20 -0.0146131
24754 294.127 7.973 0.01 1 21 0
24758 309.18 8.01283 0.01 1 72 0
24785 294.127 7.973 0.01 1 21 0
24792 299.465 7.973 0.01 1 22 0
24816 321.798 8.26778 0.01 1 111 0
24834 296.753 8.02475 0.01 1 22 0
24873 322.148 8.04661 0.01 1 110 0
24914 308.212 7.72736 0.01 1 72 0
24936 307.951 7.42273 0.01 1 72 0
24964 298.393 7.973 0.01 1 22 0
24991 296.753 7.973 0.01 1 21 0
25054 308.212 7.72736 0.01 1 72 0
25155 294.127 7.973 0.01 1 21 0
25175 308.004 7.45829 0.01 1 72 0
25236 296.753 7.973 0.01 1 21 0
25264 308.916 8.05426 0.01 1 72 0
25275 298.393 7.93 0.01 1 22 0
25351 298.393 7.93501 0.01 1 21 0
25448 309.485 8.0783 0.01 1 72 0
25460 294.127 7.973 0.01 1 21 0
25466 308.916 8.05426 0.01 1 72 0
25516 298.393 7.973 0.01 1 20 0
25587 308.54 7.58464 0.01 1 72 0
25649 297.676 7.973 0.01 1 22 0
25655 310.152 7.58464 0.01 1 72 0
25664 310.152 7.58464 0.01 1 72 0
25705 297.539 8.00008 0.01 1 21 0
25727 294.127 7.973 0.01 1 21 0
25794 296.753 7.92321 0.01 1 21 0
25815 308.603 8.00728 0.01 1 72 0
25833 297.097 7.973 0.01 1 22 0
25882 296.753 7.973 0.01 1 22 0
25902 321.798 8.26778 0.01 1 112 0
26017 308.629 7.80049 0.01 1 72 0
26040 307.607 7.36143 0.01 1 72 0
26063 309.357 7.47381 0.01 1 72 0
26072 308.916 8.05426 0.01 1 72 0
26194 296.753 7.96146 0.01 1 21 0
26240 321.798 8.26778 0.01 1 111 0
26253 309.09 7.66157 0.01 1 72 0
26279 308.439 8.01167 0.01 1 72 0
26349 299.465 7.973 0.01 1 21 0
26403 294.127 7.973 0.01 1 21 0
26478 291.892 7.85489 0.01 1 21 0
26609 299.465 7.973 0.01 1 22 0
26627 298.393 7.973 0.01 1 22 0
26632 306.794 8.01941 0.01 1 72 0
26711 298.393 8.06393 0.01 1 22 0
26715 307.954 8.25733 0.01 1 72 0
26877 296.753 7.973 0.01 1 22 0
26983 308.212 7.72736 0.01 1 72 0
27005 294.127 7.973 0.01 1 21 0
27019 325.367 8.06572 0.01 1 110 0
27022 307.128 7.88589 0.01 1 72 0
27056 309.18 7.88554 0.01 1 72 0
27102 293.427 7.973 0.01 1 22 0.0269525
27176 298.393 7.973 0.01 1 22 0
27202 311.054 7.58464 0.01 1 72 0
27290 294.127 7.973 0.01 1 21 0
27291 294.127 7.973 0.01 1 20 0
27323 308.959 7.4873 0.01 1 72 0.00109574
27413 294.127 7.973 0.01 1 21 0
27466 322.148 8.04661 0.01 1 110 0
27483 294.127 7.973 0.01 1 21 0
27603 309.18 7.88554 0.01 1 72 0
27646 297.676 7.973 0.01 1 21 0
27670 307.557 8.01941 0.01 1 72 0
27700 294.127 7.98693 0.01 1 21 0
27746 294.127 7.973 0.01 1 22 0
27752 296.277 7.973 0.01 1 22 0.02191
27790 298.123 7.973 0.01 1 22 -0.0101667
27792 298.393 7.973 0.01 1 22 0
27857 296.753 7.973 0.01 1 22 0
27948 307.975 7.98118 0.01 1 72 4.69387e-06
27987 297.024 7.973 0.01 1 21 0
28020 307.885 8.24362 0.01 1 72 0
28072 298.906 7.76958 0.01 1 20 0
28073 298.393 7.973 0.01 1 22 0
28104 298.393 8.06393 0.01 1 22 0
28176 308.803 7.91273 0.01 1 72 5.99772e-05
28230 309.277 7.91273 0.01 1 72 0
28401 294.127 7.973 0.01 1 21 0
28420 297.097 7.973 0.01 1 22 0
28425 309.263 7.60757 0.01 1 72 0
28481 294.127 7.973 0.01 1 21 0
28571 296.753 7.973 0.01 1 22 0
28572 299.901 7.973 0.01 1 22 0
28584 309.142 7.45829 0.01 1 72 0
28610 294.127 7.973 0.01 1 21 0
28660 307.669 7.91444 0.01 1 72 0
