max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
3462 310.663 7.94486 0.01 1 88 0
3466 309.097 8.10335 0.01 1 72 0
3482 306.325 8.34847 0.01 1 52 0
3496 306.847 8.40342 0.01 1 53 -0.0105305
3506 309.382 7.90987 0.01 1 72 0
3514 306.089 8.40342 0.01 1 53 0
3547 306.325 8.36293 0.01 1 52 0
3556 306.089 8.40342 0.01 1 52 0
3561 310.69 7.88574 0.01 1 88 0
3588 306.325 8.36293 0.01 1 53 0
3590 306.089 8.33078 0.01 1 53 0
3593 308.039 7.89874 0.01 1 72 0
3599 306.325 8.36293 0.01 1 53 0
3633 309.728 8.20061 0.01 1 72 0
3654 311.105 7.65219 0.01 1 72 0
3666 307.493 8.04345 0.01 1 72 0
3668 309.485 8.34694 0.01 1 72 0
3678 309.485 8.34694 0.01 1 72 0
3717 306.325 8.36293 0.01 1 52 0
3725 306.089 8.40342 0.01 1 53 0
3730 309.754 8.0571 0.01 1 72 0
3749 310.663 7.88574 0.01 1 88 0
3778 308.972 8.29989 0.01 1 72 0
3791 306.325 8.34847 0.01 1 53 0
3806 306.325 8.36293 0.01 1 52 0
3813 306.325 8.36293 0.01 1 53 0
3833 308.972 8.29989 0.01 1 72 0
3845 305.38 8.33593 0.01 1 53 0
3857 309.097 7.99526 0.01 1 72 0
3870 309.097 8.10335 0.01 1 72 0
3891 306.089 8.40342 0.01 1 53 0
3894 306.325 8.36293 0.01 1 52 0
3941 310.596 7.5359 0.01 1 72 0
3943 306.325 8.36293 0.01 1 53 0
3946 309.179 7.77232 0.01 1 72 0
3948 306.655 8.15051 0.01 1 72 -0.00595519
3981 306.089 8.45009 0.01 1 53 0
3982 310.663 8.011 0.01 1 88 0
3991 309.266 8.29768 0.01 1 72 0
4010 310.663 7.94486 0.01 1 88 0
4011 306.325 8.36293 0.01 1 52 0
4016 309.25 7.63988 0.01 1 72 0
4025 312.111 7.88574 0.01 1 88 0
4037 306.325 8.36293 0.01 1 53 0
4045 309.434 7.55722 0.01 1 72 0
4059 310.69 7.88574 0.01 1 88 0
4062 309.434 7.55722 0.01 1 72 0
4090 309.919 7.95017 0.01 1 72 0
4095 309.004 7.73472 0.01 1 72 0
4110 307.557 8.33593 0.01 1 53 0
4118 306.325 8.36293 0.01 1 51 0
4123 307.437 7.77315 0.01 1 72 0
4145 307.47 8.40342 0.01 1 53 0
4162 309.097 8.01303 0.01 1 72 0
4180 304.177 8.36293 0.01 1 53 0
4193 307.557 8.33593 0.01 1 52 0
4198 309.485 8.34694 0.01 1 72 0
4211 310.69 7.9408 0.01 1 89 0
4213 307.868 8.08361 0.01 1 72 0
4220 307.557 8.33593 0.01 1 53 0
4226 306.325 8.36293 0.01 1 52 0
4249 310.69 7.88574 0.01 1 88 0
4251 306.089 8.40342 0.01 1 51 0
4252 307.47 8.40342 0.01 1 72 0
4264 306.325 8.34847 0.01 1 52 0
4278 305.977 8.40342 0.01 1 53 0
4280 306.325 8.36293 0.01 1 53 0
4282 310.69 7.9408 0.01 1 88 0
4322 307.197 8.12639 0.01 1 72 0
4332 304.177 8.36293 0.01 1 53 0
4335 306.089 8.40342 0.01 1 52 0
4336 307.47 8.40342 0.01 1 53 0
4348 306.325 8.36293 0.01 1 52 0
4356 305.977 8.40342 0.01 1 52 0
4386 310.69 7.89654 0.01 1 89 0
4392 306.089 8.40342 0.01 1 53 0
4402 310.702 8.07357 0.01 1 72 0
4404 309.382 7.90987 0.01 1 72 0
4423 305.977 8.40342 0.01 1 53 0
4440 308.294 7.87858 0.01 1 72 0
4458 306.325 8.36293 0.01 1 52 0
4471 306.214 8.33593 0.01 1 53 0
4476 309.615 8.08157 0.01 1 72 0
4480 310.663 7.97237 0.01 1 88 0.00100763
4481 307.47 8.29077 0.01 1 53 0
4497 307.557 8.33593 0.01 1 53 0
4503 312.188 7.88122 0.01 1 88 -3.52412e-05
4511 310.69 7.88574 0.01 1 89 0
4512 307.47 8.40342 0.01 1 72 0
4513 310.663 7.88574 0.01 1 88 0
4532 306.325 8.36293 0.01 1 53 0
4543 307.47 8.29101 0.01 1 52 -0.0016465
4545 306.089 8.40342 0.01 1 52 0
4555 307.645 8.15051 0.01 1 72 0
4561 311.105 7.65256 0.01 1 72 0
4565 309.485 8.34694 0.01 1 72 0
4568 306.349 8.3968 0.01 1 52 0
4581 308.972 8.33895 0.01 1 72 0
4584 306.325 8.34847 0.01 1 53 0
4589 306.064 8.33078 0.01 1 53 0.000342131
4603 306.325 8.36293 0.01 1 52 0
4608 306.325 8.36293 0.01 1 51 0
4619 312.592 7.64472 0.01 1 72 0
4620 304.177 8.36293 0.01 1 53 0
4623 307.292 7.82421 0.01 1 72 0
4632 312.111 7.88574 0.01 1 88 0
4645 312.672 7.88574 0.01 1 89 0
4673 310.391 7.88574 0.01 1 88 0
4674 310.69 7.88574 0.01 1 88 0
4695 309.013 7.95822 0.01 1 72 0
4700 309.004 7.73472 0.01 1 72 0
4701 306.325 8.34847 0.01 1 52 0
4704 308.036 8.29768 0.01 1 72 0
4706 306.349 8.36293 0.01 1 52 0
4712 306.325 8.36293 0.01 1 52 0
4721 310.69 7.88574 0.01 1 88 0
4725 310.69 7.88574 0.01 1 88 0
4726 309.004 7.73472 0.01 1 72 0
4734 307.811 8.15051 0.01 1 72 0
4737 309.754 8.0571 0.01 1 72 0
4762 308.144 8.02769 0.01 1 72 0
4767 309.485 8.34694 0.01 1 72 0
4773 306.089 8.45009 0.01 1 53 0
4784 309.568 7.69185 0.01 1 72 0
4786 306.089 8.40342 0.01 1 53 0
4791 306.325 8.34847 0.01 1 53 0
4794 310.69 7.57294 0.01 1 90 -0.00299066
4808 307.47 8.40342 0.01 1 72 0
4816 307.557 8.33593 0.01 1 53 0
4828 304.177 8.36293 0.01 1 53 0.0275245
4831 307.202 8.40342 0.01 1 53 0
4845 306.089 8.40342 0.01 1 53 0
4848 306.089 8.40342 0.01 1 53 0
4859 306.089 8.40342 0.01 1 51 0
4871 309.111 8.06346 0.01 1 72 0
4872 307.47 8.40342 0.01 1 72 0
4885 308.96 8.05976 0.01 1 72 0
4887 306.325 8.36293 0.01 1 52 0
4888 308.972 8.29989 0.01 1 72 0
4929 305.952 8.40342 0.01 1 53 0
4937 306.325 8.36293 0.01 1 53 0
4941 309.266 8.29768 0.01 1 72 0
4944 308.033 8.03954 0.01 1 72 0
4945 306.325 8.36293 0.01 1 53 0
4960 309.754 8.16662 0.01 1 72 0
4976 308.773 8.1471 0.01 1 72 0
4980 307.47 8.40342 0.01 1 72 0
4991 306.325 8.34847 0.01 1 52 0
4993 307.557 8.35488 0.01 1 52 0.000245497
5016 310.273 7.89654 0.01 1 89 -0.00627631
5043 312.592 7.64472 0.01 1 72 0
5051 309.013 7.95822 0.01 1 72 -1.49012e-08
5069 310.449 8.34694 0.01 1 72 0
5081 310.69 7.88574 0.01 1 88 0
5083 309.097 7.99526 0.01 1 72 0
5116 306.089 8.40342 0.01 1 53 0
5122 306.089 8.40342 0.01 1 53 0
5126 306.325 8.36293 0.01 1 52 0
5137 307.197 8.10862 0.01 1 72 0
5146 310.663 7.88574 0.01 1 90 0
5157 309.568 7.69185 0.01 1 72 0
5164 307.557 8.33593 0.01 1 53 0
5172 312.111 7.88574 0.01 1 88 0.0200909
5173 306.325 8.34847 0.01 1 51 0
5178 306.325 8.36293 0.01 1 52 0
5192 309.382 7.90987 0.01 1 72 0
5205 306.325 8.36293 0.01 1 53 0
5219 306.325 8.36293 0.01 1 53 0
5228 312.111 7.88574 0.01 1 88 0
5232 306.325 8.34847 0.01 1 53 0
5239 306.089 8.40342 0.01 1 53 0
5266 306.089 8.33078 0.01 1 53 0
5267 306.089 8.46239 0.01 1 53 0
5269 308.039 7.89874 0.01 1 72 0
5292 308.176 8.04181 0.01 1 72 0
5311 308.039 7.89874 0.01 1 72 0
5336 310.69 7.89654 0.01 1 90 0
5337 306.325 8.36293 0.01 1 53 0
5367 309.097 7.99526 0.01 1 72 0
5393 310.982 7.88574 0.01 1 88 0
5405 307.557 8.33593 0.01 1 53 0
5406 306.349 8.36293 0.01 1 52 0
5410 310.702 8.07357 0.01 1 72 0
5428 307.211 8.33593 0.01 1 53 0
5431 306.325 8.36293 0.01 1 52 0
5450 308.128 7.84329 0.01 1 72 0
5451 307.557 8.33593 0.01 1 52 0
5454 309.382 7.90987 0.01 1 72 0
5457 306.648 7.89874 0.01 1 72 -0.00437628
5485 306.325 8.36293 0.01 1 53 0
5492 306.325 8.36293 0.01 1 51 0
5496 306.325 8.36293 0.01 1 51 0
5503 307.47 8.40342 0.01 1 72 0
5504 310.69 7.57294 0.01 1 90 0
5509 306.089 8.40342 0.01 1 53 0
5521 306.325 8.36293 0.01 1 52 0
5525 304.768 8.40342 0.01 1 52 0
5547 306.349 8.3968 0.01 1 52 0
5589 307.557 8.33593 0.01 1 53 0
5608 310.69 7.84717 0.01 1 72 0
5610 306.646 8.36293 0.01 1 53 0
5612 310.69 7.89654 0.01 1 89 0
5613 307.437 7.77315 0.01 1 72 0
5625 309.485 8.34694 0.01 1 72 0
5630 305.952 8.23895 0.01 1 53 -0.0017485
5647 309.266 8.29768 0.01 1 72 0
5653 310.663 7.88574 0.01 1 88 0
5654 309.266 8.29768 0.01 1 72 0
5660 308.359 7.84316 0.01 1 72 0
5667 306.325 8.36293 0.01 1 53 0
5701 307.557 8.33593 0.01 1 53 0
5708 310.69 7.89654 0.01 1 90 0
5749 310.69 7.88574 0.01 1 89 0
5752 306.089 8.40342 0.01 1 51 0
5766 306.325 8.36293 0.01 1 51 0
5772 309.615 7.84594 0.01 1 72 -3.4973e-05
5784 308.972 8.29989 0.01 1 72 0
5789 306.325 8.36293 0.01 1 51 0
5808 310.449 8.34694 0.01 1 72 0
5825 307.437 7.77315 0.01 1 72 0
5833 309.004 7.73472 0.01 1 72 0
5834 306.325 8.36293 0.01 1 52 0
5836 311.133 8.17582 0.01 1 72 0
5837 309.266 8.29768 0.01 1 72 0
5843 307.557 8.33593 0.01 1 52 0
5851 306.325 8.36293 0.01 1 53 0
5853 306.089 8.40342 0.01 1 52 0
5854 309.013 7.95822 0.01 1 72 0
5889 306.325 8.34847 0.01 1 52 0
5916 305.855 8.40342 0.01 1 53 0
5921 306.325 8.36293 0.01 1 53 0
5924 306.089 8.45009 0.01 1 53 0
5944 306.089 8.40342 0.01 1 51 0
5961 306.325 8.36293 0.01 1 53 0
5963 311.573 7.88574 0.01 1 72 0
5964 309.186 7.88141 0.01 1 72 0
5979 307.47 8.40342 0.01 1 72 0
5985 310.69 7.89654 0.01 1 88 0
5996 306.214 8.33593 0.01 1 53 0
6006 306.325 8.34847 0.01 1 53 0
6010 306.325 8.36293 0.01 1 53 0
6037 306.089 8.40342 0.01 1 53 0
6039 309.382 7.90987 0.01 1 72 0
6040 308.294 7.87858 0.01 1 72 0
6043 307.211 8.33593 0.01 1 53 0
6045 306.325 8.36293 0.01 1 53 0
6053 306.089 8.40342 0.01 1 52 0
6082 309.186 7.88141 0.01 1 72 0
6100 306.325 8.36293 0.01 1 51 0
6118 310.69 7.88574 0.01 1 88 0
6119 307.557 8.33593 0.01 1 52 0
6134 306.325 8.36293 0.01 1 53 0
6154 306.089 8.45009 0.01 1 53 0
6173 309.004 7.73472 0.01 1 72 0
6184 308.642 8.33593 0.01 1 53 -0.0156623
6192 308.972 8.29989 0.01 1 72 0
6216 306.089 8.40342 0.01 1 53 0
6221 306.325 8.36293 0.01 1 51 0
6222 309.097 8.01303 0.01 1 72 0
6233 306.089 8.40342 0.01 1 52 0
6245 306.349 8.3968 0.01 1 52 0.000420526
6246 309.485 8.20932 0.01 1 72 -1.13547e-05
6255 307.557 8.33593 0.01 1 53 0
6271 310.663 7.88574 0.01 1 88 0
6278 309.266 8.29768 0.01 1 72 0
6297 306.325 8.36293 0.01 1 52 0
6303 312.111 7.88574 0.01 1 88 0
6305 306.325 8.36293 0.01 1 53 0
6320 307.557 8.33593 0.01 1 53 0
6323 307.47 8.40342 0.01 1 72 0
6326 304.177 8.36293 0.01 1 53 0
6364 306.089 8.40342 0.01 1 52 0
6396 306.325 8.36293 0.01 1 52 0
6407 306.325 8.34847 0.01 1 53 0
6410 306.325 8.36293 0.01 1 51 0
6411 310.663 7.88574 0.01 1 88 0
6435 306.089 8.40342 0.01 1 53 0
6450 307.811 8.15051 0.01 1 72 0
6455 310.69 7.89654 0.01 1 89 0
6462 306.349 8.36293 0.01 1 52 0
6469 306.089 8.40342 0.01 1 53 0
6476 306.089 8.32594 0.01 1 52 -0.000923276
6494 307.197 8.12639 0.01 1 72 0
6504 306.325 8.36293 0.01 1 53 0
6515 310.69 7.88574 0.01 1 88 0
6530 307.47 8.40342 0.01 1 72 0
6597 307.557 8.33593 0.01 1 52 0
6600 307.324 7.86759 0.01 1 72 0
6607 310.663 7.88574 0.01 1 88 0
6613 309.004 7.84329 0.01 1 72 0
6616 310.69 7.88574 0.01 1 88 0
6619 306.089 8.40342 0.01 1 53 0
6628 310.663 7.88574 0.01 1 88 0
6636 306.325 8.36293 0.01 1 52 0
6642 309.266 8.29768 0.01 1 72 0
6680 306.325 8.36293 0.01 1 53 0
6722 308.972 8.29989 0.01 1 72 0
6724 306.325 8.36293 0.01 1 52 0
6727 309.382 7.90987 0.01 1 72 0
6729 307.557 8.33593 0.01 1 53 0
6737 309.097 7.99549 0.01 1 72 0
6750 310.663 7.88574 0.01 1 89 0
6772 306.089 8.40342 0.01 1 53 0
6824 309.111 7.89599 0.01 1 72 0
6836 309.485 8.34694 0.01 1 72 0
6857 308.96 8.04181 0.01 1 72 0
6868 306.461 8.40342 0.01 1 52 0
6869 309.485 8.34694 0.01 1 72 0
6904 306.089 8.40342 0.01 1 52 0
6910 306.089 8.40342 0.01 1 51 0
6913 310.663 7.88574 0.01 1 88 0
6921 306.325 8.36293 0.01 1 52 0
6926 306.349 8.36293 0.01 1 52 0
6931 309.097 8.10335 0.01 1 72 0
6937 308.642 8.33593 0.01 1 52 0
6958 308.064 7.91211 0.01 1 72 0
6978 306.325 8.36293 0.01 1 53 0
6981 306.089 8.40342 0.01 1 53 0
6998 306.325 8.36293 0.01 1 52 0
7020 311.758 7.96557 0.01 1 72 0
7024 306.089 8.40342 0.01 1 52 0
7025 306.325 8.36293 0.01 1 52 0
7028 306.325 8.36293 0.01 1 53 0
7041 306.325 8.36293 0.01 1 52 0
7044 306.325 8.36293 0.01 1 52 0
7075 306.325 8.36293 0.01 1 53 0
7083 306.325 8.36293 0.01 1 51 0
7091 306.089 8.40342 0.01 1 53 0
7100 305.952 8.40342 0.01 1 53 0
7115 310.663 7.88574 0.01 1 89 0
7116 307.557 8.33593 0.01 1 53 0
7117 306.325 8.36293 0.01 1 53 0
7118 310.69 7.89654 0.01 1 90 0
7133 309.434 7.55722 0.01 1 72 0
7134 306.349 8.3968 0.01 1 52 0
7139 310.663 7.88574 0.01 1 89 0
7155 306.325 8.36293 0.01 1 53 0
7161 307.437 7.77315 0.01 1 72 0
7170 306.089 8.40342 0.01 1 53 0
7177 306.325 8.36293 0.01 1 51 0
7186 310.982 7.88574 0.01 1 88 0
7196 308.96 8.04465 0.01 1 72 0
7211 307.292 7.82421 0.01 1 72 0
7215 306.325 8.36293 0.01 1 53 0
7217 307.017 7.77975 0.01 1 72 0
7242 306.325 8.36293 0.01 1 52 0
7246 306.089 8.40342 0.01 1 52 0
7255 306.325 8.36293 0.01 1 52 0
7265 310.596 7.5359 0.01 1 72 0
7274 306.325 8.36293 0.01 1 53 0
7276 310.69 7.89654 0.01 1 88 0
7293 308.359 7.84316 0.01 1 72 0
7297 307.54 8.40342 0.01 1 53 0
7298 306.325 8.36293 0.01 1 52 0
7302 306.089 8.40342 0.01 1 53 0
7304 309.485 8.34694 0.01 1 72 0
7321 308.96 8.04181 0.01 1 72 0
7329 310.663 7.88574 0.01 1 88 0
7341 310.69 7.68941 0.01 1 90 0
7344 308.258 8.08361 0.01 1 72 0
7349 307.557 8.33593 0.01 1 53 0
7351 310.663 7.96657 0.01 1 89 0
7359 309.186 7.88141 0.01 1 72 0
7360 307.47 8.40342 0.01 1 72 0
7365 309.097 7.99526 0.01 1 72 0
7367 306.325 8.36293 0.01 1 51 0
