max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
5693 296.518 8.28782 0.01 1 22 0
5737 296.518 8.28782 0.01 1 22 0
5768 296.325 8.28782 0.01 1 21 0
5780 296.353 8.28782 0.01 1 22 0
5828 324.545 8.30851 0.01 1 111 0
5829 296.518 8.26681 0.01 1 22 0
5836 296.518 8.28782 0.01 1 22 0
5851 296.513 8.24292 0.01 1 22 0
5943 325.354 8.356 0.01 1 111 0
6038 324.448 8.356 0.01 1 111 0
6044 296.353 8.28782 0.01 1 22 0
6096 296.353 8.38263 0.01 1 22 0
6153 310.977 7.98793 0.01 1 72 0
6230 298.893 8.27164 0.01 1 22 0
6231 296.518 8.40015 0.01 1 22 0
6237 296.513 8.28782 0.01 1 21 0
6295 325.354 8.3828 0.01 1 112 0
6298 296.353 8.28782 0.01 1 22 0
6421 325.354 8.356 0.01 1 113 0
6457 325.354 8.356 0.01 1 111 0
6505 296.353 8.28782 0.01 1 22 0
6549 310.189 8.47416 0.01 1 72 0
6563 325.354 8.356 0.01 1 111 0
6594 298.072 8.07131 0.01 1 22 0
6621 307.314 8.12562 0.01 1 72 0
6648 296.518 8.28782 0.01 1 21 0
6740 325.354 8.3828 0.01 1 112 0
6753 308.934 8.2213 0.01 1 72 0
6762 309.921 7.42755 0.01 1 72 0
6771 296.353 8.28782 0.01 1 22 0
6787 296.518 8.28782 0.01 1 22 0
6858 325.354 8.356 0.01 1 111 0
6902 296.518 8.28782 0.01 1 21 0
6910 296.325 8.28782 0.01 1 20 0
6932 325.354 8.29188 0.01 1 112 0
6934 310.701 7.99628 0.01 1 72 0
7017 309.548 8.12705 0.01 1 72 0
7067 299.622 8.28782 0.01 1 21 0
7181 324.448 8.356 0.01 1 111 0
7211 310.235 8.12539 0.01 1 72 0
7218 325.642 8.356 0.01 1 112 0
7292 299.046 8.12279 0.01 1 22 0
7318 296.518 8.28782 0.01 1 21 0
7363 296.518 8.28782 0.01 1 22 0
7425 325.354 8.09214 0.01 1 112 -0.000869274
7506 325.354 8.356 0.01 1 111 0
7524 308.934 8.2213 0.01 1 72 0
7550 309.377 8.15567 0.01 1 72 0
7560 325.642 8.356 0.01 1 113 0
7569 296.518 8.28782 0.01 1 22 0
7607 310.75 8.23948 0.01 1 72 0
7650 307.792 7.93486 0.01 1 72 0
7652 296.518 8.28782 0.01 1 22 0
7708 306.981 8.10762 0.01 1 72 0
7760 296.518 8.28782 0.01 1 21 0
7766 296.518 8.28782 0.01 1 22 0
7964 325.354 8.356 0.01 1 111 0
7993 296.518 8.28782 0.01 1 22 0
7995 296.518 8.28782 0.01 1 22 0
8038 325.354 8.32548 0.01 1 111 0
8040 296.518 8.28782 0.01 1 21 0
8078 296.513 8.28782 0.01 1 21 -0.00186414
8113 325.391 8.41174 0.01 1 113 0
8127 310.013 8.36731 0.01 1 72 0
8133 296.518 8.28782 0.01 1 21 0
8152 296.518 8.28782 0.01 1 21 0
8157 296.518 8.28782 0.01 1 20 0
8194 296.518 8.28782 0.01 1 21 0
8199 296.518 8.28782 0.01 1 22 0
8229 325.391 8.41174 0.01 1 113 0
8256 304.166 7.72926 0.01 1 72 0
8301 295.505 8.28782 0.01 1 22 0
8316 325.354 8.48536 0.01 1 113 0
8319 296.518 8.26681 0.01 1 22 0
8336 296.518 8.28782 0.01 1 21 0
8350 308.934 8.2213 0.01 1 72 0
8352 296.518 8.28782 0.01 1 22 0
8380 298.072 8.28782 0.01 1 22 0
8399 298.088 8.26924 0.01 1 20 0
8408 296.653 8.28782 0.01 1 21 0
8441 325.354 8.356 0.01 1 112 0
8453 296.518 8.28782 0.01 1 22 0
8470 309.936 8.01185 0.01 1 72 0
8520 296.518 8.28782 0.01 1 22 0
8521 295.29 8.28782 0.01 1 21 0
8538 296.518 8.28782 0.01 1 22 0
8610 311.497 7.68072 0.01 1 72 0
8612 295.717 8.22169 0.01 1 21 0
8630 297.771 8.28782 0.01 1 20 0
8632 296.518 8.28782 0.01 1 21 0
8688 299.622 8.28782 0.01 1 22 0
8691 295.329 8.28782 0.01 1 20 0
8724 295.43 8.28782 0.01 1 22 0
8777 295.163 8.28782 0.01 1 22 0
8796 296.518 8.28782 0.01 1 21 0
8798 296.518 8.28782 0.01 1 22 0
8814 307.792 7.93486 0.01 1 72 0
8824 310.701 8.26594 0.01 1 72 0
8848 298.81 8.28782 0.01 1 22 0
8867 296.518 8.28782 0.01 1 22 0
8972 296.353 8.28782 0.01 1 21 0
8993 311.693 7.93114 0.01 1 72 0
9014 296.513 8.15508 0.01 1 21 -0.00229688
9018 296.518 8.28782 0.01 1 21 0
9107 309.623 8.47416 0.01 1 72 0
9133 296.518 8.28782 0.01 1 21 0
9156 310.977 7.69707 0.01 1 72 0
9165 296.518 8.28782 0.01 1 22 0
9178 296.653 8.28782 0.01 1 21 0
9193 309.921 7.42755 0.01 1 72 0
9196 311.497 7.68072 0.01 1 72 0
9208 296.119 8.26657 0.01 1 22 0
9254 325.354 8.356 0.01 1 113 0
9264 296.518 8.28782 0.01 1 21 0
9266 296.353 8.28782 0.01 1 22 0
9268 296.518 8.28782 0.01 1 20 0
9318 296.353 8.28782 0.01 1 22 0
9358 310.966 8.57401 0.01 1 72 0
9394 296.518 8.28782 0.01 1 22 0
9421 310.977 7.67458 0.01 1 72 -3.72231e-05
9432 296.518 8.28782 0.01 1 22 0
9560 310.235 8.12539 0.01 1 72 0
9582 295.329 8.28782 0.01 1 20 0
9585 296.518 8.28782 0.01 1 20 0
9586 296.518 8.28782 0.01 1 22 0
9619 296.518 8.44282 0.01 1 20 0
9623 310.832 8.01015 0.01 1 72 0
9651 325.354 8.29188 0.01 1 112 0
9680 325.354 8.356 0.01 1 111 0
9685 298.088 8.26924 0.01 1 20 0
9687 325.354 8.16042 0.01 1 112 0
9767 310.235 8.36116 0.01 1 72 4.50164e-05
9818 296.325 8.28782 0.01 1 22 0
9850 296.518 8.28782 0.01 1 21 0
9876 325.354 8.356 0.01 1 111 0
9915 325.354 8.356 0.01 1 111 0
9918 296.353 8.28782 0.01 1 22 0
9998 308.992 8.02922 0.01 1 72 0
10005 298.663 8.28782 0.01 1 22 0
10014 296.353 8.28782 0.01 1 22 0
10116 311.107 7.9934 0.01 1 72 0
10122 296.518 8.28782 0.01 1 22 0
10123 298.072 8.20327 0.01 1 22 0
10124 309.921 7.42755 0.01 1 72 0
10153 295.329 8.28782 0.01 1 21 0
10202 296.518 8.28782 0.01 1 22 0
10322 325.354 8.356 0.01 1 111 0
10368 297.046 8.28782 0.01 1 22 0
10439 325.354 8.356 0.01 1 111 0
10517 310.701 8.26594 0.01 1 72 0
10529 296.428 8.28782 0.01 1 21 0
10597 296.518 8.28782 0.01 1 22 0
10636 308.691 8.25749 0.01 1 72 0
10690 325.354 8.09214 0.01 1 112 0
10723 296.518 8.28782 0.01 1 22 0
10802 299.622 8.27439 0.01 1 22 0
10939 325.391 8.19749 0.01 1 113 -0.00111075
10955 296.518 8.28782 0.01 1 22 0
11016 325.642 8.356 0.01 1 113 0
11021 296.518 8.40015 0.01 1 22 0
11064 296.353 8.28782 0.01 1 22 0
11070 325.354 8.48468 0.01 1 113 0
11074 325.354 8.3828 0.01 1 112 0
11145 296.513 8.24292 0.01 1 21 0
11236 296.353 8.38263 0.01 1 22 0
11241 325.354 8.356 0.01 1 111 0
11243 296.518 8.28782 0.01 1 22 0
11244 309.623 8.47416 0.01 1 72 0
11250 296.277 8.28782 0.01 1 22 0
11275 325.354 8.356 0.01 1 111 0
11279 308.691 8.30503 0.01 1 72 0
11328 308.83 8.08177 0.01 1 72 0
11335 296.353 8.28782 0.01 1 22 0
11336 310.164 7.75208 0.01 1 72 0
11365 296.518 8.43669 0.01 1 22 0.00258537
11373 296.518 8.28782 0.01 1 22 0
11398 325.354 8.356 0.01 1 111 0
11433 325.354 8.48536 0.01 1 113 0
11442 296.518 8.44282 0.01 1 20 0
11444 310.977 7.69707 0.01 1 72 0
11468 309.623 8.47416 0.01 1 72 0
11470 296.119 8.26657 0.01 1 22 0
11665 309.623 8.59547 0.01 1 72 0
11729 296.518 8.28782 0.01 1 22 0
11787 310.966 8.57401 0.01 1 72 0
11805 310.832 7.97934 0.01 1 72 0
11841 296.518 8.28782 0.01 1 20 0
11846 310.409 7.96338 0.01 1 72 -0.000106141
11928 309.626 8.51867 0.01 1 72 0
11953 296.653 8.1221 0.01 1 22 0
12067 296.518 8.28782 0.01 1 21 0
12070 296.277 8.28782 0.01 1 22 0
12101 296.518 8.28782 0.01 1 22 0
12114 325.354 8.16042 0.01 1 112 0
12115 308.773 8.22825 0.01 1 72 0
12131 325.354 8.27507 0.01 1 112 0
12191 298.503 8.28782 0.01 1 22 0
12207 296.518 8.28782 0.01 1 22 0
12215 297.194 8.28782 0.01 1 22 0
12224 296.518 8.28782 0.01 1 22 0
12264 296.518 8.28782 0.01 1 22 0
12298 296.353 8.28782 0.01 1 21 0
12337 296.518 8.28782 0.01 1 21 0
12338 325.354 8.356 0.01 1 113 0
12465 296.518 8.28782 0.01 1 21 0
12517 299.622 8.27439 0.01 1 22 0
12518 309.377 8.15567 0.01 1 72 0
12536 296.277 8.28782 0.01 1 22 0
12568 325.354 8.356 0.01 1 113 0
12570 307.253 7.99385 0.01 1 72 0
12584 311.497 7.68072 0.01 1 72 0
12609 308.83 8.08177 0.01 1 72 0
12640 296.518 8.28782 0.01 1 21 0
12644 297.237 8.28782 0.01 1 22 0
12703 306.762 8.24005 0.01 1 72 0
12751 325.354 8.356 0.01 1 111 0
12812 310.235 8.12539 0.01 1 72 0
12868 296.518 8.28782 0.01 1 22 0
12874 310.164 7.75208 0.01 1 72 0
12905 307.687 8.08501 0.01 1 72 0
12928 296.518 8.28782 0.01 1 22 0
12931 325.354 8.356 0.01 1 111 0
12963 296.518 8.28782 0.01 1 22 0
12982 310.832 8.01015 0.01 1 72 0
13005 296.518 8.28782 0.01 1 21 0
13032 297.866 8.28782 0.01 1 22 0
13040 304.166 7.72926 0.01 1 72 0
13090 296.518 8.28782 0.01 1 22 0
13095 325.354 8.356 0.01 1 111 0
13100 296.353 8.28782 0.01 1 22 0
13147 296.518 8.28782 0.01 1 22 0
13148 307.314 8.12562 0.01 1 72 0
13180 308.691 8.30503 0.01 1 72 0
13182 325.354 8.356 0.01 1 112 0
13207 325.354 8.356 0.01 1 111 0
13229 296.518 8.28782 0.01 1 22 0
13344 325.354 8.356 0.01 1 113 0
13386 310.701 8.33917 0.01 1 72 0
13410 325.354 8.3828 0.01 1 112 0
13416 325.354 8.29188 0.01 1 112 0
13426 296.325 8.28782 0.01 1 20 0
13498 325.354 8.356 0.01 1 111 0
13527 325.354 8.356 0.01 1 112 0
13596 296.518 8.28782 0.01 1 22 0
13632 296.518 8.28782 0.01 1 22 0
13649 296.518 8.13933 0.01 1 22 0
13689 296.353 8.28782 0.01 1 21 0
13697 310.701 8.17519 0.01 1 72 0
13705 307.657 7.86812 0.01 1 72 0
13713 296.518 8.28782 0.01 1 21 0
13726 296.518 8.28782 0.01 1 22 0
13755 296.277 8.2138 0.01 1 22 -0.000314921
13837 311.573 8.02028 0.01 1 72 0
13843 296.653 8.28782 0.01 1 20 0
13868 325.354 8.356 0.01 1 111 0
13913 325.354 8.02362 0.01 1 111 0
13930 310.235 8.1644 0.01 1 72 0
14008 295.163 8.28782 0.01 1 22 0
14032 296.518 8.28782 0.01 1 22 0
14038 296.353 8.28782 0.01 1 22 0
14042 296.353 8.28782 0.01 1 21 0
14053 308.691 8.05034 0.01 1 72 0
14111 310.806 8.14909 0.01 1 72 0
14295 296.518 8.13933 0.01 1 22 0
14312 296.353 8.38263 0.01 1 22 0
14343 311.394 8.06726 0.01 1 72 0
14385 325.354 8.3828 0.01 1 112 0
14471 296.518 8.28782 0.01 1 21 0
14499 308.992 8.04499 0.01 1 72 0
14509 325.354 8.48468 0.01 1 113 0
14510 308.691 8.30503 0.01 1 72 0
14517 296.518 8.28782 0.01 1 20 0
14552 296.518 8.28782 0.01 1 22 0
14575 309.377 8.15567 0.01 1 72 0
14605 310.701 8.26594 0.01 1 72 0
14645 308.992 8.02922 0.01 1 72 0
14657 311.39 7.69707 0.01 1 72 0
14732 299.622 8.54188 0.01 1 22 0
14751 307.657 7.86812 0.01 1 72 0
14807 296.518 8.28782 0.01 1 22 0
14868 311.394 8.06726 0.01 1 72 0
14873 308.992 8.04499 0.01 1 72 0
14907 296.518 8.28782 0.01 1 22 0
14953 296.518 8.28782 0.01 1 21 0
14972 310.701 8.26594 0.01 1 72 0
15017 296.518 8.28782 0.01 1 21 0
15037 308.83 8.04499 0.01 1 72 0
15039 296.518 8.28782 0.01 1 22 0
15045 296.518 8.28782 0.01 1 22 0
15059 296.518 8.28782 0.01 1 22 0
15094 296.518 8.28782 0.01 1 22 0
15127 325.354 8.356 0.01 1 112 0
15132 295.43 8.28782 0.01 1 22 0
15183 296.353 8.28782 0.01 1 22 0
15197 325.354 8.356 0.01 1 112 0
15213 296.518 8.28782 0.01 1 21 0
15254 296.518 8.28782 0.01 1 21 0
15262 325.354 8.356 0.01 1 111 0
15324 295.717 8.22169 0.01 1 21 0
15352 325.354 8.48536 0.01 1 113 0
15365 296.518 8.28782 0.01 1 21 0
15451 296.518 8.28782 0.01 1 21 0
15520 297.771 8.28782 0.01 1 20 0
15521 326.718 8.36032 0.01 1 111 0
15538 325.354 8.27507 0.01 1 112 0
15628 310.701 8.17519 0.01 1 72 0
15639 309.623 8.47416 0.01 1 72 0
15660 310.235 8.05995 0.01 1 72 -3.69847e-05
15673 296.518 8.28782 0.01 1 22 0
15714 296.518 8.28782 0.01 1 22 0
15717 310.701 7.99628 0.01 1 72 0
15759 296.518 8.28782 0.01 1 21 0
15827 309.333 7.84622 0.01 1 72 0
15836 296.353 8.28782 0.01 1 22 0
15839 325.354 8.356 0.01 1 111 0
15842 298.072 8.28782 0.01 1 22 0
15852 325.354 8.356 0.01 1 112 0
15928 310.806 8.14365 0.01 1 72 0
15995 296.353 8.28782 0.01 1 22 0
16010 308.992 8.04499 0.01 1 72 0
16025 295.43 8.28782 0.01 1 22 0
16087 296.513 8.24292 0.01 1 22 0
16094 325.354 8.356 0.01 1 111 0
16191 325.354 8.356 0.01 1 111 0
16226 325.642 8.356 0.01 1 112 0
16233 295.329 8.28782 0.01 1 20 0
16393 295.717 8.22169 0.01 1 21 0
16406 296.518 8.28782 0.01 1 22 0
16411 310.235 8.04109 0.01 1 72 0
16493 310.013 8.36731 0.01 1 72 0
16625 310.701 8.26594 0.01 1 72 0
16634 298.072 8.28782 0.01 1 22 0
16658 297.237 8.28782 0.01 1 21 0
16679 296.353 8.28782 0.01 1 22 0
16767 309.39 8.23375 0.01 1 72 0
16793 313.102 8.26594 0.01 1 72 0
16795 295.505 8.28782 0.01 1 22 0
16848 325.354 8.3273 0.01 1 112 -0.000118688
16849 325.354 8.29188 0.01 1 112 0
16850 324.448 8.356 0.01 1 111 0
16851 310.701 8.26594 0.01 1 72 0
16899 300.759 8.00882 0.01 1 22 0
16972 296.518 8.28782 0.01 1 22 0
17041 296.518 8.28782 0.01 1 22 0
17112 313.102 8.26594 0.01 1 72 0
17113 296.518 8.28782 0.01 1 22 0
17126 299.622 8.28782 0.01 1 22 0
17215 296.518 8.28782 0.01 1 22 0
17235 309.333 7.84622 0.01 1 72 0
17274 325.354 8.3828 0.01 1 112 0
17283 325.354 8.29188 0.01 1 112 0
17292 309.623 8.47416 0.01 1 72 0
17317 296.518 8.28782 0.01 1 22 0
17336 299.622 8.28782 0.01 1 22 0
17367 309.377 8.15567 0.01 1 72 0
17384 296.513 8.24292 0.01 1 22 0
17389 308.808 8.14909 0.01 1 72 0
17409 310.235 8.12539 0.01 1 72 0
17414 310.235 8.12539 0.01 1 72 0
17534 296.727 8.28782 0.01 1 22 0
17541 296.518 8.28782 0.01 1 22 0
17555 325.354 8.356 0.01 1 113 0
17557 310.235 8.12539 0.01 1 72 0
17586 300.559 8.54188 0.01 1 22 0
17599 325.391 8.41174 0.01 1 113 0
17625 308.992 8.02922 0.01 1 72 0
17694 325.354 8.32548 0.01 1 111 -9.63062e-05
17696 307.561 8.08177 0.01 1 72 0
17773 310.164 7.75208 0.01 1 72 0
17802 296.518 8.28782 0.01 1 22 0
17836 311.533 7.94202 0.01 1 72 0
17853 312.258 8.01015 0.01 1 72 0
17862 296.353 8.28782 0.01 1 22 0
17869 299.622 8.28782 0.01 1 22 0
17870 307.687 8.08501 0.01 1 72 0
17914 296.518 8.28782 0.01 1 22 0
17932 325.354 8.3828 0.01 1 112 0
18023 309.921 7.42755 0.01 1 72 0
18073 296.518 8.22245 0.01 1 22 0
18106 299.622 8.28782 0.01 1 22 0
18154 306.929 8.23375 0.01 1 72 0
18204 310.271 7.42755 0.01 1 72 -0.00136569
18241 296.518 8.28782 0.01 1 21 0
18270 296.518 8.28782 0.01 1 22 0
18438 325.354 8.48536 0.01 1 113 0
18440 325.354 8.3828 0.01 1 112 0
18465 310.174 8.14365 0.01 1 72 0
18471 295.991 8.28782 0.01 1 22 0.00626133
18475 296.518 8.28782 0.01 1 22 0
18485 296.353 8.38263 0.01 1 21 0
18521 296.518 8.28782 0.01 1 21 0
18542 295.163 8.28782 0.01 1 22 0
18586 296.353 8.38263 0.01 1 22 0
18598 296.428 8.28782 0.01 1 22 0
18673 295.717 8.22169 0.01 1 21 0
18685 309.715 7.9792 0.01 1 72 -9.58145e-06
18686 310.701 7.84622 0.01 1 72 0
18697 296.518 8.28782 0.01 1 22 0
18706 325.354 8.356 0.01 1 113 0
18934 296.518 8.28782 0.01 1 22 0
19069 296.518 8.28782 0.01 1 22 0
19085 296.428 8.28782 0.01 1 22 0
19099 310.164 7.84196 0.01 1 72 0
19153 325.354 8.356 0.01 1 111 0
19248 296.277 8.21804 0.01 1 21 0
19285 309.623 8.47416 0.01 1 72 0
19304 309.372 7.87308 0.01 1 72 0
19321 296.518 8.28782 0.01 1 22 0
19322 325.354 8.356 0.01 1 111 0
19442 309.623 8.47416 0.01 1 72 0
19450 310.701 8.26594 0.01 1 72 0
19453 310.977 7.76565 0.01 1 72 0
19457 296.518 8.26681 0.01 1 22 0
19507 325.354 8.41174 0.01 1 113 0.000369892
19515 296.518 8.28782 0.01 1 22 0
19585 310.235 8.10649 0.01 1 72 0
19586 310.539 8.23545 0.01 1 72 0
19642 325.354 8.356 0.01 1 111 0
19655 309.372 7.87308 0.01 1 72 0
19700 296.518 8.15754 0.01 1 22 -0.00229009
19702 296.518 8.28782 0.01 1 22 0
19746 310.977 7.69707 0.01 1 72 0
19771 296.353 8.28782 0.01 1 21 0
19789 296.518 8.28782 0.01 1 21 0
19839 296.518 8.28782 0.01 1 22 0
19901 313.102 8.3087 0.01 1 72 0.000222251
19927 296.353 8.28782 0.01 1 21 0
19943 296.518 8.28782 0.01 1 22 0
19968 296.518 8.28782 0.01 1 22 0
20000 296.513 8.24292 0.01 1 21 0
20015 308.773 8.23375 0.01 1 72 0
20026 295.329 8.28782 0.01 1 22 0
20027 296.518 8.28782 0.01 1 22 0
20088 296.518 8.28782 0.01 1 20 0
20090 296.518 8.43918 0.01 1 20 0
20128 311.693 7.93114 0.01 1 72 0
20135 296.513 8.24292 0.01 1 22 0
20155 296.518 8.28782 0.01 1 22 0
20166 325.391 8.41174 0.01 1 113 0
20262 296.518 8.28782 0.01 1 21 0
20271 325.354 8.3828 0.01 1 112 0
20286 296.518 8.28782 0.01 1 22 0
20293 296.353 8.28782 0.01 1 21 0
20306 307.657 7.86812 0.01 1 72 0
20372 296.518 8.28782 0.01 1 22 0
20405 325.354 8.49576 0.01 1 112 5.14984e-05
20460 296.518 8.28782 0.01 1 20 0
20463 296.518 8.28782 0.01 1 22 0
20466 295.491 8.28782 0.01 1 22 0
20518 311.497 7.68072 0.01 1 72 0
20530 295.491 8.28782 0.01 1 22 0
20560 296.518 8.26681 0.01 1 22 0
20581 299.622 8.28782 0.01 1 22 0
20586 295.329 8.28782 0.01 1 22 0
20649 325.354 8.41174 0.01 1 113 0
20669 296.518 8.28782 0.01 1 22 0
20674 309.623 8.47416 0.01 1 72 0
20749 296.518 8.28782 0.01 1 22 0
20780 310.235 8.1644 0.01 1 72 0
